X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
23085.371,2,1,2,24.06658,-1,-1,-1,-1,-1,-2,-28113.672,267.2752,-531.4739,4471.6914,17162.3,9496.23,1059.0912,1207.0734,1776.5898,-475.29108,1810.3483,1993.264,0
114324.83,2,2,1,26.10888,1,-2,-2,-2,-2,-2,-17919.906,-8459.576,-340.87234,7194.043,-2104.4058,8668.635,-138.6229,1326.5734,1312.5681,1048.3513,848.8722,1679.7203,0
84439.17,1,1,2,31.221264,1,2,0,0,0,0,104144.914,114399.586,102811.97,121468.57,87633.195,117564.16,-2666.839,4566.513,869.9519,2722.787,3746.3848,1785.6432,0
192972.03,2,1,1,36.60858,1,-2,-2,-1,-1,-1,-11527.199,583.06036,821.17847,9283.488,-4125.476,-1928.6835,-599.4754,947.7782,1523.4785,255.21504,1096.0912,614.1969,0
96588.9,2,2,1,54.929596,-2,-1,-1,-1,-1,-1,-5022.6484,-4625.8457,10981.14,5534.711,-6008.7144,-281.06635,-482.51108,2755.3743,1247.7383,-923.1485,-304.02722,-141.38515,0
282256.3,2,2,1,42.031128,1,-2,-2,-1,0,-1,8935.078,2934.1384,-3876.6614,7076.211,-7916.4995,-430.2343,292.83755,-488.19788,976.7688,1254.2224,3073.9185,1515.2899,0
53464.074,2,1,2,23.436546,1,-2,-2,-2,-2,-2,-25985.562,-6948.084,-1779.6887,8735.164,1486.8639,6932.797,-981.65265,1792.609,1766.6565,441.6313,912.0167,1386.5101,0
85744.94,2,3,1,38.925407,0,0,2,2,2,0,21315.906,16754.342,20198.615,10446.221,23537.684,16934.36,5431.981,-58.32435,5020.0693,865.35565,-3070.8318,409.5348,0
109938.766,1,2,1,28.423147,-1,-1,-2,-2,-2,-2,17897.105,3970.3728,-6018.935,1964.3748,-160.92126,8407.783,-140.01352,-335.7721,-71.37233,403.18427,1283.5211,1770.9069,0
129254.59,1,2,1,38.595364,1,2,0,0,0,0,28810.738,14820.99,9478.546,7481.367,-665.5814,-1494.4061,-254.10825,672.00134,-823.1736,512.37616,2890.9329,606.5148,0
109453.73,2,2,1,33.72454,-1,2,-1,-1,0,0,-9278.52,-3826.721,13116.28,1968.656,1898.985,7575.0684,-561.2708,1655.6989,1128.2156,-321.70514,3136.491,1379.0795,0
425570.84,1,1,1,45.866135,1,2,0,0,0,0,228312.77,205430.06,225516.06,183612.92,218106.34,171127.0,-519.3338,21768.098,10208.026,5621.803,7846.7427,3196.215,0
206868.88,2,2,1,34.146557,1,-2,-2,-2,-2,-1,5.4259276,-5185.963,2483.741,7755.8477,-11603.132,1588.0626,-896.7166,1064.2599,981.4656,1051.6062,760.6488,91.054794,0
184837.77,1,2,1,35.774765,1,-1,2,0,0,-1,17010.273,31923.807,-19021.342,3180.2341,-4521.988,-11305.445,25010.322,-2287.5828,-851.1301,366.4228,2415.2493,-573.5165,0
50044.285,2,2,2,33.718075,0,0,0,0,2,2,2105.8987,2528.0876,8118.2524,10910.191,11754.231,4186.6094,3969.1724,-16.592417,2156.1357,2118.698,829.7162,-2206.3677,0
20212.574,1,2,2,24.286005,1,2,0,0,0,0,55890.99,54511.59,45406.688,8713.531,7909.36,-1720.7186,1455.5631,334.53357,-900.25024,-147.62212,7980.942,1549.8744,0
330468.66,1,1,1,55.11802,-1,2,-1,0,0,-1,17751.695,14807.396,-606.20044,5252.547,-21010.742,-6278.2227,-1825.6522,2903.9878,-1816.6814,-1753.7896,-861.32263,-485.3192,0
47390.723,1,2,2,23.92437,1,-2,-2,-2,-2,-2,-16420.54,-2621.928,-7683.5327,9289.996,2545.5435,2687.5,2081.8574,1133.6376,333.11255,714.394,3063.813,1700.9073,0
194058.33,2,2,1,34.254177,0,0,0,0,0,-2,181517.12,179321.94,114404.03,112538.43,4047.9927,17707.52,8404.624,-1219.3654,2592.166,1320.3696,2562.7046,1695.2098,0
4210.4956,1,1,2,27.323175,1,2,-1,0,0,0,11980.77,2114.0994,18489.314,15506.551,21938.555,-2332.4648,-12.558923,24160.648,161.53587,-848.4444,1672.3805,-778.04626,0
148091.14,1,1,1,27.134457,1,-2,-2,-2,-2,-2,-5772.992,1527.6229,-7571.068,6697.543,-5337.2534,1269.8556,-346.3929,664.7816,666.2549,290.44427,-42.783554,1627.5707,0
149548.62,1,1,2,31.987839,-1,2,2,-1,-1,-1,5823.547,16639.29,-3735.3372,7421.4336,9095.296,-7096.9023,488.61343,31.454947,4297.4927,-2006.9995,976.839,0.4883918,0
26758.715,2,3,2,24.318262,1,-2,-1,0,0,0,-20695.055,-4773.498,969.5066,9414.008,-3608.8706,3700.7852,-851.11017,2129.5723,1524.3406,655.6359,733.7875,711.76794,0
118736.195,2,2,1,28.867517,-1,-1,-2,-2,-2,-2,-2349.7341,-1903.8654,636.17065,2164.57,234.94202,12172.496,-704.1683,180.09508,738.1018,728.42084,1277.9882,1315.3534,0
266410.56,1,1,2,30.415041,1,-1,2,2,-1,-1,5781.039,18522.781,-11283.161,5677.297,2586.1099,-10816.727,7438.346,-681.12024,-1557.4255,-660.41266,2063.8682,-699.89294,0
70048.555,1,2,2,20.810083,0,0,2,0,0,0,54127.074,48040.93,85443.875,27430.209,35604.57,19084.562,6358.8286,-1247.6207,1419.7249,1196.3816,1915.3695,2038.6625,0
42708.31,2,1,2,26.738796,-1,-1,-2,-1,2,-1,12360.559,3388.8103,-2252.8528,4633.66,2257.852,28.113346,-974.3748,-900.9308,1545.4692,471.8852,853.9679,956.4796,0
45095.043,2,3,1,55.357964,0,0,0,2,0,0,20114.787,26279.195,48993.516,13810.844,23661.139,18918.092,1037.8807,4607.4507,2493.9822,287.30316,-480.64978,1314.6381,0
373698.03,1,1,2,26.843971,0,0,2,2,2,2,61435.387,71421.84,43894.93,79838.13,51116.227,52575.117,5984.3633,-1520.9581,463.64478,1044.2568,-2317.7273,-547.8329,0
55348.855,1,3,1,41.029522,0,0,2,0,0,0,10260.668,9917.795,6084.6235,5921.965,3205.5552,14181.055,5429.918,-480.03674,954.1997,1024.4558,737.6781,666.88196,0
134558.48,2,2,2,35.636196,-1,2,2,-1,-1,0,-28057.094,-2101.057,13109.901,2942.656,15574.688,6431.8477,868.715,1530.2399,1226.0244,-664.1192,3737.9739,-473.86365,0
133833.03,2,1,2,30.701586,1,2,0,0,0,0,182651.53,189730.5,169523.56,152159.56,154184.27,133638.16,-1073.121,7076.194,4140.319,4278.3633,3893.3877,1619.5599,0
128804.59,1,2,1,49.811707,1,-1,0,0,0,0,-7126.3906,57069.797,38702.66,68563.55,3437.6724,15196.012,35898.312,740.3539,2750.991,2190.9958,-909.51746,2434.8877,0
353720.5,2,1,2,30.271843,0,0,0,0,0,0,235111.62,207287.17,278136.78,188298.16,226622.33,198473.19,19417.52,15991.443,8401.574,9149.755,12916.394,2799.8396,0
57467.01,2,3,1,33.60815,1,-2,-2,-2,-2,-2,-23889.133,-9550.979,-508.5325,9290.973,-7885.9136,8950.164,-1969.9447,2281.293,1994.2788,954.5041,-1308.1327,2102.316,0
144848.42,1,2,1,52.743782,-1,-1,-1,-1,-1,-1,-543.496,2348.0251,5864.315,3003.7302,-2146.7378,3685.3008,-462.88022,1045.2279,564.3906,-576.8306,430.05408,740.45374,0
75472.08,2,2,2,49.741577,-1,-1,-1,0,-1,0,-25433.117,-5779.791,14205.944,4610.6914,-1304.1166,10263.73,631.46063,2361.2737,849.7627,-102.13628,2670.0215,-1169.0848,0
8646.589,1,2,2,28.660255,0,0,0,0,2,0,1959.6603,1112.494,7687.9556,8585.094,10985.505,2005.7228,2335.352,29.987661,1139.1304,1414.7844,2227.0498,-153.28017,0
806.72986,1,1,2,26.141043,-1,0,0,0,0,0,6193.258,6384.088,4035.3855,4305.4883,4883.649,2227.6445,1349.5878,575.9691,114.09154,1035.2393,3715.5112,2101.7766,0
40507.848,2,3,2,42.8666,0,0,0,2,2,2,16011.578,20808.336,29151.51,21441.06,44021.715,23575.135,6979.2295,918.99695,3885.248,1559.8794,-4219.368,697.6908,0
53153.94,2,1,2,27.446083,1,-2,-2,-2,-2,-2,-27368.492,-8046.1074,83.00658,8619.008,356.41467,6573.8633,-893.262,2038.691,1883.9954,319.22235,1130.6595,989.00354,0
75026.75,2,2,1,37.01165,-2,-2,-2,-2,-2,-1,-4268.4844,-13052.135,9812.448,8542.531,-11461.89,2967.6953,-2320.8918,3189.2546,1212.7227,712.4079,623.807,679.3573,0
141189.47,1,1,2,28.919645,0,0,2,0,0,2,166762.84,178876.06,128299.9,140444.94,157994.55,160580.62,17982.96,-1221.7501,3939.0085,10654.953,879.5736,-2666.1836,0
73567.64,2,2,1,38.153103,1,2,0,0,0,0,79031.734,86376.484,91910.99,98016.875,53741.066,93054.16,-2570.0056,4736.6646,1393.5596,2591.3508,2766.102,2988.543,0
19521.621,1,2,2,24.07421,0,-1,-1,-1,-1,-1,-9292.695,-1559.0841,-1805.8372,5520.746,11610.974,1885.5431,1892.8451,235.37389,689.6968,294.74823,1298.9891,860.06824,0
234564.7,1,1,2,28.978743,1,-2,-2,-1,-1,-1,-2496.9255,9580.111,-9414.942,9957.266,756.78577,-8761.75,723.1047,298.71814,-278.81958,-314.0074,1278.1705,1118.5209,0
77022.05,2,2,2,20.831348,0,0,2,2,2,0,37236.457,29282.838,31968.89,16947.611,61032.023,29538.432,7173.981,602.63464,3372.534,978.40765,-148.88853,1971.0221,0
11626.151,1,3,1,51.21884,0,0,0,0,0,2,26006.285,19748.434,11364.167,16178.014,9317.091,12833.373,-1067.6669,1381.4818,875.1218,1795.0967,-2209.4011,386.5929,0
326715.8,2,2,2,40.98615,1,-2,-2,-1,-1,-1,-9563.262,523.9471,-1922.9778,9661.574,-945.0619,226.71881,456.6403,870.82947,124.10179,563.01483,2617.6628,1005.421,0
69738.81,1,1,2,27.511057,-1,-1,2,0,0,0,1495.4767,14010.748,-2339.634,549.1521,5055.6763,-1416.203,8491.978,-1176.7262,-44.48463,-679.8189,3689.0264,1841.8124,0
166778.36,1,3,2,40.936813,0,0,2,2,2,2,39843.65,47961.1,35925.27,50987.305,45535.25,53626.35,1622.6212,-953.2086,3802.588,2119.7283,-5049.829,1169.7113,0
366868.66,2,1,1,35.102524,1,-2,-2,-2,-2,-2,-5811.867,519.61896,-5137.4976,7066.176,-8998.847,5319.8438,-273.49936,937.50916,387.83716,689.13104,220.37758,1774.3776,0
158701.1,1,3,1,55.491455,1,-2,-2,-2,-2,-2,-4937.949,-249.02948,-3483.095,7809.5977,-16949.8,3147.9453,-1721.14,2347.5012,1119.113,-357.13922,-2403.7585,709.94006,0
-12998.036,1,3,2,26.343796,1,2,0,0,0,0,31552.67,23362.566,9590.866,17910.373,15042.243,6172.1445,-1307.4984,2159.525,-434.72485,-109.843796,1040.0292,2053.7026,0
256547.48,2,2,1,34.09418,0,0,0,2,2,2,186964.89,197187.98,182905.67,167644.16,186129.42,166769.3,7201.422,12213.638,4911.7695,7105.641,441.651,25046.84,0
54174.41,2,2,2,24.186893,0,0,0,0,0,0,204505.44,197511.45,182167.9,1959.9802,35446.082,15492.609,10026.36,-885.089,1298.9438,888.4372,6828.324,2627.8223,0
303585.6,2,2,1,40.469307,-1,2,-1,0,-1,-1,1716.2814,4398.615,5448.4243,8585.035,-8803.151,599.7696,-838.5789,2824.2874,-937.38306,-274.70367,549.25574,-688.119,0
190957.8,2,1,1,41.215786,1,-1,-1,-2,-2,-2,-8106.203,-134.61151,981.6238,3776.57,-5298.9526,6802.996,197.31802,924.0668,1445.1577,980.04803,-1041.8202,206.00987,0
144326.62,2,1,2,25.452232,1,-1,-1,-1,-1,2,-11046.727,6038.615,-3921.1575,6138.0312,7911.3696,373.2149,781.50507,-59.515266,975.08276,175.92036,-418.73035,-23.810925,0
42923.145,1,3,2,30.592476,1,-2,-2,-1,-1,-2,-23119.43,1886.6854,-9865.255,11308.482,4396.4653,582.8204,-131.10385,1711.1432,1516.4893,-31.775928,878.4037,3135.0193,0
47873.316,2,2,1,36.13159,-2,-2,-2,-2,-2,-2,-13980.504,-12632.951,5023.85,7998.2617,-4380.5073,8942.02,-1657.6044,2783.4626,1255.3408,748.4521,1213.9677,1663.7433,0
49749.52,1,3,2,38.200127,0,0,0,0,2,2,40649.723,52691.83,55296.258,71008.62,38216.207,54900.324,-2062.2468,1772.214,2729.4944,3433.3262,-3183.182,1140.607,0
49484.91,2,3,1,28.207277,1,2,2,0,0,0,33338.51,35990.496,27164.498,28379.863,48673.023,39218.61,2297.925,833.12195,1545.8057,1826.6294,-268.6117,5593.28,0
22147.543,2,2,2,22.64687,-1,-1,2,2,-1,-1,7527.746,13667.584,13777.417,1605.3513,17379.713,1958.3947,18364.164,1218.9291,1158.8394,27569.012,105.79408,-719.7982,0
125729.734,1,3,1,41.731945,-1,-1,-1,-1,0,-1,11295.445,11692.096,-2766.1653,2762.281,-5980.8745,1117.7462,1099.0946,34.54821,888.6865,-345.03668,-934.33826,8471.372,0
16768.2,1,3,1,45.320953,0,0,0,0,0,-2,18638.652,14789.096,5143.4595,16885.305,-4014.2222,1732.2228,1997.8849,823.6044,650.8396,889.4887,-599.88806,2689.9702,0
30917.738,2,2,2,30.118254,1,2,0,0,0,0,49416.89,48498.062,49309.074,8432.672,3279.8638,3823.9688,288.13834,2028.7797,21.568102,258.74384,4253.532,1544.2721,0
40290.44,1,1,2,26.450369,1,-2,-1,0,0,0,-12314.523,-2331.467,14122.017,14408.67,16674.465,9411.676,524.8957,17004.078,1476.8892,110.03755,4930.043,5109.8687,0
38688.043,1,2,1,47.72397,0,0,0,2,0,0,25675.955,10123.08,26271.805,9791.895,52702.44,13571.473,507.9689,2837.3293,1046.6001,1152.3955,2369.1694,798.1293,0
71911.16,1,2,2,25.981806,-1,-1,-1,-1,-1,-1,-6102.461,4234.701,-1380.9622,4560.1406,10066.187,1909.1564,1242.7987,412.4994,15.514879,-165.5855,1772.8986,1679.5887,0
325063.16,1,3,2,29.970846,1,-1,2,-1,0,0,17687.188,16269.744,-15045.095,2253.4216,5305.3677,-5272.965,3802.7708,-2324.7522,1478.3752,-41.43999,2265.907,2108.9595,0
295672.0,2,2,1,32.840233,1,-1,2,-1,-1,0,-5199.371,4805.58,-143.42311,2005.781,6957.4224,3617.3086,2470.4666,-647.1139,572.228,1429.9983,3514.492,810.2328,0
106804.56,2,3,2,23.715368,0,0,2,2,2,2,65661.555,73430.71,63427.617,61166.254,48573.12,64224.156,5759.439,-47.408333,2345.3394,7835.1396,-5450.7666,1715.788,0
37130.84,1,2,1,42.795914,0,0,0,0,0,-2,34950.977,27241.484,23804.496,17094.963,-3703.9604,12050.59,2641.4368,-200.51625,511.21533,1709.6704,786.89734,1805.2626,0
176682.81,1,1,1,42.263,-1,-1,-1,2,0,-1,18211.562,12866.229,4791.7017,2702.5466,-10316.433,-2168.0703,667.01385,3979.3906,-393.698,-730.0391,1121.5702,4085.597,0
38711.332,2,2,2,27.730522,-1,-1,-1,-1,-1,-1,-17111.906,-3670.971,5724.6587,4992.6016,11564.847,5924.0273,22.516762,1118.6346,1029.6321,392.24823,2196.3044,1577.162,0
163742.89,1,1,2,32.597412,1,-1,-1,-1,0,0,7853.2695,11933.068,-5746.564,1550.8357,-326.41736,-4863.617,2641.6672,-1480.2238,292.7058,-438.0484,3462.8743,1849.4769,0
121260.63,1,1,1,32.766785,1,2,0,0,-2,-2,20269.445,14153.189,-10649.403,7018.586,-11334.897,-5440.0234,-487.02036,1983.6681,-1724.0388,-1093.1011,-715.3749,3498.5134,0
144687.55,1,2,1,41.44964,-1,-1,-1,-1,-1,-1,-1447.6757,3636.822,4771.2407,3188.2927,1927.9108,3971.5781,1402.4323,710.4081,776.7837,-62.74663,1213.8444,1386.9218,0
17300.309,2,2,1,29.983753,-1,2,-1,-1,-1,-1,-7080.258,-4066.4631,7693.5454,7291.5,4939.813,3512.4453,-873.32697,3061.1487,1089.6179,-59.743702,1881.7533,7499.565,0
65172.715,2,2,1,43.4937,0,0,2,-1,0,0,-8438.355,-6515.6543,12451.64,601.99585,8757.337,10403.191,2680.7468,-680.4044,4253.662,1179.7644,3148.151,1054.2311,0
23497.137,2,1,1,26.793453,1,-1,-1,-1,0,0,-4894.6836,-985.5568,3448.6199,4226.199,957.1959,5052.785,-18.766441,356.0658,7890.508,249.03462,1927.8837,2397.9236,0
366422.2,1,1,2,33.35912,-1,2,-1,-1,0,-1,16193.547,16624.367,-7940.6616,4056.7146,-3492.4878,-5945.7617,406.43912,298.6283,-1416.9529,-1212.7744,2078.1428,1876.4447,0
22794.45,2,3,1,52.90623,0,0,2,0,0,2,8632.801,5499.533,4905.147,8901.941,2162.2427,7869.699,2697.5042,95.416374,2334.2317,2180.2117,-3032.089,3340.2107,0
366118.4,2,1,1,34.247173,1,-2,-2,-2,-2,-2,-5354.2305,843.0643,-5506.2866,7052.508,-8898.765,5007.535,-247.13461,924.77625,345.79028,660.4543,166.1725,2417.1335,0
239047.3,2,1,1,35.14446,1,-2,-2,-2,-2,-2,-8946.867,-1430.6232,-2351.0872,7612.6875,-7237.07,5233.414,-834.3182,1189.1564,1050.1682,597.3483,296.39246,881.89636,0
37843.09,1,2,2,33.969093,1,-2,-2,-2,-2,-2,-19434.656,-6510.162,-2057.1301,8272.27,-2693.9683,6656.3086,-755.1878,2131.0642,537.5735,11081.515,1600.0826,1025.0526,0
129559.95,1,2,2,32.784523,1,-2,-2,-2,-2,-2,-13097.047,-1975.799,-3966.0715,7654.7656,-212.6322,2330.5547,319.84,1073.454,354.41284,480.31757,2245.2268,994.35095,0
177071.05,1,2,1,47.09647,-1,-1,-1,-1,-1,-1,4300.3594,6738.924,2161.9753,3063.863,-420.93298,2820.8516,123.0651,287.2362,136.85326,-97.04253,1232.6273,903.5609,0
6605.7144,2,3,2,28.996292,-1,2,2,-1,-1,-1,-18785.188,200.74786,3090.8074,7713.4414,14297.788,1667.4025,-1144.473,2182.3203,1105.4221,4442.84,-1076.8138,973.60803,0
129933.25,1,1,1,29.436943,1,2,0,0,0,0,151966.72,153402.8,38274.984,19815.922,49529.086,28501.96,4911.208,1273.7162,452.4353,-364.09723,2022.4435,2859.4487,0
364575.06,2,1,1,53.108948,1,-2,-2,-1,0,-1,9571.242,6944.4277,-4174.482,7730.3906,-10807.581,-3696.2578,-90.54867,-240.09047,1569.2405,252.31831,2383.5605,1006.1107,0
75433.27,2,2,1,23.811,-1,-1,-1,-1,0,-1,6674.6523,3555.6736,1197.4402,2564.2693,4037.524,6038.8125,3302.741,-161.56606,1777.126,628.5617,2815.7046,3416.304,0
171036.77,2,2,2,26.944622,0,0,0,2,2,2,142453.25,97067.59,95500.72,75299.16,53597.74,90409.37,4768.735,5740.48,1908.685,9520.858,-920.9935,-1112.1473,0
95599.95,1,2,2,27.643663,-2,-2,-2,-2,-1,-1,-10829.469,-2235.5413,-1286.4504,9880.723,579.3248,-5555.254,-1116.3617,2163.5818,199.58714,-38.126514,1416.3373,4352.9937,0
222026.16,1,2,1,38.49596,-1,-1,-1,-1,-1,-1,7191.746,8872.518,-627.1809,3217.4998,691.03186,2234.7305,584.092,122.74352,-363.57544,10.965283,1459.0109,1381.6149,0
291158.78,1,1,2,33.138317,1,-2,-2,-2,-2,-2,-764.86316,6071.1074,-10714.286,8267.6875,-3664.2104,-554.56244,125.02213,666.03796,-534.54224,52.809032,1398.0099,1267.1173,0
169860.47,1,3,2,38.0703,1,-1,-1,-2,-2,-2,227742.66,174951.69,161653.2,-114.80883,-5618.984,10524.4,9024.481,-174.70473,1308.9438,-131.79839,3466.5571,3265.3542,0
379584.8,2,2,2,37.03748,1,-2,-2,-2,-2,-2,-7284.7266,-771.1076,-5619.017,7255.992,-3833.1948,5891.1914,549.71454,809.38513,-24.242933,953.60834,2261.7412,1659.212,0
217735.88,1,1,1,44.288296,1,2,0,0,0,0,55862.062,68864.016,58183.695,68619.77,36113.082,46278.688,-4062.659,3919.491,-377.23462,854.4445,1978.1495,1291.318,0
164821.22,1,1,1,49.308147,2,-1,-1,-1,0,-1,27642.045,25894.826,8812.925,10963.574,-3410.9683,-6381.5234,14198.374,30877.36,20684.049,-577.6685,27866.52,17869.809,0
140672.16,2,1,2,24.208874,-1,-1,2,0,0,-2,19475.459,34956.883,-1340.3137,4654.547,11499.763,3452.6484,34826.457,-2076.9724,398.77612,-56.05962,1030.9921,1806.0458,0
346998.03,1,1,2,32.021275,1,-2,-2,-2,-2,-2,1148.5001,7174.5215,-12853.329,7710.758,-4196.136,-1296.3827,524.83417,458.37048,-727.21216,53.030224,1274.1549,1825.674,0
162846.36,2,1,1,29.553106,1,-1,-1,-2,-2,-2,-8445.086,-632.0998,-884.64575,3339.406,-2966.226,6308.8535,-478.4271,605.74207,1317.4365,74.0356,-1370.972,1448.7587,0
209218.92,1,1,1,31.279724,1,2,0,0,0,0,221641.88,191622.48,230559.95,183494.89,228497.56,177710.3,-5339.548,17059.033,-335.7942,48012.707,73763.42,-1924.034,0
145777.58,2,2,1,38.13521,-1,-1,-1,0,-1,-1,-7743.621,153.31427,8397.519,5238.8594,-3554.941,4913.9805,1798.5741,1779.9061,286.22144,237.1335,566.84534,-305.46863,0
162091.17,2,2,1,31.974102,1,-2,-2,-2,-2,-2,-14421.602,-7149.365,1022.1863,6606.914,-3775.6636,7605.66,-169.6229,1112.6322,1341.0923,1043.8936,892.3644,1233.0944,0
254417.14,1,2,2,30.08365,1,-2,-2,-2,-2,-1,8967.934,3918.3298,-7062.0015,8875.418,-8116.73,-4153.4023,35.20182,515.06433,-840.5696,475.8996,1812.6774,1563.651,0
174895.72,1,1,1,42.226994,-2,-2,-2,-2,-2,-2,3221.7854,2691.3142,-2120.091,7216.746,-9973.409,1380.7267,-2717.6082,2285.5654,274.6726,-43.621143,302.49084,1481.2885,0
29550.238,1,2,2,33.235775,0,0,0,-2,-1,0,1032.797,5227.3066,14112.2295,3195.2654,29115.63,12227.064,1879.6866,2036.9366,1985.6846,24439.74,3660.4736,372.44055,0
5705.1675,1,2,2,25.585264,-2,-2,-2,-2,-2,-2,-6304.051,-3751.596,-5591.197,9169.816,1703.8912,2919.1562,-1279.6317,2064.8738,-159.95583,386.06366,1756.0365,1913.5206,0
389282.38,1,1,2,44.783737,0,0,2,0,0,0,265117.47,214332.72,321589.28,196067.38,247204.84,220344.23,33660.957,630.0316,14092.491,13151.83,17503.326,3739.9612,0
156129.94,2,1,2,40.23835,1,-2,-2,-2,-2,-1,-14064.207,-7170.533,6104.815,8777.867,-8541.222,-489.89447,-2055.0369,1728.1918,1897.3604,363.89838,2808.9749,-800.7865,0
342878.53,1,2,1,41.938313,-1,-1,-1,-1,-1,-1,9003.543,9267.275,-1824.759,2793.2458,-2321.7417,3466.1523,505.4479,303.3031,-1058.511,145.29488,1262.7025,2103.936,0
96207.086,2,2,2,24.416588,1,-2,-2,-2,-2,-2,-22162.016,-8032.705,-909.71606,8295.141,3044.1802,7374.5996,-90.06722,1490.0555,1233.5393,862.27167,1782.6918,1361.6984,0
15492.136,1,1,2,24.615562,0,0,0,2,0,0,8836.727,2606.869,8089.944,4006.1638,8472.94,1905.9493,1363.3163,763.3954,664.8037,1042.7446,2117.1672,1022.0465,0
108153.12,2,3,1,37.37834,1,-1,-1,-1,-1,-1,-14019.605,-1755.2521,3041.077,7159.703,-3504.8667,2860.2422,-736.09064,2025.0397,1880.7322,531.7314,-2285.3738,1412.0941,0
191109.55,2,1,2,32.114395,-1,2,2,0,0,0,-262.0975,11269.396,3162.862,3322.117,2766.9067,-1837.4257,1412.3317,-98.6056,-345.51392,-763.8238,4010.1213,-1029.5004,0
56947.832,1,1,2,46.33401,1,2,0,0,0,0,78512.27,80589.16,53283.574,33073.367,16563.98,10834.354,-1266.9037,2765.8503,2846.4585,-412.961,1929.0028,-424.8817,0
195428.56,1,2,1,37.751595,-1,-1,-1,-1,-1,-1,6704.699,8553.951,-492.26297,3164.0583,1127.5123,1710.1837,469.29752,85.927605,-198.51149,-39.808155,1304.755,2293.6868,0
39940.895,2,2,2,26.179316,-1,-1,-1,-1,-1,-1,-17944.188,-645.2443,4304.608,4776.867,11418.099,5259.0625,3564.6172,972.6315,1149.5193,-129.54155,2218.995,962.5387,0
11695.6045,1,2,2,30.093475,1,2,0,0,0,0,31588.604,14959.756,10564.886,11311.256,13857.591,1733.6759,307.79898,1434.6312,-1131.7561,489.72308,3601.971,2845.4158,0
174379.31,2,2,2,41.67694,1,-2,-2,-2,-2,-1,-9304.0,-8102.2715,6270.061,8466.695,-7676.226,2497.7148,-1269.3236,1329.9142,1376.3953,845.279,1221.6425,-643.10925,0
-2302.5825,2,3,2,25.91097,1,2,0,0,0,0,24952.457,17492.885,12346.765,11379.371,-7237.7104,908.3829,-1879.9686,2309.0679,250.48753,-359.84967,0.90638673,3907.4304,0
181657.64,1,2,1,32.29801,-1,2,-1,0,0,0,25487.02,15375.404,-415.48172,2485.4998,-8610.624,-717.3593,-5.3943715,491.77185,-1405.05,-475.9981,2919.622,-342.05408,0
119849.305,2,2,1,32.529263,1,-2,-2,-2,-1,-1,-25277.219,-11426.045,6168.725,8670.031,59.14123,3077.3906,-88.89681,2082.923,1783.8804,5135.7856,1716.131,-46.853405,0
195195.33,2,2,1,32.310963,1,-2,-2,-2,-2,-2,-8431.988,-3821.9827,-1956.9153,6984.172,-4692.898,6180.576,-22.018394,873.4896,997.9673,1062.7146,1044.3417,1117.6705,0
223755.12,2,2,2,23.279354,0,0,2,0,0,0,208412.67,209338.16,216283.16,129380.28,154538.33,78212.11,29809.322,-2248.5862,5878.905,32542.879,16531.674,3754.218,0
42409.66,2,2,2,24.227951,-1,-1,-1,-1,0,0,-10257.137,-1525.1232,6589.85,356.88647,9892.253,9863.8125,762.7043,-91.015755,1227.1145,385.81268,4547.881,1461.059,0
179444.14,2,2,2,21.782227,0,0,2,2,0,0,153589.97,164361.92,146073.75,98398.24,100219.66,136924.16,24387.936,-1491.67,1937.7632,2944.384,3962.3792,4096.16,0
135686.48,2,2,2,36.132423,1,-2,-2,-2,-2,-2,-21064.805,-8028.498,2394.569,8054.426,1266.2155,6045.918,202.66519,1275.0482,1468.7607,1092.404,4502.253,610.66003,0
32679.105,2,3,1,50.157433,0,0,2,0,0,0,5163.75,1615.1268,12973.886,6646.375,4612.5317,11025.992,1910.5709,387.18347,2257.1448,2064.135,-282.7987,-258.75232,0
-7549.0356,2,2,2,23.900188,-1,0,0,0,0,0,13741.039,7310.5566,12514.675,10200.988,30123.871,35238.277,2011.2257,50.739616,12086.92,832.1215,8374.081,787.3971,0
203379.97,2,1,1,35.05537,1,-2,-2,-2,-2,-2,-10502.586,-2255.5413,-1358.7942,7390.551,-6754.3394,4926.461,-920.6004,1196.4005,1406.8965,564.28925,212.01747,823.82825,0
37219.09,1,2,1,53.305534,-2,-2,-2,-2,-2,-2,-15.667822,-3794.3186,168.78392,8762.852,-11725.655,5436.1016,1989.7567,2823.2146,1449.9736,-9.137744,1576.3473,1248.0677,0
43120.13,1,1,2,25.026455,1,-2,-2,-2,-1,0,-32273.938,-5191.6895,1299.7722,8126.039,2260.1099,1352.09,-72.48861,2198.1516,1658.7073,2127.7568,3012.6697,2172.269,0
204917.5,1,1,1,54.809566,0,0,0,2,2,2,27137.34,30482.932,29908.482,22827.328,35991.047,18861.826,-1558.0004,3179.677,1149.2986,1939.2192,-3488.1663,-2513.5938,0
194729.17,2,1,1,29.457447,1,-2,-2,-2,-2,-1,-549.5741,-1322.5724,427.9675,8550.055,-11200.831,-1982.1757,-1156.0111,1219.9608,1326.3745,524.22943,2362.45,90.35997,0
