X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
685741.6,1,1,1,40.259754,0,0,0,0,0,0,297982.22,220087.98,168948.17,156238.08,150382.89,82748.81,8253.584,8829.83,5405.802,4288.959,3000.071,8496.926,1
153233.36,2,2,1,25.41353,-1,-1,-1,-1,0,0,13108.6875,6457.92,7399.3735,18713.781,14298.19,7024.049,7901.867,7476.1323,19818.29,5133.069,1108.9159,6084.825,1
359724.78,1,2,1,34.904438,0,0,-1,0,-1,-1,30761.18,21289.764,37668.08,19015.21,15384.255,30213.715,949.36127,31684.889,1118.737,17967.164,33441.844,547.26575,1
199084.69,2,2,2,30.068579,-1,0,0,-1,-1,-1,14023.395,23719.648,28807.543,13317.84,13628.464,6111.334,12940.6045,10044.864,13337.399,15614.165,7222.062,1512.5936,1
201879.98,2,5,1,25.852692,0,0,0,0,0,0,146458.14,137793.33,93651.08,77464.54,36202.367,20590.004,6013.398,3790.217,2385.0884,1178.655,1416.1549,11368.905,1
411997.2,2,1,2,30.806051,0,0,0,0,0,0,238412.77,240742.25,279482.78,287306.38,292518.62,319996.7,11111.3955,40109.95,13714.161,10189.53,31590.986,15298.318,1
33160.41,2,1,2,23.81303,0,0,0,0,0,0,13082.895,18774.914,18015.025,13014.137,13868.435,11116.086,12606.389,9724.653,8582.991,6423.644,3792.949,3767.0525,1
319994.72,2,2,2,29.799316,-1,-1,-1,-1,-1,-1,16595.008,10568.494,2958.569,14413.008,5176.7856,590.36334,13238.917,600.0819,14766.243,6340.734,1231.0695,719.81067,1
141118.83,2,1,2,30.944899,-2,-2,-2,-2,-2,-1,17160.379,22931.662,15945.097,2554.8318,4920.305,5226.293,24790.957,11318.21,3614.3992,3487.7175,2405.3564,1192.6737,1
159997.2,1,3,2,35.388336,-1,-1,-1,0,0,-1,4719.586,8217.029,7665.69,17806.5,27802.033,1501.1759,4923.927,7177.957,10319.554,13829.597,4209.4175,19924.645,1
403489.16,2,1,2,46.51504,0,-1,2,-1,0,0,2368.7073,7733.3613,6725.854,11525.408,5000.5435,18600.932,10965.519,764.7406,8619.193,-15.838428,10604.339,920.704,1
210479.61,2,2,2,48.590008,-1,-1,-1,-1,0,0,6375.465,-104.213066,6629.303,74532.34,57920.69,62195.004,5250.7725,3563.5562,65282.875,989.61615,1522.5975,5420.2715,1
417847.12,2,3,1,40.980988,0,0,0,0,0,0,13891.285,17367.594,11066.687,15373.529,16740.305,20268.477,2469.4177,2440.645,393.41626,14508.691,6205.9233,939.42224,1
514562.28,2,1,1,39.0074,-2,-2,-2,-2,-2,-2,294.17593,1078.0878,16776.137,37912.945,18338.436,23502.217,-187.54233,16505.047,33752.85,21020.383,19675.658,9841.7295,1
371176.28,1,1,1,46.423832,0,0,0,0,0,0,14337.1875,19376.12,11343.339,14423.166,13324.134,14892.773,3423.4194,3717.3894,3144.4626,2996.0842,3077.593,1771.014,1
80681.42,2,3,1,30.813517,0,0,0,-1,0,0,60682.145,57394.496,23785.236,57187.63,43270.16,40645.69,5169.2866,3859.4036,52130.406,10582.127,10114.566,8815.801,1
198656.31,2,2,1,29.41519,-2,-2,-2,-2,-2,-2,9606.969,13130.842,5107.483,4897.25,1679.2545,8847.445,15318.553,7069.272,7056.2915,1005.1313,10012.115,4145.7964,1
498795.2,1,1,1,41.381737,-1,-1,-1,-1,-1,-1,13077.594,11837.1,12943.827,12523.619,12062.608,12559.074,13844.526,11834.296,11783.951,11542.59,13881.609,909.23474,1
395853.9,1,1,2,39.322243,-1,-1,-1,-1,2,2,12021.996,45313.906,10870.218,46361.2,48458.582,22128.951,46998.973,7163.366,48619.75,-366.33307,9590.128,159.17198,1
127378.5,1,2,1,26.679604,0,0,-1,0,0,0,57983.438,53870.566,17727.445,8220.238,11176.36,9288.098,3711.1863,19724.186,683.3843,1279.3115,1398.4286,1369.4679,1
355435.12,2,1,2,29.009909,-1,-1,-1,0,0,0,1901.1329,5551.5684,9742.522,21298.52,34298.09,11553.184,2410.4163,10711.077,10796.861,26662.672,682.7589,2067.406,1
332746.03,2,2,1,32.237133,0,0,0,-2,-1,0,39137.918,24701.34,-1608.4114,-42.031487,21039.824,25617.17,3055.1013,936.3114,311.70532,24528.293,4787.3457,4983.681,1
151960.19,2,3,2,40.135647,0,-1,-1,0,-1,0,94824.06,602.3768,6254.1587,-483.12524,4318.8716,1137.1173,31404.662,1983.4669,-149.1863,915.7277,-1114.5135,279.73254,1
207372.42,2,2,1,33.259125,0,0,0,0,0,-1,9517.461,11025.025,21238.781,8185.883,4642.9263,1128.7189,6148.577,14070.109,5638.7026,333.7768,3742.3608,1276.7855,1
276973.84,2,1,2,28.409315,0,-1,-1,-1,-1,-1,8531.383,2600.7087,-242.30592,-1845.5393,2255.7505,4196.465,2993.1968,1619.2101,1977.2285,4031.6006,5233.78,8592.5,1
367333.9,2,1,2,32.81103,-1,0,0,0,0,0,3222.3557,7276.2285,78889.6,75869.5,56259.24,55604.67,2123.3716,64528.547,6311.912,2168.6763,4092.2566,2470.637,1
356084.62,2,2,1,46.228115,-1,-1,-1,-1,-1,-1,8511.43,13067.982,3005.737,6545.5547,5587.059,5472.172,14907.612,3892.2803,7949.808,6690.1333,9118.934,13856.37,1
203600.84,2,1,2,37.251053,-1,-1,-1,-1,0,-1,2720.262,9497.24,23056.25,27184.203,1151.8717,2341.4062,9903.195,18665.625,25054.336,154.02632,3164.387,7376.4097,1
33510.527,2,1,2,26.966206,-1,-1,0,0,0,-1,33244.723,11000.166,29880.693,33676.027,33810.305,31455.443,14134.306,17524.434,2930.07,3111.4014,31574.91,213.23595,1
170516.67,2,2,0,39.89708,0,0,0,0,-2,-1,11522.988,-982.58417,515.3308,-3678.5042,-4587.6675,-67.28118,1671.6613,-285.8136,-99.22536,936.2546,181.08168,843.70105,1
44035.223,2,3,2,23.42684,-1,-1,-1,-1,0,0,6793.965,3804.529,8884.347,13872.697,21815.13,18187.055,5054.114,7493.389,13749.631,15298.862,2986.0884,2794.8098,1
212926.33,2,2,2,24.700157,0,0,0,0,0,0,76521.47,61124.41,63694.277,76134.234,73527.59,83784.41,3112.112,4455.295,10585.27,3393.1077,9227.144,4677.3213,1
133452.6,1,5,1,43.58084,0,0,0,0,0,0,77530.78,78417.09,58794.816,55598.82,22478.246,10413.826,2651.3406,2679.247,1029.094,14482.655,718.9762,576.5519,1
164254.89,2,2,2,34.15176,-1,-1,-1,-1,-1,-1,9627.551,2616.6501,12172.343,3993.902,11232.983,1028.6876,2601.958,10971.618,6088.5957,14231.629,3124.6216,3998.7263,1
303878.0,2,1,1,30.216648,0,0,0,0,0,0,96988.805,84861.1,92304.93,78245.61,71508.04,72733.625,2757.76,6284.0312,2124.9197,2385.8745,4099.2227,86692.18,1
306292.1,1,1,2,28.031923,0,0,0,0,0,0,274909.78,174437.73,155304.77,129827.24,120567.08,121665.26,10229.4375,8066.421,11458.464,9399.659,19890.895,7299.823,1
288253.9,2,1,2,38.4426,-1,0,0,-1,0,-1,17125.398,14098.107,35292.703,19852.986,12096.19,16708.521,1334.017,29587.379,15249.951,173.28877,16103.737,851.1041,1
499677.88,1,3,1,40.03485,0,-1,-1,-1,-1,-1,35102.355,236.4549,-148.02467,17612.072,2420.3247,44.511784,1758.6566,1953.8187,18973.693,1787.1233,105.9059,18600.42,1
52288.87,2,2,2,41.690636,0,0,0,0,0,0,52396.645,48275.13,14449.079,19139.676,4345.016,4396.3125,1573.8231,12435.871,14098.0625,384.92474,806.73376,1760.3815,1
509091.62,2,3,1,28.327118,0,0,0,0,0,0,21266.914,26969.285,16144.886,12422.141,12460.304,16836.268,1397.9227,2450.5696,499.1526,1125.0908,1771.3846,1606.9034,1
353741.9,1,2,1,57.935535,-1,-1,-1,-1,-2,-1,37595.184,6965.3457,5679.85,-501.82056,765.1998,2035.3556,11385.001,7258.1177,2023.9001,977.79364,4620.4155,22652.602,1
366668.53,2,1,1,32.13535,0,0,0,0,-1,0,35184.023,31287.041,15539.321,14587.18,-418.33142,3296.621,1508.8727,1970.7906,192.54515,1515.7617,34.8683,7291.6333,1
325031.88,1,1,1,34.076088,0,0,0,0,0,0,137474.03,143898.28,131846.28,126665.8,118811.44,105568.42,7390.1846,7546.1274,10826.935,6400.5513,6922.0977,9139.248,1
159507.5,2,1,2,27.312553,1,-1,0,0,0,0,-2136.7615,10269.561,12127.167,7006.035,14514.872,3013.5117,11398.897,12106.465,8680.14,4343.537,35.548965,1444.7325,1
216600.97,2,3,2,25.067781,0,0,0,0,0,0,115328.71,119826.9,114793.94,102429.29,91551.26,118282.445,9163.074,5482.0117,3854.6821,3421.4978,29159.363,5277.778,1
337158.53,2,3,2,43.778423,0,0,0,0,0,0,145947.12,148200.14,146009.12,154995.12,150560.39,147309.56,7039.7803,6470.39,5833.1094,5041.3037,5118.4873,6066.5166,1
195067.6,2,1,2,29.091919,0,0,-1,0,0,-2,62890.01,33066.656,32695.93,21637.78,-1247.2025,1255.9103,954.92206,31341.06,418.77808,171.93086,-229.84703,-477.21277,1
454224.53,1,2,2,35.517284,-2,-2,-2,-2,-2,-2,7745.6484,3350.486,7530.1704,4525.4453,2838.481,7372.367,3817.3489,5484.0073,3927.9817,3070.4185,6190.7285,3819.389,1
377869.2,2,3,1,28.108364,0,0,0,0,0,0,137445.38,132661.52,129198.766,134773.47,139831.12,138696.12,5232.558,6363.9497,5811.6743,10476.837,5049.013,4891.861,1
180028.67,2,2,1,30.240028,-2,-2,-2,-2,-2,-2,6894.7188,8605.107,12194.136,15938.148,538.9264,2845.3125,10327.363,10053.878,17342.43,323.94745,4610.391,1573.86,1
40486.8,1,1,2,25.394909,-1,-1,-1,-1,-1,-1,13942.559,22524.453,16755.627,3429.0974,10430.853,1024.2618,25260.836,13121.457,6811.9536,7982.006,2493.109,6521.25,1
213924.62,2,2,2,38.291264,-1,-1,-1,-1,-1,-1,24249.861,5428.885,4594.178,558.60913,7348.067,1230.336,5511.022,4392.8813,1558.3748,9575.519,4458.189,10001.5625,1
76835.48,2,1,2,49.95829,0,0,0,0,0,0,63215.47,58922.246,57022.082,25307.287,27446.203,27356.246,3201.0723,10467.203,8312.003,5167.2344,741.4625,1145.632,1
93245.336,2,3,0,41.88395,0,0,2,0,0,0,12835.551,14762.221,15315.456,17767.434,11391.751,18931.438,3878.5715,-120.03138,1017.81665,714.0466,2440.281,2316.2463,1
546078.7,1,5,1,36.025124,0,0,0,0,0,0,453274.6,370619.62,329948.56,93671.05,103087.336,74971.53,16154.208,18859.213,3022.5723,2574.2495,3716.5593,122388.38,1
232495.61,2,1,2,28.042322,0,0,0,0,0,0,51433.926,45249.273,44705.26,41430.277,42989.566,42502.79,1877.2494,3506.8523,1722.3086,2374.465,1108.6727,2230.3098,1
352360.34,1,1,2,33.172447,-1,-1,-1,-1,0,-1,10390.484,2709.244,12582.21,22264.893,12966.849,3419.8164,3910.5684,11244.608,20702.723,66.7646,3533.8354,2112.6157,1
394796.94,2,1,2,28.908113,0,0,2,0,0,0,74476.43,80764.305,76351.234,73924.086,72701.695,72307.54,7377.5933,751.9877,2349.1667,2906.5808,3009.579,5693.3223,1
282654.1,1,1,1,38.37851,-2,-2,-2,-2,-2,-1,102962.68,4357.631,12096.694,3670.5623,1325.5709,11769.801,7903.297,10423.695,2230.75,-5.263232,11633.929,15899.075,1
384234.53,2,1,1,36.088997,-2,-1,-1,-1,-1,2,7322.703,24943.113,11880.882,58372.918,103752.75,36515.484,22514.316,8933.848,50781.16,100026.766,260.93958,29492.91,1
175321.56,2,1,2,28.465689,-1,-1,-1,-1,-1,-2,9548.668,18319.363,8735.272,1751.5076,917.5475,-151.37494,18698.81,9351.878,5111.9316,220.58589,-95.60826,2021.5822,1
279784.84,2,2,1,30.215479,0,0,0,0,0,0,73906.34,75183.414,74432.305,77932.94,80062.27,80778.62,4390.39,2583.7876,2763.2764,3473.405,3577.2415,3589.7446,1
81881.625,2,2,2,27.14512,0,0,0,-1,0,0,38043.06,29115.82,8767.55,20787.895,18942.87,19178.605,2147.7148,4053.5957,21535.85,817.54144,1091.2875,11926.267,1
469035.22,2,2,1,48.84958,0,-1,-1,-1,-1,-1,2931.5354,76.837715,4133.315,4285.9453,-2267.2065,439.5235,1352.8141,7657.289,6530.232,1695.8972,-32.74547,4330.9243,1
201468.7,1,3,2,61.22085,0,0,-1,-1,-1,-1,6148.203,3969.4978,4739.819,1226.9646,-267.80798,3385.75,7774.382,6063.4575,2629.7034,341.34784,1702.6041,5121.739,1
70601.04,2,2,2,40.594887,0,0,0,0,0,0,69216.586,74521.83,72628.27,58673.645,27392.885,29641.81,4019.9348,37026.324,2231.3494,1516.56,1796.715,3286.1218,1
232607.25,2,1,1,34.572594,-1,-1,-1,0,-1,0,2592.6604,7006.959,9874.718,3845.578,4846.442,4614.84,5762.7925,11678.164,664.3955,5190.5063,3781.613,11739.265,1
521866.16,1,1,1,42.58926,-2,-2,-2,-2,-1,0,71368.08,17130.693,9678.101,44585.0,271389.1,285134.44,9859.243,4556.2056,23159.984,245200.0,8599.503,7394.0537,1
144163.08,2,2,1,29.642399,0,0,0,0,0,0,80991.92,89340.766,46416.586,23970.064,12742.917,31247.795,20689.492,5228.898,31664.602,1362.8284,18996.531,10947.434,1
424180.78,2,1,1,37.83896,-1,-1,-1,-1,-1,-1,38791.504,1101.9667,10625.233,15088.025,11911.64,11119.896,-107.995445,11112.563,14277.73,12149.658,11590.961,34350.81,1
210374.2,2,2,1,34.359962,-1,-1,-1,-1,-1,-1,55672.742,14674.795,2659.159,640.69116,2976.3325,113.36335,17774.223,827.15955,3241.5881,2591.4812,3349.636,736.0182,1
221131.69,2,2,2,40.745247,0,0,0,0,0,0,31223.533,32199.438,22225.191,21251.123,5916.981,4590.008,1982.0045,2221.0994,5146.7036,883.98285,813.9359,2841.7188,1
232464.86,2,1,2,27.946236,0,0,0,0,0,0,98061.18,89006.04,85927.73,83137.18,82167.18,81239.99,4441.2534,4498.578,2604.2847,3261.7415,2871.868,2220.992,1
65682.86,2,2,2,23.886448,0,-1,0,0,0,-1,6162.3086,-81.287285,25646.271,27929.986,30137.047,25192.5,1399.1324,23848.225,1542.467,1992.2117,28992.568,967.7206,1
189325.92,2,6,2,46.67956,0,0,0,0,0,0,165061.66,164148.48,165112.97,164598.28,127331.67,55613.434,5908.027,8568.071,5552.6567,4415.931,1344.765,1020.6139,1
172430.16,2,2,2,25.123884,0,0,0,0,0,0,26722.873,26365.637,25738.072,25518.533,22487.227,25324.906,3079.789,4896.381,1983.8564,2304.0461,4548.3623,1177.1022,1
297287.3,2,3,2,29.043877,-2,-2,-2,-2,-2,-2,324.5861,29130.918,6598.358,-154.01978,3037.602,3597.5312,28045.584,4073.7517,-19.176527,477.5241,618.88513,59.17052,1
348824.2,2,2,1,46.56813,0,0,0,0,0,0,103616.82,85547.18,84634.36,83656.18,80326.59,76856.46,3340.599,3062.0103,2336.3557,2939.176,3015.6572,2423.5664,1
41506.19,2,1,2,24.385525,0,0,0,0,0,0,28753.045,31145.281,40050.734,38083.19,34291.188,35425.76,5290.852,7842.179,7312.6274,4306.4727,4659.9375,5065.3467,1
199212.33,2,2,1,51.263676,-1,-1,-1,-1,-1,-1,17133.262,51828.12,6138.2485,-1877.0706,6713.1177,25625.879,52763.035,7090.573,3612.8079,1388.0735,27385.174,259.18567,1
251163.19,2,3,1,41.333614,0,-1,-1,0,0,0,2582.8596,10382.502,3824.7488,2849.2693,2837.227,3753.4766,8244.948,5075.561,329.69507,330.84442,1695.5775,564.47546,1
231438.2,2,3,2,30.157022,0,0,0,0,0,0,481.0978,4708.6426,4310.9517,7172.328,7671.403,10497.607,1246.8492,2523.5105,1669.8254,1912.7039,904.8954,1775.0875,1
150038.17,1,1,1,36.89842,-2,-2,-2,-2,-2,-2,23062.771,9918.271,11322.304,5377.6875,2904.3794,2784.7773,11825.087,10129.863,6589.1836,3257.793,2496.051,3455.8074,1
201575.11,2,2,1,33.089886,0,0,0,0,0,0,108029.33,69182.46,10236.351,12859.035,13216.024,14673.08,2167.0105,3379.391,1957.2671,10823.089,713.1327,1847.6041,1
416368.53,2,2,2,30.10002,-2,-2,-2,-2,-2,-2,5135.879,1564.1464,6299.897,10127.121,2005.3561,197255.11,1744.7567,1074.6049,966.218,262.6303,197574.7,8783.613,1
266243.12,2,1,2,33.034084,-2,-2,-2,-2,-2,-2,15081.285,7686.498,2129.5261,4696.711,15943.616,15971.887,3769.6707,1668.7286,356.55444,19959.74,13692.356,18096.324,1
412949.12,1,3,1,32.21856,0,0,2,0,0,0,5312.879,4804.6777,3601.8699,12925.877,3597.2114,6877.713,4223.7964,671.9066,10061.6455,3213.0034,3956.6538,2263.4285,1
397705.53,2,2,2,29.938114,-2,-2,-2,-2,-2,-2,-881.1835,8393.998,7853.2524,466.07397,630.7936,4352.496,11517.6,5456.6494,186.76341,829.97797,5037.0728,2172.445,1
211416.33,1,3,1,46.967903,-2,-2,-2,-2,-2,-2,7914.7344,5222.955,9373.147,9934.48,10675.882,8777.453,3775.4255,10405.162,9258.672,13218.234,8616.092,7106.211,1
226430.12,1,2,2,32.25128,-1,-1,-1,0,-1,-1,3274.1409,16941.018,10532.413,4418.2734,10814.841,7062.7773,17263.227,8515.349,412.8938,10338.69,10547.881,10364.39,1
163650.31,1,2,1,37.942116,-1,0,-1,-1,-1,0,18877.117,22848.11,14817.747,2883.8943,3452.977,-10.140559,16752.838,10247.018,3061.475,2786.0664,1004.0228,3787.5562,1
211756.27,2,2,1,36.69734,0,0,-2,-2,-2,-2,23715.838,32429.691,8658.839,2179.156,8579.202,1634.3868,31023.29,-71.58216,-69.15456,10007.023,2932.9854,550.2294,1
279458.44,2,2,1,36.780212,0,0,0,0,0,0,252189.19,250247.03,115218.48,117113.45,123042.35,116727.99,10736.977,10497.599,11037.899,4298.585,5719.319,6836.332,1
163824.19,2,1,2,26.194328,0,0,0,-1,-1,-1,4353.3164,8810.244,-83.81764,11790.893,435.0006,12476.799,9896.069,-517.56604,13925.271,369.487,11127.556,1326.101,1
193809.45,2,1,2,27.985357,0,0,0,0,0,0,47260.504,52772.316,48927.707,52404.78,42552.79,35900.145,2550.1704,2575.4749,2720.0974,2416.8274,1840.8031,1794.2726,1
207781.08,2,1,1,54.621056,0,0,0,0,0,0,116633.8,113259.31,99726.36,80595.24,83700.13,72312.22,4111.9556,5175.0605,1922.8491,6344.8364,3069.0708,2342.0408,1
466683.75,1,1,1,37.15578,0,0,0,0,0,0,36594.89,33037.816,43989.703,207389.27,201580.89,50675.97,1296.3419,4453.9023,158977.9,5266.045,1911.8131,3356.641,1
170057.66,2,1,2,27.09912,-2,-2,-2,-2,-2,-2,-2376.8083,20025.307,36727.027,3145.3552,1164.5201,3546.7031,20127.902,29078.664,192.83958,-3.7261229,1350.8971,341.18567,1
269322.03,2,1,1,31.826178,-1,-1,-1,0,0,-1,4221.258,4688.5176,7978.3657,23243.229,14129.513,540.2735,2390.0173,11524.954,14013.129,9991.981,599.05896,6014.5103,1
158654.47,2,2,2,29.239574,0,0,-1,-1,-1,-1,37035.0,22651.736,2297.5886,-202.67212,2934.2896,-243.11713,21935.04,-295.16223,715.459,3076.2751,1750.2115,8394.856,1
387122.44,2,3,1,55.67784,-2,-2,-2,-2,-2,-2,621.4767,1343.1542,3994.7996,17276.64,3870.9302,4767.0156,1142.8346,7258.0576,16627.293,7108.5376,16.129532,6221.478,1
85018.58,1,2,1,60.487232,0,0,0,0,0,0,83704.56,65366.066,74327.93,35737.414,28636.738,27190.727,5828.5938,9572.731,6809.931,4407.4956,3314.8687,3537.8608,1
166896.77,2,2,1,31.164066,0,0,0,-1,-1,0,42572.33,44132.035,41676.12,-139.9065,5688.4185,10204.643,2716.7346,2217.921,874.8115,6513.8447,5744.45,15688.974,1
43540.996,1,2,2,22.7439,-1,-1,0,0,-1,-1,3626.2698,8801.67,20248.508,7280.0195,4517.348,-986.69135,16244.012,16521.928,9079.893,1370.3625,419.85242,876.58997,1
291984.38,2,1,1,32.050327,-2,-2,-2,-2,-2,-2,5284.5664,4169.1074,3376.5574,8411.949,210.40295,9542.41,3756.4011,3574.8772,9023.538,1680.4146,8010.578,1968.2938,1
314317.47,2,1,1,64.299194,0,0,0,0,0,0,268691.16,230533.0,216866.05,220847.05,229352.95,230191.03,8146.945,10227.172,7531.1895,8254.784,7932.867,7978.422,1
214031.52,2,1,2,36.351852,-1,-1,-1,-1,-1,-1,7386.9023,4321.717,5514.2134,4051.8083,4885.977,4601.883,5278.884,5460.988,5351.2437,6148.9897,5516.2236,3447.0535,1
236058.27,2,2,1,50.335888,0,0,0,0,0,0,52014.45,54896.14,56064.94,57995.504,61019.355,66233.07,3012.1663,4031.2393,1465.0,2263.6096,2124.761,1579.4349,1
224391.16,2,2,1,47.87955,0,0,0,0,0,0,27625.996,33244.21,29499.65,32327.102,33311.652,35587.402,2895.7766,1790.5499,1289.1455,2719.728,2767.5537,2332.6873,1
188711.03,2,2,2,24.141024,0,0,0,0,-1,0,5772.301,10453.588,7544.6353,11347.213,21242.322,6067.742,1974.974,2866.2317,2938.4717,23867.625,498.9596,1465.8251,1
200356.9,2,1,2,27.020666,-2,-2,-2,-2,-2,-2,4585.8906,5118.9824,5546.03,2846.1052,2839.4849,3123.582,3379.2527,5170.192,3002.029,6392.2275,785.9674,507.13538,1
555338.6,2,1,2,33.53925,-1,0,0,0,0,0,42876.293,47740.727,49226.348,40886.71,35715.31,39150.4,2710.8257,4805.5674,2864.082,1909.8616,2752.2478,8769.42,1
160685.95,2,1,2,27.039717,-2,-2,-2,-2,-2,-2,1254.0782,4761.8926,6080.0415,3123.8123,3370.6724,3852.9492,3132.1116,5771.2334,3239.5796,6639.11,2679.025,2181.2744,1
83911.516,2,2,2,32.72265,0,0,-1,-1,0,0,57694.41,360.60333,8216.495,71253.74,55642.1,43228.777,1008.9052,1184.0924,60939.63,4725.401,1266.7975,2357.8352,1
144186.73,2,1,1,40.812443,0,0,0,0,0,0,136994.31,130147.22,102962.78,79981.46,80987.54,79115.35,15849.344,8919.038,4331.5146,4636.6475,4916.5127,7118.654,1
154204.08,2,3,1,39.520313,0,0,0,0,0,0,57155.36,59250.156,62717.65,64797.664,67606.555,68588.58,3711.758,5321.1904,2344.6978,2712.7485,4717.4463,2011.9374,1
177605.27,1,1,2,37.542618,0,0,0,0,0,0,140372.83,148224.5,141497.08,155878.94,155308.22,-1900.5116,7012.6807,6652.086,7251.2627,6953.655,828.85364,303.49377,1
152286.33,2,5,2,45.899273,0,0,-1,0,0,-2,1187.7462,6907.549,1329.1082,2416.8748,-1978.8549,-4769.1055,830.7941,1717.1122,234.48314,288.8769,-670.4613,-1250.2645,1
319835.22,2,1,2,38.16623,0,0,2,-1,-1,-1,14223.8125,11774.584,3304.2566,9081.262,10451.524,32308.918,2264.7349,451.32166,3438.3223,13903.851,27501.76,16238.806,1
110067.47,2,3,2,64.03248,0,0,0,0,0,0,81603.03,85807.516,86179.984,93529.695,92086.83,86630.19,2925.1453,3578.1545,2245.664,3613.3862,2448.8335,6306.003,1
506681.34,2,3,2,29.14658,-2,-2,-2,-2,-2,-2,3130.926,1227.7362,6098.889,998.05444,2004.5006,4693.5156,422.21695,7228.047,1566.3699,1185.6262,207.88368,30374.082,1
138479.05,2,1,2,35.086067,-1,-1,-1,-1,-1,-1,10460.422,6759.365,5036.061,6037.992,3188.7583,14529.762,9473.899,3691.8135,8147.6763,2479.56,15407.733,533.4149,1
194456.12,2,1,2,26.970251,0,0,0,0,0,0,70535.89,39376.117,40328.668,39990.01,37569.098,38335.72,1829.9083,2553.839,1425.0088,1798.8875,1131.046,1134.4894,1
229134.0,1,2,2,27.555365,-1,-1,-1,-1,-1,-1,10736.293,4282.912,2501.1746,841.1521,3274.356,1824.6954,5319.3154,1717.787,4425.1963,4064.3394,5412.1035,2417.4348,1
143641.56,1,1,2,37.457474,0,-1,0,0,0,0,5992.6797,60578.66,62798.98,50308.867,55422.453,48486.277,61593.895,2640.368,1583.6675,2193.4824,1450.4955,1461.9994,1
64839.66,2,1,2,24.456114,0,-1,0,0,-1,-1,44085.145,2802.6619,703.29565,-893.9651,3697.4497,3123.2344,4687.6357,680.70105,1345.8416,3571.1238,2839.553,4946.482,1
272309.62,2,1,2,31.140062,0,0,0,0,0,0,169765.77,170084.38,145670.97,92478.44,95279.29,93480.65,6392.764,6682.201,3048.522,3295.9685,3546.6465,3972.3247,1
265611.94,1,1,1,36.760113,0,0,0,0,0,0,167991.27,170242.55,175191.27,176653.16,109156.14,45771.582,6834.797,8842.648,10176.13,3966.1685,2746.3047,58743.3,1
419712.25,1,1,2,31.531582,0,0,0,0,2,2,35290.793,20551.86,17740.592,31390.596,28964.168,53981.074,3581.3657,1840.2365,12662.11,-295.877,23986.238,-685.40125,1
359413.03,2,1,1,36.52527,-1,-1,0,0,-1,2,12255.293,37293.35,54901.35,18285.66,12683.083,10945.314,36009.32,20927.428,598.8447,11329.506,183.31459,46.007435,1
186873.8,2,2,2,25.552591,0,0,0,0,0,0,87460.63,90419.57,91867.43,102654.16,102196.125,108650.266,3312.8066,6042.712,13873.479,4256.378,7396.2856,3497.0837,1
338076.9,1,2,1,30.67082,0,0,0,0,0,0,65429.562,65945.2,66094.99,70170.164,81489.61,83085.17,2466.0305,2247.9204,4740.0723,12309.678,5067.8926,2850.8354,1
334457.88,2,1,2,29.605793,0,0,-2,-1,-1,0,9100.391,1335.8885,4080.6433,3935.91,13543.78,22012.543,4.318519,834.0936,626.6477,18771.193,892.2025,2142.4783,1
346006.72,1,1,2,44.14268,0,0,0,0,0,0,79454.0,85045.664,86001.07,61393.652,158758.38,109606.79,21756.879,5293.213,2253.2822,114753.75,3005.9685,3086.482,1
130438.62,2,1,1,33.79848,0,0,0,-1,-1,0,33924.453,23883.396,19619.738,554.5935,2520.7153,3107.9297,1641.8492,6305.4546,1428.1125,2750.0122,308.30408,1406.046,1
303679.84,2,1,2,31.793478,-2,-2,-2,-2,-2,-2,-751.16394,2509.9783,11242.366,2223.6013,8131.4556,3882.1992,447.8727,11911.178,1003.8821,12651.6875,-129.75963,2739.977,1
209500.86,1,2,1,32.964737,-2,-2,-1,-1,-1,-1,1161.047,2764.404,107895.36,21181.488,8290.731,14387.686,219.7521,111477.805,13190.118,13755.302,20196.96,16599.643,1
164586.86,2,1,2,30.089783,0,0,0,0,0,0,84616.37,61207.03,63904.52,68032.305,67196.84,70050.8,2949.4297,3204.6526,2834.098,3303.0288,2549.517,2500.8354,1
428174.94,1,1,1,31.862167,0,0,0,0,0,0,45845.215,27422.686,23599.35,21807.328,24783.652,24656.89,1408.9562,2086.6675,503.7837,999.6413,1321.5919,1016.4469,1
153814.5,2,2,2,27.703676,0,0,0,0,0,0,83442.234,90754.836,90458.53,84675.66,75367.125,80985.64,5200.6973,4670.086,5135.989,5467.8984,4675.765,4963.264,1
260027.88,2,2,1,33.376747,0,0,0,0,0,0,150660.28,134727.05,129372.44,120303.305,102181.71,40422.945,4164.403,6047.773,10475.687,3157.7424,41476.594,1919.8763,1
239061.19,2,2,2,30.417444,-1,-1,0,-1,-1,-1,6837.2227,15049.428,16043.259,406.53882,2600.2427,446.57428,20149.908,756.70593,16303.455,526.9628,671.9342,1322.6202,1
499050.53,2,1,1,34.800617,-1,-1,-1,-1,-1,-1,4257.4453,8270.572,3011.819,1799.824,2636.2114,40476.07,11752.758,3301.1782,2077.1667,1054.3914,42267.75,478.42395,1
398448.0,1,2,2,28.762539,0,0,0,0,0,0,43217.145,45798.17,43818.26,37992.42,43995.25,46267.254,1845.0363,1972.4149,1425.4846,1814.1697,1902.4572,1673.8595,1
