X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
131039.48,1,1,2,31.57858,2,-2,-2,0,0,0,-17260.344,7649.6035,66989.21,115365.3,105852.64,82752.805,-3557.2312,-3290.345,20115.088,-464.87555,55158.2,-48586.72,1
143685.12,2,3,1,46.12337,2,-2,0,0,0,0,22258.373,126069.85,125002.89,217194.8,134303.77,-464.94916,45617.457,-17393.008,13258.914,5471.0576,4263.6626,6810.867,1
145117.97,2,1,2,34.838894,0,0,-2,0,-1,0,12829.02,21212.732,13714.331,11156.1,22852.766,97478.0,864.54315,-471.0348,22052.293,2257.5942,59964.79,-6553.3535,1
121496.66,1,1,1,44.61574,2,2,2,2,2,2,108382.57,154431.98,119610.09,30383.287,43502.73,34204.957,-3954.485,2940.838,5692.8037,-4204.7505,-302.1742,-34178.395,1
127282.14,1,1,2,43.29309,2,-2,2,0,0,0,-6455.043,1616.1112,18805.148,151424.86,121919.766,94585.69,-317.9305,2454.9548,46444.523,528.3691,6286.2314,-5683.2725,1
95485.69,1,2,2,24.790195,0,0,-2,2,-1,2,29082.652,-433.59198,21062.232,11765.605,19430.213,9938.412,-693.56573,164.56871,6830.62,6752.044,1925.6659,5220.8843,1
150201.6,1,1,1,45.91308,0,-2,-1,0,-1,0,106734.32,30719.371,36077.387,5186.5273,-6902.304,8763.596,-4599.203,3788.4683,7210.9497,-349.44537,-1808.3241,-42876.52,1
147783.33,2,2,1,44.10587,1,-2,2,0,2,2,161819.72,193137.33,188420.17,231987.84,121551.8,115760.66,-2278.4666,-1727.6813,7195.108,-6444.107,3531.3828,-67446.33,1
81128.65,1,2,2,27.078394,-1,0,0,0,0,0,1507.2931,148337.7,95499.1,10212.164,44988.86,55164.387,38786.3,-1012.94543,33613.203,-4004.5835,41527.582,-7961.5635,1
109745.04,2,1,2,39.833233,1,-2,-1,2,2,0,73231.95,105821.01,63107.5,41189.844,104948.555,98079.77,8523.535,-3324.431,7550.5645,-4587.6675,49218.99,-3828.4004,1
111107.46,1,2,1,46.153885,0,0,0,0,-1,0,133954.06,143057.19,34162.04,15633.191,17464.596,6367.879,-598.38214,2086.839,38459.81,-2621.899,2782.8145,2894.6108,1
187428.4,1,2,1,44.648838,0,0,0,0,0,0,190068.1,187641.92,62243.945,87915.664,78533.086,124145.07,12916.48,-218.23793,11521.599,1497.6997,71315.51,-16082.649,1
89486.38,2,2,1,38.73564,2,-2,-2,0,-1,0,15087.523,16429.266,-18286.346,2284.4568,25592.08,6960.4727,38616.19,1478.5846,26669.088,-3792.8042,1716.3226,-26410.76,1
116030.13,1,2,1,44.64003,0,0,-1,2,2,2,133556.2,155208.12,124472.125,155834.7,116406.72,103024.49,20465.861,-5070.7324,7454.657,5538.8647,7028.41,4114.735,1
98190.44,2,3,1,41.81677,0,-2,-1,0,-1,0,83479.01,11186.693,8819.304,17013.562,89565.52,57116.656,451.24185,-857.7501,22267.834,34982.016,6125.8184,2509.137,1
132698.02,2,2,2,37.671,-2,-2,-2,2,0,0,-27676.79,15068.033,4852.4907,2915.5662,23625.754,99233.91,5119.0464,2131.3994,5095.3223,-3465.267,61289.16,-8028.675,1
110475.11,2,2,2,26.420649,0,0,0,0,0,0,-9765.605,146527.62,116864.14,124794.555,77650.92,60508.285,42822.637,-2418.632,9982.625,-1437.3809,49116.36,-23937.604,1
115697.72,1,3,1,44.634766,1,2,2,2,2,2,-27837.54,21507.766,28474.86,-2659.0667,22218.254,15130.338,-4976.218,2052.5515,5229.365,-3653.0444,-291.82703,2740.1936,1
118548.0,2,2,2,31.757444,2,0,0,0,0,2,-24760.516,15315.533,41967.637,1061.2771,8409.825,12407.191,-5826.256,5178.673,5221.2217,-3399.441,-2935.0442,-30942.984,1
96231.98,1,2,1,45.34827,2,2,0,0,-1,2,113675.04,140042.6,110754.65,126984.05,108617.65,88067.7,-648.68536,-101.99622,17778.54,-3395.9082,2810.164,-3612.5967,1
150346.1,2,2,2,27.75227,0,0,0,2,-2,0,105392.375,116239.69,47955.133,100.601326,-6831.7573,7165.633,-6266.1494,5139.208,4462.669,-3573.401,-3931.9158,-24919.111,1
157903.98,1,3,1,44.482567,0,0,0,0,0,0,196841.67,212976.0,143625.89,141469.23,96678.13,77509.36,31116.11,1263.3102,5959.5547,-2328.6309,-6423.243,-30890.648,1
113472.664,2,2,2,23.927425,1,-2,2,2,-1,0,-25338.453,51941.22,20030.0,1763.988,22003.61,7277.7812,343.88248,1280.9298,10458.729,4643.993,388.07776,3380.1926,1
93868.234,2,3,1,45.5534,2,2,2,2,-1,0,124284.086,139300.9,106574.92,94545.94,79460.23,42536.57,-741.4212,519.55896,8582.546,36424.152,5333.77,1722.7977,1
136579.72,2,1,1,44.839687,-2,-2,0,0,-1,0,120968.414,79119.99,115408.77,64928.746,12640.983,16981.154,32197.818,-3762.889,29180.725,3701.6785,20144.094,-10074.272,1
131393.58,1,2,1,44.578236,0,-2,-2,2,-1,2,190802.22,203899.38,141005.64,249267.75,130705.71,127016.4,-3502.82,-4522.701,8028.3496,-2847.9453,2483.183,-23831.75,1
127990.83,2,2,1,37.757305,-2,-2,-2,2,0,0,141594.94,158656.34,107763.88,143040.66,102552.375,99199.46,6555.2114,385.22156,12161.579,2501.9324,59261.805,-6862.6504,1
114848.41,1,3,2,44.841553,0,-2,2,0,0,0,119811.19,149766.77,117894.016,117997.38,105553.19,52831.516,-4048.073,2408.9978,8557.436,564.2746,1324.5697,-38158.777,1
139696.7,1,3,2,42.99659,0,0,0,0,0,0,-3162.4255,11657.963,125208.7,135681.8,107607.41,92532.73,-3247.4138,-7165.175,11194.054,3143.175,5003.3794,2651.0618,1
112598.07,2,2,1,45.24501,0,0,0,0,0,2,-19769.18,45743.324,41635.42,5648.801,19162.4,14754.205,-2321.136,2867.8804,6725.6133,398.4748,-1050.4652,6743.4463,1
144948.67,2,1,1,45.777355,0,0,0,0,0,0,133439.61,142112.78,124200.84,50381.207,85885.51,46949.688,-3759.6414,-20700.79,28074.37,3407.9045,5004.6826,-23695.424,1
148371.75,1,1,2,44.273014,0,0,0,0,-1,0,196787.44,215427.39,27982.91,1337.492,-2518.019,11773.738,11875.075,-3421.5256,9289.976,-2803.6313,1589.7189,10105.257,1
117614.28,1,1,1,45.724724,-2,-2,-2,0,0,2,146774.38,148121.27,115941.22,17320.566,18311.812,8176.3145,840.8923,-1663.9806,13958.968,-984.6226,3883.5344,4865.9277,1
114662.8,1,3,2,28.755058,2,0,0,0,-1,0,85686.0,138366.84,78282.5,4464.1055,41860.117,22775.844,-3574.034,2014.0262,17537.775,17430.592,500.21667,-27523.785,1
150114.84,1,2,1,45.354614,0,0,0,0,0,0,122808.555,129409.93,97317.76,28464.945,51398.355,32616.652,1087.7821,2282.836,18008.834,-1756.7012,11630.301,-37882.938,1
110708.03,1,2,2,39.09199,-2,-2,-2,2,0,0,33956.637,105558.164,25761.02,109151.47,116704.64,79893.875,12604.284,-119.57435,37106.723,5368.996,14254.122,-2545.9248,1
104171.64,1,2,2,43.687366,2,2,-2,2,-1,2,103512.24,2134.9666,8070.108,7100.2734,106089.69,83030.43,-4931.784,-810.64465,6680.843,43441.14,2008.1693,1258.8839,1
117449.086,2,2,2,23.870314,2,0,0,2,0,0,61901.832,130376.28,101050.266,59920.69,92445.76,66904.38,-2527.8137,1099.1217,5660.5317,-1031.8223,2155.5784,3231.2637,1
120685.266,2,3,3,44.669113,0,0,-1,2,0,0,-25621.555,64400.43,41423.12,-4346.914,16391.584,10268.58,-4887.45,3416.7898,5174.6704,-4916.7954,-536.23816,5333.8916,1
138760.55,1,1,1,45.386944,0,-2,-1,0,0,0,-11141.219,10592.861,114013.484,3128.8943,5012.813,7346.033,-4351.629,-1556.6945,5930.386,2640.398,1697.348,-26247.818,1
150311.0,2,2,1,43.0717,1,2,0,0,0,0,193244.62,208063.45,144253.05,266943.72,144184.67,144668.1,-6760.3633,-3471.548,25170.057,3966.085,15435.077,-20552.957,1
119645.81,1,1,1,29.00247,1,2,0,0,0,0,129908.7,150024.88,119024.18,92919.28,101537.1,67575.14,52.081215,1022.9132,9219.548,426.7055,51008.125,233.85167,1
147514.12,1,1,1,44.644176,2,0,0,2,2,2,-5678.129,45401.246,122604.625,109990.84,97208.48,79617.555,-4688.5684,-3636.1174,5206.3804,915.98944,363.0077,-2142.4111,1
100787.46,2,2,2,45.211544,0,0,0,0,0,0,152935.36,152580.31,115195.766,147064.92,19216.008,3284.8438,41668.3,-1537.818,9891.532,-1904.4404,4851.8833,2574.0083,1
144262.78,2,3,1,45.993137,0,-2,-1,0,0,0,159118.52,152400.78,128116.625,147340.23,105760.03,89606.81,348.65982,83.21764,13144.995,5676.021,5775.863,2913.76,1
121728.2,2,3,2,45.154835,2,-2,-1,0,-1,0,-19857.594,2903.0173,25121.043,2267.449,6515.6763,5977.4453,-2584.3484,1899.6256,6241.0586,-2054.6753,889.58606,5535.295,1
130769.25,2,1,1,46.205296,-2,-2,-1,0,-1,2,3945.3596,44917.305,7400.401,29219.438,98813.28,18140.309,14776.259,-458.109,26458.057,36990.625,4993.8223,-24323.334,1
140001.94,2,1,2,36.94199,-2,-2,-2,0,0,0,-19039.352,3078.822,24670.215,888.67944,30558.543,50930.355,-515.86456,318.68494,22683.9,-3409.5518,44228.625,-6546.464,1
148974.48,1,1,1,46.95974,0,0,0,0,0,0,27034.04,72245.02,68752.33,163576.33,119829.06,27170.473,-2776.2156,3571.8843,42760.28,5134.19,4713.799,4495.3965,1
147330.25,1,1,2,45.375378,-2,-2,-2,2,-2,0,208967.23,205787.12,133675.61,209751.88,109903.28,78175.62,-4573.911,-2907.4026,13795.055,2714.6338,2864.277,8641.133,1
117107.56,1,2,2,44.562744,0,0,0,0,0,0,122671.55,147447.08,128366.3,4294.2227,12109.386,59530.363,1272.5267,-595.4562,10266.543,1970.019,45225.543,3193.2446,1
96054.36,1,2,2,25.039175,0,-2,2,0,0,2,-20116.29,18006.184,13130.327,9119.156,34000.914,10139.162,5500.373,-7.769663,8756.686,-763.6827,3015.8066,1793.608,1
141643.95,1,1,2,41.035763,1,2,0,0,2,0,191527.6,192291.12,131775.69,6366.203,2915.938,9895.066,-5820.2793,-3666.5354,12098.573,-2635.0903,3195.4941,7633.44,1
89977.945,2,3,1,29.874516,0,-2,-1,2,0,0,99412.89,133089.1,106684.836,10499.973,40125.973,9646.482,2998.4465,82.21325,6462.676,-2174.4229,4929.799,3422.5198,1
138185.42,2,2,1,31.371426,2,-2,-1,0,0,0,2238.1526,30979.143,128329.38,126640.445,68819.48,6432.424,1498.5363,-12042.212,13558.74,4086.3896,4309.8047,2205.4631,1
106488.89,2,3,1,45.652973,2,2,2,0,0,0,102149.71,133814.39,96943.57,38524.92,73143.586,47374.203,-2791.8284,3424.5093,33095.15,-1417.8569,4342.3525,342.30383,1
111523.26,1,1,3,44.79959,1,2,2,2,-1,2,76418.305,132446.66,99983.516,78910.22,106710.586,73722.33,-1264.9276,-1121.6051,12597.394,-4498.224,4267.0376,2708.6572,1
105571.195,1,2,2,32.196674,1,-2,-1,2,2,2,81933.71,128679.84,102389.56,75313.81,109378.55,58217.98,4943.8164,-2313.8147,7094.994,2437.4282,2090.989,-21772.877,1
79625.16,2,2,2,25.925648,-2,-2,-2,0,-1,0,109360.14,126272.695,83078.22,17437.906,95707.49,49816.426,7431.0776,-3145.4602,9248.233,34204.676,5242.283,1320.1156,1
150582.36,2,1,2,44.029476,0,0,-1,0,-1,0,-16744.0,49549.957,37715.383,-68.25414,-2644.5972,17371.9,-4339.716,3328.359,9902.857,4746.216,13897.639,-12636.769,1
128898.96,2,3,1,42.622437,0,0,0,0,0,2,152373.44,158910.4,94140.53,20968.992,28234.295,12472.357,-364.8558,1675.0912,7968.853,2710.438,1623.423,-24626.953,1
144278.88,1,1,2,24.728031,2,0,0,2,-2,0,-15897.227,27127.584,32017.14,359.07397,3798.7114,7458.58,-5039.4873,4773.73,4588.816,-5153.5503,330.48303,5425.3857,1
107855.15,2,2,2,24.604767,2,-2,-1,0,-1,0,-24857.984,5196.408,28160.326,1800.0154,9633.1455,7841.2676,-3272.2625,3536.3328,6127.6616,-2999.705,-165.31969,-26096.041,1
149041.94,2,1,2,44.54248,2,2,-1,2,0,0,164754.38,186106.08,141051.67,194331.9,114737.43,86304.54,7809.488,232.72789,4792.1074,-2145.5928,-268.68738,-33155.496,1
115876.87,2,2,2,24.966877,0,0,0,0,0,2,163699.83,163606.39,113540.45,143995.83,118429.29,97690.47,6353.385,-4219.7314,17098.785,4661.2593,6145.5024,4037.3503,1
80358.305,1,2,2,43.2967,2,2,2,0,-1,2,-17507.602,5771.881,4286.4985,15635.279,79394.52,34119.15,3105.5044,451.76648,26696.26,130.79195,3606.742,593.5685,1
152648.58,2,2,2,39.955482,0,0,0,0,0,0,178724.69,203631.2,175149.2,254647.92,118422.734,107303.2,-2117.615,-2061.7693,10232.217,-3477.88,911.5377,-42233.3,1
100155.99,1,2,2,25.962526,0,0,0,0,0,0,-23894.938,-3179.006,16433.443,11235.109,61730.445,30412.654,-2415.4998,746.12585,24561.902,-1461.8975,1503.3217,509.99988,1
138660.62,2,1,1,41.590176,0,-2,-2,0,-1,0,88816.53,120234.11,28281.324,6615.922,31020.008,18384.516,41336.355,1200.5406,19988.412,18755.145,19144.736,-31653.352,1
113829.58,2,2,1,23.849327,2,0,0,0,0,0,18583.232,33507.773,27958.713,2090.0818,15210.345,69107.66,-1270.9662,3303.2815,4933.6753,-5133.275,47247.195,-407.18054,1
140183.47,2,2,2,42.91882,2,0,0,0,0,0,56268.56,139308.69,129338.89,176476.64,111812.625,105034.875,37985.68,-6042.4883,13708.352,2280.58,4697.766,-730.91833,1
152973.3,2,1,1,44.496136,1,-2,-2,2,-2,0,91.10952,33390.22,26931.217,9848.043,-960.04626,4160.285,-3538.4646,2408.929,7147.6836,-1119.4844,745.65515,6882.187,1
145320.75,2,1,1,27.9101,0,0,-2,2,-1,0,173518.73,127682.664,104080.01,23547.496,-578.265,2424.371,-48.573082,274.62878,8720.318,1695.8181,816.786,5798.537,1
128488.06,2,1,2,26.221441,1,2,-2,0,2,0,178952.56,193221.39,126597.086,221135.33,122725.99,122402.31,-1439.4144,-4120.5137,14662.768,4996.3423,3752.499,5910.4644,1
142044.86,1,1,2,44.062836,-2,-2,-2,2,-2,0,28710.59,123773.16,24525.383,1201.492,26192.332,15543.787,41510.406,1489.5292,20961.861,9384.439,17360.438,-20453.725,1
142371.9,1,1,1,36.112457,1,2,-1,2,0,0,175480.75,182047.34,131069.92,131863.47,107009.52,83484.164,-5971.586,-4747.1514,5761.4053,1089.7732,2488.2566,-348.20154,1
111972.51,1,3,3,44.973377,1,2,0,0,0,2,-21586.242,16597.93,28064.61,1804.363,16972.55,11821.5625,-4209.6416,2752.8367,5488.162,-3442.3994,1812.848,2844.4763,1
99559.47,2,2,2,27.513563,0,0,0,0,-1,0,143258.53,140721.66,121085.945,131178.69,76936.97,33948.14,3364.2986,-2044.2189,11716.073,31958.309,5614.7275,4178.867,1
151691.44,2,2,1,36.622776,0,0,2,0,0,0,125248.63,120980.51,90932.164,14355.162,-9106.972,28291.818,-6781.9316,6428.387,5058.9404,-6080.69,9761.791,-59927.715,1
115602.22,2,2,2,23.87681,2,2,2,0,0,0,85698.75,141812.69,111396.805,85571.086,87428.61,52056.43,-2338.3708,3170.1985,6294.8447,-2174.4478,-265.5287,-31114.707,1
107719.914,1,1,1,45.15877,0,-2,0,0,0,0,172564.0,158825.36,117935.27,158837.34,119351.64,84649.79,41390.703,-3165.4075,10287.235,2993.181,8514.22,-331.92078,1
139172.0,2,1,1,44.959126,2,-2,0,0,-1,2,10160.262,89696.25,59429.27,20909.154,16633.709,5584.1953,25023.24,-168.82436,9059.416,8231.721,5037.497,5095.519,1
134985.1,2,2,2,26.338333,0,-2,0,0,-1,0,6668.0664,111355.42,89766.17,55882.742,28824.451,12690.275,37050.47,415.5155,18167.572,10960.786,16763.705,-18738.066,1
136514.3,1,2,2,30.495691,0,0,0,2,2,0,162657.48,181159.83,130221.016,203613.5,117612.195,110932.79,-2623.1711,-2374.7058,13310.368,-3748.2373,3567.133,-2831.7778,1
142070.31,1,1,1,44.72826,1,-2,-2,2,-1,0,-6068.629,18873.854,8472.886,5862.4883,100623.0,79990.98,-4772.8125,-3117.369,6640.525,38240.816,6284.79,4962.4976,1
91746.11,1,1,1,44.446735,1,-2,0,0,0,0,-27270.695,114811.7,80310.5,4670.3164,33976.004,29597.951,41490.367,-523.7628,6884.965,-1709.1895,34349.88,-543.8314,1
119339.9,2,2,2,34.486977,0,2,-2,0,2,0,56704.113,119674.05,82304.5,40787.668,76280.586,35681.34,1184.306,551.0697,8775.551,-2993.584,2754.92,3895.8186,1
105044.95,1,1,2,34.22875,0,0,0,2,2,2,43105.85,123436.484,71479.945,11486.924,67790.625,33746.934,-589.17413,-568.17395,6506.227,673.8,1570.724,1082.1041,1
111441.76,2,2,2,30.11191,2,-2,0,2,0,0,147935.05,164716.14,123599.63,163241.38,103510.484,101292.65,-912.8582,-421.2848,6760.8467,-4041.2769,2998.905,4822.323,1
107045.84,2,2,1,40.96663,2,0,0,0,-1,0,9120.781,61335.793,31878.36,7093.242,37638.39,27717.705,-3557.0515,3726.226,6309.744,18846.059,-21.628769,5533.9536,1
121430.85,2,3,3,44.7294,1,2,-1,2,-1,0,-29790.977,33186.855,32790.426,-7336.1133,3009.184,11472.49,-6730.1406,3476.585,4532.834,-2528.1387,547.50354,5426.7573,1
132952.5,1,2,2,44.590374,0,0,0,0,0,0,179031.86,192200.12,129819.89,202537.28,123182.43,114366.97,435.65103,-23512.896,13632.191,3052.2031,6930.156,-15181.093,1
137012.73,2,2,1,44.70423,1,2,2,2,2,2,164518.11,185637.84,128660.07,202326.53,118281.586,116576.414,-547.0911,-2620.846,18092.803,2006.1157,903.83704,-4324.0537,1
117577.59,1,2,1,41.890533,0,2,-1,0,0,0,166718.08,175784.11,115823.75,169919.4,105334.06,104503.89,5887.037,-848.2145,6955.266,-3496.9888,57211.918,-4811.4766,1
132377.02,2,1,2,29.511623,0,0,0,2,-1,0,34150.344,24295.521,31184.086,4815.383,58929.477,40483.72,-5440.1416,1999.8475,5612.1025,24279.633,1018.19104,5375.0356,1
109932.28,1,2,3,44.747772,0,0,0,0,-1,0,93774.01,128419.16,53589.438,6774.172,1279.6881,4961.9375,-2989.0598,2003.4135,10980.211,2931.66,-1021.3407,7519.9663,1
144610.58,1,2,1,45.594498,0,-2,-1,0,0,0,-5785.953,23409.207,24541.65,7803.4375,2389.6763,3704.1836,-193.50034,1481.6185,7875.8115,489.2519,2209.8374,6179.33,1
103581.25,2,2,1,44.9259,0,-2,-2,0,-1,0,-22265.742,4979.4863,14721.546,7193.992,21785.729,76926.68,5575.303,212.77525,8403.088,-646.0606,51603.883,-1718.5048,1
92880.96,2,3,1,45.281055,2,2,-1,0,2,0,46758.918,122277.805,84286.46,41207.527,81740.984,52037.68,4059.1982,1460.1144,6495.517,1644.0088,2484.1702,3482.7505,1
113953.77,2,2,1,45.052795,2,-2,-2,0,-1,0,-21657.242,117787.87,23259.406,7065.1133,16393.441,16309.068,36873.695,-768.34143,10600.046,-994.13873,16083.632,4004.7507,1
119447.36,1,2,2,24.577007,1,2,2,2,2,2,-23273.633,68144.66,28397.305,-1909.9417,47269.895,21285.674,-2769.9915,1491.1635,8224.163,-4120.4146,-1116.2704,-23764.256,1
111987.11,2,3,1,45.387005,1,2,0,0,0,0,1902.6642,127677.164,75340.625,17594.264,6994.645,7333.5195,-4898.745,4801.1035,5974.321,-3952.35,142.47133,-25145.744,1
155754.61,1,1,1,45.27113,0,0,0,0,0,0,134736.19,162593.38,138201.92,162410.27,100315.7,75486.71,-6025.461,4975.3237,5764.5923,-3653.023,-3374.744,-53113.574,1
152240.23,2,2,1,44.85803,0,0,0,0,0,0,196402.25,215051.28,153275.03,284010.8,135793.81,138312.33,5503.9814,-5059.995,17999.125,2889.48,24686.256,-17373.576,1
113164.13,1,2,1,25.410433,0,0,0,0,-2,0,-22146.93,62749.324,37469.633,2432.7693,-4657.6675,6878.6914,-3913.0828,3675.7388,4711.4375,-4014.0464,20239.45,-25446.707,1
111444.13,1,2,2,44.594208,1,-2,2,2,2,2,21562.953,128021.71,42793.207,4840.0,31160.016,11953.762,1374.6798,-1244.1036,6706.3794,-3324.898,1235.3788,1937.4918,1
147054.11,2,1,2,45.461906,1,-2,-2,0,-1,0,3663.1877,16251.248,19569.848,21584.578,10273.054,6161.1055,-2781.0466,1008.48987,27423.666,26033.41,5705.3784,1808.4598,1
126590.445,1,2,1,45.30479,0,0,0,2,-2,0,126873.12,158075.36,38869.445,3099.0388,266.6842,7195.0586,-3880.201,2447.0947,5401.632,-3511.288,-1821.5067,7225.5215,1
129671.71,2,1,2,31.355808,0,0,0,0,0,0,166368.62,163201.38,124267.34,191700.4,124160.96,109396.13,417.29214,-4019.4026,32585.344,3729.1648,9911.912,348.464,1
100687.84,2,2,1,45.089878,2,-2,0,0,0,0,139129.61,155386.05,119018.805,147929.66,67049.8,12067.48,43129.266,1534.9359,12906.514,-2209.9458,3359.6057,1227.4454,1
112337.25,2,3,2,45.53492,2,0,-2,0,0,0,139917.08,152587.11,120380.71,114677.0,97992.555,53490.24,-3651.196,-6397.665,8700.947,1704.3774,2587.1135,4171.614,1
100167.56,1,3,1,45.397587,0,-2,-1,2,-1,0,-16238.07,9639.17,20311.568,5224.4062,8300.415,4958.176,-1674.4086,1254.8304,6114.99,-603.1744,2432.9111,5612.631,1
110643.62,2,1,1,45.41539,1,-2,0,0,2,0,-19134.023,114159.34,14441.491,127609.79,124147.21,88832.03,31859.66,860.8231,41707.555,-5187.814,4972.5913,-20036.176,1
119161.57,1,2,2,44.211044,0,-2,2,0,0,0,-18204.797,93265.055,35871.13,-1157.1057,27660.934,16371.35,-3170.7122,2831.8884,5407.0337,-4360.8394,-872.0746,-25659.14,1
118911.73,1,2,1,44.351894,1,2,2,2,0,0,-4267.1016,129256.41,62672.586,-4134.367,19696.117,15500.602,-4845.921,2338.4666,5207.0654,-2350.8447,1252.5333,1352.6073,1
97565.2,1,1,2,26.538738,2,2,-1,2,-1,2,-21776.602,7952.17,7912.315,8399.113,28402.943,20794.484,4561.324,205.58385,6193.0894,-4531.9165,14563.018,1402.4379,1
104588.11,2,2,3,31.571474,1,-2,2,0,0,0,10469.977,119503.35,65672.76,4107.7305,26427.002,23800.959,-396.56235,1899.7296,7716.851,-2138.169,1383.6041,3132.8853,1
142759.02,2,1,2,25.250687,0,0,0,0,0,0,191158.62,156350.4,107945.164,10712.125,2000.2194,4423.59,-508.25522,390.32068,9575.94,-1097.728,1443.5021,7813.2305,1
112892.01,1,2,2,25.997173,1,-2,-2,0,0,0,-23896.883,-2226.053,13872.558,7707.2734,63289.08,30187.92,-852.76886,-254.69545,7810.639,28198.83,2935.8496,1339.4327,1
104611.54,2,3,1,45.658672,0,0,0,0,0,0,-16569.555,120011.586,89345.98,37106.63,75542.99,42683.746,39840.055,751.7611,8102.7305,553.8066,3409.8655,2644.638,1
140879.1,2,2,2,25.491398,1,-2,2,0,0,0,191531.3,218945.39,148952.64,287626.16,143001.48,137533.95,4252.3228,-6498.5176,15454.562,7552.0986,14413.765,-21960.78,1
101077.2,1,3,2,25.962313,0,-2,2,2,2,2,-17959.672,31066.95,12309.526,5672.3984,38594.164,13939.969,4476.6284,95.24401,6799.765,-3157.0884,2865.6177,747.49036,1
104227.69,1,2,2,26.82859,2,0,0,0,0,0,23318.816,120665.055,71293.66,18027.35,80498.305,49252.04,1156.6776,826.61755,8220.545,3349.5508,1062.0343,3569.2766,1
125524.82,1,1,2,40.83206,2,0,0,0,0,0,166981.1,188674.66,22219.52,142690.55,126781.57,97460.61,-3875.6199,934.9154,46654.047,360.55853,4007.376,-4407.09,1
138286.88,2,1,2,29.142344,2,2,0,0,0,2,193033.4,206227.23,135036.56,238185.31,135710.05,130994.805,-4066.411,-3143.1077,17275.889,15276.443,3167.538,-10556.054,1
128666.484,1,1,3,44.68719,0,2,2,2,0,0,133306.1,164347.34,130194.734,147389.81,108441.89,104440.71,-4129.42,-604.5978,7682.164,-321.48932,9527.031,150.55382,1
123324.35,1,3,1,45.12312,-1,-2,-1,2,0,2,171457.11,172104.5,125516.96,177750.86,120232.61,109183.61,8273.156,-4473.385,7574.429,7392.7046,9636.966,4523.9663,1
146961.97,2,1,2,24.904186,2,0,0,0,0,0,176002.45,183024.78,130055.29,162055.64,104929.445,48532.543,-2071.8074,846.78015,10223.315,1456.47,1358.2264,5151.5176,1
123045.82,1,2,3,44.825672,1,-2,-2,2,0,0,-31242.922,3340.4822,31001.365,-1862.9495,9291.392,9612.934,-6005.1396,1946.6046,5183.5845,-4624.6704,-1024.4569,4706.159,1
107437.54,2,1,2,45.69237,0,2,0,0,-2,0,33662.418,125958.44,81193.31,7641.8945,961.22327,6349.377,-3388.781,3025.4402,6032.2812,-2709.3237,735.7379,6737.3394,1
91611.625,1,2,2,40.97393,2,2,2,0,2,0,1238.0431,1141.2948,6318.6665,173142.38,131543.9,92598.266,2462.9148,1160.2811,53549.77,-1035.0942,3637.66,-18163.03,1
100616.58,2,1,2,24.955109,0,-2,0,0,-1,0,9988.508,22202.316,20192.553,6549.0195,7379.692,6447.0273,288.78336,1762.5382,7036.313,1259.187,2140.5906,2693.5005,1
109226.55,2,1,2,35.458767,0,0,2,0,0,2,24290.607,104806.58,23665.588,11355.068,38193.95,13966.924,6401.9155,-112.86976,22491.055,8072.9604,3516.2087,248.7169,1
129631.21,2,2,2,23.44663,2,0,0,2,2,0,-33270.945,57929.69,32658.975,-3246.9456,20326.457,58749.758,-3336.3904,1736.2904,5253.0815,-2163.8833,41532.25,2270.1265,1
100701.83,2,2,1,43.79962,1,-2,-2,2,-1,2,-12443.723,5587.494,18450.062,12377.225,58453.086,5395.801,-1130.8314,1073.5775,6821.5444,25218.518,2437.0093,3728.8435,1
139310.08,1,1,2,45.425465,1,2,-2,0,-1,0,86696.88,138477.11,36025.85,645.3552,1155.5553,7478.535,-5863.6445,2403.7402,12647.994,2691.8083,1695.0509,-22723.057,1
108405.49,1,3,1,44.913643,2,0,-2,0,2,0,-24743.117,9867.736,28916.818,2851.5896,8172.721,9121.271,-4702.54,2893.2378,5828.2666,-4270.4937,842.6185,4906.421,1
147244.23,2,1,1,45.6034,0,2,-1,0,-1,2,-9642.691,25243.473,19307.643,10113.289,3460.4106,5470.5625,-2058.2517,1726.443,6984.7915,-1563.8315,2520.98,6401.4385,1
100443.98,2,2,2,26.761387,0,0,-2,0,-1,0,135875.08,143323.95,11223.362,13763.898,102989.22,63019.44,1925.0629,-3345.511,8646.417,35560.703,3734.53,2103.1025,1
89892.91,2,1,2,29.80711,2,-2,0,0,0,2,80173.414,123768.78,92449.914,71252.68,97479.695,59850.668,3251.3545,103.728874,9911.179,3549.7668,3677.523,1012.08386,1
147789.42,2,1,1,44.92228,2,-2,-2,0,-1,0,-2034.4335,59139.273,23413.277,7104.367,57210.348,32530.74,4048.006,2690.5774,7004.668,24924.574,1459.7682,-26647.459,1
142322.31,1,1,3,45.658714,0,0,0,0,0,0,192522.1,172549.92,128166.57,206744.98,120251.84,103865.84,44656.746,-4641.6543,13452.774,2469.0195,6601.0464,5268.139,1
90276.64,2,2,2,25.732471,2,-2,0,2,0,0,-5486.6875,101581.4,27594.332,4983.1953,43782.64,22379.988,-1058.4784,2854.451,6498.151,-4763.3765,771.599,1543.7184,1
126563.33,1,1,2,45.109413,2,-2,2,0,2,2,-11011.047,105282.5,9862.382,18218.55,68619.61,15355.057,33702.906,-1344.6886,24370.105,-3609.4458,8268.369,1357.1735,1
