X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
294992.38,2,2,2,31.643599,0,0,0,0,0,0,71491.83,64603.613,56902.902,47819.37,41735.387,38296.426,3692.0151,5125.214,4212.933,3497.737,2826.6052,3257.8342,0
268255.72,2,2,2,40.263397,0,0,0,0,0,0,116803.95,172391.58,227884.31,198933.84,87473.336,6247.4004,52283.457,60431.34,21033.42,17617.469,8212.546,205.3087,0
492794.56,1,1,1,49.054733,0,0,0,0,0,0,89322.41,86203.31,89632.125,87326.266,93477.05,95750.25,3415.256,5136.5615,4724.888,3209.2966,8156.695,6218.0654,0
165969.1,2,2,1,35.79279,-1,-1,-1,0,0,0,5799.5195,5439.8145,12564.987,11206.508,10764.081,9609.166,1997.8104,8745.25,2109.6228,1183.9246,1715.8322,1760.6222,0
236248.92,2,1,1,42.899147,-2,-2,-2,-2,-2,-2,3266.5706,4228.748,9928.077,9671.207,3436.77,6973.334,2573.7476,9214.305,6656.1655,5827.6216,5643.792,6045.88,0
440742.38,1,1,1,36.796577,-1,-1,2,0,-1,0,2218.387,5148.3574,1616.2214,12744.322,86603.164,83935.516,862.7619,1126.9884,1462.7627,80239.25,2973.6958,2350.2307,0
415837.84,2,3,2,34.41117,-1,0,0,-1,0,0,10203.172,11552.369,17848.926,10731.447,12499.968,14562.41,5958.4653,9049.386,6613.577,6769.486,5323.5864,5610.5435,0
190833.64,2,2,1,35.750687,0,0,0,0,0,0,132512.61,120606.06,103534.13,85971.266,76929.414,74309.2,5512.847,4520.8276,3969.2573,3301.1345,3151.7258,3318.727,0
295354.03,2,1,2,28.285027,0,0,0,0,2,2,189089.12,180311.5,163764.69,175730.55,168033.89,167042.84,8060.827,10239.72,8956.693,7477.3433,2031.5851,5665.5845,0
388824.53,2,1,1,36.74899,-2,-2,-2,-2,-2,-2,2901.8987,1903.0409,3155.452,3863.949,-671.52673,3881.2148,485.19547,3989.6187,1947.2217,651.56635,1261.5734,684.67664,0
152706.02,2,3,1,46.049953,-1,-1,-1,-1,-1,-1,5675.918,3298.4626,824.61206,411.94507,909.5436,-323.89447,2568.777,2383.8933,1932.2007,1481.625,1474.899,3316.4963,0
219552.56,1,2,1,34.05326,1,2,0,0,0,0,187111.64,161691.1,120347.586,43545.246,47376.785,38419.77,2811.7578,7149.693,2559.8054,2481.6685,2756.4187,3319.916,0
32997.754,2,3,2,47.201218,-1,-1,-1,0,0,2,2105.469,4051.2087,3264.741,4242.2812,606.14905,700.55865,827.2536,3004.568,1363.5054,719.63885,347.75037,2355.3638,0
77828.836,2,2,2,33.420647,2,2,3,0,0,0,68959.66,73647.5,78838.58,77376.445,58613.215,80172.484,3519.5713,1159.0868,519.3523,1768.7556,2875.8716,756.1732,0
39269.566,1,2,2,26.904827,0,0,0,2,0,0,14765.422,18866.559,19186.96,15196.465,15304.747,14478.07,2966.3281,2938.87,404.0232,348.3471,1211.1859,1117.8331,0
230430.44,2,1,1,34.66731,-1,-1,-1,2,-1,-1,6759.918,5271.92,11148.382,1912.449,600.95374,3244.9023,3627.9443,7285.027,453.20483,1170.9666,3645.1965,3300.059,0
186713.55,2,1,2,27.185942,-1,-1,-1,-2,-2,-1,6508.1562,-199.17792,3370.5417,1220.1951,1525.8053,107740.72,2432.6921,143.98131,514.8386,506.9411,150838.45,8603.556,0
423217.12,2,2,1,50.12938,-1,-1,-1,-1,-1,-1,5484.461,764.1424,10655.077,5637.715,4828.266,4385.914,1213.6134,9583.938,3941.5725,6469.6963,4079.5164,1829.7587,0
219032.28,2,1,2,30.242764,0,0,2,0,0,0,30322.213,32217.617,35383.06,28637.652,21627.428,24153.613,5845.177,1517.2145,1728.0552,2134.8618,2454.2012,918.0387,0
287160.47,2,2,2,30.40807,0,0,0,0,0,0,270748.9,259609.19,248324.78,232080.53,209623.55,207530.66,9317.203,10408.519,8489.641,7026.1704,8146.3516,7613.863,0
528333.06,2,1,1,40.566387,-2,-2,-2,-2,-2,-2,5191.164,6067.0176,11041.511,9372.539,8204.534,9005.961,5955.221,10522.733,7404.818,8172.028,6171.235,9034.941,0
57233.848,2,1,1,28.279467,0,0,0,0,0,2,42882.37,41812.3,40259.926,40460.938,32913.137,33578.117,2207.8745,1311.2623,1865.0225,2867.8516,504.4823,991.10144,0
392350.66,1,1,2,34.79173,0,0,2,0,0,0,360943.03,339012.97,361662.3,314859.1,390573.7,312055.2,23822.47,6332.485,10986.81,10684.579,18501.033,9258.167,0
296619.3,2,2,1,39.85795,0,0,0,-1,-1,-1,181112.78,165357.4,54256.016,23708.271,5943.7505,143358.89,5752.0522,3728.1902,16846.871,3250.797,138968.31,10020.312,0
189653.39,2,1,2,30.34067,0,0,2,0,0,2,168491.98,170807.17,165539.92,161084.27,169925.84,180370.1,12412.849,3457.1104,6955.749,11827.574,4952.9224,2831.7903,0
50014.793,1,2,2,45.07331,0,0,0,0,-1,0,45031.797,31773.842,28325.76,4450.1406,8185.5864,19461.531,3274.879,5040.363,374.0271,7984.1826,7950.622,2447.3926,0
376252.0,2,2,1,29.31326,0,0,0,0,0,0,92097.33,111279.26,82842.61,40111.305,33289.254,85214.34,37647.195,6134.3247,9137.604,11595.406,70492.08,3402.7598,0
155447.17,2,2,2,26.301863,0,0,0,0,0,0,42014.074,38971.32,41313.074,41324.797,39889.875,36730.754,3491.3389,5154.6553,3476.9446,2870.8762,3289.344,2907.159,0
229489.22,2,1,1,42.829067,-1,-1,-1,-1,0,-1,8044.4883,1411.576,3501.702,14234.414,2639.0435,1507.4884,1876.0287,4349.025,14231.562,26.18745,4240.142,5211.0483,0
170341.72,1,5,2,30.160435,1,-2,-2,-2,-2,2,110901.3,74587.19,4021.2175,-543.7112,2407.0825,-944.7695,4816.349,-180.43617,546.22217,776.528,720.2252,1783.3134,0
203499.94,2,2,2,28.640976,0,0,0,0,0,0,179122.9,166607.33,157765.92,155762.25,146270.88,142274.89,6544.039,8192.797,6031.282,6121.4717,5731.396,7227.2417,0
213316.33,2,2,1,39.592354,-2,-2,-2,-1,0,0,-775.42957,1259.4315,4461.655,6423.7305,2121.4888,3156.9375,-202.41342,1322.7645,3091.7378,-352.51178,1088.4484,1091.6595,0
329544.34,2,2,1,33.749306,0,-1,0,0,0,0,1415.1251,1192.787,3132.987,4652.0977,8297.776,6092.3203,1079.651,4304.604,1836.4912,3874.8142,1494.9279,2502.3403,0
74572.7,1,1,2,26.565979,-1,0,0,0,0,0,48189.324,43590.246,47747.42,46524.457,44447.133,47218.965,2653.551,2668.7366,2575.047,2243.7393,3356.04,1519.8497,0
162842.19,2,3,2,25.815838,0,0,0,0,0,0,137848.88,129601.54,121707.516,106133.99,100197.05,103245.63,5358.222,4925.9346,4224.4663,4264.602,3958.1829,3146.6023,0
42052.355,1,2,1,31.593739,0,0,0,0,0,0,29520.734,24975.584,23772.844,19199.293,20391.836,16661.516,2000.4498,1160.9779,1507.3008,1257.9468,1120.4391,2167.1145,0
218473.88,2,1,2,28.413494,1,-2,-2,-2,-1,-1,-1193.4647,2074.74,2789.366,3828.113,2975.7153,4019.164,239.06949,88.035515,1408.0425,703.78827,1097.8297,1074.5863,0
242106.84,2,1,1,33.029366,0,0,0,0,0,0,199725.47,188907.23,181642.92,152666.06,136171.95,128596.6,7780.617,9893.915,6814.544,5551.933,5589.3926,8828.577,0
246174.48,1,3,2,34.68964,1,-1,2,-1,0,0,682.6681,2141.8337,1905.2722,5209.8633,5237.594,3097.2305,-377.04916,322.8031,2257.7231,-386.09235,603.6366,606.59607,0
188540.22,2,1,2,29.016855,-1,-1,-2,-2,-2,-2,11051.965,671.86115,396.70187,-1569.6643,-375.65564,2093.289,-195.39389,408.63806,35.110096,389.987,301.14734,807.34924,0
137032.72,2,2,1,38.516422,0,0,2,0,0,0,81995.375,87846.46,90249.6,84312.69,78676.55,85409.88,9287.811,1462.7999,3202.3928,4248.821,5988.8027,3424.3982,0
175630.27,2,1,1,35.85582,-1,-1,-1,-1,-2,-2,2326.348,3728.0017,106761.32,8256.328,-5453.5425,-2005.1522,110.33073,99458.83,842.34766,-426.62897,853.8871,-196.69765,0
164992.03,2,2,1,30.205776,0,0,0,0,0,0,17052.824,18487.45,14743.876,11798.764,8388.874,7096.875,2064.385,1647.7721,1288.4707,929.6508,911.1288,970.9857,0
448543.78,2,1,2,30.0727,-2,-1,-1,-1,0,0,10653.676,14599.541,22564.113,15667.416,21212.684,20726.713,15024.019,13125.001,3152.1335,5482.3174,8535.929,5190.893,0
28848.848,2,3,2,40.962425,2,2,-1,2,0,0,13109.1875,13077.9,11907.343,8533.891,10655.276,11367.326,387.55142,1572.0394,-359.0066,214.52168,250.51527,1107.7177,0
275901.28,1,1,1,32.24502,-2,-2,-2,-2,-2,-2,8131.133,39686.6,45916.312,26415.322,22805.828,37178.723,47632.54,37548.41,25817.033,21063.77,33274.344,36325.145,0
89939.95,1,2,1,34.806244,3,2,2,3,4,3,419.49234,382.03693,3694.2136,3334.656,4899.5435,712.7657,358.6779,401.75867,533.88965,164.17451,-249.98033,1061.5922,0
383759.1,1,2,2,30.64335,0,0,0,0,0,0,19148.54,18313.682,16035.632,14149.939,15278.159,16158.16,2801.9229,4581.867,2070.153,2221.5833,4687.6714,2531.4756,0
327813.38,2,1,1,54.91051,-2,-2,-2,-2,-2,-2,2860.4377,1750.7948,204.79955,5354.8047,2337.9028,4406.7812,1255.3351,1652.6471,2184.3691,1937.4089,1014.34924,1343.0824,0
55715.02,2,2,1,45.810307,-1,-1,-1,-1,-1,-1,5757.3555,-0.4982261,771.0691,2691.4998,857.89905,-941.0507,1835.6635,936.84216,4183.58,1925.9595,2045.7687,2680.8552,0
411968.3,1,1,1,49.147526,0,0,0,0,0,0,396709.3,352687.84,332303.7,317964.94,263883.56,264133.2,17304.98,17221.814,14321.715,12393.185,16045.293,16910.55,0
113193.74,2,1,1,47.89392,1,3,2,0,0,-1,4857.3906,3743.8416,1892.1902,4048.785,4037.7466,4278.8438,-41.35482,336.03748,248.22923,40.98823,4343.7812,457.2704,0
184368.92,2,2,2,28.969887,-1,-1,2,-1,0,-1,6699.4375,189.7127,-121.28639,5994.293,1164.9381,178.18756,25.172035,-605.10657,5955.953,443.96527,1583.9513,4515.2114,0
37312.87,2,3,1,51.411263,0,0,2,2,2,0,15264.184,14556.018,14802.2,15305.738,13600.897,15168.229,3725.7642,572.6361,1118.065,-138.47026,311.08386,558.0565,0
240516.92,1,2,2,31.115204,-1,0,-2,-1,0,0,13711.547,-1333.3732,6407.4907,70041.31,61575.25,81384.13,793.61053,-526.2208,65929.42,1404.4912,11386.794,3440.1423,0
224923.36,2,2,1,35.863037,0,0,0,0,-1,0,62839.535,64479.582,57146.29,15015.102,21407.18,21033.342,4886.578,6245.9106,4024.867,19727.326,3197.9695,4367.7246,0
264345.75,1,2,1,33.266216,0,0,2,-1,-1,0,31061.732,17751.043,19214.127,6389.5586,9711.235,11608.0625,8479.835,473.53894,4988.0767,12270.197,5809.5356,6694.0,0
136096.83,2,3,2,28.701632,-1,-1,-1,-1,-1,-1,3948.6252,1969.5292,2020.3308,828.8396,1424.692,-152.36713,874.73016,1638.9647,1821.437,1400.1106,260.6427,249.59874,0
109146.125,1,2,1,31.32661,1,0,-2,-2,-1,0,20668.352,10265.443,444.04953,9438.09,75676.42,75755.164,650.9792,-488.5973,1259.9473,96901.97,1859.2838,2224.3433,0
105216.5,2,1,2,29.325027,-1,-1,2,0,0,0,1903.6095,774.576,3238.9363,5686.285,4147.9263,5635.215,1373.224,532.932,2971.1426,479.99896,1268.254,1019.10144,0
36115.27,1,2,2,32.269306,2,2,2,2,2,0,22122.762,20465.828,26219.725,25741.26,25705.062,26323.326,1691.287,1145.0131,1187.8525,1652.7358,1330.0836,2152.5127,0
251577.48,2,2,2,31.628052,-1,-1,-1,0,0,-1,5363.586,3097.8923,14735.938,10314.189,5334.4536,2535.3906,1546.5438,11127.433,5326.084,976.6923,4173.5513,6538.338,0
225580.58,2,1,1,37.821075,0,0,0,0,0,0,106681.81,103940.305,104167.234,101290.06,103051.945,100501.21,5546.5083,5325.3003,5724.591,4537.393,3879.233,3743.7688,0
81492.086,2,3,2,39.61899,2,0,0,0,0,0,85833.55,86135.766,78770.54,73826.34,46162.95,43904.555,3129.8242,3985.1228,2062.137,2028.6665,1688.2587,1052.9244,0
409153.9,2,1,2,31.888876,-2,-2,-2,-2,-2,-2,249.48062,2956.0095,3279.5378,4787.449,75.56311,5678.301,1818.2482,2596.0325,1999.0073,1015.6701,1286.7601,2567.242,0
302435.25,2,2,1,40.883957,0,0,0,0,0,0,191144.53,154228.64,132214.73,220917.08,204983.98,214548.77,6285.8936,42802.414,115541.32,6328.5547,6860.492,9949.007,0
192339.2,2,1,2,29.433474,0,0,0,0,0,0,120962.08,116553.13,115983.67,114066.76,113186.42,113460.15,5978.076,7547.667,4865.815,4873.199,4573.436,4226.596,0
35225.035,2,3,2,28.1181,0,3,3,2,2,2,23556.248,27578.771,28050.586,27948.893,30723.656,33511.277,2960.6758,310.60974,1112.9773,1246.0691,-27.620956,1351.3495,0
34355.035,2,2,2,30.313423,-1,2,2,2,2,2,16898.23,13561.498,19316.445,18858.031,18712.879,22225.055,1000.2946,1276.7448,1157.157,143.8105,1980.629,883.12756,0
264586.97,2,2,1,43.12579,0,0,0,0,0,2,213569.53,206168.31,223027.2,294522.06,248029.67,253222.72,9284.24,14240.506,13096.644,66550.42,4097.0923,1946.4901,0
119591.88,2,2,1,47.80067,1,2,0,0,-2,-1,2253.926,2490.986,-661.32935,2404.8787,3075.7583,2543.7188,334.67935,1262.1385,886.20483,-181.18901,1631.3121,-287.08826,0
151726.81,1,2,1,35.266228,0,0,0,0,0,0,75110.0,60720.8,37533.617,25100.344,23144.363,21215.473,3879.8765,2833.7273,2825.4211,2502.403,2615.8062,3813.013,0
52188.34,2,3,1,47.529194,0,0,2,2,2,2,26890.766,26585.148,26289.307,30336.73,26122.307,30350.85,3349.7703,394.41443,2647.6633,-396.44635,1847.9362,185.79991,0
45923.066,1,3,1,50.025005,0,0,2,0,0,2,29187.469,28372.51,29168.783,19416.467,18531.627,23514.793,4021.709,35.09948,1480.0867,1668.446,275.29016,2342.0696,0
122164.27,2,2,2,26.105124,0,0,0,0,0,0,133532.31,124057.29,101146.664,46765.996,30204.13,28083.7,6049.878,5082.9297,3297.6428,4479.265,4955.149,13319.15,0
232234.39,2,3,2,29.856045,-2,-2,-2,-2,-2,-1,29782.5,3631.2595,4894.7603,4310.578,3672.813,6768.865,2302.3257,1307.4991,2795.1636,2904.9424,4467.1167,4318.808,0
107395.08,2,1,2,25.01762,0,0,-1,4,-1,0,20676.006,17078.82,5307.5024,2617.4216,8958.515,7212.162,3337.96,2786.2554,2147.3328,10540.25,122.74916,1924.5353,0
177614.44,1,2,2,29.722893,0,0,2,0,2,0,132993.52,139876.61,135475.08,147315.94,134215.72,135531.23,7302.038,10456.418,8623.479,532.913,5989.4863,8473.787,0
111567.67,1,1,2,27.882925,0,0,0,0,0,0,26803.375,26902.227,25672.846,23529.283,22964.48,24871.807,3783.508,3915.02,2587.8127,2451.8074,2873.2588,2578.0898,0
186292.72,2,1,2,26.704426,0,0,0,0,-1,0,88845.664,76000.29,67306.195,15825.096,124700.34,119926.5,8743.915,2768.7476,1645.5598,133900.27,7330.2446,7632.8003,0
209760.81,1,3,1,38.034546,0,0,0,0,0,0,149456.08,133862.98,119002.46,105477.67,108122.61,110008.5,7149.949,5736.036,5038.4165,4628.871,4616.128,4559.512,0
196058.62,2,1,2,37.427296,-1,-1,-1,-1,-2,-2,5782.133,2640.9275,1603.6082,-1668.3596,-1674.4017,-189.33978,1616.652,2300.6797,95.228745,398.95355,337.35437,29.857533,0
30579.465,2,2,1,36.113033,0,-1,-1,0,0,-1,19949.85,3015.9744,32808.996,31798.947,23275.066,17600.377,467.9528,51361.156,1218.1775,2059.4875,4454.444,6823.9067,0
222831.75,2,2,2,29.241425,-2,-2,-2,-2,-1,-1,153.09,4554.201,5256.9673,4170.9414,4652.762,3661.8398,2409.434,981.02747,1365.5769,4783.186,233.25478,2650.5166,0
53269.074,2,1,1,32.0314,0,0,0,0,0,0,32880.684,27436.682,29035.238,21284.957,21413.506,22781.762,2213.0024,2241.668,1458.0354,1745.0171,1760.8065,1593.0919,0
203538.12,2,5,1,31.050406,0,0,0,0,0,0,79329.945,47028.08,33168.23,27545.666,24317.09,21730.23,3541.4695,1905.434,2796.6814,2297.7568,1940.2999,1768.0255,0
219677.81,2,3,1,49.31774,0,0,0,0,0,-2,30385.883,32916.043,16873.79,19122.43,-641.8158,378.22662,2829.008,2174.734,4536.615,240.48628,116.78578,-231.33778,0
74956.805,2,1,2,38.67643,0,0,0,-2,-2,-1,14493.359,6756.924,-1592.3723,99.69117,238.88342,5772.7656,1031.5328,-895.2008,171.96703,412.9262,3385.1597,4683.4565,0
351502.06,2,1,2,35.192936,0,0,0,0,0,0,60520.605,60394.44,57132.027,50320.625,47034.29,48067.867,2829.3306,3908.6174,1564.677,3595.756,3247.7373,2139.2292,0
388403.6,1,1,2,29.507603,-1,-1,-1,0,-1,-1,11009.906,5090.8184,17123.441,23601.43,5457.516,17163.21,2370.5127,14742.699,14280.777,4167.2207,14883.634,8559.082,0
70164.484,2,2,1,34.67718,0,0,0,0,0,0,61867.008,60625.23,55984.38,51673.812,39554.48,38017.832,2715.2869,2056.5144,1975.8491,1833.4143,1499.1273,1684.2802,0
291348.66,2,3,2,31.254282,0,0,0,0,0,0,66174.555,70082.01,82411.29,81880.53,95529.84,100589.01,4096.2046,12914.435,5015.719,13939.446,6871.4434,6100.623,0
108184.164,1,3,1,51.777588,0,0,0,0,0,0,76041.266,77894.05,86410.76,56115.055,55516.05,63081.24,38670.3,10018.819,6370.3643,4369.3184,10952.547,5641.543,0
91710.86,2,2,1,37.872498,0,0,0,0,-2,-2,23781.295,21020.893,12052.144,-1380.0706,-1565.8041,-1221.7655,2545.7424,823.2074,92.68675,1150.7766,30.443008,211.09337,0
326215.4,2,2,1,46.621105,-2,-2,-2,-2,-2,-2,6059.836,3987.4392,3358.4285,11333.803,10307.833,67850.836,2389.9258,5486.9346,5773.9526,7806.516,57384.14,13092.277,0
79691.516,2,2,2,26.557518,0,0,-1,-1,-2,-2,17980.65,11069.959,1390.8347,-508.88306,-1650.7572,-2151.5117,2391.2234,-274.36682,193.2971,598.74677,-15.795762,223.74669,0
364976.38,2,1,1,40.170803,0,0,0,0,0,0,92964.39,84629.984,82495.055,76782.54,74318.516,59083.88,4455.9307,5431.2896,4165.485,3772.941,2891.4663,1930.8717,0
285836.3,2,5,3,32.74472,0,0,0,0,0,0,209198.06,218706.95,228964.4,182760.12,97611.46,-4086.8281,7260.976,26033.752,8893.46,15810.904,1821.296,1261.3143,0
399817.4,2,2,2,37.350407,-2,-2,-2,-1,-1,0,13241.023,16866.418,5327.143,20200.994,145282.64,148371.64,2840.0083,1084.5526,2871.6758,154290.19,4806.983,6469.2085,0
33365.81,2,1,2,24.358208,1,-1,-1,-1,-2,-1,4204.508,-2783.7366,3341.5027,-4196.7344,2776.184,2353.5977,889.07733,2149.0322,86.6013,2167.7004,3258.1584,335.57825,0
207816.16,2,2,2,36.55059,0,0,0,0,0,2,35817.344,41390.22,37129.695,35020.035,29731.465,31044.805,2511.3923,2105.3826,1591.7605,4631.797,254.32314,3077.1426,0
41203.863,2,2,2,26.03731,-1,-1,-1,-1,-1,-1,4695.3164,327.75177,1563.7878,-286.9768,1202.6451,425.22272,1367.9347,-173.34193,1826.6877,677.9548,2912.4739,1367.381,0
279633.5,2,1,2,35.76356,0,-1,2,0,0,0,19212.1,269943.03,198944.58,218816.58,211570.84,220850.84,246421.44,-82.549446,3287.1926,9767.137,8655.088,10588.983,0
344671.9,2,1,2,39.01871,-1,-1,-1,-1,-1,0,12869.656,-1478.5099,108013.44,42367.2,6806.8755,4654.301,1495.0021,109962.82,31956.36,10904.125,2283.9336,1738.5131,0
202959.81,2,3,1,26.562037,0,0,2,2,2,-1,109472.93,124159.695,123387.74,130519.18,124021.0,134340.9,13796.198,4131.22,6773.99,2416.1099,5931.3687,4238.949,0
57892.207,2,3,2,26.706442,0,0,0,0,0,0,36582.695,34839.64,37523.113,29150.893,28605.514,29136.137,3336.193,4601.2705,2086.7969,2600.4443,2782.8665,2102.867,0
244674.14,2,3,2,43.17348,-1,-1,2,0,0,-1,8013.7344,14524.096,18959.578,30991.064,33440.695,26212.67,12410.316,8903.612,16735.129,8987.562,29002.814,1788.8702,0
245812.9,1,1,2,36.77091,0,0,0,0,0,0,233236.8,225976.17,229163.5,205830.1,211958.67,217103.42,11650.227,12663.324,10172.193,9877.095,11811.107,10826.269,0
494441.16,1,1,2,34.202778,-1,-1,-1,-1,-1,-2,7317.879,9890.588,27535.738,142786.89,-1017.71423,4158.621,14549.143,18252.93,124762.27,-449.6524,1508.372,1934.9918,0
176314.28,2,1,2,27.247612,0,0,-1,-1,-1,-2,10763.719,5283.99,560.86206,1940.4451,-2837.0151,987.4102,1545.0153,731.85925,1448.3369,127.1169,75.2516,43.85216,0
179445.95,2,2,2,24.846165,0,0,0,0,-1,0,28770.887,29660.38,26115.613,20497.498,69870.95,37086.29,2520.5342,2469.326,6189.694,73039.414,1156.9738,1986.5702,0
158883.9,2,2,2,28.731855,0,0,0,0,0,0,22069.676,20270.799,20024.281,21860.816,18048.951,17473.16,1904.9064,3411.2017,3321.5684,1969.0391,1651.2211,2071.4866,0
57216.31,1,1,2,26.818895,1,3,2,2,0,0,55075.758,46949.5,59413.594,55168.742,40182.137,52437.277,-140.97446,3085.8071,802.29346,1884.3186,10053.682,1451.3346,0
49376.863,2,3,1,32.37174,0,0,0,0,-1,0,52491.75,36080.855,35863.316,7485.6367,16310.493,22959.406,3246.2468,2382.3179,921.06274,20435.666,4889.7896,1682.7928,0
222548.23,1,1,1,49.091377,0,0,0,0,0,0,20005.021,21550.803,15118.163,14348.301,12932.911,12688.928,1418.7177,2321.028,407.65308,79.35664,924.0228,3326.7769,0
432544.75,2,1,2,29.185776,-2,-2,-1,0,0,0,1668.8517,5020.7285,62252.61,61954.395,46911.71,48388.652,2225.6782,52343.453,9943.636,4588.733,3993.531,4416.4263,0
28243.043,1,1,2,29.245419,0,0,0,2,0,0,11995.016,15744.549,21698.477,20327.709,19989.625,21415.523,2248.72,4059.7458,159.9929,2634.9778,2045.9105,2005.504,0
65322.918,2,2,1,58.3067,4,4,4,5,4,3,53071.508,58826.3,55613.84,61820.977,61924.016,55483.3,2907.2021,3583.3843,1295.1023,1039.0281,-1554.5922,-2263.4478,0
110070.68,1,2,2,36.2022,0,0,0,0,0,0,101048.09,99997.52,101620.055,100853.695,46283.816,29935.44,4408.857,9352.232,5218.2266,1938.2253,2063.8362,1779.5668,0
395430.22,2,2,1,37.333637,0,0,0,0,0,-2,35487.27,41606.375,32910.38,21826.498,-1660.8549,235.82428,2923.3857,4328.157,2638.9287,391.83124,515.4723,-146.48769,0
219127.48,2,1,2,28.302729,-1,-1,-1,-1,-1,-1,6446.375,12393.869,16201.255,6878.117,11673.097,11021.568,16666.865,9725.858,6763.9727,6166.6396,10853.369,170233.47,0
262104.2,2,1,2,30.977661,0,0,-1,0,0,-1,35551.28,52434.82,5441.7524,2921.238,9785.929,3684.0,15615.747,6681.195,562.4033,4841.5405,3149.4253,24595.72,0
455678.28,1,1,2,30.95909,-1,-1,-1,-1,-1,-1,44663.16,3345.619,10680.745,9007.918,13400.177,4902.035,2955.8738,10047.471,7575.388,10819.663,4259.776,42497.98,0
194619.5,2,1,1,43.470787,1,-1,-1,-2,-2,-2,4460.16,4114.67,-2457.6653,-3434.6526,373.75842,-1769.1952,2275.2185,305.5531,-7.895277,449.8952,147.40932,-618.95544,0
281701.38,2,1,2,33.22365,0,0,-1,0,-1,-1,14380.168,9840.678,40161.14,31757.012,17003.848,11428.736,2188.3918,36614.492,9975.078,16868.285,8522.484,4718.957,0
242079.14,1,1,1,39.772427,-1,-1,-1,-1,-1,-2,9812.301,6489.873,5936.815,5849.5234,-928.5736,-763.01166,3186.3145,6745.501,5290.6377,-0.6997558,706.23914,82.150986,0
102759.5,2,2,2,29.214716,-1,-1,-1,-1,0,0,7343.836,1904.1932,6297.643,6843.758,8368.138,4642.8945,2539.8079,3364.4736,6665.4136,2116.2354,1366.0663,2318.574,0
104535.01,2,1,1,34.621414,2,2,2,2,2,2,63757.164,62506.25,65764.766,70912.73,69015.83,81079.984,2946.039,2646.9485,1484.2375,2754.9324,8476.242,1474.1263,0
152929.81,1,1,2,31.078903,0,0,0,0,2,0,110007.9,101298.43,107693.21,112984.17,86797.195,94003.05,7889.261,12006.804,14232.347,311.0124,8835.793,3610.5715,0
132142.75,2,2,1,53.222775,0,0,0,0,0,0,24761.33,24521.65,16515.377,17613.87,17174.793,17561.049,2799.654,2522.5178,1988.2834,1921.7065,2022.3995,1985.7909,0
187154.44,1,1,2,29.516354,0,0,0,0,0,0,133155.17,127063.945,118982.62,105020.42,104796.53,103709.32,6006.8657,7774.8237,5461.1675,4629.7627,4626.102,4678.629,0
99492.09,2,2,1,28.723179,0,0,0,2,2,2,53999.758,60196.4,51422.54,49475.953,46934.76,52651.37,4685.026,4066.5676,981.1184,2348.822,1028.629,3024.5044,0
352478.94,2,2,1,37.21844,0,0,0,0,0,0,16621.223,16723.762,12352.362,17008.615,13547.825,16806.27,3579.6724,3966.4675,4222.418,3338.586,3747.6187,5474.605,0
74390.28,2,3,2,35.218967,0,0,0,-1,0,0,77061.125,72586.79,65515.61,68194.87,38985.18,45423.46,2792.0186,1670.3441,63629.645,1274.4937,2401.989,3943.5593,0
127197.71,2,1,2,30.823019,1,-1,-1,-2,-2,-2,-274.23032,1961.4901,4412.6313,-1726.0901,2936.4458,-499.64447,943.3278,2947.644,-71.97487,188.53462,-309.94177,-405.96765,0
262154.97,1,3,1,30.629898,0,0,0,0,0,0,52903.06,150963.66,99792.914,72195.32,79062.73,92585.23,113023.15,3697.917,2348.0723,2738.4016,6283.8623,4173.071,0
362410.7,2,1,2,29.442564,0,0,-1,-1,-1,-1,14847.383,10260.744,3348.8503,2242.2263,2259.9263,7174.6855,4855.0435,4120.4897,2962.7725,4578.045,6764.672,8285.198,0
196112.7,1,2,2,40.92137,-1,-1,-1,-1,0,0,5612.6562,-1814.9044,6543.237,65660.17,67325.1,68587.23,16.359535,1689.5663,61254.277,6950.859,3261.541,5570.571,0
193389.95,2,1,1,33.012924,0,0,0,3,3,2,102877.58,103083.06,107202.055,122001.08,117430.45,117387.27,5897.0923,9577.627,10074.402,1890.9521,1465.6595,2175.4805,0
296182.78,2,1,2,33.277325,-2,-2,-2,-2,-2,-2,8704.676,40972.906,16039.823,9604.633,10369.987,9484.133,41161.543,10719.338,8466.777,7747.038,6848.2734,5989.5674,0
217970.92,2,3,2,30.21546,0,0,0,0,0,-2,143144.69,125544.09,126054.61,23291.184,2087.938,1892.7657,5237.4775,7338.8423,2330.4043,346.9726,827.4999,44598.17,0
187268.05,2,1,1,36.891365,-2,-2,-2,-1,-1,0,16296.168,14162.701,12585.972,11539.018,39744.04,25504.584,2603.0686,1687.8663,5738.245,38559.785,4741.3823,8539.007,0
121127.695,2,1,2,28.294205,-1,-1,2,-1,-1,-1,5728.66,558.91974,2155.4675,1851.1833,2060.727,4432.367,2013.6532,1341.2931,1733.9961,2707.8335,2410.945,1748.5817,0
244201.75,2,2,2,27.91581,0,0,0,0,0,-1,29509.498,22510.232,15446.04,9217.582,6749.8833,3662.2773,3085.1516,4082.112,1789.5566,2255.7651,4412.378,3765.9138,0
