X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
48636.348,2,1,1,47.904026,1,2,0,0,2,0,52520.883,66588.69,59705.06,94469.1,18344.357,16013.93,112.91764,5518.8906,5054.813,1964.3457,2178.231,-56.955456,1
138726.44,1,2,2,35.58364,-1,2,2,-1,-1,2,24700.51,22190.426,-9917.731,39861.02,43615.086,41604.93,2797.3904,617.64294,64075.574,4768.332,3036.8833,3252.0173,1
21052.887,2,1,2,21.116241,-1,-1,2,0,0,-1,18891.662,25647.756,13621.034,-8255.582,-563.3861,9650.615,2167.058,3723.5464,-387.3767,3552.8713,2639.9705,1783.6864,0
30324.762,1,2,2,27.512697,1,-1,2,2,-1,0,22892.127,22844.08,-16554.365,-28351.113,2924.7974,21265.906,-901.7972,2043.8617,-3610.736,12588.43,3975.116,4088.0525,1
25019.379,1,2,2,34.10455,0,0,0,3,2,4,9110.859,5091.955,19701.889,22218.975,36607.55,45939.875,6741.8403,7244.1025,8087.5366,3836.8792,2641.539,-923.4608,1
546794.5,1,1,2,35.301395,0,0,0,0,0,0,347496.47,309273.72,337962.25,278792.84,52042.22,257389.16,7847.9614,42835.79,12018.317,9583.701,127777.75,36091.69,0
29701.113,1,2,1,35.279846,1,-2,-2,-1,3,2,7127.6133,-4930.9434,-12029.106,36536.96,21336.436,23077.121,1914.0802,1692.6097,29414.328,487.893,1232.5873,2330.6404,0
25284.871,2,1,2,23.92728,1,-1,-1,-1,2,2,7207.035,20546.16,-1905.884,-1007.6604,6064.602,7968.1035,11979.479,4817.355,2064.7341,1431.0767,1102.4369,836.6344,1
237206.5,2,1,2,29.740242,-1,-1,2,2,2,2,183172.19,195154.17,99872.0,126634.85,61439.25,69753.984,10453.912,5134.047,31911.785,1234.8818,3810.0386,1367.8829,1
21178.98,2,3,2,50.918015,1,3,2,4,5,4,17284.57,26916.018,29831.123,7302.371,32866.76,34465.24,-238.70737,5708.8022,3563.0886,1557.1821,1677.024,475.05017,1
32673.434,2,3,2,52.26403,-1,-1,2,-1,-1,-2,12609.52,12817.146,-3862.8489,-19040.898,7606.2876,8294.967,352.44254,1957.7008,-610.11304,1681.4917,2566.9653,1320.4435,1
11133.058,1,2,1,54.007896,-1,2,-1,-1,-2,-1,85.625145,1800.3768,-4520.2554,-14548.102,6316.8247,-4359.676,-448.9012,3048.398,904.49243,4176.656,2134.578,684.64026,0
101193.99,1,1,2,28.492071,1,2,2,0,0,0,44645.24,69519.48,59504.992,20015.281,27456.13,32147.787,38.498207,2279.4653,-2572.8948,4750.7124,2600.3416,3437.9468,0
362414.2,1,1,1,40.003918,-1,-1,2,0,-1,0,5278.2188,5504.455,-13017.228,-16111.289,83253.46,70740.33,97.67545,-1674.298,-4705.699,52631.766,6894.708,1956.5255,0
27560.902,1,3,2,39.066135,0,0,0,0,-2,-2,14063.398,19775.037,12863.874,-7582.6562,4998.739,10366.574,301.17935,4330.4663,1314.3994,1036.7131,1775.6686,204.04259,0
461529.12,1,1,1,42.45798,0,0,0,0,0,0,371757.5,338368.9,366914.34,293419.22,265832.7,284053.4,39150.152,35907.766,15263.325,50394.44,34318.676,67370.95,0
20579.137,1,1,2,21.694895,-2,-2,-2,-2,-2,-2,15536.785,11292.357,-8712.786,-5767.4414,-5245.1206,15580.672,-762.05304,5730.581,1451.8926,1083.7646,820.3424,2512.7053,0
25458.168,2,3,1,27.713644,3,2,0,0,0,0,18684.37,23103.965,34516.215,15076.145,16056.974,-3139.6602,288.75943,1841.1442,615.9363,3023.915,2361.128,-1453.2294,1
42346.965,1,1,2,26.52498,-1,-1,-1,-1,2,2,10270.121,3131.0486,-11197.325,-8538.672,1390.1412,10876.283,689.1369,3439.2256,1274.312,889.48505,2022.3729,1447.3641,1
176351.02,2,2,1,29.130783,1,-1,3,2,2,-2,10262.984,33861.992,48391.242,15900.66,3078.6294,1997.0118,264.68033,3253.8586,595.3247,3464.9492,675.77893,-561.8163,0
235216.97,2,5,3,39.532852,0,0,0,0,0,-1,223835.72,210803.55,206501.92,230226.2,117054.54,36815.824,12553.356,15108.728,17405.406,41854.2,5730.265,133.15929,0
47548.113,2,3,1,35.5073,1,2,0,0,2,0,13068.328,23196.617,27436.232,9062.594,19269.705,26371.793,-1129.2513,5499.0547,2913.4297,2115.355,2924.6833,-285.88318,1
65167.613,1,1,1,54.35167,1,-1,-1,2,2,2,-232.4061,-1412.7677,-3969.4192,-12675.172,16373.6045,1874.6525,4947.1504,9775.28,1924.2266,2297.0464,1603.027,219.88976,0
67008.22,2,1,1,35.200687,0,0,0,2,2,2,-1626.2577,-6910.1816,1712.2449,6687.3047,30051.85,18902.4,2052.9558,4834.023,4232.994,2619.6018,3018.3782,-903.45593,0
18145.371,1,2,2,24.424759,0,0,0,0,4,3,15806.324,7705.1777,-2784.6653,5737.207,12922.19,23961.162,2910.012,3021.3945,3147.4631,-361.1358,2475.8083,1360.5721,1
44161.215,2,3,1,47.476288,5,5,4,3,2,0,28148.387,15612.068,16571.262,41378.8,54804.65,40498.47,2600.105,2934.4048,5073.292,2764.7354,4139.013,-933.04724,1
108868.55,2,1,1,33.446247,1,-2,-2,-2,-2,-1,-4319.074,-3.1154137,10036.667,3335.0466,4896.6567,-183.48431,308.65738,3985.6187,2167.6516,3371.2932,569.9447,133.79747,0
44684.23,1,2,2,36.038033,1,2,2,2,0,0,38391.867,63478.17,79639.664,30859.77,20398.186,60609.562,-1462.5868,23276.842,-3246.34,2947.5315,9314.146,3478.8975,0
19042.793,1,2,1,52.345757,-1,-1,2,-1,-1,-2,13295.414,13272.295,-12474.392,-23646.34,4329.5356,7844.551,365.97427,2462.1458,-981.76245,1075.2805,2418.279,1432.5165,1
163456.95,1,2,1,45.15732,0,0,0,-1,-1,-2,132661.5,132204.83,5490.8306,37710.695,4608.4614,9899.047,8956.031,1364.8356,146324.2,-734.90436,1369.3502,1316.1447,1
210680.55,2,1,2,50.795193,-1,-1,-1,-1,-1,-1,25518.86,-18394.63,182879.0,160485.23,45498.56,22114.896,4189.7495,89049.31,147375.3,48360.973,-1011.08826,3230.4197,0
68262.125,2,1,1,44.66597,-1,3,2,0,0,-1,2693.3362,2102.6736,577.8074,-16129.586,11199.062,838.67975,486.0148,2761.0037,1162.7651,2910.558,2952.412,307.55774,0
500440.03,1,1,2,29.969181,-2,-2,-2,-2,-2,-2,360075.4,208926.06,193926.67,172326.55,85721.67,106606.44,8246.807,13540.505,7042.985,3207.8933,1629.8339,1271.1732,0
188909.45,1,1,1,44.499912,-2,-2,-2,-2,-1,-1,1096.8048,-6728.1855,-20663.725,-3368.8127,14107.478,7972.0293,188.51236,2639.4302,4245.595,5793.1304,2769.6792,1371.2101,0
269239.47,1,2,1,42.28483,1,2,0,0,0,0,55639.527,70472.59,53666.336,23967.373,27914.057,36449.047,-741.60284,2050.0063,-635.2849,938.6977,5444.976,2609.2898,1
309481.0,2,2,1,28.510134,0,0,2,2,2,0,200362.45,217273.08,208639.2,229235.12,228345.52,220283.14,10285.259,4162.451,15209.4,446.08392,9410.764,5752.576,1
10704.761,1,3,1,53.595932,1,2,2,-2,-2,-2,14135.227,25073.014,-8413.267,-9814.672,4691.3794,7160.092,-3239.0623,3446.1929,742.0432,1173.0422,1032.923,815.19714,1
42500.387,2,1,2,23.551556,2,0,0,0,0,-1,54961.523,81038.27,87361.06,85729.89,16365.579,33339.816,2386.3242,4190.0044,657.01904,2076.7327,27423.0,1783.2386,0
501144.34,2,1,1,37.55926,1,2,0,0,0,0,267382.62,264880.5,285448.56,254892.75,269878.06,253372.33,1269.246,8359.829,4508.759,12522.642,10049.705,7967.891,1
225895.48,1,2,2,32.59583,1,2,0,0,0,0,149899.89,158856.52,154124.92,124722.54,96511.3,123041.83,-909.44366,7428.618,-100.362564,5031.929,6828.447,3018.565,1
116044.98,2,5,2,33.357704,1,2,-1,-1,-1,0,2765.9612,-3519.1702,-14637.255,-17233.398,9313.388,1119.9415,1486.8094,1114.4371,-357.04712,3054.9316,3008.2317,1648.7711,0
121072.36,2,3,1,30.728464,2,3,2,0,0,-1,204328.23,184446.58,159104.98,133368.64,78343.75,101386.29,-3419.156,7174.4463,626.58105,3791.0593,115411.836,2028.36,1
194123.69,1,1,1,54.078648,1,-2,-2,-2,-2,-2,-3200.16,5612.162,6048.1157,-13197.543,9464.751,-6068.0938,-2203.9573,2940.2954,-105.29274,3037.6748,1183.9845,1089.91,1
320794.12,1,1,1,36.664497,0,0,3,2,2,2,162139.84,198865.31,185950.47,211902.6,214144.27,199123.14,28964.299,5194.572,9821.78,8738.544,7727.0557,5507.6226,1
37487.87,1,1,2,29.305576,2,-1,-1,-1,-1,2,24830.746,10971.619,-629.6301,17719.74,28185.605,12442.775,2665.5173,2489.2202,29182.006,3971.969,7.3018947,3290.6777,1
14058.151,2,3,1,26.675005,0,0,0,2,0,0,14385.973,20239.412,21923.73,15993.641,23569.02,15437.861,1707.6454,2953.1772,278.5769,499.88812,3082.4028,525.98596,1
136149.22,2,3,1,52.094067,2,2,2,-1,0,0,113637.98,105456.21,104813.12,65174.566,60820.1,61353.945,5354.1494,2015.3558,130098.09,894.893,2657.0356,1510.6495,1
152006.47,1,2,2,42.881935,1,2,0,0,-1,-1,116088.96,99074.12,41086.734,5799.7188,4657.2036,8754.396,643.5324,4908.049,3537.4666,1421.4714,2076.9343,1472.0106,1
48554.81,2,1,2,28.42608,-1,0,0,-1,-1,0,25497.232,29788.637,16697.525,-4277.008,102134.31,68563.18,885.12177,4899.9204,-1495.5261,52889.676,7662.1694,6568.428,1
397360.38,1,2,2,48.915573,0,0,0,0,0,0,325317.2,279163.28,305635.1,273152.06,300804.5,271990.7,18292.393,96010.945,15693.866,21416.094,7683.2363,14098.377,1
471856.7,2,2,1,43.316418,0,0,0,0,0,2,144074.72,167655.58,167168.34,274530.66,249130.6,227493.9,5066.61,8696.187,9741.588,52055.824,13966.224,-567.95886,0
148407.95,1,2,1,43.575893,0,0,0,0,2,2,53689.387,77835.96,71180.99,111173.97,92480.76,103339.45,5495.7163,7503.1475,9656.0625,944.1496,7993.81,-154.9911,1
214702.45,1,2,1,53.039986,1,-1,-1,-2,-2,-1,-2293.6287,3215.619,-9186.036,-2043.4299,4705.36,6898.6484,1081.1483,3149.5383,1395.8904,1090.584,5624.3887,981.599,1
240650.1,2,2,2,46.89721,0,0,0,0,0,0,313648.78,272877.16,315802.97,281868.62,33618.477,115985.7,15971.788,20833.686,20156.643,10720.504,2853.3872,111.344345,1
69286.05,2,1,2,28.809952,-1,2,2,2,0,0,13629.332,17340.451,7273.276,-21964.938,4377.7856,8449.367,207.92252,3101.4263,-2315.1682,2681.6226,3549.3801,1833.4188,0
268851.84,1,1,2,31.75829,-1,-1,-1,-1,-1,-1,-9830.582,-22003.756,-789.97,-11263.762,8383.452,-189136.48,4098.7686,-2872.9524,-4095.952,5087.254,-702.7108,101027.79,1
454689.16,1,1,2,43.333153,0,0,2,0,0,0,359420.28,313659.3,334158.56,277979.78,331041.6,298882.94,28334.006,5001.067,11869.289,17306.547,10985.591,17714.053,0
242694.61,1,1,1,35.438107,0,0,2,2,2,0,-1259.9686,-3830.7327,-13905.692,-4581.1875,17384.668,15181.232,2979.022,1985.9872,3203.814,-140.41557,3257.7651,1258.3824,1
21210.809,1,2,2,26.440939,1,-1,3,2,3,2,21688.148,33181.55,27746.629,29087.668,14691.116,26441.754,335.7184,3161.2297,1232.5825,1272.1516,323.3871,3317.1997,0
216094.88,1,2,1,44.03195,1,2,0,0,2,2,30937.252,43161.973,20668.98,7345.199,25396.64,27489.299,-163.37485,2889.2139,1735.3491,941.498,2704.9229,718.71326,1
326646.84,2,1,2,22.920118,2,2,0,0,2,0,82735.164,95321.28,115685.1,84315.305,69699.17,77999.04,2455.3584,3220.7722,1387.6904,2587.919,3922.439,87847.37,1
321165.7,2,2,2,40.135296,0,0,0,0,0,0,233547.5,227665.16,256986.83,214050.9,129587.75,20383.549,9965.848,9923.777,12183.905,6985.9443,3915.4326,106750.78,1
50880.12,1,3,1,40.454563,-1,-1,2,2,-2,-1,10930.738,28068.549,2307.2214,-17036.543,-5163.9565,28081.56,694.8156,4788.784,-484.28638,2177.6948,7348.8184,1487.8827,0
42563.715,1,2,2,31.670826,0,0,3,2,2,2,14179.926,28225.324,13846.464,16321.701,26800.62,36642.008,4385.707,3118.9575,2816.2659,970.40497,3005.2815,435.391,1
57451.926,2,2,2,28.743488,1,-1,-1,2,-1,-1,7058.5117,12062.67,8526.94,-12023.016,2487.7583,5595.6133,1104.1351,3306.16,-1243.6995,3566.9958,2067.1604,1440.3087,1
358329.22,2,2,1,27.49826,0,0,0,0,0,0,297198.75,287713.9,421747.25,268209.03,283010.78,238760.33,17624.219,20263.635,9709.788,18946.064,10827.217,5981.1255,1
119625.91,2,1,2,28.890446,1,2,2,2,2,0,51442.465,75823.07,93350.26,89399.87,57982.81,75015.97,-960.56476,10726.475,675.41724,2871.7842,3754.3777,3234.4685,1
453093.5,1,1,1,31.25789,1,2,2,2,0,0,276653.84,262111.31,344842.5,177206.5,114828.28,146335.69,147.15884,76460.47,3227.7957,9647.066,3113.8638,3901.7078,1
117579.36,1,3,2,35.92309,1,2,0,-1,-1,-1,25661.031,40563.7,34834.96,-12142.395,29.629513,9652.176,-1437.1835,3551.0957,310.75024,2054.435,1784.0089,2275.7576,1
398424.06,1,2,2,35.47606,0,0,2,0,0,0,313564.34,287571.34,291517.94,257461.27,268847.84,258975.95,17061.287,5071.1313,8448.782,10626.609,11627.688,12134.994,0
102313.336,2,2,2,27.01081,4,3,2,0,0,0,38067.656,46556.582,23012.852,-3647.84,25787.11,23313.756,413.62125,1235.9318,-1733.9475,1183.3633,3714.136,2839.1885,1
17184.2,1,1,2,23.181541,0,0,2,0,0,0,26853.178,28026.137,4395.182,2339.07,16643.408,17987.145,3824.6726,1555.401,280.30493,-360.4229,2599.6511,2784.0032,0
290615.38,1,2,2,24.613426,1,-2,-1,-1,-1,0,10112.4375,4752.4863,-12225.735,-8696.797,13510.388,7734.334,-811.3294,428.3114,-1378.0818,43919.37,4563.5825,3227.0508,0
44770.73,1,5,2,23.188612,-1,-1,-1,-1,-1,-1,13533.422,5935.2754,-17129.244,-13616.625,-1657.765,9622.453,750.6589,3372.6973,392.29028,985.7524,1330.5284,2130.058,0
14409.089,2,3,2,22.077814,1,2,0,0,2,0,19435.094,24695.418,23525.523,-324.7151,6976.4614,14186.229,-696.4007,3923.3516,-0.58375347,1842.2998,2290.0532,835.1659,0
144012.95,1,3,1,42.37216,1,-1,-1,-2,-1,0,6552.672,3799.2595,-18576.037,-5274.449,62468.434,57191.836,-2212.3606,-303.1925,-2165.176,50121.44,6174.182,1677.9432,1
289789.84,1,2,2,39.290493,1,-1,3,2,-1,-1,6701.5,16075.307,13844.155,-13403.895,-1739.5033,5703.992,998.5131,2454.8486,-564.6736,2002.3718,1825.7528,2400.7676,1
142553.89,1,1,1,54.266705,1,-2,-2,-2,-2,-2,-1707.7499,6288.5176,4422.03,-13372.273,8463.892,-4178.8555,-2256.341,3353.5356,66.140366,2965.3218,1254.0922,987.7335,1
61098.152,2,1,2,29.571115,-1,-1,-1,-2,-2,-1,28015.941,27819.236,-22518.982,-27728.129,-15876.421,52489.11,-5675.6504,8117.9214,-2339.867,5429.594,121792.16,8752.798,0
166526.33,2,2,2,26.500235,-1,2,0,0,0,2,11372.73,11809.182,14052.569,-12026.309,5925.3403,372.1446,951.8769,1154.403,-1941.8,3022.9844,3575.046,1383.3373,1
101181.586,1,1,3,51.97365,-1,-1,-1,0,0,-1,12971.984,15456.92,8565.671,-20652.21,25.836544,1267.0548,89.60905,3985.3806,-1510.6873,2966.393,2836.0,3550.6807,1
173697.52,2,1,1,40.738575,1,-1,2,2,-2,-2,1680.6017,9767.842,12658.511,-13731.766,8767.228,5637.953,-1070.5765,3262.5037,-168.10866,3488.3743,1940.4877,939.9623,1
153987.31,2,3,1,35.14717,0,0,2,0,0,2,93897.97,118527.31,99386.586,114062.63,116264.57,149004.2,10392.622,1756.6014,4023.5034,10009.104,17112.84,1831.6395,1
346892.3,2,2,1,38.284985,0,0,0,0,2,2,293577.78,264404.1,282102.03,264933.03,301477.28,279846.56,10339.919,14959.539,14924.419,10271.308,13582.776,2200.2227,1
272897.12,2,2,1,35.78102,2,0,-1,-1,0,0,291.9767,-16932.975,-9286.692,-5112.668,9415.216,-7133.3438,4268.6743,-1561.589,547.82227,1372.508,2593.0186,668.98157,1
60248.066,1,3,1,44.70266,0,0,0,0,0,4,31266.602,36362.363,32224.178,45551.746,63757.85,55046.48,1840.1573,2840.6807,3683.6804,20443.197,3945.1406,-1621.4178,1
245275.58,1,2,1,34.07937,1,-2,-1,2,2,0,264.32828,9121.873,3096.0144,-9232.355,1976.7662,3594.0156,-432.56284,2966.9397,642.7412,1601.2322,2262.2559,1185.1222,1
172044.9,2,3,2,23.7562,2,-1,0,0,0,0,24410.465,22776.246,40272.31,5527.9062,6985.9575,12471.268,4050.1025,9070.494,472.67896,3250.2544,3092.5396,1483.0912,1
266395.47,2,2,1,48.614506,1,2,2,2,2,2,115965.37,134024.34,125189.0,155182.11,128081.17,150318.95,5030.8354,7191.006,4956.34,1561.9526,9010.271,3197.883,1
65782.53,1,1,2,37.221634,-1,2,2,-1,-1,-2,18567.52,16032.764,-13816.587,-28744.902,256.71155,9328.111,-755.03986,2213.6228,736.1565,1436.7214,2666.9673,2632.6326,1
31608.543,2,2,2,24.156548,1,-1,-1,2,2,0,19202.03,60222.3,71668.81,61454.965,34677.96,52487.445,28562.988,12788.155,1161.0547,1849.5056,2029.6605,2673.139,0
251066.86,1,1,2,29.206245,-2,-1,2,2,-2,-2,23938.783,41586.402,24220.945,-4707.7695,10031.993,29393.814,694.4841,4568.7793,-1143.3826,978.38715,593.2677,3223.3997,1
220750.6,2,1,2,42.04876,-1,0,0,-2,-2,-2,56773.37,85720.03,85316.086,96297.29,78666.164,89925.53,1273.8024,7458.036,815.2185,2511.1357,3034.9536,1573.7946,0
9946.558,1,2,1,39.98396,1,-1,-1,-1,-1,-2,12667.254,15100.025,3324.6824,-12824.797,53.231075,7653.1445,1111.7487,4842.1294,179.9973,1232.3826,1623.5297,1304.7921,1
64560.62,2,2,1,29.79879,0,0,0,3,2,2,44624.61,38658.727,54919.453,88238.87,87819.56,72969.875,4797.454,8591.857,4665.4985,2898.2986,5919.2783,-947.0394,0
414624.72,2,2,2,29.295244,2,3,2,0,0,0,364339.66,311541.22,338901.12,269656.62,293117.16,274710.38,2225.9897,3643.0977,6548.43,13575.456,12202.117,9012.322,1
304153.3,2,1,1,51.620274,-1,-1,-1,2,2,3,-8174.1484,-9668.369,4477.6274,-3735.8362,26468.818,459.711,2716.5789,5013.25,2784.135,6495.386,3065.3984,99.165634,0
164048.66,2,1,2,24.085402,1,-2,-2,-1,-1,-1,1534.5001,813.10724,7498.057,-10310.941,1663.7272,-1893.5116,1369.3358,1621.3925,1527.1343,2696.926,1696.0155,1489.4857,1
363684.06,2,1,1,52.40483,1,-2,-2,-2,-2,-2,-8659.031,-2638.6194,12803.687,-6366.324,13218.819,-9852.133,237.83902,1581.6862,508.35693,3391.485,1165.8185,679.57605,1
36767.84,2,3,1,47.037815,0,0,0,0,2,-1,48830.062,26962.89,56510.05,18576.66,23585.107,9371.762,4467.5405,7690.7866,8573.554,4322.277,2268.1948,-1504.4369,0
341403.84,2,1,2,45.790585,1,2,2,2,2,-1,3322.8323,12141.436,7678.526,-14774.629,11535.874,12380.93,1821.8488,2664.2708,2229.446,2698.653,10057.845,2998.962,1
170613.4,1,1,1,32.007065,1,2,0,0,-2,-2,10167.301,23669.764,21713.457,-16114.422,-838.7689,3045.9062,-2605.446,3707.9395,-2550.9207,3077.3857,1570.984,1915.9706,0
287880.47,1,1,2,30.382967,0,0,2,2,2,2,126753.93,143371.62,133137.72,170894.45,141938.36,167452.9,6202.4795,4447.575,22434.951,-1098.8198,9209.861,3106.6968,1
48861.887,2,3,3,46.391468,1,2,2,0,0,0,24480.729,36143.71,28650.988,-13725.414,15440.468,17380.363,287.97037,1135.5021,-1633.4802,2409.2966,2998.5486,1344.4576,1
85277.9,1,3,1,39.41764,-1,-1,2,0,-1,2,16845.012,28426.965,1790.3503,-13808.957,9390.444,12865.42,10579.319,2261.0159,306.89966,2959.421,2114.134,1792.5702,1
232371.58,1,1,1,51.796303,2,-1,-1,-1,0,-1,17111.645,19372.393,51641.586,5912.7617,4251.4536,20657.193,6139.9824,31613.336,8217.166,2151.3022,15089.751,9517.868,0
36587.293,2,2,2,22.1839,-2,-1,2,-1,-1,-1,15864.41,2735.5564,-16046.747,-3015.8987,1451.6061,12788.98,3225.9614,2257.8506,4116.4844,476.30365,1712.3278,2363.1653,0
232360.11,2,3,1,50.849735,-1,2,2,2,0,0,44470.047,61081.36,59272.7,51743.21,66564.28,57053.39,-832.72394,3274.3594,-1064.8376,5628.543,4419.545,1918.2843,1
365331.34,1,2,1,35.25841,-2,-2,-1,2,2,-2,3251.9495,10619.178,8837.405,-3938.3088,6001.5005,7316.3184,-133.5975,4381.384,1505.4607,1621.2039,2527.583,913.56165,0
65592.13,1,2,2,43.871006,1,2,0,0,0,0,54285.727,75508.95,38003.465,20806.389,59953.465,72228.94,-377.8182,2197.4858,-580.676,50013.5,6432.348,1066.5973,1
312199.6,1,1,2,29.071388,1,-2,-2,-2,-1,-1,10013.422,22243.254,197817.36,55614.17,18065.34,99687.336,114017.625,91154.0,8031.0664,46197.09,2734.3105,13839.305,0
203528.66,1,2,2,35.92064,1,-2,-1,0,0,-1,3726.7542,15387.08,123535.125,135782.72,80.30139,32437.967,-2702.154,93195.9,8335.511,4659.608,576.3939,3002.8875,0
63286.223,1,1,2,30.43964,1,2,2,0,0,2,43654.266,67709.38,64161.94,33614.727,34542.81,41485.24,572.35565,2095.3125,-1810.9358,6047.2305,2896.6606,3480.6572,1
9177.089,1,2,1,25.696545,0,0,-2,-2,-2,-2,4034.5667,1110.9198,-12307.985,-897.9768,1899.9342,8873.797,316.05875,2557.3845,757.4812,-78.43608,2065.0498,647.01843,1
26202.191,1,3,1,32.177914,1,2,0,0,-2,-2,30307.24,64940.934,74677.73,-9209.02,-1966.7181,8848.102,-3299.407,4738.4663,-893.24194,2202.315,863.4706,210.88145,0
29329.45,2,1,2,29.877234,1,2,0,0,0,2,16008.664,18631.018,27301.0,-9959.09,9820.468,8453.105,-35.341637,2021.535,-1920.1931,3328.0056,2670.6487,1093.0653,0
35798.152,1,2,1,25.19949,1,-1,3,2,2,3,9384.09,24325.346,31783.22,24566.016,12917.466,19963.658,398.19644,3821.3928,1447.0188,3288.6357,782.4723,387.73596,1
320317.56,2,1,2,25.59348,0,0,0,2,2,2,195177.72,205448.5,217646.72,227960.94,229555.16,206474.11,6227.7886,14353.772,11480.325,2004.1123,6394.577,9794.478,0
277954.12,1,1,1,37.392338,2,-1,-1,-1,-2,-1,1123.1876,-345.36542,7198.6,-2837.5002,1674.403,1031.5001,2408.9995,2697.214,186.1975,1390.0718,2063.6108,1801.5775,0
303151.06,2,2,2,34.47734,0,0,0,0,0,0,293503.6,261942.67,269782.8,270372.88,22500.057,116415.16,9983.636,13874.647,110000.86,2670.671,99729.17,6573.192,0
27643.41,1,1,2,28.765388,2,3,2,0,0,-2,41114.562,58592.05,37066.445,-13788.918,570.9928,18873.744,-1546.0487,4246.1616,-1585.2024,1125.971,2111.2178,3395.1934,1
190672.1,1,4,1,38.79511,2,0,0,0,0,-1,98592.43,112950.52,59166.08,77676.47,35864.11,18073.69,6629.3438,10499.761,8661.705,5707.7725,2261.2883,423.68884,1
23412.73,1,3,2,52.62018,1,2,2,-1,0,0,25917.406,28266.256,-20190.436,-7567.0156,12043.741,905.00397,-420.54868,1262.7394,16245.67,396.2104,1837.6796,2193.7727,1
26811.84,1,3,1,53.61578,1,-1,-1,0,0,-1,5753.8164,12314.439,9032.187,-7405.4766,3617.1646,-1029.6952,-832.2786,3382.8735,132.2512,2071.2922,1206.713,83.18419,1
308995.78,1,2,2,30.273214,2,2,2,-1,2,-1,20068.016,18090.934,5524.694,593.06616,7343.606,19354.457,691.37177,1502.7584,14064.209,975.36664,16342.165,1918.7655,0
185404.27,2,1,1,35.765198,-1,2,2,-2,-1,0,3916.6995,-4541.717,-25231.06,-16000.332,8675.151,5527.922,1075.5013,18.342154,-548.5134,1423.8455,3234.6272,1454.0094,1
485677.97,1,1,1,31.354576,-1,0,0,0,0,-1,17067.031,26275.963,25221.555,3256.7537,11980.278,6361.9453,3181.476,2364.1448,-327.28735,2671.6328,2803.6282,994.22864,0
37099.918,1,2,2,32.58628,-1,-1,2,0,0,-1,19528.0,29212.568,8056.28,-16306.41,-3806.8901,9333.674,3355.9285,4173.9604,-89.30592,1984.021,1923.463,2187.9512,1
129875.29,1,1,2,28.596191,-1,-1,-1,2,-1,0,14341.055,15457.057,-9779.989,-25951.785,-2788.2456,9988.414,-602.054,2886.9402,-3716.3171,2788.6528,2025.039,3252.753,1
642622.4,2,2,1,35.50959,2,-1,-1,-1,-1,-1,5829.789,1830.3417,16935.352,770.5935,10391.468,555.23834,5460.0327,-1773.38,6913.4897,12468.344,23550.648,3471.0024,1
40717.926,2,3,1,50.32643,1,2,0,0,0,0,41869.145,53909.094,60858.465,68791.68,6405.934,-2196.4922,-469.42758,2893.4106,1524.395,2740.7175,-347.45642,41965.535,1
62924.418,1,3,1,34.612267,0,0,2,2,2,2,23405.049,36273.234,19322.793,34803.96,43458.188,46001.016,3087.362,3703.5425,3604.068,-78.707565,4182.503,631.95325,0
319805.25,1,1,2,37.921333,2,0,0,0,0,0,155155.4,164010.34,148348.03,133997.38,112637.875,167719.83,3460.0183,5872.2925,213.29515,5809.2876,16125.607,6984.4976,1
28828.512,1,1,2,31.325039,1,2,0,0,2,0,46027.37,73306.54,81974.57,64261.426,33174.12,53807.46,-1948.6517,6615.68,1473.8081,1421.7666,1724.087,3058.458,1
8624.558,1,3,3,48.259518,1,5,3,2,0,0,19945.488,34136.76,30311.71,-1322.176,1088.3444,10778.615,-1405.807,2261.954,-1968.0408,1782.6982,332.57947,1506.2506,1
10004.183,1,2,1,49.948326,-1,2,0,0,0,0,17013.715,24069.19,5083.264,-21574.23,7875.5747,15697.773,-1227.4579,2353.5742,-1641.0896,2449.4902,7297.464,910.86365,1
107928.77,2,1,2,30.24522,3,2,0,0,0,0,83999.28,95436.88,103042.35,82042.44,46377.617,54681.793,640.65204,4572.613,1783.989,3353.2732,3147.0735,788.50256,1
326550.44,1,2,1,48.007133,1,-2,-2,-2,-2,-2,1256.1993,2704.1892,15927.257,5519.965,-145.76501,-8334.316,985.5993,1070.5367,-1353.5588,3666.9968,-1483.8339,69206.086,0
280261.62,2,1,2,29.81282,2,-1,-1,-1,-1,-1,4879.2773,-2901.7756,9270.409,-6703.8125,6178.477,1189.6954,3723.332,1127.5819,-1006.34155,2853.4187,2529.7385,2715.766,0
242827.08,2,1,1,53.913277,1,2,2,0,0,0,209724.23,219739.36,192209.97,167628.44,136525.97,145789.86,4692.119,3061.1296,3754.863,5792.957,6980.5454,3199.9602,1
282707.47,2,2,2,24.93282,2,0,0,0,0,0,70514.336,74547.016,72346.63,70683.81,40905.848,18461.57,4064.0483,1526.68,143.37083,682.4423,9141.766,1405.9911,1
316675.4,2,2,1,46.604004,0,0,0,0,-2,-2,207147.34,218346.5,253826.17,30294.174,21669.72,21962.734,13649.332,16388.908,10416.204,9208.81,2998.1233,-1652.6771,0
124003.305,1,2,2,26.792862,2,2,-1,2,0,0,130283.6,119813.5,122381.5,97836.13,45941.28,127048.13,866.06464,74408.67,-494.17603,7967.978,3898.1897,3674.4106,0
