X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
39718.855,1,2,2,25.414644,1,3,2,2,0,0,21033.098,14513.123,10442.601,17339.564,16738.658,20293.8,314.84586,468.40955,783.17334,1265.1519,2246.2754,858.4535,1
455814.66,2,2,1,46.49392,1,-1,-1,-1,-1,-1,-1877.3163,2651.3728,3536.452,6904.0,5022.2466,2261.1445,3766.751,2294.1626,6645.014,2076.3062,1784.8566,2442.3923,1
43825.535,1,1,2,27.108559,-1,-1,-1,2,-1,0,1518.211,17042.94,9971.472,9681.902,9607.989,7674.8594,15508.896,1005.1168,220.64183,1016.8942,-127.69127,6554.2256,1
22630.855,1,2,1,35.949535,0,0,2,0,0,2,15426.914,11675.107,10913.53,17493.596,16989.234,16908.908,2250.913,503.88757,669.9072,2385.3665,1068.1913,836.1542,1
383737.56,1,2,1,42.662025,0,0,0,0,0,0,337732.03,345400.25,330628.44,291094.78,285027.34,259535.62,13993.377,13354.544,11478.3955,10519.846,9539.458,11039.816,1
74787.77,2,1,2,27.367413,-1,-1,-1,-1,-1,-1,3046.1682,2031.2596,4626.0845,2149.5818,3009.1606,1782.465,2642.5918,1690.4257,1855.4011,3700.1257,931.23816,1940.89,1
51410.74,1,3,2,30.72913,2,2,2,2,3,2,31716.508,28820.443,31187.729,36136.758,36452.65,38101.742,1265.1635,1713.7101,3188.0027,534.2614,1935.7992,1326.8121,1
34415.793,1,3,2,37.46254,1,2,0,0,0,2,18853.396,14740.146,14169.272,13634.484,18024.793,15072.408,-479.868,1296.6852,1704.9673,1785.3237,910.26013,125.230576,1
88696.52,1,3,1,43.785835,2,2,7,7,7,7,635.1095,6038.17,814.9988,3115.2341,4270.4185,2656.8398,52.03678,106.6654,290.2771,641.1503,-677.2113,-181.32362,1
77964.15,2,2,1,32.459194,2,0,0,0,0,2,52882.246,49739.29,45354.76,48041.605,51520.09,49516.633,2246.2063,3710.3887,1731.2693,4723.173,1849.2426,370.16614,1
176426.69,2,1,2,29.679777,2,2,2,2,2,2,116767.125,122488.89,128129.695,130772.51,136223.58,120203.57,5978.9175,4551.027,4280.3916,5597.7783,3645.2024,4215.5938,1
338084.75,2,1,2,32.311394,-2,-2,-2,-2,-2,-2,3697.4338,4740.084,4581.811,-2042.1174,6907.86,1925.0548,1750.6244,5719.2544,2099.613,5479.756,2234.3933,2695.1912,1
38242.69,1,3,1,37.9299,5,4,3,2,0,0,28525.787,29643.715,20685.607,30819.586,23038.885,19701.602,-202.74057,-2646.5413,1664.5083,1368.9807,578.77454,6631.8823,1
45113.004,2,2,1,35.946964,2,2,2,0,0,0,21901.805,26347.143,20194.543,18266.486,17243.348,12159.094,2717.378,1329.9686,-34.053967,-62.46538,849.72595,2259.154,1
151619.94,1,2,2,31.745026,-1,-1,-1,-1,-1,-1,4218.2227,-469.55682,1357.78,3612.031,439.66077,3021.5273,3105.24,2800.0544,2012.9468,3067.3435,2664.746,4796.068,1
45256.69,1,3,1,47.04764,1,2,0,0,2,0,17828.55,17463.455,16999.658,19236.84,18532.38,17955.816,-694.59357,1161.8339,2134.6777,478.84418,991.76526,1195.7592,1
237262.89,2,1,2,30.881464,-1,-1,-2,-1,-1,-1,5074.754,-2367.4514,-2290.4622,-1614.1174,-206.35486,6406.621,809.08466,-197.8683,3558.9368,1317.363,3059.0847,981.12976,1
81255.87,1,2,2,33.455208,2,0,0,0,0,2,43849.336,38691.742,37073.57,38344.008,43422.17,45459.79,1922.0602,2645.1296,1766.071,4726.0938,987.55554,14157.531,1
485355.47,1,1,1,37.195923,0,0,0,-1,-1,-1,460607.2,396590.44,131468.83,14970.793,4106.227,6935.8496,21451.223,5413.5024,1729.282,3206.7764,3889.9746,5062.502,1
282167.84,2,1,2,40.053936,-1,2,-1,-1,2,-1,5247.242,-4058.7795,6779.6978,1495.5076,-2003.1049,17788.285,-271.2137,7262.8027,2630.3643,1151.0095,14438.331,4739.8374,1
65619.89,1,2,2,29.566883,0,0,0,2,2,2,29473.334,28933.46,30779.578,31712.615,32246.746,33011.67,2085.0608,3033.9607,490.5669,3146.4978,1138.9862,1778.4603,1
92700.74,2,2,1,30.742752,1,3,2,2,2,0,22054.465,18553.293,15650.458,24399.9,19954.84,23927.02,362.5944,330.48328,1255.7754,793.29584,2639.587,3023.416,1
201420.02,1,1,2,30.90108,2,2,0,0,2,2,145596.12,144690.5,144446.5,159058.42,160289.92,149700.72,116.385414,6056.491,14693.916,3104.6292,4250.203,5005.011,1
61054.418,2,3,1,33.598743,1,2,0,0,2,0,26588.092,27488.363,26037.354,29166.736,29708.72,26363.287,-732.72833,2612.1772,4504.7476,121.20479,1563.163,1246.3463,1
49762.605,1,1,2,31.239206,-1,2,2,2,2,3,9390.195,4691.0215,11179.3,11257.756,15074.815,14023.186,776.0505,4816.385,210.85228,2070.2024,560.5875,334.6515,1
43963.19,1,2,2,42.089146,0,0,0,0,0,0,34446.785,32877.74,28106.582,24254.244,19608.182,18895.375,1759.5511,1661.2311,1067.6165,645.2746,1830.6891,1210.2784,1
126875.375,1,2,1,37.384796,2,2,0,0,0,2,126593.75,130724.53,131853.75,134155.7,147042.17,137363.62,315.67886,7309.594,7668.336,8480.368,2693.9827,3035.7046,1
143759.77,2,2,1,32.874783,2,2,-1,0,0,0,18319.31,15811.65,5052.065,7305.0156,8654.106,9562.213,851.9494,15360.475,798.0698,63.789013,1427.5204,237.14513,1
198108.55,1,1,2,32.93571,2,0,0,0,0,0,80110.36,86167.766,65104.406,61261.09,60745.203,53119.254,3044.658,3277.361,1947.2234,2938.7954,5009.63,1875.8341,1
53771.965,1,2,2,24.286764,0,0,2,2,4,3,30167.8,37569.965,41638.527,48358.156,42536.31,43315.94,7786.3755,3499.1292,1995.4075,1400.081,-684.306,2073.4478,1
212504.27,1,1,2,31.05431,-1,2,2,-1,-1,-2,4874.5664,-3169.3303,-3204.9153,-4581.668,-10.882206,-651.9921,-203.60776,-112.265755,1746.4988,325.47528,956.44006,-1160.6425,1
205677.92,1,3,1,47.34099,0,0,0,0,0,0,120291.79,114604.195,107702.82,104938.96,78469.5,77101.34,4508.5073,4981.7246,3305.0894,4041.5361,3011.7563,3240.5996,1
259965.55,1,2,1,41.715004,-1,-1,-1,0,0,-1,2818.219,-5371.088,-2884.427,6103.371,-655.65173,1808.0431,1457.5123,2781.8953,1082.2678,1335.7361,2086.4216,2752.0715,1
64554.574,1,3,1,43.85295,2,0,0,0,-1,-2,41308.887,31182.805,31986.762,7009.211,-895.4408,6694.576,1711.038,3173.2454,896.34155,3527.4663,3142.597,1505.9017,1
430753.03,2,2,2,34.96434,2,0,0,0,0,0,77409.38,164282.05,225835.97,219171.14,211987.58,210525.98,87405.336,77047.33,8632.523,5887.437,9642.303,7890.538,1
100419.164,1,3,2,31.154839,-1,2,2,-2,-2,-2,10315.449,1967.7831,-3573.0833,4561.3633,-4522.027,3422.043,25.9152,-1398.443,675.9148,1842.1768,757.3478,971.99866,1
39791.926,1,2,2,28.689024,0,0,2,2,0,0,22965.326,22294.703,17284.63,23508.89,19030.4,23880.129,3845.4998,392.161,284.43774,1038.5642,1990.0475,1901.9628,1
272797.34,2,1,1,48.354614,-1,-1,-1,-1,-1,-1,4797.4805,-1090.7286,1868.0417,2703.0818,1792.8444,2359.457,1559.0363,924.0502,1317.3279,3245.1252,2695.1301,1226.5829,1
60848.184,2,2,1,45.822254,2,2,2,2,3,2,39594.9,43322.016,36463.918,44190.5,44679.08,40230.312,1614.536,225.87193,4449.767,408.62494,1171.6844,1173.1544,1
55490.082,2,3,2,25.410482,0,-1,0,0,0,-1,16746.059,22206.11,26837.084,35325.76,13945.608,21742.217,20299.904,10758.232,3701.5896,2116.6575,15437.019,2585.3567,1
42896.168,1,3,2,27.665033,2,2,2,2,2,3,21361.064,19710.139,21640.443,23832.477,23857.588,25367.406,1181.4908,131.4149,2810.9487,1493.4006,-167.9442,1080.3463,1
158863.2,1,2,2,33.74369,0,0,0,0,0,0,119302.11,114871.8,107638.555,98960.984,87065.164,89721.47,4521.1333,4651.1294,4287.714,3975.129,3522.55,4088.9663,1
36774.684,1,2,2,27.086477,-1,-1,0,0,-1,-1,9341.953,6597.756,5929.5767,11152.613,-2821.984,3896.8594,5064.7837,4300.5205,2589.467,2897.5442,970.75745,5013.5996,1
69395.38,2,2,2,48.854343,1,3,2,2,2,2,31818.99,26402.334,23516.764,33116.61,29486.775,30777.89,-305.45786,202.77818,1637.8206,2903.7751,1070.4354,2600.2888,1
62940.51,1,2,1,39.618732,4,3,4,4,4,3,37214.156,42539.316,38951.934,47824.05,45252.688,40881.383,1398.3002,1166.3344,1896.3823,2352.0356,776.8502,2063.1782,1
240167.19,2,2,0,35.34949,0,0,0,0,-2,-1,66474.9,21886.518,-203.2942,420.74194,-2585.644,3867.246,590.85077,-590.7926,286.24243,572.2314,2099.0867,21738.082,1
42170.277,1,2,1,43.868004,0,0,0,0,0,0,31207.893,30737.082,29396.82,28982.428,21641.402,20899.406,1773.1256,2728.9158,1316.343,1472.9756,2103.0977,1188.6686,1
40267.895,1,2,2,25.77678,2,3,2,2,3,2,22760.875,19065.643,17050.7,22276.195,24538.033,25566.422,-359.97202,-663.94836,4217.5527,1717.6702,2199.7021,1299.6346,1
164539.6,2,2,2,27.228487,0,0,0,0,-1,0,28134.031,21770.44,14822.571,8780.988,37580.605,32920.945,3214.7422,3595.9827,2726.2522,40535.76,1768.183,3811.6338,1
82593.625,2,3,2,29.15685,1,-2,-2,-2,-2,-2,5635.324,5176.201,-136.26686,-1306.6682,-562.5697,-1218.5077,152.27505,-99.61146,811.7151,317.70917,545.7064,-421.4027,1
49333.316,1,3,1,41.310135,0,0,0,0,0,0,45815.695,42844.824,42716.188,42013.016,30759.021,29367.322,2340.081,2582.1177,889.2156,1276.4255,1293.7811,1779.3871,1
42921.926,2,3,2,25.906794,2,2,0,0,0,0,24317.498,29963.627,23450.443,17740.512,16914.924,22168.334,776.9714,3453.6272,2126.4758,48.48286,2831.4004,1516.9977,1
34083.84,2,2,1,33.99472,0,0,0,0,-1,-1,13010.301,12946.072,13039.331,7592.5703,5311.9185,4848.5117,1791.7633,2421.0515,1226.3503,6712.6016,2102.593,1380.9481,1
302654.12,2,2,2,34.90426,-2,-2,-2,-1,-1,-1,3529.297,1372.5526,-42.286392,-6573.5664,-1088.9447,-1594.2382,420.13394,687.31335,809.48584,22.11079,2007.9371,1520.8016,1
75774.23,2,3,1,38.76289,0,0,0,-2,-2,-2,35713.03,28991.756,1350.8933,6125.3125,-1596.9369,3114.0156,1579.6588,-199.61586,14.368883,947.53217,371.5072,1373.1713,1
117256.16,2,3,1,37.344288,0,0,0,0,0,0,73375.125,86658.53,88294.89,80937.13,74859.07,77262.664,13189.599,4552.8857,2415.041,3028.6455,3312.4634,4291.6807,1
345221.78,1,2,2,30.547922,1,2,0,0,0,0,349376.7,350309.03,343894.12,307020.1,291109.3,242390.72,4473.629,8023.733,13222.628,11303.481,8597.274,9718.296,1
105222.77,2,2,2,27.418806,0,0,0,0,0,0,91894.76,93450.37,93258.086,85321.35,74441.63,78723.54,4215.7036,3632.715,5548.7803,5505.1396,4672.9946,4854.8086,1
24451.582,1,2,1,36.06909,8,7,6,3,4,3,26462.127,25772.283,20957.02,30135.29,26608.105,25299.768,61.962563,-363.02356,257.19946,1612.2483,449.23132,1978.4918,1
43425.402,1,3,1,42.401714,0,0,2,2,2,2,17969.336,13257.354,20222.863,25369.818,21055.691,23383.775,2042.1908,338.786,327.59888,1870.5247,1562.941,1677.8395,1
26645.152,2,3,3,54.033577,3,2,2,2,2,2,20081.77,13934.713,14441.384,18930.25,19340.47,18208.875,30.30436,657.4828,1576.7483,2481.8252,1388.1581,1375.6176,1
218409.39,1,1,3,46.505077,0,0,0,0,0,0,211104.75,181704.22,212337.02,205439.61,172380.86,125080.12,23047.967,30892.16,5769.5923,5596.43,6437.0586,4347.297,1
58959.582,2,2,1,39.309975,2,2,3,3,2,2,44355.27,48125.516,49914.16,50296.77,55215.52,49441.766,3369.6855,1530.64,711.1372,3522.3218,248.66103,1576.3026,1
91591.4,2,2,2,24.072,1,2,-1,4,4,3,26810.664,35506.477,22337.625,29896.08,29413.887,29084.744,1488.0109,3026.6165,1849.2393,-650.30865,-847.9989,83.48009,1
78982.74,1,3,2,35.47911,-2,-2,-2,-2,-2,-2,12244.289,3634.943,2436.6316,2351.238,-1447.6088,3031.836,99.850746,552.9403,273.64526,781.68353,1510.0438,5438.9395,1
69494.664,2,2,2,25.351004,0,0,0,0,0,0,48537.47,48085.754,38113.94,30763.682,25798.725,31899.443,2262.727,2094.1938,2241.3088,1176.6614,3241.9832,3262.0334,1
198350.23,2,1,2,28.940567,1,2,-1,-1,-1,0,5259.4336,2981.5369,1880.03,-5828.1094,10795.704,6220.828,675.2497,1715.9803,2135.7644,9448.801,1352.4825,-222.41689,1
335181.1,1,1,1,44.775623,2,0,0,0,0,0,190303.16,178044.06,166360.61,153285.9,130232.32,110992.1,7628.895,7533.0166,5932.07,6904.417,5381.175,4786.617,1
141804.67,2,1,2,32.85473,-1,-1,-2,-2,-2,-2,14577.855,1510.7675,351.30344,-1737.8245,-55.257206,442.1485,713.2941,2235.262,298.14575,-138.35649,443.4381,802.57556,1
35290.02,1,2,1,37.700947,0,0,-1,-1,-1,-1,11658.836,7468.959,6652.7134,4529.4766,-206.58533,3523.3125,1066.9899,6865.7134,1360.2896,321.5915,3148.7012,414.56775,1
165842.72,1,2,1,46.096924,0,0,0,0,0,0,113378.09,106413.37,81954.36,27839.936,55419.53,78349.016,7357.919,12418.117,2348.6375,19676.219,60836.953,2862.2366,1
87577.85,2,2,1,36.376076,0,0,0,2,0,0,55631.14,56375.375,59915.41,59013.24,52154.32,45940.03,3344.4534,9679.396,85.73558,2012.9565,2922.9465,2782.4138,1
304595.66,1,1,2,36.609512,-1,-1,-1,0,0,-1,3230.973,-100.9865,4652.4946,13514.016,9054.317,6427.797,5291.606,5217.772,5803.802,6293.4756,5157.6904,6059.307,1
205598.28,1,1,1,38.73013,-1,-1,0,0,0,0,6104.3594,123240.805,131905.7,120585.8,127591.57,127256.86,134191.7,4118.9756,4749.005,3379.4326,5180.742,6684.0425,1
90520.01,2,1,2,27.565664,1,-1,-1,-1,0,0,3823.1135,21821.268,2004.5183,8715.695,19105.668,15631.863,14797.757,384.45007,6995.1035,4519.7427,637.5963,660.09973,1
41784.543,1,1,2,26.413391,1,2,2,0,0,0,39323.02,32539.568,25595.748,30820.625,23163.455,22735.041,1548.8578,-697.40295,1793.3616,1641.7048,2018.3722,399.89417,1
48801.77,2,2,2,32.482025,1,2,2,2,0,0,42481.152,45480.016,29539.432,38342.312,30434.846,35830.08,1331.7496,1726.2396,1099.5828,1406.2227,3076.0334,2552.9563,1
46942.76,2,2,1,29.307076,0,0,0,0,0,0,31161.426,32619.006,24932.088,20531.658,18199.898,16132.607,2075.8694,2908.4304,769.1321,553.5241,1248.0878,2246.2764,1
446454.8,1,1,1,44.974274,2,0,0,0,0,0,419808.72,415996.84,391234.06,374206.25,388673.16,389858.1,16674.807,16102.792,16129.202,16049.995,13224.246,10731.144,1
79741.91,1,2,1,33.23816,2,-1,-1,-2,-2,-2,15749.113,3060.9783,-799.51685,4313.168,402.95764,1794.6993,2545.1614,1168.7157,991.136,436.7575,470.42664,1131.5582,1
149324.73,1,1,1,40.037006,1,-2,-2,-1,0,-1,2515.047,-1660.4044,-5688.435,933.5271,-2212.191,-542.3554,471.28287,-9.8106785,4252.663,442.3156,3971.452,-1419.1561,1
176050.89,1,2,2,30.967115,-1,2,2,-2,-1,2,10663.613,4274.9473,-1918.4426,16772.973,20328.16,21093.324,1213.3192,-609.0143,9763.51,4970.852,730.3214,9031.842,1
73402.1,2,3,1,49.35006,1,-1,-1,-1,-1,-1,4541.008,9309.475,5642.315,9451.918,3148.4575,2670.7695,4523.811,5560.825,5003.403,3326.6792,2186.2437,3378.0032,1
116283.33,2,1,2,29.657312,2,-1,-1,-1,-1,-1,1405.254,1750.3456,2656.7253,-2812.43,1865.0084,1131.8517,1472.6989,1673.5248,1297.7312,732.9775,1663.4811,8343.788,1
186918.45,1,1,1,40.51741,2,2,2,2,2,2,59864.562,59744.145,60004.953,69622.27,69127.39,61824.668,2784.4932,1844.1676,1904.3003,4836.598,1171.9718,3116.9067,1
363253.44,1,1,1,32.61372,-1,-1,-1,2,-1,-1,203.78922,-2049.0256,1480.0066,3647.117,83876.53,87918.695,2174.2004,3085.4104,261.7351,92944.234,6518.559,-460.1825,1
47845.332,1,2,1,26.545452,4,3,2,2,2,2,10147.277,7331.006,6133.7134,14676.389,12744.425,12607.055,-618.7498,-727.8097,1880.7427,1636.0503,814.0592,1361.6156,1
77072.516,1,2,1,40.72216,-1,-1,-1,2,0,0,4449.051,7349.8887,5953.3384,14308.664,10013.825,12619.824,8427.244,1863.7677,381.3352,216.49312,2496.3928,1936.8346,1
30939.441,1,3,1,47.500576,2,2,2,2,0,0,15848.473,12753.865,14890.595,14941.754,11955.485,12544.525,1954.8636,2168.1677,-94.663345,937.1772,1313.6241,1495.9518,1
66019.19,1,2,2,25.94112,-1,2,-1,0,-1,0,6112.0234,-638.592,-1018.95435,-968.82446,-2264.73,13271.463,316.38248,-798.7506,1243.1992,639.0141,6699.756,380.0841,1
121204.94,2,3,2,33.822727,1,-2,-2,-2,-2,-1,6082.1523,5125.92,-617.70435,1516.1013,-1079.7533,-1080.371,-1.7483755,-1454.858,1063.2737,1015.97064,726.2025,-35.327526,1
44082.59,2,3,1,30.22058,0,0,0,0,0,0,41296.676,39856.62,38078.777,30683.527,23972.865,25610.465,2160.4656,3409.5217,3286.495,1251.8369,2258.2253,3761.9268,1
152612.67,1,3,2,54.976604,2,0,-1,-1,-1,-1,8622.336,1719.7596,1134.5769,11409.158,-2489.0933,3613.5508,2312.2556,1860.8595,5535.012,3111.7512,1893.6993,3305.756,1
96312.1,2,2,2,28.054218,0,-1,0,0,0,-2,7678.3203,14209.311,8388.343,10118.766,5093.8716,6143.424,7136.7524,2014.2101,1545.9775,-799.7598,135.98988,3077.2576,1
281391.44,1,1,1,39.47764,1,-2,-2,-2,-2,-2,178.67593,3690.9197,-2867.1028,1669.2849,1159.1764,-2444.621,30.200844,-454.97864,799.21265,871.02264,411.56482,-1024.036,1
119018.48,1,2,2,26.695955,2,0,0,0,2,0,63405.9,59263.76,57399.41,57711.406,50818.176,54441.004,1658.7494,3590.1304,3396.5647,937.311,2793.253,2850.469,1
241059.52,2,2,1,35.16943,8,7,6,3,4,3,267405.8,275942.8,270729.6,257113.39,263059.12,244210.56,867.9333,-814.6373,279.5515,374.65448,1746.4147,558.2074,1
49972.09,2,2,2,28.394724,0,0,0,2,0,0,25453.22,29282.227,25091.08,22066.33,19743.16,23002.412,2355.1458,2725.1692,272.32056,1134.5212,2111.5735,2352.5332,1
170821.56,2,2,1,42.613785,2,-1,2,-1,-1,-1,3943.7893,152.91974,-1072.2317,5300.7227,6448.778,4916.242,2517.5422,-53.57386,3800.2747,8029.049,4163.8374,1559.7574,1
286955.56,1,3,1,43.743683,3,3,2,2,0,0,193995.14,178130.27,169385.6,181687.42,185303.1,173812.23,-177.80258,3599.607,3420.9458,7190.104,6932.5356,7811.4014,1
17129.605,1,3,1,51.473083,1,2,2,4,3,2,11813.359,10972.178,10449.819,12372.625,15638.81,6674.754,600.9841,1342.1268,1044.2483,229.44893,563.2704,472.59753,1
134923.69,1,2,2,28.84647,2,2,2,2,2,-2,24632.508,17117.031,8666.866,16087.176,684.46936,5068.082,891.82733,263.63123,268.88892,14785.29,1439.6835,-42.368053,1
56877.12,2,1,2,26.564518,0,0,0,0,0,0,32160.002,35274.49,30494.389,25001.115,27029.365,27060.637,2330.754,2523.0525,1739.2222,2706.8982,1685.4432,2785.4563,1
66670.5,1,3,1,48.32465,-1,3,2,0,0,3,10234.266,4181.8535,7922.6274,16049.586,10424.763,15990.016,834.39764,986.7018,1450.948,4511.4688,582.6964,1251.3322,1
228465.6,2,1,1,39.342903,3,2,2,2,3,3,244.18765,1796.8065,1793.2839,1184.074,7471.8696,4363.051,-393.20883,456.6361,1564.8171,252.22432,168.87953,-541.7909,1
178892.75,1,1,2,29.738352,0,0,0,2,2,2,140283.33,143702.78,156113.34,138815.22,133701.89,128067.164,6249.717,12241.986,3116.3381,9723.605,1723.5704,6534.76,1
58074.91,1,2,1,39.722595,3,4,3,2,2,2,39067.188,38236.72,30730.775,45283.04,38780.848,39462.652,187.26968,-1039.1559,1893.0981,3630.9978,3046.4436,2395.1675,1
227916.61,1,1,1,49.93359,-1,-1,2,-1,-1,-1,4076.3206,-1312.5568,-762.5051,8227.785,-1786.0463,4646.9297,2094.726,-421.77307,933.1062,4028.3696,2152.084,937.24207,1
304273.1,2,1,2,31.015951,1,-1,-1,-1,-1,-1,3481.1448,3285.943,2873.8347,4969.465,1733.5944,2223.914,4134.664,3009.5688,5592.4956,7492.8706,3703.858,6173.269,1
61115.45,1,2,2,26.264935,2,2,4,4,3,2,5242.75,10649.826,2014.8152,-2227.133,6147.7856,7991.658,512.5832,-935.2228,1419.5146,-569.8067,4029.506,-350.62097,1
75828.77,1,3,1,39.82312,0,0,0,2,0,0,15006.191,20307.969,23545.424,25174.127,16192.235,24182.71,7138.1997,3449.0535,-487.75317,1134.499,3431.4075,2799.8137,1
62181.707,1,1,2,27.488457,-1,-1,-1,-1,2,2,2246.9846,742.68146,-676.70435,-155.06665,1799.4381,932.00006,3461.098,370.34167,1300.8997,241.2939,996.42883,1083.5287,1
35552.51,1,3,2,28.99996,0,0,0,-2,-2,-2,19364.709,16164.658,1689.8777,3497.0427,-2817.5151,4353.9805,1894.2384,-625.19495,125.06908,911.1652,623.9713,2033.7196,1
280850.34,1,1,1,49.487667,2,2,2,2,2,2,3769.6877,88.04475,1244.3738,5280.9688,4529.3286,5192.3984,-120.583824,-743.14075,1110.7429,1254.3877,528.8717,-62.214245,1
95022.18,2,3,2,51.61436,0,0,0,0,0,0,85633.65,81515.086,79729.65,70613.3,50307.586,51666.246,2647.9426,3035.128,3240.3228,3536.0662,2280.2068,4990.9624,1
48179.223,2,2,2,25.795237,2,0,-1,0,0,0,10003.602,11066.955,995.66675,6385.91,4776.4106,9277.727,840.1066,3170.0369,5914.6216,-222.38676,571.0736,6828.4834,1
259960.61,1,1,1,38.815895,-2,-2,-1,0,0,0,7689.254,-3788.803,9498.499,12649.025,-393.55017,6880.953,224.87369,11662.759,729.8965,2409.2988,5126.819,4261.996,1
43026.95,2,2,2,30.69785,0,0,0,0,-2,-2,34324.1,26212.68,18363.186,1890.0896,-2575.3354,4073.4492,1166.8351,1399.1442,111.37132,-28.127491,790.3434,1293.0253,1
138091.53,2,2,1,29.836039,2,0,0,0,0,0,71784.94,67588.94,56685.16,49305.605,48267.84,51048.65,2591.3267,4967.1514,1624.186,2415.2202,3152.0762,963.7838,1
20077.98,2,3,2,41.20876,0,-1,2,-1,-1,-2,7985.379,5582.0605,6026.4985,4392.6094,-1333.0697,2642.4062,2845.5957,-81.12318,1278.9089,-380.3853,781.71643,1454.5497,1
211529.5,2,2,1,41.26202,-1,-1,-1,-1,-1,-1,5186.289,108.630684,749.34644,4209.6094,4962.7935,2601.0586,3281.353,1709.1964,2283.6746,6047.5063,2570.7651,3005.9229,1
203865.28,2,3,1,31.234594,2,2,2,0,0,0,150172.98,150294.73,141323.97,132519.81,140682.14,116248.68,8774.687,1229.2196,4552.43,4756.2637,5528.7705,3534.865,1
81698.06,2,3,1,30.173748,2,0,0,0,0,-1,39777.04,36028.594,40704.035,14228.83,3080.891,5637.996,2568.4177,5734.97,2879.161,3844.561,2027.8634,8001.8022,1
90554.63,2,2,1,35.963535,3,2,2,7,7,7,1884.2657,2965.158,-391.75906,5515.6953,3674.4731,2887.332,56.782875,120.02184,703.45776,291.2746,-472.5692,41.73302,1
70449.836,1,2,2,28.218056,2,2,0,0,0,0,40438.1,39149.65,38037.375,17888.617,19750.12,22408.459,457.4689,2503.3167,843.79004,980.39716,2826.1907,-770.60535,1
113301.98,1,2,2,33.91523,0,0,0,-1,-1,0,27386.14,21951.623,13076.491,10147.754,9816.554,10295.3125,2043.9347,2025.0497,6341.402,13128.062,3054.49,477.7306,1
68669.16,2,3,1,44.611206,0,0,0,0,0,2,31735.303,33123.3,33583.47,36513.86,35743.918,32648.012,1385.9335,2149.3992,2377.7717,3898.0972,411.38513,3385.4028,1
90993.42,1,2,2,36.066208,2,2,2,2,2,2,53025.906,53811.305,53065.61,56788.18,58967.88,55102.64,2951.476,1038.3226,2121.8809,3031.24,1931.9076,3956.9973,1
173363.5,1,2,1,36.276123,1,-2,-2,-1,2,2,3628.762,1282.7596,-5206.5796,4700.449,6097.973,2342.4414,-290.30942,-203.03334,6224.7954,634.27167,2698.6902,-1759.7845,1
77877.24,2,3,2,27.634874,3,2,2,2,2,0,17403.035,14740.467,9592.964,16495.416,14769.47,16532.98,-745.1512,-969.6671,2492.0894,422.91156,1045.7621,11330.066,1
34002.152,1,3,2,28.851147,3,2,2,2,0,0,17287.988,12844.521,11890.214,16026.172,18594.688,19199.445,359.45572,981.80334,1110.2275,789.8403,2143.4136,379.4015,1
44621.684,1,2,1,44.697624,0,0,0,0,0,-1,35442.715,29813.342,30792.605,35283.41,5360.7427,6278.2754,6422.9355,1332.4879,4035.398,1688.7908,5347.0186,5347.5825,1
70624.0,1,2,1,43.303093,-1,0,0,0,0,0,12876.223,9903.662,8148.2876,16548.719,10062.491,15450.484,955.02924,1510.0814,1019.5552,1581.2842,2230.0913,857.3939,1
165192.56,2,1,1,33.688484,-1,-1,-2,-1,0,0,3676.8088,-508.15057,-3113.716,3305.8787,10818.827,2606.1133,2154.0005,3478.924,10580.909,-1516.1802,1474.4142,-1611.9135,1
386186.94,1,1,1,50.12335,-1,-1,-1,0,0,0,8523.352,-850.9084,11138.776,22059.027,14448.759,5865.801,2029.7396,13929.787,6888.199,1276.5312,110.012344,4647.9272,1
149250.05,1,3,1,42.118053,1,2,0,0,2,2,31100.758,27352.244,18161.754,30442.338,26988.79,33083.336,-690.0667,464.00037,5394.2666,1749.6182,3526.2795,850.0375,1
68892.57,2,2,2,29.199528,0,0,2,0,0,0,45934.473,45318.844,37578.95,43743.05,37128.266,43710.742,5027.608,-384.60266,1823.5051,1689.5559,2719.1995,3136.9434,1
161686.4,2,2,1,33.513798,2,0,0,0,2,2,105784.914,104649.586,108337.35,114422.41,111537.08,108866.87,868.5207,6167.8574,8174.9336,3053.9492,5519.957,3196.3345,1
180506.1,1,1,2,38.64726,2,2,2,2,0,0,106443.24,114651.36,118082.53,116702.93,104051.26,103886.72,6787.196,5793.875,575.22144,5515.0356,8212.998,2005.6764,1
52727.613,2,1,2,24.852253,2,3,2,2,2,2,32378.492,26381.45,28387.516,34282.703,31531.61,35364.176,-427.20932,-207.97865,1973.0312,2975.6946,1650.6505,2200.14,1
42868.27,2,3,1,33.16399,2,-1,-1,2,0,0,15314.9375,14771.299,14040.083,14000.4375,13709.124,18644.482,5748.4326,11339.719,-863.3347,-269.42682,1906.4794,906.27844,1
49978.12,1,3,1,35.600727,3,2,2,0,0,0,31250.508,35966.812,31611.86,28678.664,26023.033,26159.812,656.78143,1119.6852,1527.4216,1924.2622,2118.932,1086.7975,1
135500.23,1,2,1,44.44612,-1,3,2,-1,-1,-1,3894.5198,-1943.1388,-2764.931,6783.7344,-4512.0815,3934.3047,100.163246,-1036.7765,1112.0327,2930.7058,1244.5306,1735.079,1
