X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
358399.62,2,1,2,42.006615,0,0,0,0,0,0,52841.28,67701.64,68701.586,79130.84,71900.89,79927.01,24887.645,26113.58,14099.664,16416.932,23292.705,22411.816,0
174476.6,1,2,1,51.136875,3,2,2,-2,-1,-1,1687.8907,1991.7987,-1531.5754,6700.742,4345.7856,2018.6876,223.1564,-1202.6613,647.8147,5480.905,673.29895,2226.7678,0
88941.055,2,1,1,28.359266,2,2,2,2,2,2,46415.93,36457.938,41918.984,46615.96,45721.35,78847.15,508.93863,3299.585,2223.1035,732.0942,36298.5,2713.7046,0
401406.34,2,1,1,41.844368,0,0,2,0,0,-2,43923.332,45785.37,47318.805,53366.55,1649.8756,1269.8556,3914.375,189.10826,2456.909,231.1899,289.86267,205.77892,0
57049.145,2,1,2,50.059196,1,2,2,2,0,0,20980.508,19796.127,13088.019,17470.732,15506.89,13816.104,1339.934,1004.1896,1264.2751,731.5048,1431.9857,-102.00722,0
278428.4,2,1,1,36.850136,-2,-2,-2,-1,-1,0,28277.975,23034.553,14075.302,-179.26196,56638.82,24441.92,4338.3086,3773.8965,3480.8474,49524.156,4022.6602,8415.705,0
362563.88,2,2,2,36.847553,-1,2,2,-2,-2,-2,5807.5938,-2254.5217,-1381.2747,284.28882,-1895.4838,2022.2032,-25.546227,-1016.56506,609.1575,792.788,518.4159,492.65222,0
247251.9,2,2,1,45.42758,0,0,0,0,0,0,42660.844,38362.848,28469.951,31554.01,24683.363,21361.61,2293.9084,2497.14,3286.043,2081.5842,2450.334,7554.7485,0
356833.6,2,2,1,45.69866,0,0,0,0,0,2,160892.81,190077.28,159314.2,315279.38,237358.84,218306.33,12052.4795,15123.5,12535.264,125530.3,11438.537,-5037.791,0
57384.63,1,3,2,23.776005,1,2,0,0,-1,-1,52125.98,44697.574,45290.426,30352.398,55.613888,1252.4298,28.436195,1190.4437,1703.3164,3344.724,243.15761,313.20325,0
402825.88,1,2,1,43.430397,0,0,0,0,0,0,292689.88,269228.8,190603.83,133693.9,53585.96,25097.275,11299.294,8929.119,3947.5435,3282.1638,1422.9066,4833.698,0
125386.95,1,2,1,39.89172,0,0,0,0,0,-1,35612.91,27874.975,23435.254,14622.291,2953.0278,2757.5586,2064.8726,2503.5347,386.75757,1739.4277,3059.8076,786.81335,0
207003.98,1,1,2,30.506353,-2,-2,-2,-2,-1,-1,40945.953,90144.53,70402.84,10220.816,2703.8013,7320.3047,59532.773,50914.566,-531.40845,869.79193,5824.192,10648.727,0
41847.066,1,3,3,54.10404,0,0,0,0,0,0,30867.555,23678.668,30861.566,22989.082,8835.024,15777.748,1727.1014,1636.8146,32.016834,996.5124,1962.642,2141.4744,0
431717.75,1,1,1,33.24911,0,0,0,0,0,0,459503.12,458605.25,456182.12,462885.06,410582.9,434617.1,18947.078,26265.041,10897.861,6690.8794,-4756.092,10490.479,0
82510.49,2,3,2,47.11879,0,-1,-1,0,0,0,57055.855,34495.12,37171.957,18185.24,12945.466,12371.869,1560.2147,10798.883,1167.1218,900.2514,345.7223,2396.0835,0
296393.72,2,1,2,37.566257,-2,-1,0,0,0,0,3238.0706,1185.2323,15595.312,8025.3438,12653.661,10918.852,166.15103,11539.937,538.2534,-436.29254,189.01576,11234.672,0
56780.207,1,2,2,25.309305,-1,-1,0,-1,-1,0,1992.1447,1653.8378,3386.5496,-1977.5862,4481.5044,5488.8086,2138.7139,3140.3132,377.81958,4356.6636,1525.703,1790.3573,0
314825.47,1,2,1,29.481676,-1,-1,-1,0,0,0,9673.684,12863.674,273880.53,240309.9,115794.16,150808.06,9500.192,219544.08,7502.9087,4224.104,3595.9966,4951.0186,0
458733.6,1,1,1,45.857452,-2,-2,-2,-2,-2,-2,12538.441,89471.72,40816.816,22051.215,30114.164,11321.0625,87302.22,34107.473,19435.625,21211.215,11957.767,85953.12,0
146643.94,1,3,1,36.806118,-1,-1,0,0,-1,-2,3781.473,4301.5996,5882.1157,9319.121,1869.4733,4672.043,7318.1357,3126.9587,1938.4292,3313.259,1307.4994,2295.107,0
502799.38,2,1,2,40.058315,-1,0,0,0,-2,-2,392.25015,2585.8494,6941.78,-2839.348,842.2936,-244.42963,4291.958,4797.469,181.73216,-429.40387,407.01355,-304.45935,0
154460.88,2,1,1,29.212484,1,2,-1,0,-1,2,40770.24,21136.584,16741.125,3527.66,3738.5044,-1569.953,30.449379,19177.943,1084.8193,1088.0093,-1010.59216,48981.79,0
576426.1,2,1,1,44.862194,0,0,0,0,0,0,25933.277,153583.06,153275.27,141485.7,129181.625,121065.945,153379.47,52399.242,10270.462,26860.225,14482.737,20958.926,0
62326.504,1,2,2,36.459927,4,3,2,0,0,0,54756.293,43462.215,43393.234,55192.105,47925.793,30423.705,-364.94907,-1687.045,2756.3433,3700.5806,31101.639,1148.2399,0
236612.45,2,1,2,29.829094,-1,-1,-1,-1,-1,0,1432.1447,-884.5959,4981.155,-3140.8088,68586.73,71731.57,1563.2809,3074.4106,3499.4524,74279.375,6505.0225,1817.5096,0
191730.19,1,3,2,52.904083,-1,-1,-1,-1,-1,-1,6058.867,983.49005,6835.4673,9435.613,10600.188,12742.541,4624.32,4878.8364,3323.8625,12712.141,4408.506,3956.7207,0
206064.95,2,1,2,26.979725,-1,-1,0,0,-1,0,3466.8909,3080.8376,6648.186,-1631.4377,42706.047,35824.777,3179.8242,3728.0745,410.802,37430.22,101.06801,-815.8148,0
186301.7,2,2,1,34.698807,0,-1,-1,-1,-1,-1,7148.3906,4862.084,7113.3267,1620.1482,6758.6177,505.87506,3699.4417,5073.6885,2841.958,2987.4338,487.82947,2374.815,0
379510.12,2,3,1,30.673008,-1,-1,-1,-1,-1,-1,61585.047,27408.043,103408.96,12246.66,4787.821,3777.1367,28166.775,96907.92,735.2698,371.2724,-738.7377,6683.8164,0
273851.72,1,0,2,38.398113,1,-1,-1,-1,-1,-2,4217.6016,11680.994,76354.516,21235.19,1343.6022,2495.6797,10542.505,67574.74,18227.842,866.3322,-446.24304,1086.3378,0
116644.25,1,2,2,31.362057,0,0,0,0,0,0,120883.95,128726.4,106631.46,97537.59,121421.66,122444.555,5841.5566,7811.7686,4023.2073,132289.14,6318.1426,2751.8777,0
53052.434,1,2,2,27.759312,0,0,0,0,-2,-2,48974.59,36129.7,15225.849,711.11694,-1291.015,1845.9572,1507.9801,1518.8644,-175.97389,-105.32378,809.7052,487.74524,0
173757.11,2,2,2,38.80554,1,-2,-2,-2,-2,-1,6084.051,5402.6465,-1199.8333,-100.67211,-1149.3666,2131.039,390.51724,-1389.8961,1078.1211,406.09076,5440.3667,-427.22546,0
38365.7,2,2,1,46.76524,2,0,0,0,0,0,29610.588,30381.543,25216.875,26568.855,17575.627,19647.398,1653.6642,2803.3809,550.04785,493.9101,1813.4396,1132.7797,1
63007.63,2,1,2,28.757261,1,2,2,2,2,2,32858.406,30986.361,27472.82,34448.047,34776.684,33961.797,892.0656,200.65709,2053.8474,2609.4553,1335.4393,1313.0582,1
210355.66,2,2,1,38.916798,-1,-1,-1,0,-1,-1,3664.9885,839.3807,3396.1863,4400.461,403.96936,2147.668,3316.431,3284.0872,-110.86745,1584.019,843.4164,1524.9218,1
262068.14,2,2,1,32.098713,1,-2,-2,-2,-2,-2,4064.0042,2872.2673,-3832.2825,-3463.7737,-109.08142,-3104.7031,333.89566,393.02576,803.55176,49.979443,451.91345,-1259.223,1
78721.35,2,1,2,27.659975,2,2,0,0,0,0,57254.5,55016.43,55182.527,45820.06,40303.453,38336.31,444.46695,4385.2427,1608.4341,13070.287,955.67786,427.30164,1
263440.9,2,3,2,41.615536,0,0,0,0,0,0,218193.12,206925.56,201250.75,197780.17,180830.03,187485.86,8461.32,6959.6787,7521.1123,6575.105,9696.878,11476.087,1
51924.504,1,2,1,36.768253,2,2,2,2,2,2,20240.941,20967.14,20555.889,23664.172,25548.309,23680.68,1271.3217,1043.1078,1116.3054,1885.4182,1051.454,573.3048,1
49368.27,2,2,1,45.13017,0,0,0,0,0,0,45114.875,44787.992,38426.156,34991.58,27790.979,27990.115,2158.4495,2635.8977,1485.5957,1194.9211,2223.7607,1649.9291,1
98030.67,1,1,2,26.77722,-1,-1,-1,-1,-1,-2,5841.6367,6296.5254,7131.4126,6495.957,162.54358,2221.1094,6628.6226,9535.427,4498.617,402.7978,102.90199,1528.0001,1
79441.53,2,2,2,26.66047,2,0,0,0,0,0,59581.13,55939.656,53696.14,45009.453,34322.574,37193.97,2440.575,2891.1338,1658.5005,1311.6814,2220.5378,1831.1022,1
58259.418,2,2,1,34.459114,1,2,2,2,0,0,17960.514,18295.264,12162.94,18190.928,17796.586,16443.777,1312.0472,2507.3123,480.25513,1048.9802,1833.1012,592.55457,1
129073.09,2,2,2,28.103199,2,2,2,2,2,0,116413.21,115918.85,121396.805,125868.46,117203.04,114112.63,3799.5608,3674.4946,5679.169,509.00165,4176.5454,5036.7827,1
132078.34,1,1,2,30.351908,0,0,0,0,0,0,115550.57,113145.39,114644.586,88757.164,75622.03,57210.574,4276.7246,4407.998,3329.646,2843.2734,2347.6782,2016.3019,1
221252.05,2,1,1,42.441692,-1,-1,-1,-1,-1,-1,2522.8909,-877.07245,3647.9597,2718.8474,3576.7935,2637.6055,1954.3036,3296.5588,2180.9937,3606.9226,3016.7297,1538.3705,1
249783.88,2,2,1,39.497047,1,2,2,2,2,2,191021.72,195810.9,187475.38,195176.3,205678.19,190182.08,9460.192,4581.687,4395.5083,11791.002,3434.4663,6827.8115,1
47964.676,1,2,2,41.891098,1,2,0,0,0,0,26685.002,25883.924,15244.312,16037.484,22471.354,22304.994,342.61978,1134.9052,1910.0767,7260.399,2681.7957,371.9801,1
41974.402,1,3,2,27.276657,0,0,0,0,0,0,31446.793,29145.871,29859.848,26444.436,17886.465,19241.928,1785.4044,2047.2115,546.55347,1456.6301,1309.0314,2653.207,1
220789.16,2,2,1,42.42941,2,2,2,0,0,0,216259.84,214945.39,206764.42,201697.38,171393.48,164013.23,9400.52,1643.3539,7072.1206,5784.7163,10002.609,8906.019,1
293122.1,2,1,1,35.796894,-2,-2,-2,-2,-2,-2,3899.594,3223.2244,844.073,111.24976,2147.6333,2280.957,1537.9581,2909.402,2195.799,1975.492,2381.4233,151.06847,1
39791.934,1,2,2,28.689028,0,0,2,2,0,0,22965.326,22294.71,17284.639,23508.89,19030.4,23880.14,3845.4988,392.161,284.43774,1038.5593,1990.0509,1901.9628,1
36743.457,1,2,1,40.161777,2,2,2,0,0,0,18872.795,19113.592,15508.901,20404.648,16447.508,16254.594,2218.2324,505.92664,3090.6775,632.34564,1311.6586,-88.547745,1
185506.36,2,1,2,29.351706,1,-2,-2,-2,-2,-2,4944.7812,4649.744,-1247.8723,-4101.6797,414.7428,-3102.4727,305.1154,-183.61342,791.21045,209.12398,290.3844,-1160.9906,1
240720.56,2,2,1,42.642857,0,0,0,0,0,0,226942.47,221772.25,187311.86,161007.31,137783.9,132930.94,9093.674,8232.98,6517.5527,5472.751,5381.9033,5255.73,1
88366.984,1,2,1,37.399845,0,0,0,2,2,2,37893.375,38233.273,39248.023,43436.64,40669.508,39985.402,1852.1293,4860.0786,692.3257,4776.5356,398.6588,2985.279,1
66707.1,2,2,2,26.234158,2,2,0,0,2,2,47071.527,43204.39,46274.25,44666.62,47474.625,46994.105,-628.6058,1715.6224,3647.6606,1415.3896,1843.7206,688.54895,1
90151.8,2,2,2,28.386236,-1,-1,-1,-1,-1,-1,3981.7385,611.3885,2304.9285,218.80444,120.22717,1574.1759,1797.7887,1166.659,933.7019,1759.3342,586.10266,3383.3948,1
199367.42,1,3,1,38.143703,0,0,0,0,-1,-1,21749.111,7766.4863,4594.483,11688.555,5107.821,3471.164,1346.6083,1298.6617,4024.8513,11369.848,1305.004,13818.235,1
178204.94,2,1,2,31.214214,0,0,0,0,0,0,7844.078,4690.5566,6150.6235,1499.992,4845.864,6094.869,897.70575,1706.8461,202.74828,-270.9312,874.6212,299.74768,1
255578.4,1,1,2,29.291739,-1,-1,-1,-1,-1,-1,1318.9962,-3030.4163,1267.3152,543.99976,337.76624,1287.7032,1258.7433,187.57848,1964.5979,1779.5422,1639.1659,7392.078,1
180403.3,2,1,2,32.82785,-2,-2,-2,-2,-2,-2,4108.676,5617.4355,2178.909,-2158.594,1254.5201,568.961,1320.3131,2707.7058,905.61597,932.84,1257.6515,53.924427,1
379547.12,2,2,2,31.4017,0,0,0,0,0,0,358370.53,353652.25,350435.7,319623.72,299904.47,301965.78,14177.482,12685.053,11367.725,9343.823,11303.336,11350.477,1
58685.223,1,2,2,28.549854,2,2,2,2,2,2,24738.238,23643.572,23135.734,25355.04,28248.611,27253.865,1210.8448,446.15417,1513.1665,1684.4775,887.28723,897.1581,1
44260.996,2,2,1,41.93224,2,2,0,0,0,0,33525.7,30964.152,28867.965,18783.506,22558.826,19235.293,62.257484,3051.533,1551.3086,1277.3535,3040.5833,2006.7433,1
27754.777,1,2,2,23.657625,3,2,2,3,3,3,1109.5939,-560.70526,-2244.2825,-365.87524,1576.61,2807.75,-890.367,-211.10463,1439.5637,-433.5821,218.2643,46.8839,1
182390.31,1,1,2,31.661528,-1,-1,-1,-2,-2,-2,6707.0586,-219.46698,-2077.716,329.75366,-837.60095,2245.6719,3839.6008,-619.2335,624.3237,1128.9631,1063.7943,695.0829,1
66805.76,2,2,2,42.439857,0,0,0,0,0,0,53287.316,51152.094,36448.527,33081.71,21201.746,23384.213,2208.1228,4246.767,4204.433,1018.1137,2011.6586,4067.6187,1
196208.27,2,3,1,40.163654,2,2,2,2,0,0,97922.88,100186.75,107186.375,104719.695,104208.95,107492.164,4709.4756,6314.8623,63.828846,4526.4927,4905.529,3291.5493,1
56055.543,2,1,2,30.877928,1,2,2,2,0,0,13880.691,12837.924,10787.616,11878.664,13397.72,11301.777,939.3415,1626.024,888.53564,696.1796,1252.8431,91.23546,1
54866.62,2,3,2,43.12604,2,2,2,2,2,2,26512.623,25672.955,29998.059,28608.588,30015.79,27622.531,1045.9083,152.08482,1738.9209,1305.1055,743.1317,1629.0844,1
473703.25,2,2,2,28.48103,0,0,-2,-2,-2,-1,448865.25,7770.6973,-376.4778,4049.3826,-4161.1597,305086.75,1701.2169,3569.5986,-2545.9207,-1680.877,307839.56,28412.984,1
242462.45,2,1,1,35.391582,-1,-1,-2,-2,-2,-2,8650.238,8286.268,-3028.259,1410.7771,3371.141,1639.004,6102.1875,1197.6234,2174.341,3492.0083,1525.6068,-536.1405,1
62052.035,2,3,1,30.745802,2,2,2,2,2,2,32388.414,31561.32,40089.816,36464.582,38520.297,36092.23,1730.8834,1885.785,845.94556,2825.1648,388.08264,1869.3146,1
46549.668,1,2,2,35.673542,2,2,2,0,0,0,39568.438,40075.96,38018.93,38754.613,33881.336,28996.201,2318.544,271.26892,1370.9905,1623.2595,2935.2708,4220.9746,1
86851.63,2,3,1,44.24674,2,2,7,7,7,7,1978.5314,8730.049,3916.0808,690.12476,4587.895,3261.961,-120.884605,-20.388315,328.35962,300.88324,-630.45105,42.55187,1
44307.13,1,2,2,30.597301,1,2,2,0,0,0,33399.965,30694.72,20277.42,27049.307,21530.197,21348.582,1515.8173,-607.0709,1621.8167,2610.6794,1603.4532,773.1168,1
259073.61,1,2,2,32.354755,0,0,0,0,0,0,196671.98,182131.48,170288.64,168979.03,138121.12,127578.305,7825.857,6644.026,8200.265,5697.9575,6433.895,5006.2324,1
180328.22,2,3,1,35.174797,0,0,0,0,0,0,127250.33,127612.4,131593.48,119090.5,112776.12,116827.91,6041.7876,6411.7583,4289.0034,4614.448,5052.6846,4580.914,1
193127.03,1,1,1,45.232956,1,-2,-2,-2,-2,-2,1004.5001,5175.7637,-2902.306,4263.285,1041.8678,-1825.0311,296.30777,-164.1935,383.62378,1076.4739,460.18958,-418.03308,1
311277.97,1,1,1,53.533394,2,0,0,0,0,0,209711.98,215686.77,210000.25,197099.61,196604.86,173189.69,11323.939,10438.899,8226.237,9328.921,8390.72,8027.6006,1
118696.05,2,2,2,23.946342,0,0,-2,-2,-2,-2,51955.11,3155.236,-1024.2122,-1837.0549,-995.9486,-802.6015,86.268715,-887.1749,829.272,24.799267,345.161,-345.81824,1
54370.207,2,2,2,26.006758,0,0,2,2,2,2,23371.69,24454.145,19114.264,25103.045,22942.018,25205.205,2724.5132,-191.45815,1540.6602,777.39594,1736.8561,845.7843,1
58855.652,1,2,1,29.130476,2,2,5,4,3,2,10272.621,21531.387,9384.308,9896.59,18598.166,7292.215,1283.8065,264.23816,520.4758,-923.0601,-872.5834,-1434.3544,1
51832.832,1,3,2,24.56005,2,0,0,2,2,2,24306.049,19303.447,23276.525,26280.484,24159.22,29379.098,674.6286,2168.6348,617.1245,3195.9915,750.6459,2519.381,1
164620.56,1,1,2,31.983904,1,2,2,-1,-1,-1,510.63297,-1792.0099,-1312.4075,-2238.6252,365.45374,-1921.3983,-76.32455,-827.3937,1825.2786,508.87787,132.90785,-976.56726,1
189924.28,1,2,1,43.738102,-1,-1,-1,-1,-1,0,3144.0198,2577.1658,3197.284,2571.9294,4673.3677,2287.8047,3337.0315,4829.8613,767.1028,3481.353,265.10242,1738.1288,1
44169.66,1,2,2,25.344286,3,3,2,2,2,2,18900.111,14991.518,14202.827,19356.31,22255.062,21325.268,-117.07406,-172.54262,1901.8081,1622.3416,1363.6532,1117.8617,1
118592.445,1,2,1,42.89846,2,0,0,0,0,0,87861.38,90353.305,92695.414,87629.586,79203.15,82538.92,3429.3374,4768.2124,3758.9219,3394.3335,3816.236,8646.276,1
37734.887,1,3,2,26.99691,0,0,0,-2,-2,-2,19209.99,15250.334,1647.3074,3569.9333,-2832.609,4677.125,2035.5128,-570.6769,103.0222,940.37177,549.93835,2177.9949,1
39760.7,2,2,1,41.71218,2,0,0,2,0,0,26127.63,24716.934,26413.967,25246.152,20862.828,25211.084,2044.4589,4485.496,-301.81616,1055.7097,2406.9001,715.536,1
52322.49,2,2,1,44.164665,1,2,2,2,2,2,32113.713,31338.295,25036.06,35726.027,32757.77,28036.902,618.1242,1808.0624,1540.6953,2886.0923,1171.451,2265.2102,1
70181.27,1,3,1,30.212624,0,-1,-1,-2,-2,-2,34303.727,2378.8376,2395.241,4215.9727,562.4186,2912.3477,1926.9227,690.60876,1412.4238,660.66986,495.0094,1377.6686,1
14921.198,1,3,1,37.92317,0,0,0,0,0,0,12402.645,11429.611,17364.67,15165.045,14109.001,13865.65,1200.9708,2413.8872,-57.47096,-93.94487,825.9623,509.4989,1
124460.914,2,2,2,28.952946,0,0,0,0,0,0,103045.42,95440.6,98408.914,90380.84,81334.72,85190.87,4377.5464,3734.4292,5408.2446,5200.564,4487.167,8079.865,1
133716.95,1,3,1,43.786785,4,4,4,3,2,0,123016.17,119525.88,127567.586,136112.47,115727.13,114323.836,2831.0222,-2761.363,1745.9661,2447.9507,2975.0503,6258.8823,1
40879.105,1,2,2,30.933302,2,2,2,0,0,2,16209.984,12796.697,10378.265,12067.32,14515.228,13902.033,1537.8766,286.67566,980.83105,1664.362,1534.1041,-234.9745,1
65966.37,2,1,2,27.363745,2,2,2,0,0,0,24519.943,28942.56,22483.895,21100.633,23831.406,21966.443,3685.0046,682.495,1052.9163,809.38104,917.1151,356.82874,1
41756.41,1,2,1,31.454746,1,4,3,2,2,3,11358.223,11537.498,13703.847,17962.62,14976.745,13067.523,232.97476,50.00573,653.00586,3190.7668,-449.44617,974.0751,1
52897.152,2,3,1,40.497272,2,0,0,0,2,2,21872.857,18913.027,26807.434,21944.062,24919.225,26665.795,708.92255,2378.6648,1412.8235,1254.4182,1463.434,941.265,1
67908.555,2,3,1,47.8416,-1,-1,-1,-1,-1,-1,3025.8127,387.49786,5509.436,7255.66,2208.5513,3569.0898,1706.6649,1808.3871,590.4192,4297.031,1156.9088,4196.775,1
27206.152,2,3,1,29.098114,1,2,0,0,0,0,29327.26,26227.645,27323.3,20234.24,20901.969,14369.592,-26.334312,2859.52,911.2942,851.64764,957.02136,-41.786022,1
184793.58,2,1,2,32.26488,1,-2,-1,-1,-1,-1,3802.6487,665.6541,3595.2722,1746.6951,2138.27,1308.4025,325.36392,4790.125,3841.1648,5771.0635,3483.1907,571.6991,1
124987.055,1,1,1,41.24457,0,0,0,0,0,0,112706.84,109224.02,97406.445,89823.94,77891.17,68282.086,3823.6748,4717.8677,3174.8657,3944.4836,2621.1423,2370.8384,1
61440.027,1,2,1,40.471745,0,0,0,0,-2,-2,33885.242,29260.404,20785.074,4023.7732,-6900.488,1824.8048,1351.0709,2096.8223,-53.475353,300.89984,3333.07,7530.807,1
138557.48,2,1,2,30.681238,1,-2,-2,-2,-1,-1,3892.973,6006.631,894.35034,-456.3401,4793.3716,-1748.0702,570.94257,-322.99182,1364.8391,3996.6099,230.39125,756.4391,1
191408.25,1,1,2,32.57733,1,2,2,2,2,2,149922.38,152043.77,155746.2,163890.89,167647.33,158743.6,4947.5474,7191.45,4632.244,7076.5327,6846.1367,2337.7986,1
21141.246,2,2,2,33.161964,-1,-1,0,0,0,0,7444.6562,9929.213,7483.651,9068.086,5270.2974,10881.1875,9082.915,1718.1083,1239.4558,991.5031,1844.2911,1380.7003,1
179889.95,2,1,1,34.25243,2,2,2,2,2,2,110131.43,111951.14,119528.79,122414.63,125216.06,113262.84,3757.3892,6442.1245,3676.665,5598.771,3531.3777,4084.5874,1
21644.762,1,3,1,47.670784,2,2,2,2,0,0,8669.516,5897.6035,11659.565,12872.25,10685.472,12296.941,1661.8092,1394.7972,-58.656017,542.52875,1567.0721,595.39246,1
46221.168,2,2,1,36.809265,1,2,2,2,2,0,22738.084,21248.324,18707.8,26393.227,22458.9,21899.57,582.40497,1073.4452,1558.8655,1055.1416,1043.1488,1751.3905,1
173029.17,1,2,1,45.852264,0,0,0,0,0,0,94154.4,93575.01,85621.36,79451.78,74022.22,68578.38,3496.481,7712.5156,3865.4373,5206.5234,4541.391,2698.9126,1
91051.98,2,2,1,43.38398,-2,-2,-2,-2,-2,-2,3965.637,5271.8574,-196.54811,1612.9724,1586.7701,4974.258,791.9655,1442.0133,1314.0752,2611.761,4204.045,2197.6902,1
229727.38,2,1,1,34.97294,-1,-1,-1,0,0,-1,2840.5627,-1343.3693,7451.811,16864.014,16045.485,3843.8008,3649.828,8187.314,6439.3823,9471.15,1507.4891,2637.5386,1
18256.527,1,3,1,49.37254,3,2,2,7,7,7,1370.7697,2385.8572,2003.5183,7104.4023,4029.4536,4411.828,-164.69174,303.06287,337.95972,376.1198,-118.632675,716.3873,1
135864.08,2,1,1,41.41574,1,-1,-1,-2,-2,-2,3373.5667,3112.822,-2705.5403,3148.828,714.2584,928.92584,2720.1328,-545.6666,573.05176,977.11835,740.9801,534.07214,1
237141.0,2,3,1,34.345345,-1,-1,2,-1,-1,-1,2181.5276,-2894.0803,-279.76297,4077.0466,247.60999,3619.0781,3164.82,187.34068,1025.6399,2031.3733,2216.5205,1943.9252,1
68037.35,1,1,2,26.659033,0,0,0,2,2,2,27204.39,25267.518,24502.955,25942.734,26501.975,24628.828,1157.288,1815.1176,1357.0264,1549.6072,667.1786,1238.9034,1
34966.56,1,2,2,37.928326,0,0,0,0,0,0,19941.055,21265.664,17447.498,17617.656,16378.981,15101.281,1810.5404,1839.8851,865.74927,444.72675,1863.2833,879.5426,1
83448.13,2,2,1,31.430088,2,0,0,0,0,2,58293.066,54947.816,51412.836,52968.586,56454.062,54400.844,2446.2512,3900.992,1836.6665,5139.651,1963.5516,332.03674,1
251307.64,1,3,2,30.191622,2,0,0,-1,0,0,262083.06,251056.14,-13793.075,212998.19,173068.4,180012.67,7546.872,-610.464,203542.77,3943.413,7054.1255,4474.33,1
454222.7,1,1,1,43.37499,0,0,0,0,0,0,414041.44,412694.62,387888.47,371435.78,388508.0,395136.03,13727.009,15279.316,16580.812,15936.099,13897.97,10351.376,1
388121.97,2,2,2,32.258022,-2,-2,-2,-2,-2,-2,17276.324,-5464.1543,-10625.942,-6494.3477,-15819.772,184043.89,2886.948,1727.0223,-118.8694,-750.5738,209355.92,5373.952,1
585102.9,2,1,1,37.568787,0,0,0,-1,0,0,77637.88,109194.13,396811.6,22488.64,78376.9,53955.31,14203.535,297842.3,62230.676,11232.7295,-1059.1644,25567.484,1
189483.94,1,2,1,47.51594,2,2,-2,-2,-2,-2,50882.22,4158.092,-2941.716,-1689.551,594.3131,-2425.25,-313.18637,165.32994,258.1565,505.47675,452.45984,-1240.5624,1
161727.17,2,2,2,28.45076,0,0,0,0,0,0,20525.441,20777.715,11829.206,12987.701,13218.062,15928.508,2396.029,2542.039,2084.6394,959.6518,3392.4707,2335.0686,1
116843.98,1,3,1,37.822624,8,7,6,3,4,3,124524.54,129417.49,134041.8,128608.41,128728.234,118810.16,253.9733,-550.01135,273.07397,1615.404,-124.36705,909.38904,1
65915.26,1,2,2,37.28405,1,2,2,2,2,2,23684.516,20216.35,16589.639,24098.08,24346.576,23668.424,849.63983,-331.21838,2438.5635,1414.6218,2406.6536,784.0404,1
33317.645,1,3,2,25.681858,2,0,0,-1,-1,-2,12568.5625,5989.9434,2557.1824,-3093.805,336.2428,5966.426,1192.1056,2337.1697,1287.1003,5704.993,1124.1141,-8.078014,1
61340.965,2,1,2,25.900135,0,0,0,0,0,0,34777.625,36208.207,32346.812,26971.441,27212.662,27844.963,2362.3167,2649.8967,1776.0183,2754.429,1769.2858,1548.1229,1
168582.58,2,2,1,32.887344,2,2,2,2,2,2,108829.83,110594.695,115253.75,115867.11,119137.09,112238.19,4625.993,6113.024,4325.6523,3697.6692,3851.0305,3245.8691,1
157192.64,1,2,2,30.587189,2,2,2,0,0,0,130685.984,130625.805,129679.26,118309.73,108897.07,109774.766,7492.514,133.76744,4335.102,4440.855,4489.7144,4052.8984,1
87726.85,1,1,2,28.563538,1,-2,-2,-2,-2,-2,3085.7659,4499.826,-1603.4231,-6.6369567,-316.03845,-2173.875,147.31851,-377.26526,621.40063,615.41327,392.8153,-722.8739,1
68204.06,1,2,2,29.907158,0,0,0,0,2,0,25056.885,24734.432,19742.945,22918.521,20374.188,22037.936,1050.0468,1356.8265,1681.939,299.50726,2386.5295,2571.5847,1
34408.26,1,2,2,30.7294,1,2,2,2,0,0,18314.322,14714.314,9211.073,16614.795,15969.827,16260.178,1100.257,755.9486,920.37573,1768.7183,2005.6534,131.8507,1
64041.973,2,3,2,36.321075,0,0,2,0,0,2,41887.13,39699.14,32496.816,44509.73,39259.703,40629.207,5237.734,-782.1344,5983.8433,8472.256,1216.5114,3498.28,1
47566.51,2,2,2,27.59567,0,0,0,2,0,0,26034.182,29720.115,24159.002,21676.191,18975.82,22657.453,2220.6033,2296.095,345.3274,176.97945,1961.3827,1858.5707,1
40898.707,2,2,1,28.564863,0,0,0,0,0,0,26919.111,27915.322,19209.984,17953.773,17572.06,16174.32,2007.4061,2830.5432,1675.346,758.96625,1504.732,2866.3315,1
84598.81,2,2,2,25.241655,3,2,2,2,2,2,62380.023,61769.844,59234.516,66616.47,68515.77,63116.723,584.1203,2365.4238,3130.5232,4284.7896,1558.9269,3202.8398,1
271416.75,1,1,1,45.83291,2,2,2,2,2,2,171470.22,177150.75,178212.7,175209.12,183037.72,158667.61,8534.89,7238.193,5821.243,7322.1694,5249.5396,15021.71,1
405424.16,1,2,1,40.056576,7,6,5,4,3,2,408020.8,405390.66,392378.25,390397.84,371367.9,377235.4,1295.5162,-618.18616,1410.6311,-3963.2334,-478.60876,45357.07,1
265712.34,2,1,1,37.47816,2,2,2,2,-2,-2,3383.7542,41.61896,739.3191,-5052.949,175.70374,723.31256,-88.57064,-321.00842,563.1743,-120.45708,1259.745,-686.2455,1
