X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
159441.84,2,2,2,37.029434,0,0,0,0,-1,7,91803.63,32988.74,36663.117,60515.266,59543.953,13366.068,13790.613,5751.6562,1647.9915,2011.2727,7395.1836,7191.495,0
230301.94,2,0,2,37.71068,-1,4,-2,0,7,7,79994.82,59941.2,29910.486,38778.863,20811.252,29457.352,20368.469,5670.9062,1392.2444,-860.9039,8039.384,10266.887,0
210887.67,2,2,2,35.485,-1,0,0,0,7,7,78906.37,48008.16,36313.094,32624.312,20025.074,21146.014,8954.315,11196.234,5983.41,2377.6968,7055.6567,10399.642,0
201778.94,2,2,2,32.994583,0,0,0,0,7,7,77386.53,43227.52,37656.08,35522.227,18276.066,25876.021,15433.651,10282.624,3844.3994,2472.6353,7779.2095,7988.1006,0
165586.8,2,2,2,37.826294,0,0,0,0,-1,7,97580.59,54153.098,17332.58,51149.266,43572.48,35632.336,13207.409,6068.7905,1793.4285,974.7089,6909.87,8465.829,0
208409.62,2,2,2,33.2526,0,0,0,0,7,7,82173.99,48296.664,35616.375,30444.395,19319.352,24331.764,17031.713,9541.497,3505.8203,719.83,8053.28,8385.591,0
169598.11,2,2,2,36.723896,0,0,0,0,-1,7,71411.74,38225.137,16210.058,48102.8,40616.51,19171.094,5610.6895,32352.484,3949.5408,2777.1897,8897.331,6668.798,1
192956.14,2,2,2,37.319996,-1,4,0,0,7,7,64370.508,47154.535,32859.07,37357.363,21415.348,29153.8,18448.729,6684.9697,2584.8367,-145.79546,9154.986,9180.226,0
200335.2,2,2,2,37.37416,0,4,0,0,-1,7,74798.47,44347.85,38216.85,37789.04,19199.297,28890.451,15983.734,25711.729,4411.0703,1893.1006,8947.115,8627.642,1
193347.66,2,2,2,33.11107,-1,0,0,0,7,2,78674.53,32591.598,41161.832,24282.865,19924.852,18009.621,13695.999,8693.181,7443.6455,4648.179,8223.875,6241.9033,1
202293.88,2,2,2,33.346905,-1,0,-2,0,7,7,69739.35,46330.246,36367.973,35710.242,20493.926,23665.787,16961.29,7307.051,3498.7031,2728.3901,8603.703,8125.339,0
158494.61,2,0,2,36.26426,-1,0,0,0,7,7,97558.76,47676.633,31525.504,42984.05,26281.543,34626.895,16149.826,6864.845,2032.3391,486.0119,6167.5005,17510.955,1
197169.72,2,2,2,31.673662,-1,0,0,0,7,7,75924.72,60306.492,13923.671,49772.664,40414.363,35803.12,18049.793,6707.244,1188.9934,781.50116,6342.46,19424.574,1
205141.8,2,2,2,33.38362,-1,0,-2,0,7,7,67840.04,39461.816,37976.273,29916.146,18835.686,24884.158,15743.96,10569.499,4296.1772,-2783.5854,8322.994,8540.488,0
207088.8,2,2,2,36.775448,-1,4,0,0,7,7,66839.06,50418.625,35715.508,36292.043,22911.242,30590.102,18083.625,6409.0864,3169.2847,804.4909,8580.783,8619.635,1
205234.06,2,2,2,37.73772,-1,4,0,0,7,7,67443.02,44754.098,35326.168,31932.797,20890.355,27315.445,17148.5,7679.491,3810.2744,567.92596,8601.67,8464.419,0
212466.4,2,1,2,33.97317,0,0,0,0,7,7,76167.234,54540.285,31572.121,43550.07,21730.498,32566.488,17995.912,7095.5083,5618.852,187.21968,8137.944,9831.43,0
191804.98,2,2,2,34.25982,-1,0,0,2,7,7,80449.375,36052.81,40306.81,24095.346,21380.734,21167.863,5884.631,7737.2905,7498.6104,3452.5547,9093.274,5530.4805,0
201921.22,2,2,2,38.743607,-1,4,0,0,-2,7,65737.42,41004.492,34460.87,43869.152,20095.57,27353.42,15594.3125,7285.4385,7953.2393,2577.5107,9113.308,6932.6753,0
162151.75,2,2,2,31.528036,0,0,0,2,4,2,79169.1,35933.7,40666.09,27210.088,22661.8,20664.307,14222.73,5343.86,7295.2393,5797.9106,8088.4546,4638.9297,0
202858.5,2,1,2,38.63357,0,4,0,0,7,7,69559.41,58278.035,21263.703,44913.934,30628.89,31527.414,19924.209,6514.0522,5613.362,-1158.8486,7086.28,20199.219,0
206109.48,2,2,2,35.261787,-1,4,0,0,-2,7,65224.18,48404.1,37017.355,36542.16,21414.59,28442.021,16711.363,6925.0483,3502.7212,1574.2925,8209.662,8629.209,1
206869.75,2,2,2,35.799026,-1,4,0,0,7,7,73859.08,45680.66,36804.258,33723.727,19908.861,25698.629,13678.884,7569.7676,3761.9866,2089.4866,9268.947,8487.135,0
211110.67,2,2,2,36.63606,-1,4,0,0,7,7,75057.4,60599.086,13482.698,48179.582,33858.098,33764.266,17305.988,6661.144,1150.9495,-436.89996,7456.9766,10708.912,1
209001.4,2,2,2,37.37954,-1,4,-2,0,7,7,63605.26,53726.66,29769.145,30723.82,27931.29,35867.75,20727.262,5371.315,2110.554,-572.4117,7802.777,9095.473,1
201256.92,2,2,2,37.458714,-1,4,0,0,7,7,75940.76,58667.254,39039.008,44666.824,22035.762,33328.137,15798.226,7321.3887,3197.1436,-935.5528,7346.052,9916.671,1
215792.8,2,0,2,37.678936,0,0,0,0,7,7,75830.01,51560.633,36348.824,35284.316,21722.203,26806.93,18416.256,5497.4736,3714.0583,2128.3186,8574.899,8158.1323,0
203355.12,2,2,2,33.087032,0,0,0,0,7,7,72652.7,39664.51,39467.965,28670.13,20261.084,22833.229,15589.572,8584.421,4884.2637,2197.5454,8077.13,7494.551,0
181332.66,2,2,2,37.4566,-1,4,0,0,7,7,68020.77,49874.812,33517.93,35750.96,17134.125,25956.914,18970.953,3970.8757,3554.6064,965.22797,8572.495,8418.768,1
172904.6,2,2,2,37.843655,0,0,0,0,-1,7,80371.76,42965.707,33211.836,56275.336,49384.91,25726.482,14854.507,6109.281,1838.0598,2041.353,8023.2866,7636.6245,1
201204.06,2,2,2,33.547207,-1,4,-2,0,7,7,67668.39,40926.098,34347.625,30986.014,20655.1,28072.025,16277.31,9635.948,3782.0916,1033.685,9043.404,9205.228,0
194223.42,2,2,2,33.79271,0,0,0,0,-2,7,78361.266,35598.164,18701.6,51022.85,38377.07,17608.475,-32851.63,-65.08314,3231.1082,4427.385,8770.933,7522.004,0
205636.27,2,2,2,38.45955,-1,4,0,0,7,7,73143.75,50847.312,34549.832,37506.25,21338.605,30303.04,13175.032,7079.776,2879.1096,-536.38776,9122.586,9547.034,0
182068.7,2,2,2,35.947887,0,4,0,0,-2,7,64402.113,54846.098,19797.938,48572.734,35071.645,29888.133,20304.514,3517.9822,10072.64,1052.6179,8517.566,10751.505,1
220436.75,2,0,2,37.061188,0,0,0,0,7,7,77817.27,54782.688,35610.766,38788.43,22377.955,32445.701,18738.492,4295.385,3316.2212,2346.2625,5792.9375,7760.8726,0
217696.34,2,0,2,38.998337,-1,4,0,0,7,7,78558.22,53487.13,32821.86,36642.668,15867.505,24200.883,18674.887,12301.635,4708.7935,2996.034,6919.34,8339.957,0
199638.69,2,2,2,33.573635,0,0,0,0,7,7,76809.71,49523.926,39994.22,43818.344,24259.541,33556.19,16218.692,10223.652,2259.0188,-1345.5571,8188.2437,9038.653,0
165128.88,2,2,2,35.206043,-1,4,0,2,-2,2,83418.93,38230.066,36994.28,35035.97,17005.646,18572.514,16232.927,28806.766,12370.519,5342.8315,8269.511,6489.7524,0
194349.22,2,2,2,32.797512,-1,0,0,2,0,2,78824.64,24193.645,45098.094,17131.857,21247.39,15606.492,10347.775,11146.34,10161.697,5181.6763,6441.788,4263.6055,0
208014.31,2,2,2,33.3613,0,0,0,0,7,2,71240.805,38525.812,38819.074,26383.244,20528.625,21730.344,15606.89,7990.3105,6047.602,2617.256,8963.341,6904.701,0
212678.48,2,4,2,35.258354,-1,4,0,0,7,7,64250.426,49755.996,35915.215,36274.04,19916.682,28494.15,18046.492,5331.0444,3284.9995,-565.93365,8173.024,8746.799,0
225885.89,2,0,2,36.72577,-1,4,0,0,7,7,78080.266,62810.24,29951.03,38590.215,21112.12,30132.178,17263.215,5814.4717,1450.0984,-1188.7881,7523.5312,10277.972,0
198870.67,2,2,2,37.350914,-1,0,-2,0,7,7,79921.16,51043.1,38796.195,37066.9,23198.252,31999.547,17399.592,9462.001,2218.024,-1587.2632,8149.7275,9290.178,1
205784.8,2,2,2,38.328568,-1,4,0,0,7,7,63686.65,50938.6,34100.824,37083.22,21890.807,32203.01,17668.418,7408.9507,2573.0586,-325.22418,8097.538,8972.887,1
195151.81,2,0,2,38.013958,-1,4,0,0,7,7,76775.18,60451.516,33332.996,50660.375,26074.066,38950.754,20900.756,4902.005,272.42065,-1099.1182,7663.218,11312.648,1
206625.83,2,0,2,33.697445,-1,0,0,0,7,2,73207.766,40944.242,40227.76,39746.605,18953.404,23978.684,15880.102,5533.769,7598.994,3453.9204,9083.543,6483.385,1
187764.67,2,2,2,34.885853,-1,0,0,0,-2,7,69986.49,41526.15,40083.96,31430.176,21534.418,25017.516,16471.68,7577.5303,4937.9536,2871.245,9161.114,7497.3296,0
201030.72,2,2,2,33.94898,-1,0,0,0,7,2,72963.164,40667.637,40061.418,29790.977,18606.7,24679.152,15017.607,6809.414,5762.9424,3654.0728,8268.854,6299.505,1
194695.48,2,2,2,33.278633,-1,0,0,0,-1,7,76303.21,35925.605,38589.223,35081.645,16562.943,20601.79,11908.599,13172.907,8710.4375,4472.1206,8473.661,9855.799,0
221823.69,2,2,2,38.516083,0,0,0,0,7,7,75879.29,59179.867,32172.22,42678.438,20757.205,31157.791,19937.562,5300.4287,1674.6467,-278.26666,7472.274,10287.471,0
198329.34,2,2,2,36.9905,-1,0,-2,0,7,7,74640.49,48787.934,36232.89,32951.332,19564.193,25328.791,17605.666,25287.16,3735.957,1632.4143,7974.5127,8289.682,1
206271.45,2,2,2,33.415173,0,0,0,0,7,7,77570.09,53513.285,37059.14,44825.35,32305.285,33441.44,16789.229,8240.096,2090.2542,659.8488,7997.8184,9493.243,1
191936.03,2,2,2,33.02247,-1,4,-2,0,7,7,68677.01,45775.184,35554.758,33973.45,20730.676,26278.37,17863.986,6019.402,3859.2441,2666.3628,8871.846,8340.378,1
196404.86,2,2,2,36.810707,0,4,0,0,7,7,76191.02,59142.582,18526.627,57594.797,39540.723,31973.773,18403.875,5720.866,126.85814,-284.25836,6982.444,10421.119,1
213415.19,2,4,2,38.433914,0,0,0,0,-2,2,82885.46,47896.117,17736.105,43100.9,19129.516,26694.49,-10091.019,1365.1034,4464.264,3344.4534,6126.885,8381.247,1
199616.25,2,2,2,36.291996,0,0,0,0,7,7,61159.492,39441.867,29431.293,38564.45,23357.48,25759.875,15912.613,7930.5806,10499.006,1651.6138,9217.529,9016.785,0
197928.05,2,2,2,36.641838,-1,4,0,0,-2,7,66450.97,46559.836,35225.777,42547.082,17298.635,28711.998,17256.832,6286.6294,5862.547,1854.3899,8411.187,8336.816,0
189076.11,2,2,2,34.59751,0,0,0,0,7,7,75927.35,52267.633,21712.479,41759.723,26947.18,31945.834,15900.492,10122.063,3070.77,-1176.3276,7775.1562,9012.179,1
195734.28,2,2,2,33.289055,0,0,0,2,4,2,77582.13,31207.01,43050.023,26446.367,21322.42,18933.95,12918.496,11460.278,7873.632,5014.5015,7733.528,5932.6313,0
198589.55,2,2,2,33.715897,0,0,0,0,0,7,68687.17,37827.504,39398.6,30941.52,19676.729,25067.516,14259.641,9814.89,5282.387,1421.0215,8402.923,7974.455,1
198817.02,2,2,2,33.76574,-1,0,0,0,-2,7,72542.63,35314.277,38601.094,42025.62,19029.756,24660.855,14792.239,8333.215,8681.855,3025.622,9654.049,6793.219,0
217866.67,2,0,2,38.39929,-1,0,0,0,7,7,65850.445,56064.13,35334.01,38439.926,22846.463,32691.428,19017.27,7166.1274,1824.1667,-677.6597,7814.1846,9571.437,1
181854.61,2,2,2,37.406277,-1,0,0,2,4,2,75955.55,35907.34,40707.484,27908.324,23328.965,24283.355,13816.996,6740.3784,7220.6367,3611.4934,8183.4746,5551.083,0
209125.39,2,2,2,33.118412,0,0,0,0,7,7,66033.414,44817.742,36474.77,30339.303,19001.783,24482.516,17114.7,7647.3667,4165.34,1575.6174,8166.7188,8511.5625,0
176048.64,2,0,2,33.546917,0,0,0,0,7,2,85409.95,46599.254,37534.582,29561.053,20341.195,21758.084,16669.611,5396.702,5141.144,4098.4326,7708.492,15733.98,1
203860.78,2,2,2,38.55904,0,0,0,0,7,7,76365.17,52417.2,14489.8955,45908.32,34362.19,33408.184,13999.546,5875.0874,1904.8999,-1629.9897,8213.535,9514.47,0
198367.14,2,2,2,34.445263,0,0,0,0,7,7,77553.234,51097.88,16414.91,46146.19,36771.715,31343.459,14056.578,7171.647,2158.089,224.14742,8256.323,9542.894,0
200480.16,2,4,2,37.885128,-1,4,0,0,7,2,70807.4,46881.33,35729.215,31082.504,19688.412,24688.414,14661.317,6099.786,4620.5825,2881.706,8110.633,16448.744,0
203354.23,2,4,2,35.206226,0,0,0,0,-1,7,79358.375,60373.01,38395.035,40060.023,21516.375,28182.328,15981.156,7382.753,3889.6262,2179.8555,4816.018,11186.371,1
156841.95,2,2,2,34.49471,0,0,0,0,-1,7,83493.93,41811.79,39289.816,59288.12,57886.188,7141.6855,14493.337,6010.6504,2536.078,2641.4067,7738.1304,6826.7686,0
193627.22,2,2,2,33.07368,-1,4,-2,0,7,7,70275.586,38277.414,37152.598,29571.205,20701.592,25045.143,16069.872,8554.513,4699.0054,1642.6638,9223.237,8060.043,0
189208.11,2,2,2,34.997383,0,4,0,0,-2,7,74801.9,55694.92,20641.957,50713.355,40732.938,17772.443,17525.549,4896.43,1281.9614,979.7045,8110.508,9363.789,1
157998.44,2,2,2,35.45267,-1,0,0,2,4,2,79168.13,34200.746,40695.19,31381.29,23483.385,18855.588,14370.402,4513.793,10095.874,5826.3213,7675.287,4724.445,0
208697.58,2,2,2,37.22761,0,0,0,0,7,7,65819.47,41281.51,34812.246,33135.156,21560.688,27418.408,16158.479,6421.1924,4496.4863,-1664.0142,8558.09,7744.577,0
193360.08,2,4,2,35.836914,-1,0,0,2,7,2,82552.58,39352.723,40002.047,37669.79,17813.795,23381.414,15147.809,15960.103,9504.949,4897.7065,7057.1304,5348.092,0
120696.336,2,2,2,35.968426,0,0,0,0,-1,7,90818.92,35655.684,38136.42,58196.4,50641.34,15550.355,14408.219,6042.019,2392.9263,1724.8235,6461.0825,7166.9976,0
205496.12,2,2,2,36.29436,0,4,0,0,7,7,76450.2,58573.566,13695.019,47941.46,40188.54,37150.14,17620.982,13188.921,1460.2356,157.20747,7447.71,9452.82,0
170634.1,2,2,0,34.05461,0,0,0,2,7,2,78650.49,20845.61,50266.066,29816.49,41423.34,24420.613,9750.592,13960.459,7912.63,-23985.023,6288.14,7185.434,0
196638.2,2,2,2,36.379665,-1,4,0,0,-2,2,73394.08,46152.383,37786.914,36582.137,18761.053,26278.12,16413.088,5460.5786,4937.568,3357.6118,7264.672,7267.6753,0
203256.3,2,2,2,38.64563,-1,4,0,0,7,2,71392.57,40500.71,39193.387,32258.615,22334.7,27341.713,15479.608,6184.797,5079.145,2948.9263,7123.742,6665.8945,0
217143.02,2,4,2,36.912903,0,0,0,0,-2,7,68620.08,55452.676,34703.195,38223.812,21387.707,27777.918,19155.064,4031.3945,3133.2366,2333.3513,8026.436,8725.322,0
210107.53,2,2,2,38.30897,-1,4,-2,0,7,7,63655.08,50009.113,33401.18,38260.914,24296.457,33794.113,18439.293,6680.8604,2169.4897,-173.23637,8532.109,9050.794,0
176475.77,2,2,2,34.205124,0,0,0,0,7,2,76543.02,39540.535,37344.14,29877.863,20380.08,20187.414,16310.451,6013.9487,6421.4375,3319.679,8093.7515,6615.6074,0
206878.94,2,4,2,37.823334,0,0,0,0,-2,7,66600.53,48621.84,32982.617,43656.035,19634.49,28832.52,16820.387,6513.556,6623.6304,1757.3667,8525.132,8942.005,0
198343.98,2,2,2,37.137894,-1,0,-2,0,7,7,68431.56,47006.824,36569.33,32697.469,20403.705,26400.986,18381.25,12602.146,3594.793,280.56854,8267.44,8880.323,0
199270.7,2,2,2,36.561214,0,0,0,0,7,7,62386.906,52575.285,33605.473,39338.766,19243.178,31463.684,18796.77,6838.9946,1948.331,316.9345,8099.5713,10053.178,0
207201.88,2,2,2,38.136322,0,0,0,0,7,7,73647.28,51361.094,29259.11,42107.734,23935.547,31136.8,17462.592,6219.811,7984.4697,906.6745,8292.743,9363.466,0
212048.56,2,2,2,32.618378,0,0,0,0,7,7,74948.734,59919.14,15032.751,47138.89,26497.68,35902.28,18375.398,7314.087,1361.7537,-530.6861,7178.4688,9906.288,0
214094.84,2,0,2,36.83779,-1,4,0,0,7,2,76015.86,47636.848,34301.047,34549.562,19081.434,24340.865,17713.457,17575.84,7108.1245,4040.1824,7779.3013,7334.2046,0
215354.47,2,2,2,39.0331,0,0,0,0,7,7,67068.08,44889.504,35280.69,36031.527,21012.723,27938.623,16980.188,7497.6924,3182.213,1262.1638,8785.928,8134.5415,0
192818.28,2,2,2,32.18873,-1,0,0,0,7,7,76449.85,39582.824,39277.996,29238.9,21788.672,23444.94,15414.47,6361.6846,5712.999,3971.8064,8884.556,6462.3022,0
212537.27,2,4,2,38.20516,0,0,0,0,-2,2,64986.285,50232.3,33122.473,38754.324,18286.744,26002.863,18617.828,3206.8025,3640.8928,2988.5955,8362.015,7854.043,0
207230.73,2,2,2,36.64869,-1,0,0,0,7,7,65742.695,41927.93,36558.617,30555.26,18619.568,24044.732,16883.148,8527.5625,4107.454,2863.4685,8192.146,8292.228,1
170002.02,2,2,2,34.190598,0,0,0,0,-1,7,84543.69,34049.992,44237.55,61096.918,56794.92,3204.7422,10981.339,6429.0933,2296.3596,2549.814,8512.423,7063.3457,0
201134.42,2,2,2,38.128242,-1,0,0,2,-2,2,75955.03,36209.92,41311.59,30531.217,24463.645,26877.791,14670.78,4831.652,7030.885,4759.62,6488.4785,4726.0723,0
203826.45,2,2,2,34.086617,-1,0,0,0,-2,7,82679.57,43213.445,39963.746,44748.36,23456.473,29938.23,13381.842,7721.4204,3648.2498,1179.8684,8199.3,8170.672,0
199237.75,2,2,2,38.475502,0,4,0,0,7,-2,72959.87,59939.86,14070.509,53444.117,47316.586,39363.39,17526.154,6505.9873,521.324,-224.73003,6867.17,10259.445,1
205582.3,2,2,2,37.14726,-1,4,0,0,-2,7,66026.69,47601.38,33711.773,45972.797,18429.744,30694.748,-3231.8787,5275.592,2671.7659,1048.9534,8808.8545,10849.769,0
203731.02,2,2,2,33.62519,0,0,0,0,7,7,73557.414,37491.14,39984.785,32413.088,20258.705,25082.691,14949.014,11480.226,5566.246,2285.3818,9182.629,7300.9355,0
172372.9,2,2,2,32.53351,-1,0,0,0,7,7,76630.28,34701.94,42490.547,25289.207,22926.824,22580.975,13555.734,6995.1836,7655.5044,3797.5798,8720.648,5276.4194,0
167054.14,2,2,2,33.60039,0,0,0,0,-1,7,88081.95,32845.28,49123.664,57247.902,72610.87,9971.873,12911.917,7861.7695,2208.3274,2889.9282,8304.88,6953.252,1
177662.58,2,2,2,32.807243,-1,0,0,0,7,7,73909.5,37816.605,41115.16,26598.719,21777.738,22066.438,15649.547,7879.8843,6277.086,2454.7366,8774.418,6671.8374,0
183856.33,2,2,2,32.870125,0,0,0,0,4,2,76066.54,35406.445,39115.05,25567.12,20827.16,19287.293,15462.866,7333.8613,6883.2246,3170.1648,7896.71,6266.065,0
191663.36,2,2,2,34.42001,-1,0,0,0,0,7,76678.28,34030.44,45493.14,30965.725,22206.342,23986.104,12339.52,14932.261,7563.6694,4080.309,7287.731,6406.805,0
167763.58,2,4,2,36.90127,-1,4,0,0,-2,7,66292.96,53632.285,34659.625,36659.105,22663.406,27712.854,18269.34,3163.5942,3999.933,3064.5525,7581.172,15359.167,1
177576.64,2,2,2,37.018845,-1,4,-2,0,7,7,58889.29,48880.938,29345.223,39303.355,26642.023,32807.97,19353.227,4566.1157,1903.5444,-9030.466,8080.9443,9439.486,0
189740.69,2,2,2,37.96663,-1,0,0,0,-1,7,75578.22,55622.76,37619.105,41043.863,19336.912,34545.35,16384.697,8625.308,3608.7893,2030.4634,5566.242,13045.137,0
217807.1,2,2,2,38.718166,0,0,0,0,7,7,61218.09,50504.58,34747.9,38716.273,20924.53,30460.22,17399.115,6930.8516,2708.4321,1839.0664,8386.914,8447.222,1
204050.58,2,2,2,35.875175,0,0,-2,0,7,7,70939.805,42384.965,35823.734,30034.793,18432.293,22419.86,15285.141,10126.711,4213.7197,2659.6743,7575.5166,8036.3276,0
184061.78,2,2,2,33.87877,0,0,0,0,-1,7,73642.84,52861.207,25899.594,48965.72,43059.38,34471.508,15670.202,9485.497,2015.2454,348.78583,7654.9604,8994.133,0
154546.64,2,2,2,33.189148,-1,0,0,0,4,7,82025.23,35362.01,41736.332,25363.68,22100.785,21879.8,13609.279,6262.627,7663.3706,5456.1484,5679.366,7959.927,0
202439.94,2,2,2,38.15353,-1,4,-2,0,7,7,66511.42,49962.12,33423.887,37008.367,22964.166,33230.914,18138.408,7780.687,2296.3125,-944.22076,8327.804,9656.514,0
202508.75,2,2,2,38.69029,0,0,-2,0,-2,7,52772.87,39613.67,31582.473,42840.2,39169.207,32844.645,16435.48,5438.1763,2383.1643,-18645.43,8454.986,8509.69,0
209867.12,2,2,2,38.71642,0,0,0,0,7,7,69117.09,44942.67,35353.117,32193.762,20934.89,27783.486,17171.078,8553.411,3588.3674,469.07123,8321.877,8460.055,0
204100.95,2,2,2,38.407482,-1,4,0,0,7,7,63182.934,54734.418,31323.832,39527.652,20497.896,28939.99,20470.979,3498.5913,2253.0479,983.018,8314.523,9684.648,0
185197.8,2,2,2,33.589592,0,0,0,0,-1,7,81154.66,46807.05,26182.414,41358.188,26423.682,32433.676,15198.694,8688.297,4040.9639,1437.0974,7729.208,7786.934,1
200773.38,2,2,2,38.14211,0,4,0,0,7,7,68041.83,39418.65,34503.125,40175.703,18692.707,25806.492,15890.423,8299.876,6840.9766,1973.5674,8828.002,8091.2334,1
200919.11,2,2,2,37.59852,-1,4,0,0,7,2,64880.73,43713.414,36685.984,34098.1,20857.754,30206.668,16791.066,5718.495,4016.8308,-1920.584,8223.228,8070.743,1
203727.33,2,2,2,38.272408,-1,4,0,0,7,7,65319.03,44661.617,35939.387,36365.203,20940.877,31013.34,16630.82,7119.0986,3326.1182,996.5192,6949.134,8093.782,1
208902.38,2,1,2,34.982513,-1,4,0,0,7,7,75720.76,57630.46,35864.09,36817.31,19588.479,29508.527,17760.61,9438.212,2833.328,-474.27057,6655.803,10532.451,1
214632.19,2,2,2,38.30476,-1,0,0,0,7,7,63906.395,55770.35,33229.938,36764.598,20804.549,30789.371,16389.76,7003.656,2097.5938,-529.2847,7834.7363,9918.284,1
194351.52,2,2,2,32.764324,0,0,0,0,7,7,72073.586,36837.02,37523.504,28075.324,20844.033,22779.23,15355.325,7032.9624,5558.1685,2538.5605,8736.166,7084.094,0
216872.66,2,0,2,33.247555,0,0,0,0,7,7,80015.05,54680.42,33912.227,44849.824,21063.11,29057.152,18857.287,5959.7627,2650.962,2164.1426,7881.6533,9207.008,0
217682.31,2,2,2,38.41209,-1,4,0,0,7,7,71394.766,49571.31,35216.727,35655.79,19203.574,25826.863,14429.164,6998.975,3498.701,2879.9675,8589.267,8224.182,1
199178.97,2,2,2,37.124237,-1,0,-2,0,7,7,73839.19,47168.492,32886.6,34384.91,17255.242,25180.42,9166.94,6433.219,3399.855,1373.1746,8472.716,8791.639,0
191898.66,2,2,2,33.603897,-1,0,0,0,7,7,74849.36,38301.234,40702.57,27781.785,22741.871,26036.623,15037.186,9136.685,5922.7466,1628.873,9166.108,7145.0234,0
196229.36,2,2,2,33.512756,0,0,0,0,7,7,75052.88,55839.676,17510.934,44736.152,37085.145,34170.004,16246.501,7587.041,2332.1577,1314.7207,8001.1274,8450.159,1
194647.69,2,2,2,39.01152,-1,4,0,0,7,7,70541.625,39868.85,42157.355,30719.486,22733.072,28242.46,15232.86,16642.133,5126.233,1739.311,8798.954,7393.798,1
210878.1,2,4,2,33.282413,0,0,0,0,7,7,68944.02,47247.473,36508.12,34115.11,16392.041,24850.793,16795.547,7124.873,3954.558,3256.7864,8015.791,7763.97,1
217899.27,2,2,2,36.983826,0,4,-2,0,7,-2,69546.71,44246.043,27086.197,47623.598,42127.152,38198.51,19165.621,3997.625,773.2822,-22199.156,8566.503,10279.559,1
199392.45,2,2,2,33.35224,-1,0,0,0,7,7,66851.56,41548.69,38156.67,31126.596,22362.096,28833.633,15731.419,9616.008,4156.844,516.9477,8541.806,8348.229,0
195292.8,2,4,1,36.57685,-1,4,7,0,-2,0,78633.734,44446.426,30674.871,51297.4,31284.053,17284.787,16820.117,-4150.1943,16405.352,4887.7417,-318.1278,6575.572,0
211493.39,2,2,2,38.057327,0,0,0,0,7,7,74992.74,61972.1,15215.124,43291.992,22555.95,35012.246,18377.34,7545.8965,1632.3511,-1190.7378,7013.5366,10067.82,0
228204.66,2,0,2,34.94961,-1,0,0,0,7,7,77448.12,63294.836,27503.748,39481.742,23205.893,32005.607,20427.61,6397.4365,1390.2346,-1185.0542,7129.5337,10258.915,0
208230.36,2,2,2,36.68654,0,0,0,0,7,7,54645.24,41528.266,32249.469,42304.023,37327.27,32265.021,16262.067,5428.63,2248.656,-16804.78,8368.308,9118.855,0
226061.9,2,0,2,37.89085,-1,4,0,0,7,7,62192.7,54446.066,32060.406,38411.992,20676.22,28718.457,20776.475,5026.322,2084.0422,447.0876,7926.5986,9557.296,0
211999.7,2,2,2,36.42757,0,0,-2,0,7,7,82107.43,49923.29,32587.838,36664.742,20407.584,27444.729,19151.463,6295.347,2737.4033,1089.095,7782.378,9037.493,0
192247.56,2,2,2,34.25175,-1,0,0,0,7,2,77485.26,38613.797,40614.086,26678.152,21104.936,21789.682,15234.283,7255.8154,6632.8413,3426.13,8793.94,6361.3467,0
192439.6,2,4,2,34.468117,-1,0,0,0,7,2,77694.6,37477.66,45479.574,27414.318,21734.018,21815.695,12062.0205,21408.047,7972.87,5225.072,8339.493,5499.5337,0
195063.14,2,2,2,37.832306,-1,0,-2,0,7,7,67930.29,48222.664,35646.89,34497.145,21575.766,27459.082,18755.46,6277.5034,3518.6785,923.65765,8687.737,8728.132,0
217214.78,2,1,2,34.08593,0,0,0,0,7,7,76583.35,56413.777,32401.889,45922.605,19497.066,31439.914,19124.725,6891.251,1716.0615,942.6777,7959.5146,10138.77,1
176512.47,2,0,1,37.8914,-1,4,0,0,-1,2,69928.77,42915.05,38543.54,41554.465,33467.684,33614.812,15234.791,21108.338,9927.665,5918.1567,1819.5775,14605.421,1
212264.03,2,2,2,39.09447,0,0,0,0,7,7,67789.95,49653.273,35149.65,34533.145,20413.574,28059.244,17319.004,6603.8525,3319.0593,1074.9307,7390.8774,8588.855,0
185168.84,2,2,2,38.09571,0,4,0,0,7,7,79803.39,55933.67,20533.916,52099.01,41866.496,39680.81,17928.514,6696.3564,846.4236,-6.3525877,6912.2817,10394.988,1
211005.42,2,1,2,38.736782,0,0,0,0,7,7,63075.27,53087.273,30952.715,38846.08,17626.402,34031.59,18430.78,8085.301,1250.7637,-324.47614,7640.641,10701.722,0
186759.11,2,2,2,31.723217,0,0,0,0,-2,2,74237.64,39276.87,39909.86,27965.938,21682.482,21424.5,15558.992,5935.865,6420.472,4070.402,8617.862,5569.2017,1
201482.61,2,2,2,33.13805,0,0,0,0,7,7,74815.445,45375.35,38327.848,38731.11,21420.062,25580.938,15658.231,9838.356,4377.815,1041.6804,8207.016,8460.467,0
224447.89,2,0,2,37.25594,-1,4,0,0,7,7,62407.395,56847.67,34473.57,38294.492,20490.262,30410.836,19417.994,6099.38,2243.206,2003.2671,7120.6343,9716.846,1
185406.1,2,0,2,30.70991,0,0,0,0,-1,7,79292.95,55808.887,22206.625,46758.65,30146.984,35264.29,15183.762,6161.1143,2397.2751,2687.3547,7450.1494,7521.888,0
