X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
152461.17,2,1,2,27.02054,-1,3,2,-1,-1,-1,4655.082,-3591.4124,-239.92311,2811.5076,-4278.5815,18227.514,369.2477,-1094.5323,1458.9397,2121.5608,18996.18,1628.639,1
45408.707,2,2,2,23.025087,1,-1,-1,2,2,0,6057.199,43626.043,46434.566,46552.715,44433.1,45944.027,31985.924,9624.792,1976.9534,-968.00934,1481.5487,3702.9233,0
31514.2,2,2,1,23.75991,0,0,0,2,2,0,26268.682,30454.938,32083.11,30887.643,27393.871,29868.656,1563.2892,2437.6765,1001.7949,-203.3189,1877.8383,2671.3613,1
193604.25,1,2,2,47.349014,-2,-2,-2,-2,-2,-2,5554.367,5823.9004,-3863.72,-61606.55,-6280.5776,1038.1095,530.55096,435.57947,6398.198,91937.9,18593.04,28817.777,1
27547.379,2,3,3,26.605013,1,2,0,0,0,0,33445.137,28468.096,29891.98,25917.9,26319.332,30072.623,138.13687,1817.579,591.7092,887.2319,1987.1537,1395.0292,1
81420.33,2,3,1,24.752834,-1,-1,-1,-1,-1,-2,1337.3829,-1969.256,2830.319,1282.3826,473.4967,2907.9219,1334.5934,1902.7704,-203.54811,-280.52887,-62.38463,588.80457,0
455458.28,1,1,2,30.68329,1,2,2,2,-2,-2,145824.27,141488.81,5641.6274,106.72242,3976.106,-1712.8007,3327.656,1559.9103,381.7522,-24.262745,705.8104,-560.01697,1
112672.66,2,2,1,24.697227,-1,4,3,2,3,2,92262.18,97948.02,91440.375,94361.25,98082.484,94843.445,852.82245,-1232.7833,9043.745,2327.703,2895.259,3134.1667,1
28848.684,2,2,1,34.34191,1,-2,-1,0,-1,0,4257.004,7954.4277,11585.124,17762.7,5629.7427,3543.3945,743.9567,13216.735,8926.773,4258.6504,2565.0474,566.6918,0
42423.066,2,1,0,44.599045,-1,-1,-2,-2,-1,2,7048.3555,4260.463,230.79955,-575.17993,7717.3716,2279.4492,540.66034,396.8993,312.89185,4656.3564,63.398575,-1286.5228,0
33866.95,1,1,2,44.584286,0,0,0,0,-1,2,25978.111,30214.533,29198.557,14875.084,2553.6567,297.0782,1164.6163,4362.792,1020.1123,1117.74,-359.76697,-326.3744,0
75251.31,2,3,1,25.61328,-1,-1,-1,-1,0,-1,2873.5432,-4527.9395,2272.0261,3271.2498,-245.36658,3667.1914,938.0861,2173.2974,125.63695,223.41963,941.76184,751.15857,1
130583.05,1,1,2,29.642473,0,0,2,0,0,2,122006.97,131529.88,127288.77,124932.414,135423.31,131933.78,11989.733,163.20885,5198.1333,10185.094,4296.189,-502.61218,0
159881.73,2,3,2,40.965897,-1,2,2,0,0,0,26698.295,26498.455,28345.965,28480.078,28755.734,32793.152,2642.1208,-655.5055,885.9629,1581.9397,1729.2604,3162.508,0
254111.77,2,1,1,37.21099,1,2,2,2,0,0,57734.223,59102.652,55216.305,60929.777,59365.492,60687.69,3011.2048,1950.0421,1064.1079,3183.2385,4036.3447,3492.5864,0
97953.016,1,2,2,29.578318,1,3,7,6,7,8,68033.76,94833.44,94725.86,93353.76,109070.69,104220.86,20534.188,311.9994,11209.614,10186.723,-852.89246,590.25574,1
55152.246,2,3,1,49.085308,0,0,-1,-1,-1,-1,29823.629,31456.096,7854.2056,6572.8125,46293.215,1096.4689,3509.9546,1537.4552,-418.6438,41813.473,-179.5272,604.3258,1
145711.44,1,2,1,30.845158,-1,-1,-1,0,-1,2,1411.6798,428.11115,-646.2278,3864.488,1970.3248,-82.53118,1173.4606,1428.8192,965.03735,965.0727,-310.412,8502.82,0
362755.12,2,3,1,43.953854,-2,-2,-1,-1,-2,-2,1414.2384,-2383.3655,3952.7136,-441.4729,427.8053,875.1485,-375.1395,1843.434,1006.0991,526.69916,995.328,2628.8997,1
325991.97,1,2,1,50.134365,1,-1,-1,-1,-1,-1,-2442.9216,1828.3143,-336.4661,8251.07,17427.95,-445.30853,2777.2021,-1187.6906,6272.773,19211.535,831.3241,1085.1632,1
164748.42,1,2,1,31.25458,3,2,0,0,0,0,20973.959,24500.754,26110.008,24042.04,33933.48,32966.863,944.07733,2892.2544,1710.5859,2801.65,2723.9595,344.85315,1
153017.47,2,1,2,28.081781,-1,2,-1,2,0,-1,3321.0315,-764.8068,7933.7876,710.69116,-1850.4252,1439.59,657.3166,8125.327,551.5305,574.9399,807.9144,165.25352,1
150442.62,1,1,2,33.883476,-1,2,2,2,0,0,40815.73,35387.31,42787.74,49678.766,49479.348,62543.47,1232.7543,7699.935,757.6531,9821.335,8977.665,9446.901,0
431717.75,1,1,1,33.24911,0,0,0,0,0,0,459503.12,458605.25,456182.12,462885.03,410582.9,434617.12,18947.08,26265.041,10897.863,6690.8843,-4756.089,10490.479,0
36894.69,1,6,1,52.39056,-2,-2,-2,-2,-2,-2,2807.6565,8135.0215,932.91284,6075.3086,-1745.4135,454.8985,25558.012,1818.2726,-878.6765,674.03436,706.6229,246.0963,1
171903.83,2,1,2,26.498343,-2,-2,-2,-2,-1,2,7247.996,5920.7246,2231.8347,-3583.4417,3773.5864,-1508.8085,946.1567,866.9081,261.61255,932.44135,-537.8285,-894.578,1
208240.64,2,3,2,44.58381,1,2,0,0,-1,-1,9093.82,6362.8223,20932.842,14435.191,270.4264,1956.0275,-112.62142,15557.404,793.86743,3938.2925,156.77309,5137.4683,1
53000.38,2,2,2,26.466549,0,0,0,0,0,0,166675.48,159611.0,163186.6,19817.566,17838.031,17438.658,4518.0845,3431.5657,119.54857,61.859814,820.8839,1178.0934,0
556145.3,1,2,1,37.77516,0,0,0,0,-1,-1,115900.41,95796.76,77116.73,26434.201,19893.94,254589.72,5057.565,6045.883,-1475.4036,834.4841,306590.03,6603.645,0
161378.1,1,2,1,56.40832,-1,2,2,-1,-1,-1,2322.3987,-1639.2638,-1893.8333,6164.16,-4195.2534,1650.8087,746.56366,-781.0001,810.10645,1899.6223,809.30725,1377.2699,0
48007.94,2,1,1,44.329536,1,2,-1,0,0,0,7127.3906,6062.6895,14249.997,18265.885,20202.357,13923.355,34.475746,16010.014,1696.9792,802.7475,648.245,434.8307,0
197354.16,1,2,2,39.77579,0,0,-1,0,0,2,11626.34,7809.451,5197.639,5440.375,41948.016,37997.7,856.30145,6137.1,667.05054,35432.64,614.6395,484.4264,0
20580.793,1,2,1,47.443287,-1,-1,0,0,0,0,3290.1292,5245.885,6369.0415,11781.967,10517.571,10452.76,5856.8633,3124.5552,-0.90992534,3115.4768,901.93787,394.58167,1
489780.66,1,1,1,32.487343,1,-2,-2,-2,-1,0,-3201.695,8672.795,886.10815,3516.1091,91615.016,77670.65,1061.1625,1870.7875,224.66917,85046.65,1690.3973,1690.0885,0
217965.78,1,1,2,25.346094,1,2,0,0,0,0,222697.78,214825.23,203473.36,170893.56,160974.19,165678.0,681.24384,6402.204,7228.1064,7176.573,9038.522,5483.0034,0
355459.56,2,1,1,54.456104,1,-2,-2,-1,0,-1,-171.08578,561.3299,-2199.7864,3570.328,610.6061,2597.6914,450.36343,-706.3639,3262.1558,604.85614,6898.176,-856.22546,0
353372.8,1,1,1,34.684303,0,0,0,2,-1,2,9986.207,18820.06,7010.9673,3448.3474,4815.739,1368.9884,4374.246,3308.5813,187.59251,2613.4556,-438.74402,3981.4773,0
166331.27,2,3,1,44.338165,0,-1,-1,2,2,2,5621.2305,3843.943,11079.456,6993.461,6719.9536,2996.668,1759.7152,2180.9395,406.2141,1266.2986,-342.0902,6193.593,0
-7696.2544,2,3,2,43.070393,-1,-1,-1,0,0,-2,7086.8164,3634.7478,9959.714,12332.473,958.9772,6134.24,2554.0322,4332.263,3559.396,4296.781,696.02747,14494.032,0
217935.33,2,1,2,35.713787,1,-2,-1,0,0,0,6638.6016,6391.99,206078.28,205083.39,175936.4,-1291.996,67.38395,197955.64,3802.4653,-1347.7241,-1585.2865,5.101185,0
239425.0,2,3,2,36.93348,1,-2,-1,-1,-1,-1,3325.3245,-465.12714,4572.3774,977.56226,-83.9447,-580.95306,-33.40316,1173.4452,2807.7415,1378.0637,1057.7623,650.35803,0
23870.941,1,3,2,40.38056,0,0,0,0,0,-1,17390.79,15593.564,40703.92,12949.193,7123.3833,3892.6836,1791.2264,1051.7372,268.2444,796.1882,1975.6608,1148.0568,1
369599.1,1,1,2,34.81295,1,-1,-1,-2,-2,-2,463.0861,651.12286,-294.00906,152.47632,2307.1997,-794.6445,861.9821,-1315.7155,1013.34766,779.13934,403.04382,123.247665,1
152515.92,2,2,1,29.294256,0,0,2,4,3,2,102924.47,109450.63,126229.33,122537.05,119663.76,120062.66,5614.554,14141.678,1017.0488,-218.00249,6430.402,502.09216,1
115329.58,2,3,0,47.23232,-1,0,0,-2,-2,-2,8017.6836,811.7049,-1666.4895,5997.1367,-4790.5933,8279.512,1064.8246,-512.194,-52.157482,2239.0457,2646.585,3156.477,0
338187.62,2,2,2,29.586216,5,4,4,3,2,0,564022.25,498194.22,516987.12,413344.0,322407.4,278729.78,5928.5166,-5593.032,6151.6865,-5534.029,-2737.403,247882.23,1
189964.58,2,2,1,49.01609,-2,-1,2,2,-1,-1,3023.9807,626.7596,3162.6667,8954.098,9086.718,12840.645,4667.7173,1310.851,116.36595,11320.887,10243.07,10389.16,1
45602.74,2,1,2,60.415333,3,2,0,0,-2,-2,58294.734,52810.41,49561.414,-483.39478,1932.3444,-331.3515,-483.70688,585.08777,1064.2341,123.492874,414.92175,319.0548,1
89054.57,2,2,2,24.666428,1,-1,-1,-2,-2,-1,5482.2188,3767.6658,-88.23952,1676.2146,-888.1791,1500.4337,1146.9208,-1806.9386,1239.4768,843.7553,197.01186,1575.5663,1
190051.58,1,2,2,29.55171,-1,0,0,2,0,0,13234.363,11385.756,14885.851,20566.252,21428.156,33343.957,6576.401,4054.5227,-163.9026,5817.2065,6356.223,5397.3076,1
299243.88,1,1,1,57.680557,-1,-1,-1,-2,-1,0,10270.316,7032.158,1298.7449,6634.625,4891.0356,3135.0898,5355.64,-740.39465,108.759995,5161.4995,-715.0487,879.5748,0
212649.56,2,2,1,32.85689,0,0,0,2,2,2,157963.45,162832.56,165698.77,168859.78,172070.22,173405.88,5963.5737,8668.071,6584.471,6963.612,5970.8037,19528.242,0
106199.7,1,2,2,26.083141,0,-1,-1,2,0,0,55977.94,1123.7401,6182.557,4231.6797,4699.012,2592.996,632.88104,1606.664,1052.1521,93.63521,490.21448,729.6134,0
204502.03,2,1,2,27.7887,1,2,0,0,0,0,207851.14,193902.06,188306.72,178626.31,165180.12,162293.22,676.7131,8513.982,8990.503,5949.797,5868.7783,4160.416,1
191899.8,1,1,1,56.203148,-2,-2,-2,-1,2,2,141001.94,141816.42,138967.25,14112.709,9931.267,7024.791,222.70816,861.03796,6117.554,1722.2188,246.6642,1018.3292,1
168035.97,2,2,2,35.298813,1,2,0,0,2,0,92899.9,86579.28,74264.44,75616.414,65585.164,55907.855,-220.43881,2519.8328,6667.78,-161.0103,1694.85,1461.0404,1
53945.16,1,2,1,46.41089,-1,0,-1,0,0,0,5562.4453,-2574.4944,2002.5457,12879.701,2088.7075,5275.242,581.60614,5400.261,343.75708,789.9567,649.7418,15491.29,0
32040.902,2,1,2,45.16843,0,0,0,0,2,0,18813.762,24007.666,26060.975,24521.092,24663.908,24354.752,1018.82245,1411.9916,2373.632,-169.35014,1575.391,3000.549,0
37617.824,2,2,2,23.686512,-1,-1,-1,0,-1,-1,6014.086,2145.7322,2530.5417,3602.9998,-2889.4487,3685.7617,955.98505,-539.2965,948.84375,784.5151,228.96693,19572.68,1
48308.254,2,3,1,36.30858,-2,2,2,0,0,0,52471.96,90339.38,51979.65,40338.59,19093.113,22792.58,595.1081,6058.1367,570.6719,209.00752,6253.608,1524.7133,1
86338.77,1,2,1,28.088913,-1,-1,-2,-2,-2,-2,9442.98,1264.1385,-4755.65,2311.652,-96.034546,80.40241,868.15497,1016.1588,-179.77321,-29.831104,242.39638,-864.32947,0
207943.6,2,3,1,42.18068,1,-1,-1,0,0,-1,4036.387,-1269.881,12349.765,20876.809,16713.55,13627.084,1616.2736,11012.631,5995.1787,6873.1567,7387.4673,10964.738,1
81482.22,2,6,2,48.165855,-1,-1,-2,-2,-2,-2,6244.043,6190.135,1137.198,2879.1443,-1803.3275,410.68365,951.42426,-323.3004,384.52808,219.87666,328.12708,11483.882,0
234335.58,1,1,2,35.09916,-1,-1,2,-1,0,-1,1128.0157,-7793.8926,-1435.2278,4720.1836,29.969357,2830.332,968.93646,-921.0343,2597.434,761.5146,2414.8992,1861.7999,1
18018.059,2,2,1,45.67899,0,0,0,0,0,3,15769.898,19910.945,21858.076,20844.504,21814.695,20817.041,1983.0851,3406.509,-173.55202,2210.5664,804.50134,481.62097,1
15861.417,2,2,1,21.648796,0,0,0,2,0,0,15061.605,17935.871,16992.777,19268.295,34567.785,15777.434,2064.639,3985.9854,-309.20825,-402.58795,357.20715,137.34679,0
20629.652,1,1,1,28.372246,0,0,0,-1,-1,-1,10200.508,13313.982,12319.339,2055.402,20822.193,1904.4415,1891.5021,2600.315,123.99681,22050.844,931.7484,-565.7318,0
97403.82,1,2,2,32.67745,1,-2,-2,-2,-1,0,3028.5432,10374.908,250.71751,1358.0662,82927.36,73365.64,1259.5504,1438.4891,37.116444,84786.05,3057.7847,383.0724,0
83152.11,2,3,2,26.174479,1,4,3,2,0,0,81198.83,81856.88,82333.61,54179.414,49154.562,47058.895,333.44205,-1372.8082,1142.6389,2828.938,1181.2072,2594.6025,1
275654.9,1,2,2,28.8182,0,0,0,2,2,0,265633.66,273222.0,291872.6,283791.84,280242.25,232172.03,10188.57,20234.508,11546.542,-361.41412,9081.892,10389.29,1
397653.0,2,1,1,40.91683,-1,-1,-1,-1,-1,-1,-1684.7733,2368.7673,7937.7407,2156.3474,176205.58,-2785.8594,7694.446,7651.714,416.32642,163206.22,3497.7598,9501.08,0
96879.85,2,3,1,44.968086,-1,0,0,-1,-1,-1,3057.7073,-414.57635,1383.9675,3642.7576,-3327.1792,3795.129,2092.6284,283.41833,64.364975,1470.4207,981.2921,1803.4144,0
193602.14,2,1,1,34.39572,-1,0,0,-1,0,-1,3955.4846,-1638.8146,2880.8777,298.42554,-3163.5112,1692.4532,1270.1019,1736.2054,98.96361,536.3698,1311.3112,-101.101944,1
234889.34,1,2,1,32.37176,1,2,2,0,0,2,174132.97,183280.66,131748.44,34767.92,48864.453,38698.76,6904.009,-3050.3098,4098.128,7508.701,-1047.18,145896.52,0
23703.191,1,3,2,29.477135,-1,-1,-1,-1,-2,-2,1917.4376,-4042.299,291.2761,536.531,-664.683,2966.9648,332.8986,468.7118,193.45287,138.31465,896.2892,935.119,0
130401.88,1,2,3,22.680683,0,0,-2,-2,-1,-1,24610.232,-1924.0841,-1482.9036,3001.1287,-1444.9252,-41.64056,370.42398,290.51355,-86.50368,853.3449,433.06287,-496.1571,0
311791.94,2,2,1,28.023794,0,0,2,0,0,0,342504.2,323073.0,308247.94,281103.47,254281.0,247685.48,13512.085,-360.20178,11084.24,8899.532,9112.675,9985.114,1
77042.17,1,2,1,45.302757,-1,-1,-1,-1,-1,-1,4154.7695,36666.96,2077.0261,8433.59,71632.375,7057.9043,39330.668,2471.1204,594.6465,74014.9,2069.7683,-236.2499,0
16183.511,1,2,2,23.571085,-1,-1,0,-1,0,-1,5192.3594,-616.7951,1836.9402,1604.1052,-1583.558,1926.2579,4387.474,3382.9065,964.4275,1429.2637,564.7245,154.04259,1
355094.5,2,2,2,25.9217,2,2,-2,-2,-2,-2,3170.0198,2871.7322,-926.8489,-9608.566,1297.0709,-1723.0311,37.519203,421.63806,380.20288,-837.6783,917.79944,-1876.789,0
436558.25,2,1,2,37.035835,-2,-2,-2,-2,-2,-2,6561.2188,-5801.924,-2506.2903,-5763.047,-9611.69,-1567.5272,724.53925,2468.3032,-641.42554,-643.86676,167400.3,-700.15027,0
102816.59,1,1,1,61.156567,0,0,3,2,0,0,3157.7737,8961.553,8084.2407,11343.756,5096.774,1674.4923,3194.8142,-391.60657,204.80931,86.897415,2.438125,2677.019,1
116587.82,2,2,2,31.651627,0,0,2,2,2,2,63597.89,74470.06,79009.7,83113.1,81652.82,83860.805,10404.279,4561.2197,3221.6091,3766.395,2741.7751,4382.4272,0
98785.8,2,2,1,25.040974,2,0,0,0,-2,-1,77447.19,1970.7362,-7813.611,-4863.0547,-9260.39,97676.96,1053.451,1438.7738,404.0442,148.20137,91405.04,2591.2727,1
499069.84,1,2,1,49.147083,-1,-1,2,-1,-1,-1,-3300.6794,139.97052,1997.1394,8915.781,1546.1959,5352.5703,5486.353,-138.30482,1540.3552,2316.529,4761.919,849.3297,1
22550.043,1,2,2,24.291756,0,0,2,0,0,-1,13992.316,6002.9473,4286.557,10650.248,-2701.4722,3171.2578,2053.227,-332.97083,-158.91139,389.5661,1460.6666,781.66614,1
497027.4,2,3,2,31.733137,1,-2,-2,-2,-2,-2,113.46499,3484.9197,2139.6667,-3569.2542,4208.9224,-3575.4922,55.74723,602.2445,38.49779,-547.4869,-290.82117,-973.8695,0
193933.03,2,3,2,42.050793,1,-1,-1,-1,-1,2,473.5236,7165.7363,5965.5103,-4822.0977,17189.68,7680.8047,10411.609,1964.9484,983.8103,23725.66,-619.35095,26925.041,0
422548.84,1,1,2,31.594248,0,0,0,0,2,2,36420.934,15305.803,17350.322,28282.617,29151.799,52085.277,1851.7579,-466.72766,13797.781,844.69867,25200.42,-260.34167,1
56648.184,1,3,2,34.38247,0,0,0,2,0,0,10775.93,8410.971,17897.414,12287.111,13305.505,19397.082,1890.6454,2376.6257,-391.89624,2410.1162,5103.4346,561.83167,0
500280.5,2,1,2,41.886856,-2,-2,-2,-2,-2,-2,250137.61,205463.88,175535.38,144126.62,115381.64,64226.477,12525.107,6588.8228,4916.2563,5103.993,3963.553,5197.5566,0
12693.62,2,3,2,22.383095,1,2,0,0,2,0,12169.602,11507.822,13235.171,7200.8438,9696.114,9836.1875,-846.6834,715.8368,1103.7783,-218.63383,930.4977,1109.151,0
66118.81,1,2,3,34.33085,-2,-2,-1,0,0,0,56913.668,-1351.6661,75721.32,44214.742,36980.938,43889.094,213.32828,70206.52,1260.7771,2610.1018,2456.8384,3718.179,0
88604.54,1,3,1,41.638683,1,-1,-1,-2,-1,0,305.7775,4909.369,4324.561,8736.234,64828.637,64507.81,1705.8412,781.65466,36.692616,65201.734,3453.7493,2798.0176,1
328281.38,1,1,1,53.018578,1,-2,-1,-1,-1,0,-2383.8552,1054.1659,-213.61452,4988.371,10243.772,5447.0234,568.37616,-20.527964,8210.037,8357.366,1647.4423,-289.62048,0
123804.5,1,2,1,50.796925,0,0,0,0,0,2,110900.3,120602.35,121431.67,110970.375,100837.42,80253.055,5119.0806,5829.0864,4553.482,7735.6133,-200.80894,16619.49,1
163235.66,2,1,1,33.841183,1,-2,-2,-1,0,-1,-444.38657,428.81036,-2726.4778,-2110.2346,698.3131,-3278.7305,479.06754,905.09265,1761.5391,-468.63483,1775.8263,-1966.8851,1
150929.48,1,2,2,44.73385,-1,-1,-2,-1,-1,-1,7345.1367,1403.7909,-709.677,806.63257,14846.433,-1912.0077,850.5363,-527.7809,783.5205,15549.464,398.47815,-912.7001,0
165352.95,1,2,1,27.014597,0,0,0,2,-1,-1,184492.16,155695.77,47659.594,11351.367,174647.28,176422.94,5940.1826,11923.749,-2070.3308,161977.17,13692.987,-1643.9657,1
51809.527,1,3,2,50.456284,1,-2,-2,-2,-2,-2,4839.742,5975.498,-159.01295,4102.4375,-322.46033,-744.3437,-28.668297,-829.32385,702.43774,908.3388,730.60583,472.34973,1
514215.84,1,1,1,53.89551,-2,-2,-2,-2,-2,-2,21501.795,13093.752,144094.97,9759.668,17861.227,54566.742,550.1799,162928.19,21525.748,3696.8345,64306.984,162562.47,1
31396.52,2,2,1,54.938183,-1,-1,-2,-2,-2,-2,5176.7227,4703.3926,-2309.1965,2515.5896,-316.21033,405.57428,975.6115,353.44763,-111.91872,-98.43559,488.59412,-73.93886,0
415464.88,1,2,1,61.51232,0,0,0,0,0,0,422477.75,412999.12,409615.12,360190.28,315957.84,241542.06,16887.883,17632.018,17073.5,9638.096,6988.2017,7194.687,1
127111.48,2,2,2,32.988663,1,-1,2,-1,3,2,2418.1917,4256.5957,-494.02078,-2617.5198,4596.9263,-2529.582,538.7756,-987.89075,3001.47,-946.315,-28.74205,-198.15565,1
115028.97,1,3,1,39.232727,-1,2,2,0,0,3,10540.5625,6727.5684,13282.019,20961.06,22193.871,23078.229,1388.3666,824.0033,3950.4458,5862.7104,134.90639,692.45715,1
30058.652,2,1,2,23.94498,0,-1,2,-1,0,0,4378.621,6158.662,6544.7954,-784.87524,3186.0903,-20.886654,2818.0405,638.77234,215.00218,-1830.3843,-494.11804,-547.8397,1
182801.23,2,2,1,29.81526,-1,2,2,-2,-1,0,6154.34,3282.576,-217.98561,3739.5115,1021.3717,1986.5782,782.96844,318.48083,-141.43483,1586.3445,-660.5067,-219.7621,0
220583.73,1,3,1,48.921394,-2,-2,-1,0,0,0,2224.637,-3504.5452,2864.9714,7370.914,5250.614,7903.4688,-90.01302,1651.3053,1460.3276,3075.3176,2636.6423,2357.7058,1
287967.44,1,1,3,58.036583,0,0,2,0,0,0,10079.656,721.7244,6791.155,13991.797,10599.159,13568.645,1667.5038,-986.04944,822.8928,1943.3896,3024.4014,2672.7336,1
283724.16,2,2,2,29.70893,0,0,0,-1,0,0,316122.38,309116.2,148922.48,272001.34,233523.27,241654.83,13256.605,3750.6519,247059.67,6938.76,7876.7393,9095.827,1
99497.99,2,2,2,27.558819,0,-1,2,2,-1,-1,7522.254,1112.7401,5538.643,4295.3477,-2727.6675,15837.959,1066.5785,-1608.2887,1016.62476,64.54585,17965.533,1178.8407,1
41106.707,2,1,2,22.072042,0,0,0,2,3,2,8176.996,12255.869,15720.45,3982.3826,11687.601,6337.41,577.7331,1024.2257,1986.6272,-547.6036,-360.07507,-343.1493,1
83226.71,2,2,1,25.624647,0,0,2,4,3,2,29827.783,35810.902,40634.3,41558.8,42278.758,40374.254,2304.0164,6044.7153,-228.07301,-50.699757,2149.991,507.58435,1
26009.473,1,3,1,29.92847,0,0,-1,-1,-1,-2,12770.672,7120.408,4738.5767,3829.6482,187.76624,839.3477,1074.9691,2775.1267,106.82884,-269.4073,214.27504,324.58313,1
182365.78,2,1,1,46.973545,1,-2,-1,-1,-2,-2,415.30484,1988.9276,542.67065,584.031,769.64905,-1646.1561,33.722816,2448.4229,923.1482,1079.5239,824.31775,290.0597,1
159900.1,2,1,2,29.15851,-1,0,-1,-1,2,0,2718.7698,-448.49823,-329.4153,-305.51587,1305.942,1660.6329,1263.6295,316.18396,604.1731,-169.42485,230.77089,-259.36462,1
36256.426,2,3,2,24.283375,1,-2,-1,0,0,0,7040.0664,4333.709,3592.9636,3014.613,-416.67517,1236.5978,48.734047,730.54724,1207.8123,51.641552,334.16638,734.5382,0
192628.5,2,2,1,37.159798,1,-1,2,-1,-1,-1,1630.0275,-1558.4083,-1066.8098,10404.309,22533.994,13879.275,1744.0944,-412.0963,7731.3184,23420.518,16479.533,2001.524,1
153931.92,1,1,1,54.737988,-2,-1,-1,-2,-2,-2,2447.0706,1423.662,-971.1614,5112.2305,1247.0123,2885.8633,616.7321,376.5985,242.28539,3565.0571,714.2843,2158.1199,1
149256.14,1,2,1,27.719313,-1,-1,-1,-1,0,-1,6510.418,-9995.912,-6089.9624,4228.2617,-6454.058,59143.934,1358.7577,673.5365,1684.2874,716.3349,51289.324,1886.3229,0
336305.5,2,3,1,50.81535,0,0,0,0,0,0,300700.34,216557.64,316947.8,199370.03,198572.38,851.37115,8164.4463,112905.47,3290.7676,2331.9062,744.4442,172241.98,0
492938.78,1,1,1,34.675835,1,-1,-1,2,-1,-1,-6132.2656,1947.8534,3235.1394,5294.7344,122177.02,122746.055,1864.8478,2074.1423,-89.67555,124815.836,6235.451,-128.91151,1
24187.441,2,2,1,38.76959,-2,-2,-2,-2,-2,-2,3437.8167,5463.205,-238.49342,-1163.7893,-571.54236,-247.44916,415.14908,1232.4281,0.646227,-601.1617,802.30725,-556.1122,1
8239.901,2,2,2,37.69488,-1,0,0,0,0,-1,11547.07,4255.58,3288.0574,6349.461,-2068.5894,3709.6992,1561.6158,869.1229,-8.551039,94.78902,1670.7238,600.40686,0
509095.47,1,1,2,32.059036,-1,0,0,0,0,0,388179.53,383601.62,294544.9,268117.75,272369.0,272774.5,23245.396,23877.738,10173.419,90198.91,52004.52,8767.95,0
47773.45,2,2,2,25.578829,1,-2,-2,-2,-2,-2,7322.4375,6432.217,-1250.4426,-2214.5042,-1728.3627,-1592.0428,526.4748,-721.9552,1016.25684,88.35933,247.63905,7551.566,1
28272.691,1,3,2,23.244759,5,4,3,2,2,-2,18543.338,21440.064,20518.033,27455.184,19592.828,18243.371,-659.02814,-2806.3113,1548.396,2389.469,-569.8656,2458.3806,0
21182.637,2,2,2,23.153671,0,0,0,0,2,2,14095.492,14126.83,15235.198,13763.387,16106.575,16835.018,1088.516,1435.901,1168.0894,-160.78471,2155.8025,87.24815,1
297758.28,1,1,1,39.295834,0,0,2,-1,-1,2,20618.553,31626.898,3869.491,7173.9023,27098.283,19101.291,7196.0967,-1.5328463,4294.731,24353.273,-800.7748,6811.281,1
50498.645,1,3,1,50.017773,0,-1,-1,-1,0,0,1049.922,1473.2557,4798.983,4889.8086,3542.7388,-113.49212,1425.607,665.6498,2050.0864,-985.40094,-120.530624,906.6483,0
222277.6,1,2,1,36.867058,-2,-2,-2,-1,0,-1,-706.9999,-4689.545,-2634.3372,-1431.9065,-1908.3431,-1032.1874,180.45865,3676.1646,319.29907,-24.773487,2094.787,-1134.9735,0
149794.3,1,2,2,26.54596,0,0,0,2,2,2,33466.203,34524.996,37868.508,37670.766,41250.914,41192.04,1389.337,2427.6753,349.70532,5650.696,-102.49254,2397.8472,0
202800.44,1,2,1,40.459404,0,0,3,2,2,2,145704.7,170624.27,164579.56,157241.48,176062.53,168285.16,20880.055,-287.00403,158.5178,12980.168,6946.1807,761.0978,1
8996.495,2,1,2,24.041233,0,0,0,0,0,2,7821.0586,8177.748,10336.706,2749.7302,9486.376,6605.9707,827.40546,1616.534,1442.7568,1171.81,30.208633,789.40344,0
34210.74,2,1,2,24.344536,0,0,2,2,-2,-2,25781.56,30075.69,3225.9285,3402.613,-342.34705,2829.4375,1607.6237,-714.65735,525.9507,-182.34135,589.74084,930.9164,0
191808.11,2,2,1,59.49648,1,-2,-2,-2,-2,-2,5402.668,6988.5957,-3036.966,2543.781,170.29749,-1724.6288,539.6066,-134.40492,57.372303,904.83954,592.4752,-99.363174,1
89273.445,1,2,2,34.621284,1,-2,-2,-1,-1,-1,1807.0743,4140.4043,-2015.388,13415.383,-1069.6049,-4858.742,417.4821,7.603384,22362.906,-486.17242,45.06166,-1828.5077,1
27720.863,2,3,2,50.402946,-1,-1,2,-1,-1,-2,5322.7266,1809.4589,4069.159,5530.7812,-2177.3862,3724.121,2046.6407,-413.57483,775.1819,266.4992,524.6029,1624.1346,1
12632.6045,2,3,2,50.230755,-1,0,0,0,0,0,22356.73,18997.59,20455.89,23188.176,13874.444,18192.7,1373.859,888.4608,785.2029,206.42134,798.7103,2150.3252,0
18209.152,1,2,1,52.17952,0,-1,-1,-1,-1,-1,606.76184,3832.6658,4635.182,4774.8633,3911.016,1341.6368,2909.781,2749.3386,348.4436,2429.6125,1914.6481,2020.0448,0
54164.26,2,3,1,51.45986,0,0,0,0,-1,2,21018.438,25806.031,29741.572,26615.729,2378.4497,1975.2032,1080.9823,2586.478,672.813,1195.2778,-411.38464,848.46765,0
