X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
21935.809,1,3,2,30.007076,1,2,0,0,0,2,27062.287,25638.506,11187.386,29577.365,6294.1724,21572.318,1074.4696,594.9193,4124.163,3763.6543,3317.4421,5196.9546,0
101048.69,1,2,2,28.483295,-1,-1,-1,-1,0,0,-6902.8984,7615.006,-6760.986,8247.617,11156.351,16666.516,2152.491,245.53404,4383.3457,5811.078,2063.4043,4148.2334,0
428718.3,1,1,2,38.250618,-1,2,-1,-1,0,-1,-5395.6875,2990.615,-14029.884,-4052.5667,1517.1725,-8132.9766,1796.1722,1392.8739,4592.0376,-775.0733,359.3849,1319.6459,0
36392.645,2,2,2,49.69464,0,0,0,-1,-1,2,-7303.75,-491.11932,-8578.716,-4610.578,9135.593,-3396.9336,299.54898,-482.99963,5429.5063,-1097.9238,4678.033,590.32043,0
129568.11,1,1,2,40.230705,0,0,0,0,0,0,63041.324,57257.11,67283.32,72307.516,40812.97,63471.72,2196.676,4028.8992,3924.5112,1421.707,4196.892,10103.277,0
62050.137,1,3,1,29.37859,1,-2,-2,-2,-2,-2,-10087.656,-2361.6545,-9656.856,-2182.0198,3360.481,1790.7423,553.9108,-1690.1403,4175.0654,427.67767,3565.4292,1351.5363,0
206122.33,1,1,1,50.97855,0,0,0,0,0,0,65484.434,68277.06,73795.586,82647.41,39249.566,60782.68,1770.9401,3150.5168,4389.1685,3166.5154,2876.2126,6891.7554,0
402873.94,2,2,2,34.869682,2,0,0,0,0,0,319386.0,263881.8,17497.938,47164.184,19660.23,4012.668,8395.467,1278.3768,1506.7468,8494.3125,-2922.632,-3892.246,0
339249.84,2,2,2,45.63025,-2,-2,-1,-1,0,0,-6625.879,6795.3066,12427.011,-7778.543,7484.4243,-10469.34,764.6691,7837.541,6699.489,-520.2618,4461.3726,3127.672,0
61024.473,2,3,2,26.773018,2,2,0,0,0,0,43702.508,45858.047,33364.707,43043.547,5869.809,26677.94,1766.6661,1564.8788,3455.904,128.66328,1339.2501,4309.002,0
59828.973,2,2,2,27.402409,0,0,0,0,2,0,21919.244,20232.717,12009.726,29687.111,3530.9224,37035.977,1088.3732,972.17786,4041.3206,-2199.3696,2213.596,5643.328,0
246400.67,2,3,1,39.705612,-1,-1,-1,0,-1,-1,5671.7695,30281.553,27103.986,43722.49,11355.825,13582.98,9276.737,17271.123,5614.9497,8058.6177,13568.271,22309.928,0
22584.09,1,3,2,25.934408,0,0,-2,-2,-2,-2,-4063.8435,-8566.775,-13802.821,-9859.055,2245.7466,3112.5352,912.58075,7.485708,2755.209,-2554.0708,4874.5576,3238.1335,0
179964.44,2,2,2,29.545626,-1,-1,-1,-1,-1,-1,-5090.457,6583.58,-2768.6458,9997.523,16596.479,16720.943,2498.141,465.84998,3512.0679,12539.741,12191.559,15098.172,0
408983.9,1,3,1,31.508366,1,2,2,0,0,0,265863.0,204232.7,151437.02,139376.39,167845.11,193431.52,7312.661,7970.0786,4090.5725,8116.072,40556.246,-31.078014,0
129801.336,2,2,1,33.481884,0,0,2,0,0,0,56767.824,73360.42,75585.375,81203.59,35221.13,79869.28,6888.551,1701.9489,4296.09,2443.1,3070.7104,6658.0684,0
387005.44,1,1,1,44.619633,1,4,0,0,0,0,2946.7542,9654.299,161152.72,131684.42,177838.11,166059.28,2348.675,13136.035,6978.8794,4248.8022,6703.489,67507.69,0
245052.08,1,2,1,54.26017,0,-2,-1,0,0,0,5223.922,30489.232,159461.86,22070.373,-1444.2845,-34653.324,7046.8604,22472.545,67.17406,4888.4604,-21967.285,9979.832,0
490592.44,2,1,2,49.63832,-2,-1,-1,-1,-1,-1,113030.07,209071.86,114290.91,159213.39,25730.72,-10729.441,57736.586,30128.354,18129.887,37407.67,-5248.4307,63329.76,0
179266.14,1,3,2,43.266113,-1,2,-1,0,0,0,-5471.4375,7265.881,-10032.532,-4173.926,7929.151,-11670.254,2855.849,2009.1696,2487.558,-1135.4663,302.02063,4636.255,0
231963.23,2,1,1,54.27041,-1,-1,-1,-1,-1,0,82061.45,53315.34,182399.31,174263.38,50960.895,-45471.246,4766.157,17488.658,21305.037,41052.61,-22031.98,-8280.123,0
54156.074,2,2,1,48.591568,0,0,2,0,0,2,18940.055,21486.809,9924.886,30245.69,16349.196,34092.855,635.7941,-1477.7457,1973.3997,1525.4785,1859.1024,1472.1508,0
447955.2,1,1,2,29.275875,-1,0,0,0,2,0,-1673.285,9143.857,1838.0964,27307.73,1548.1647,29683.777,3584.4412,2598.2825,5652.577,-2261.4731,5337.279,7708.1924,0
226914.05,2,2,2,27.337265,0,0,0,0,0,-1,13820.871,13309.643,-11382.931,-2874.1526,831.09045,-7572.7812,959.17035,857.70984,3765.7466,-1542.9668,7265.408,9915.226,0
341080.7,2,1,1,50.528,-2,-2,-2,-2,-2,-2,-10752.988,-4838.9707,-8770.938,-11363.207,7884.9536,-9141.25,-58.27523,-1860.861,3522.1826,-1678.0298,4862.671,2745.8142,0
249141.97,1,3,2,29.510187,1,2,2,2,2,2,273271.72,206236.2,190807.25,164513.25,194937.05,195314.4,6786.549,13761.386,3632.6948,14713.912,-2431.9583,9202.443,0
372231.66,2,1,1,39.784103,-2,-2,-2,-2,-2,-2,47190.273,11789.951,127325.23,119433.19,174441.02,159317.0,1689.4908,20700.533,4604.063,18860.234,31300.617,14540.289,0
489447.28,2,1,2,26.133118,-1,0,0,0,0,0,78792.586,142697.0,153739.52,135071.11,149625.78,163209.34,30324.953,4494.999,5383.691,5284.4067,11458.951,12746.19,0
123895.65,2,2,2,45.452686,-1,-1,-1,-2,-2,-2,-5455.367,-650.7404,-3686.2786,-3287.4924,20589.564,8531.742,2202.562,-2190.4026,1970.77,-1339.6802,2377.5964,-1459.6766,0
60600.684,2,2,2,46.92111,1,4,2,2,2,2,-2920.82,1706.9237,-4003.3723,-5212.6953,24104.447,4108.0586,308.47037,-2738.883,1796.4329,-576.27936,3401.727,-1068.5653,0
375919.6,2,1,2,43.634666,0,0,0,0,0,0,46362.387,55110.523,73918.03,83232.82,55744.777,91679.336,7222.3555,10847.023,4734.198,14520.048,26913.494,34092.848,0
397062.03,2,2,1,36.696537,0,0,0,0,0,0,9639.152,5683.5293,-7010.142,8570.371,1107.4615,20417.762,344.22427,-69.23646,5034.0503,2226.491,11536.631,10171.875,0
364311.22,1,1,1,34.79827,-1,-1,-2,-2,-2,-2,-11567.66,-5852.877,-7868.271,-453.7893,5887.6567,5934.078,1067.9503,-1524.2911,2844.3416,-587.4932,2230.6301,15.61681,0
74109.94,1,2,1,45.08971,1,2,2,0,0,0,31218.953,37957.117,14220.872,36311.145,7148.4927,25756.389,2465.1143,1793.704,2469.1309,3187.387,-1211.9281,2527.3376,0
169206.47,2,2,2,31.27291,0,0,0,0,0,0,100410.87,103380.19,117471.05,111231.96,111900.41,124424.03,2498.3335,3544.1729,5410.4165,3045.0364,5880.6914,8747.673,0
383951.1,2,2,2,31.671188,-2,-2,-2,-1,-1,0,2871.551,277.8338,-1734.4036,13500.639,176727.05,165817.78,1172.4855,-2317.422,3714.3777,33983.93,12492.847,6811.786,0
433994.5,2,1,2,29.584959,0,-1,-1,0,0,0,21462.361,29731.906,207495.33,151822.92,191626.53,196042.08,8828.687,12169.136,765.6533,17208.285,-6006.6895,17774.883,0
64385.91,2,3,2,50.890915,0,0,0,-1,-1,-1,-5713.9688,-700.63885,-15324.606,-15593.277,-1733.8314,-19299.07,-40.200035,688.94226,4305.313,-1864.1919,8546.927,3109.8806,0
195039.66,2,1,2,31.285677,-1,-1,-1,-1,-2,-2,-13469.559,-1188.9279,-5026.4116,-918.0862,18620.227,10135.141,2280.748,-1458.7047,1802.9819,-2244.7227,2388.8784,-64.37294,0
64631.723,1,2,1,34.68974,-2,4,3,2,2,2,45405.867,42736.125,38524.668,53623.875,21994.082,42731.61,1812.6564,55.930534,2148.5605,4617.7114,455.66394,-511.39294,0
228924.39,1,2,1,38.017403,-2,-2,-2,-2,-2,-2,266185.16,168024.97,197019.81,157573.77,209939.12,126009.46,5470.127,3081.3926,4928.5312,11320.233,9792.148,77588.17,0
473020.53,2,2,1,45.695053,0,0,0,0,0,0,71957.05,80216.66,119078.9,121220.734,71550.96,62973.46,10165.949,22660.096,11290.712,9759.5205,28402.156,49699.3,0
463689.6,1,2,2,35.660694,0,0,0,-1,-1,-2,295838.34,211813.66,122882.3,164338.52,14603.466,-38687.34,7011.426,8695.556,20799.55,7825.872,-14551.39,35332.3,0
105137.36,1,1,2,32.51402,-1,-1,-1,-1,-2,-2,-13745.3125,-551.76776,-9478.923,-2516.1917,12468.499,10341.529,1591.3778,320.35974,2075.2476,-1177.2534,2795.6304,1993.3502,0
394553.16,2,2,2,40.590508,-2,-2,0,-2,-2,-2,25139.135,16361.998,94330.555,163016.31,4986.063,194199.45,4292.0503,12509.696,19493.133,-3269.3237,41235.14,-6954.2754,0
101100.64,2,1,2,26.9519,0,0,0,0,0,0,50312.258,45836.363,53060.797,58492.934,14373.651,47346.5,1661.2235,2638.3323,3991.914,-657.6651,3955.4797,5850.213,0
126334.34,2,4,1,29.669106,0,0,0,0,0,0,66334.48,61873.28,61416.34,61771.51,22597.564,56595.33,1041.6122,569.0653,4285.1475,1325.0203,5498.165,3937.2122,0
402666.0,1,1,1,43.102974,-1,-1,2,-1,-1,0,7898.8867,14983.646,11153.476,46775.1,160761.23,135547.58,11642.092,-248.25746,1906.3728,33987.098,28948.11,26730.504,0
403020.4,2,1,2,27.331161,0,0,0,0,0,0,52350.926,87102.195,51107.285,64397.15,3159.4224,78612.15,24167.475,4568.2124,4923.016,1276.502,-1193.351,6642.6084,0
191801.11,1,1,2,29.907206,2,4,0,7,6,4,234352.1,185337.98,171459.11,156095.53,191528.92,190654.88,5429.4893,6801.3696,4974.348,11705.55,2064.0547,-2132.206,0
183150.64,2,4,2,32.20721,0,0,0,0,0,0,108388.25,112418.58,113471.03,106177.1,119978.75,121202.38,1976.9093,2404.9666,4887.017,2491.9978,8958.024,11272.581,0
41849.918,2,3,1,50.09242,0,0,2,2,6,4,45212.016,49028.668,55044.99,68680.86,34251.684,38559.03,1527.6625,559.57117,5310.485,4577.84,11422.593,517.20935,0
508075.62,2,3,2,54.68266,0,0,0,0,0,0,281405.88,237281.72,208870.22,178511.39,189605.23,201804.7,71545.85,19148.059,677.92773,15471.742,18637.172,14821.903,0
164188.0,1,3,2,39.877346,1,-1,-1,-2,-2,-2,268967.2,158673.67,159666.9,17148.887,15207.767,-7591.3867,4400.701,5442.948,454.84497,3138.4612,3081.269,-2171.692,0
437028.25,1,2,2,39.319706,0,0,0,0,-1,0,21726.826,19126.137,1757.0105,-317.67993,-644.72595,-2550.3672,2591.8665,2658.9197,3308.043,8540.019,-202.43297,9795.432,0
172562.62,2,2,1,44.915592,0,0,0,0,-2,-2,153765.38,122626.18,132191.77,11897.236,10311.772,-8099.301,3067.467,2016.0668,1620.9849,1898.6106,-2057.424,-1319.7206,0
108660.43,2,3,2,25.603403,0,-1,-1,0,-1,-1,132474.48,31967.082,562.0847,49367.08,15730.013,30217.662,16012.65,9929.041,2764.7444,2171.7124,23847.191,10112.688,0
56263.137,1,1,2,25.608616,-1,3,2,0,0,-2,2956.387,10352.51,-6366.0015,1232.6208,16780.37,5948.5,1705.984,-10.853647,1324.4866,-711.5528,1411.8846,9628.34,0
174094.52,1,1,2,29.405384,-2,-2,-2,-2,-2,-2,14276.828,8966.99,17673.387,32826.438,17983.654,76158.06,7492.4966,7624.1357,2580.7832,27294.463,26004.54,52346.305,0
314234.66,1,1,2,28.419634,0,0,0,0,0,-1,127527.35,94864.36,62217.93,52666.285,-9042.948,186890.52,4951.459,12794.67,4262.111,-1906.8574,43846.746,16794.984,0
23778.316,2,3,2,27.266535,0,0,0,-1,-1,0,214.37906,2713.4353,-11250.497,-6138.8477,-1082.7142,18127.264,30.455727,-1259.7242,3852.1636,12116.173,13737.34,4160.443,0
296891.2,2,1,2,47.936703,-1,-1,-1,-1,-1,-1,-7133.91,1834.0057,-5443.845,-3774.4495,11889.333,-3210.2852,1515.412,754.6415,2635.4478,3684.3745,8125.573,2581.5383,0
169427.36,2,1,1,43.047062,-1,-1,-1,-1,-1,-1,1071.4962,9462.916,-202.8528,16656.652,12655.925,37528.867,4658.1333,3423.9612,4529.462,13295.462,24128.955,18415.61,0
188067.6,2,1,2,28.81199,0,-1,0,0,0,0,13513.984,8465.166,-7592.31,7537.0664,5571.1216,20053.53,4435.7534,1811.2152,4180.484,-704.32574,12002.785,12622.851,0
351855.72,2,2,2,47.91855,1,-1,-1,0,0,0,-823.48425,17888.81,80231.81,63958.203,31409.104,45219.32,4438.145,26018.205,1718.9241,743.5766,-10132.288,2820.795,0
324366.53,2,1,1,48.06231,-1,-1,-1,-1,-1,-1,6121.4805,5168.5176,-5179.595,4622.332,9514.1045,-1417.5819,2060.4666,0.4095365,4251.5527,4218.449,8356.191,3394.6829,0
387002.22,1,1,1,33.56119,1,-2,-2,-2,-1,0,-6896.8633,-3681.2756,-6900.9194,4812.4336,52125.004,83715.29,1012.68256,-1735.4786,3718.9795,34041.633,9122.328,4993.0654,0
115275.69,1,2,2,29.523626,0,0,0,0,0,0,11198.723,17660.574,-6372.029,14703.008,-3907.7925,4118.953,3225.1147,5636.8936,5934.6304,615.80634,-4409.4717,4490.9414,0
207075.86,2,1,2,30.313215,1,-1,-1,-1,-1,-1,-7387.09,4649.5645,-11189.638,-1816.133,3966.8286,-5795.6406,1568.3395,1138.3561,4860.721,409.97333,3544.3843,1024.6495,0
310728.97,2,2,2,27.26958,0,-1,-1,-1,-1,0,-3179.7458,-2475.0686,-7753.4116,-864.5393,7813.022,16472.771,1414.5214,-127.044075,2861.5894,3796.6167,12672.097,25517.252,0
274768.72,2,2,2,26.936012,0,0,2,0,0,0,213626.48,172022.83,161567.6,133465.8,159244.73,138435.53,11689.468,3966.721,3144.5474,12832.844,11085.848,8166.229,0
279566.9,2,2,1,35.93231,-1,-1,-2,-1,-1,-1,98507.586,18998.295,45048.195,95555.79,18178.46,24616.264,2987.2458,23580.107,11622.926,25636.58,28304.809,10476.008,0
59562.293,1,2,1,50.90655,-1,0,0,0,0,0,5357.664,12231.088,5420.053,16709.68,8666.026,15768.445,1166.0873,3423.659,4817.856,4639.2856,-331.53796,9184.165,0
221740.3,2,2,1,47.703262,-2,-2,-2,-2,-2,-2,-7571.289,-13493.865,-9541.224,-16223.957,11484.919,52818.69,-855.7308,-1577.1173,5058.688,-1303.9517,38745.06,39086.883,0
77567.32,2,2,2,34.131786,0,0,0,0,0,0,69089.86,60360.574,39252.258,40656.438,5043.3325,40602.477,2687.082,3086.5532,3340.3135,1436.2295,1083.65,5494.0024,0
101252.62,2,3,2,50.05119,0,0,0,0,0,0,53242.758,56303.01,35283.05,44553.97,6706.93,15855.24,1642.2267,2988.7478,2351.423,-924.10016,-567.2577,4198.7793,0
444097.25,2,3,1,30.746443,-1,-1,-1,-1,-1,-1,75451.32,37102.496,112450.48,14675.873,1853.8092,-12456.535,12566.427,24869.6,4382.631,1203.4998,-6386.4346,9780.489,0
218493.98,2,3,2,49.202442,-1,-1,-1,-1,0,0,-6997.6836,698.6424,-2173.2551,13382.457,14890.722,-6111.2188,916.96844,-1448.1061,4697.1733,352.29413,-531.45447,981.5338,0
165453.92,1,2,1,49.610294,-1,2,2,-2,-2,-1,-12509.945,-5980.545,-11364.446,-17663.016,4679.844,46736.027,1124.0614,414.15808,2625.881,15155.901,36729.477,39265.09,0
84679.914,1,2,2,34.55732,8,7,-2,-2,6,2,88958.12,74483.82,120145.83,104846.97,103796.01,121156.195,1289.4874,773.8236,3117.9697,-1292.169,4793.3965,1054.3109,0
316664.5,1,2,2,37.501804,0,0,0,0,0,0,221209.27,159537.36,156828.5,142054.88,181828.19,184682.81,5425.412,7680.7305,5325.857,10221.915,8692.143,11239.786,0
439822.97,1,1,1,47.44317,-2,-2,-2,-2,-2,0,14388.461,58706.2,11003.519,16263.395,11230.013,67556.94,25394.281,5463.427,3342.5085,20152.008,26650.855,45696.44,0
226736.36,1,1,1,39.04128,0,0,0,0,0,0,231053.45,185400.5,158208.12,141412.4,183107.39,180959.05,4694.8735,7633.83,4697.6895,11304.689,6164.1284,9943.6045,0
54635.38,2,1,2,46.428745,0,0,0,0,0,0,31214.965,30003.56,24157.521,40493.15,9785.8,31008.396,1023.4621,911.68396,2782.069,-952.03033,4785.776,5233.5166,0
34964.598,1,2,1,41.759743,0,0,0,0,0,0,11511.48,11538.459,-5816.4937,10739.8125,-328.17908,10416.609,911.21356,40.851433,4463.809,1037.4849,1360.8344,2889.6313,0
141391.31,2,2,2,32.68281,-1,-1,-1,-1,-1,0,-4376.5,2967.5447,-4185.763,2856.2732,14000.1455,1838.4806,1236.0118,-173.36732,3775.602,685.5705,4490.761,2145.8386,0
78059.64,2,2,2,50.83091,2,0,0,0,0,0,57231.684,62342.457,22626.99,37117.664,17760.488,22709.846,985.2851,171.65611,2211.8816,-32.503468,1871.7552,2097.7068,0
252796.62,2,2,2,29.589888,0,0,0,0,0,0,165646.47,123073.875,124796.76,112397.92,93339.06,95824.305,3129.2395,4513.481,4894.1406,2411.6978,2190.9993,6146.334,0
177705.19,2,3,2,28.946165,0,0,0,0,0,0,161209.42,130160.11,126383.71,108756.76,117242.16,125503.49,3304.9888,3934.06,4492.205,6283.221,5303.975,7036.433,0
474991.7,1,1,2,42.408672,-1,-1,-1,-1,-1,0,70601.47,102794.555,103124.34,83353.125,125276.266,-7660.9766,29757.203,3842.8384,19889.412,40367.324,-13039.038,-1903.5604,0
430690.97,1,2,1,52.49608,0,0,-1,0,0,0,131106.17,237159.03,203799.38,172594.39,191352.56,192715.17,69698.06,15488.353,2527.8594,12600.365,-10939.066,11853.89,0
124657.14,1,2,1,37.86839,1,-1,-1,-1,-1,0,-6651.797,5663.2793,-8465.626,-255.14478,444.56702,-2103.7383,1517.4703,38.340202,4470.467,2791.2307,3440.9092,-1525.1039,0
455134.22,2,1,1,51.7009,-2,-2,-2,-2,-2,-2,191373.88,89853.65,106344.64,182919.28,117725.484,1847.4884,17412.36,23642.826,21590.176,42499.88,32162.916,57119.645,0
36213.63,1,3,2,27.465546,1,2,2,2,2,2,2496.594,14071.443,-7085.7007,11071.654,5878.5396,16919.912,1757.2235,1610.5729,2654.416,520.1064,3163.6782,2693.5425,0
219988.62,2,3,2,52.58404,2,0,0,0,0,0,325101.62,261891.52,261861.06,200765.86,219754.95,124413.48,7934.112,9789.86,3175.1116,16742.977,40869.137,72925.11,0
318233.47,2,1,2,34.845963,0,0,0,0,0,0,35613.844,11857.771,-4482.728,9268.379,681.15686,174041.44,1443.451,5298.5894,2908.9976,-5598.0522,41744.38,13277.86,0
199816.78,2,1,2,30.994081,-2,-2,-1,0,0,0,12425.031,14364.357,-5121.103,-1455.344,13120.126,-10756.559,2293.8745,2287.8523,2997.6802,458.54706,-1484.3339,3172.5012,0
412248.4,1,1,1,33.164528,0,0,0,0,2,0,233098.5,219412.66,173885.06,151857.2,180740.97,187122.78,34531.81,29298.506,10982.814,4069.7925,30894.695,56420.97,0
53850.098,2,3,1,33.601192,0,0,0,-2,-2,-2,16054.605,2374.1658,-11651.868,-6402.5,2969.309,64.2071,24.959145,-2870.866,3399.007,-1898.2988,4879.132,2540.4846,0
130439.164,1,2,2,30.532618,1,-2,-2,-2,-1,-1,-8261.84,4699.3457,-11463.763,-10275.648,-1397.8549,-10481.625,2465.3872,1528.2552,3325.4446,1205.8706,1520.6393,2766.5728,0
121507.46,2,2,2,27.781754,-1,-1,-1,0,0,-1,-4467.9727,11532.365,-4941.095,5685.75,18446.135,776.8243,2845.822,1808.974,2621.7395,-138.37505,5362.836,1694.5822,0
48574.99,1,2,2,41.52884,2,2,0,0,0,0,56037.504,50795.617,47860.555,29527.402,2318.4224,8720.471,2970.5544,2781.5962,2065.1995,2039.9377,7931.812,2585.978,0
242382.97,1,3,1,49.295723,0,-1,-1,-1,-1,0,1910.336,5524.084,-9766.114,2430.7341,-3992.9604,-7827.543,1493.7704,1981.547,5123.4097,5112.893,7615.6826,3925.5955,0
111583.71,2,2,1,45.915974,1,-2,-2,-2,-2,-2,-9669.109,-5575.8613,-48.532486,-5309.586,15048.737,-322.96478,-135.18637,-3494.5393,2482.102,297.72626,2331.3503,-2520.645,0
243160.62,2,1,2,27.782045,-1,0,0,0,2,0,-1533.3671,4124.869,-6495.697,511.43726,6494.645,8125.92,696.9089,119.06579,3435.275,-3002.2139,8234.976,10135.841,0
63151.348,2,2,2,28.274649,0,-1,-1,0,0,0,875.2306,13787.088,1796.6238,20313.71,10089.827,20323.031,2896.3723,7085.318,3192.0754,339.4323,-1610.1244,3150.0938,0
57774.34,1,2,2,46.653927,0,0,0,-1,-1,0,49902.7,46731.5,53109.586,-4350.922,-2033.3119,-11222.129,1126.5302,3323.6433,2896.1416,936.9482,2923.073,4865.1,0
61624.34,1,3,1,49.96774,0,-1,-1,-1,0,0,364.94547,3026.5017,-9560.286,-222.7268,1016.84045,-7665.6055,1155.3214,151.5902,3852.8875,346.5451,7021.9565,1084.3998,0
79063.97,2,3,2,49.677986,0,0,0,0,0,0,72790.305,87147.97,86244.47,75741.336,22889.652,33923.88,1233.3846,1780.91,3235.2798,-887.2139,3674.6858,5206.224,0
44824.434,1,2,2,28.833525,2,0,0,0,0,0,5303.9688,14124.865,-3043.6067,14483.191,3329.063,11135.277,1285.5597,1074.2223,3563.6262,1424.1587,1647.995,2614.8494,0
71333.98,2,3,1,33.123154,2,0,0,0,0,0,85451.66,99437.586,109886.586,101769.39,43625.562,55866.703,2256.688,1481.6295,5064.8716,3379.0042,5604.859,11229.045,0
212741.33,2,1,1,44.031956,-1,-1,-2,-2,-2,-2,-8873.18,-7322.455,-2784.8762,-2778.8362,14930.034,3888.1719,414.1354,-2839.6438,2153.2205,-1422.9141,3412.6042,-1154.8143,0
429924.94,2,2,2,31.858154,0,0,0,0,0,0,39114.363,28517.314,30015.764,47628.67,18527.777,63877.316,1134.861,250.4481,5272.5674,2224.8567,17236.365,31455.336,0
452383.75,2,1,1,37.150352,2,-1,0,0,0,0,8130.1914,50498.08,170878.83,144288.83,157926.98,167117.56,16249.204,20891.906,5699.524,10406.803,-8304.381,13048.022,0
314481.28,1,2,1,36.054558,0,0,0,0,0,0,-9467.277,-12448.635,-569.9075,1210.3123,-3538.4604,52502.598,314.45816,18.725454,5616.0723,-1710.1348,10144.021,75756.18,0
378750.62,2,1,2,35.914474,0,0,0,0,0,0,151453.98,117270.1,162623.11,161624.52,215735.88,205888.02,13539.37,14947.6455,18944.076,25709.508,40858.1,79878.1,0
87375.8,2,2,2,25.555971,1,-1,-1,2,2,0,-4914.414,55112.72,16446.752,38445.254,15170.019,35585.652,23332.576,3297.8752,3569.9678,1278.2979,-1759.0834,2075.2617,0
216720.02,2,2,1,35.54483,0,0,0,-2,-1,-1,61143.504,112986.836,-12296.681,-2128.719,-5001.238,-8465.676,10376.855,420.43835,4898.9707,2566.698,2321.2903,-1006.1727,0
432645.44,1,1,2,33.413177,0,0,2,2,2,2,51603.926,51350.65,53564.85,63291.57,26443.633,37176.266,3102.523,4504.319,1697.5522,2129.5532,-1231.872,1455.8104,0
319244.56,1,2,2,50.56314,-1,-1,-1,0,-1,2,1997.879,63948.797,416.5925,7779.633,19534.502,33616.04,24949.42,5773.7124,1483.6338,17173.215,-6037.7275,958.76746,0
160660.58,1,1,2,30.093416,0,0,0,0,0,0,142540.3,109061.89,122919.29,93401.82,47505.387,41166.09,3475.3699,6480.2935,3568.9937,2473.0369,-1303.1683,4329.0957,0
410477.75,2,1,2,45.509274,0,0,0,-1,-1,-1,301388.97,244334.42,183752.98,23785.965,4389.977,-19144.895,11722.896,6802.2236,1239.6592,4232.5015,-2966.3655,-1545.8231,0
47120.098,1,2,1,50.87522,0,0,0,0,0,0,16131.777,17164.053,-1319.7747,15407.639,238.87561,17189.756,803.03094,519.37683,3901.9624,1062.7341,5691.379,4176.083,0
360744.28,1,1,1,41.821487,0,0,2,-1,-1,-1,48070.035,54632.117,-5620.236,14974.711,-1243.3431,5768.297,6222.131,3400.1453,6186.946,3692.9717,5342.3174,2245.6587,0
99675.266,2,2,1,30.191744,1,2,0,0,0,2,29674.875,28255.867,18564.145,36899.273,3945.9653,27752.332,550.61884,-653.6769,4900.518,1770.3528,7057.2085,2222.249,0
77336.24,2,3,1,49.256897,1,-2,-1,-1,-2,-2,-11324.215,-5726.791,-5233.9077,-2320.7893,11410.429,-3109.8438,-98.59603,-3012.9412,2795.5042,-283.25397,2731.6555,-2635.2012,0
215648.4,2,2,1,33.092052,0,0,0,0,0,0,239047.36,175994.98,118823.7,101531.08,7550.2837,-8442.23,3250.6648,3047.6797,2909.8665,3536.97,-6378.166,-408.33484,0
352311.7,2,1,2,28.75081,0,0,0,0,0,0,283500.72,191186.03,189235.42,174137.61,196454.67,195648.39,6478.8926,27950.746,9502.886,13270.424,-9840.064,5803.4927,0
230146.69,1,2,2,30.7431,0,0,0,0,0,0,212399.84,141258.4,138607.56,118511.09,55454.668,56069.23,3784.0012,3945.68,5476.412,4960.181,1679.3085,61948.637,0
203803.78,2,1,2,28.883358,0,0,-1,0,0,0,1181.2384,5816.9434,-2900.0051,1540.781,14767.813,38905.777,1197.9706,87.702995,2988.2183,27719.83,4190.5146,3294.5686,0
270001.72,2,1,1,45.912636,-2,-2,-2,-2,-2,-2,-7582.285,-2754.471,-5527.9155,-5378.926,10731.612,-3696.6914,443.0983,-1109.172,3794.8706,-730.9146,2871.771,1497.4623,0
141328.94,1,1,1,50.340355,0,0,2,2,2,2,10857.141,16694.0,-3848.7239,15128.621,4282.934,29639.371,1241.9594,1423.4672,2108.7595,820.455,2363.6772,1047.5956,0
62523.957,1,4,2,28.419949,0,0,0,0,0,0,49583.4,30909.11,16237.386,34923.996,3031.649,-5752.5977,1851.266,1626.284,4084.0015,3500.5005,2672.9585,1805.7008,0
57254.496,2,2,1,33.09038,2,2,2,0,0,0,37980.965,42369.023,22876.217,39788.824,11003.491,31202.5,2382.3745,1576.2074,2091.1624,3056.757,-910.7611,1137.8534,0
156286.67,2,1,2,29.565435,0,0,0,-1,0,0,268630.56,181347.22,86014.13,166984.58,190522.72,182593.77,6192.2437,9187.384,21519.92,14619.236,-4028.2498,-1454.951,0
424743.25,2,1,2,43.891445,0,0,0,0,0,0,291829.3,199431.45,191651.83,156419.58,200968.88,202314.7,7867.2515,14098.993,2848.4683,28721.176,27999.633,57972.74,0
178796.61,2,1,2,30.491928,-1,3,2,0,-1,2,-8895.336,1358.4432,-2018.3254,-9666.859,23185.727,-10826.355,1588.2106,-808.73206,654.4634,-1312.335,2842.5476,705.1964,0
55830.94,2,1,2,26.129002,0,0,0,0,0,2,10273.996,11755.104,-3787.931,2543.5544,3406.4849,12819.891,343.19644,-329.24622,3205.2979,-1736.4531,3918.1567,4172.9272,0
353966.72,2,2,1,33.902115,0,0,0,0,0,0,172314.03,151516.94,144307.39,132454.77,157476.47,164966.03,3405.086,3684.8296,5839.837,5977.9775,8511.909,8535.396,0
61457.94,1,3,2,45.901665,-1,2,-1,-1,-1,-1,-209.45297,8589.096,-11324.532,-4039.93,3168.391,-11276.004,1933.3126,1910.6837,3704.2236,605.68744,5995.8706,2871.7305,0
309859.0,2,4,1,39.08596,-1,-1,0,0,-2,-2,1009.4884,27637.275,148350.48,48.31617,10581.124,-4266.9844,10143.355,23735.83,2631.9834,623.17303,-2183.381,1528.8192,0
108539.8,2,2,1,50.023506,0,-1,-1,-2,-2,0,-5941.2773,3746.0447,-6301.3022,-3721.6995,10488.579,52.586002,1232.3766,-1196.858,2888.73,1235.8894,2588.5195,-2067.6714,0
