X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
371508.0,2,2,1,44.56727,-1,2,-1,0,-1,-1,-1782.91,10355.557,-6592.0444,-4634.8633,2936.6958,-20428.895,2643.4414,1175.056,2824.5986,1815.0571,825.6271,515.433,0
40128.44,2,1,1,41.1177,1,-1,-1,-1,-1,-2,-10307.445,7126.131,-4416.6733,7977.5977,13448.026,6072.4023,5010.237,-2723.7615,4853.172,1755.9465,1755.9884,-4362.418,0
88284.03,2,1,1,38.785458,-1,-1,-1,-1,-1,-1,-6017.1953,4452.381,-6165.2397,2703.8357,8122.559,-3473.0664,1277.6696,-318.96155,3378.3848,1194.9414,2523.5798,-1589.2064,0
251529.31,2,1,2,26.21264,-1,0,0,0,2,0,-5285.9336,2189.5603,-7214.7085,2087.035,5411.684,4124.1562,850.1447,166.48766,3767.9636,-3576.5566,1496.567,4096.693,0
360804.16,1,2,1,30.961819,1,2,0,0,0,0,289568.62,227978.53,162208.31,63546.586,-1260.8197,-6200.6523,6242.9385,7003.6997,1992.2942,6462.1597,-5875.922,-1146.1449,0
48066.387,2,1,2,25.086372,-1,0,0,0,0,0,3715.4338,8066.0996,-2404.048,12377.287,5342.313,20938.273,621.0256,-578.19006,3123.3342,-2402.2134,3029.7983,3317.732,0
202375.27,2,1,1,49.92155,1,2,0,0,0,0,77133.78,88256.16,92732.805,97463.266,61759.043,81612.35,1836.4825,1940.0607,4951.657,3457.011,5837.6284,5467.518,0
33899.652,2,3,2,25.487629,-1,-1,-2,-2,-1,0,-2047.4218,-1766.2365,-5530.8257,-1097.0432,10400.224,1373.3243,814.12714,-2007.3146,1850.6189,15565.432,3538.5557,-897.84314,0
261942.5,2,1,2,27.117678,1,-1,-1,-1,-1,-1,-10683.023,2198.2283,-14501.985,-7507.0625,-577.9447,-10629.828,1999.2328,1005.24915,3176.9968,-177.0518,2655.2854,185.33653,0
53788.082,1,1,2,24.401304,-1,-1,2,-1,-2,2,-13826.824,3292.4783,6045.276,5768.5156,21727.893,28572.967,7907.212,-913.1256,2513.1619,-1929.0122,3537.4324,23562.494,0
50709.996,2,2,1,49.20832,-1,-1,-2,-2,-2,-1,-12272.367,-4649.7246,-2111.3645,-4661.8594,18281.697,7926.756,288.54214,-2822.2424,1861.3408,-492.27643,14337.367,1875.7191,0
271981.1,1,2,1,39.87685,1,-1,2,0,0,-1,-5379.6836,19928.83,-6847.642,3759.8552,10669.132,12203.545,7911.244,421.34216,3502.3274,2476.7664,5018.5903,66.42833,0
202571.62,2,1,1,47.44702,1,-1,-1,-1,-1,-2,-5295.004,21.927555,-7728.779,-1891.4456,6200.856,-6491.2734,640.23895,-873.0846,3240.2583,1180.852,2086.3772,-3329.025,0
428944.72,2,3,1,48.306385,-1,-1,2,2,-2,-2,-9252.848,-187.93573,-2332.4192,-2400.3127,16251.431,-11989.074,858.20575,-1837.1583,2016.7441,-1928.459,1705.5892,-2069.8047,0
21075.2,2,2,1,27.194204,0,0,-1,-1,-2,-2,-7158.121,-5346.7246,-10288.403,-2230.4924,4692.9146,4503.9336,56.825844,-2805.943,3318.663,-931.0191,4588.2456,-516.8905,0
74618.305,1,1,2,27.209856,1,-2,-2,-1,0,0,-8795.977,-25.791195,-6201.8413,2180.0154,5451.645,-6155.0625,894.2531,-743.8209,6147.1704,-1367.2998,566.6361,1094.6857,0
24062.316,1,1,1,51.399143,0,-1,-1,-1,0,-1,11905.297,4032.736,-9914.864,-1964.4924,3107.4067,3684.7148,1423.098,617.19617,2767.6406,1318.8784,19055.482,-307.80554,0
48684.402,2,2,2,25.446058,-1,-1,-1,-1,0,0,-12408.449,350.91974,-7739.4,-930.4026,14032.882,-3668.914,816.988,-2143.7034,2629.7258,-1792.4385,1932.7406,-158.77968,0
178156.11,1,1,2,26.364069,-1,-1,2,0,0,-2,-7746.7227,8181.8887,-5507.5405,2037.4958,19599.08,5718.8164,2543.5652,1408.3385,1468.3538,-569.8736,-1122.3387,20241.135,0
167006.1,1,1,1,34.535427,-2,-2,-2,-2,-2,-2,-10385.883,-28.424007,-8404.606,-6338.324,3264.145,2205.2656,1258.8009,-496.14465,2996.0762,635.4611,1786.701,482.63733,0
94209.69,2,1,2,30.045883,1,-2,-1,-1,0,0,-9295.301,-1303.5099,-8985.907,-6392.7266,7488.28,-10645.852,413.81363,-1208.0089,3518.99,-1771.9233,1258.3578,6158.5684,0
144737.19,2,3,1,47.469353,0,-1,-1,2,2,2,-1888.1288,2677.072,-8150.822,-3957.848,8527.087,-14292.121,754.5622,-207.79506,1773.9258,173.98994,812.64905,8805.238,0
36929.457,1,2,1,42.982525,0,0,0,0,-2,-2,46143.7,38679.28,55253.77,2293.9841,4616.274,3460.9492,1268.2692,1.2098294,2577.1975,1268.6655,1106.118,-138.06435,0
68138.73,1,2,1,47.139145,0,0,0,0,0,0,85396.484,97700.85,99630.62,85954.44,788.95374,35216.203,2173.9385,2637.7231,3988.1365,2722.8264,-1042.993,2793.5383,0
211948.81,2,2,1,37.83135,1,2,0,0,0,0,1564.5978,7227.67,-11928.81,-660.88306,-919.5189,4073.418,745.8005,-734.1188,4267.3433,1723.9526,3453.1755,192.33409,0
27221.215,1,1,2,25.809828,0,0,-2,-2,-2,-2,-9060.969,-7627.1426,-12602.29,-8773.164,3662.2544,6912.426,1165.5778,445.46082,2593.2034,-2131.4922,4432.012,1988.9266,0
39847.37,2,2,1,45.919376,0,0,0,0,-2,-2,1802.7267,3357.6697,-3238.6418,-3962.5745,9890.2705,-588.38666,67.34147,-2583.7703,2467.1746,-435.63678,3676.3452,-535.2206,0
28542.316,1,2,2,26.576984,0,-1,-1,-1,-1,-1,-7436.4805,7847.99,-11747.192,-698.7893,1022.6803,178.28912,3049.8374,3128.1794,3039.3152,1351.4863,2351.0845,1384.0804,0
137324.45,1,1,2,43.785217,-1,-1,-1,-1,-1,-1,-8616.512,6047.869,-8033.8022,-3394.8127,8709.397,-2615.3945,2601.7068,2329.3362,2236.0635,1004.25214,1314.1547,2179.0132,0
51804.574,2,2,2,25.323391,0,0,2,0,0,0,11377.145,18023.754,561.2722,14395.529,9305.929,10806.158,1672.3431,546.29675,2154.588,-1836.6938,1177.2167,2175.4338,0
232950.66,1,1,2,31.688734,-1,-1,-1,-1,-1,-1,-10252.129,5650.0723,-11672.6455,-4743.039,3221.7974,-2063.8086,3357.3708,3286.8655,2740.001,523.1071,-15.145371,2126.499,0
44320.566,1,2,1,50.239315,0,0,0,0,0,0,62378.773,62532.28,72128.336,79002.28,-343.84314,16837.553,1675.6844,1822.8353,2906.4026,1641.1978,-707.97156,2561.34,0
408285.72,1,2,2,26.576494,1,-1,2,0,-1,-1,-7810.457,11305.096,-10371.552,-2268.4612,3829.817,-4782.5977,3818.5273,3342.7832,2438.879,1832.3279,30.008926,1359.0402,0
137560.03,2,2,1,36.860157,-1,2,2,-2,-1,-1,-4967.918,6277.6074,-9637.997,-6507.867,4124.2896,-5340.621,1780.4779,466.15027,3314.4133,2539.0027,8792.205,-136.28261,0
28684.8,1,2,1,51.112103,0,0,0,0,0,0,45269.324,33440.14,22123.242,31911.41,3887.6294,-16090.027,1166.6957,373.6859,3029.0627,1325.0691,-466.26794,91.3878,0
37675.957,2,2,2,32.67635,0,0,0,0,0,-2,-4241.8516,3041.8337,-9811.126,-2651.9534,9014.784,-4458.879,356.53726,-1389.8126,3282.1956,-2030.5234,3005.0571,1723.8143,0
20827.73,1,1,1,51.596794,0,0,0,0,0,0,9327.926,13708.553,-13594.099,-659.2073,-1621.1478,-18950.879,731.1984,603.2982,3563.7888,234.02266,1142.0831,1047.9567,0
31682.55,1,1,2,28.602682,1,2,-1,0,0,0,4322.867,12170.67,-6856.0327,16209.012,-1725.8588,-14782.734,3087.3071,12394.846,3055.874,412.26068,-1851.3807,2806.6672,0
157230.16,1,1,1,44.849545,-1,-1,-1,-1,-1,0,-7759.117,3834.6423,-5923.806,691.0935,3927.7466,-6253.0234,1673.0157,355.7411,2284.6328,1506.5752,623.5514,-459.7694,0
37588.207,2,2,2,51.7303,0,0,0,0,0,0,9440.586,15889.494,-6014.728,11302.83,4633.1333,6646.0664,1215.6735,951.01013,2557.8684,-984.37555,1145.243,2856.879,0
24648.23,2,2,1,26.995884,0,0,0,0,0,2,20496.758,18306.59,6725.1978,22210.768,2270.184,40352.78,203.22769,-1377.5343,3663.2349,2827.617,5982.545,515.29114,0
180026.75,1,2,1,38.59674,-1,-1,-1,-1,-1,-1,-7336.4453,7472.334,-6738.3647,1595.5037,3261.2349,516.73834,2509.992,713.5355,2641.7104,12440.088,601.1266,-1224.4232,0
25960.973,2,3,2,50.153633,0,0,0,0,0,2,3688.7502,3715.904,-13124.493,-2746.7424,7677.7603,3759.996,-314.00327,-1365.443,3680.0479,-2583.2432,4744.538,4286.2983,0
57354.996,2,3,1,46.59437,-1,-1,2,0,0,0,-4217.758,8631.623,416.62766,6327.449,20440.691,-6980.25,1574.2567,-1777.8585,820.88696,-621.0787,-472.80505,-1251.6615,0
163562.31,2,1,1,46.419262,-2,-2,-2,-2,-2,-2,-9355.254,-3068.9397,-3902.634,-7527.9766,11774.226,-3819.789,227.56168,-2265.8215,2272.9478,-309.28864,2719.0063,-1240.893,0
305714.38,1,1,1,50.667446,-2,-2,-2,-2,-2,-2,-11174.66,-1100.131,-10727.228,-12938.77,2749.6685,-9327.297,1489.5624,-162.05971,3146.2153,124.14888,1844.7018,-595.6644,0
27956.027,2,3,1,33.54289,-1,-1,-1,-1,-1,-2,-11086.137,954.5838,-6726.2437,3700.3787,9320.55,-1562.1132,1167.9081,-2182.8738,3129.829,7.9428225,2843.304,-2163.1445,0
28356.91,1,2,2,26.704523,0,0,0,0,0,-1,621.51184,10410.779,-11985.751,5198.992,-2000.9838,-2770.746,1976.4017,2340.036,3640.9778,-580.1202,2764.5017,3141.3257,0
195174.86,1,1,1,40.365215,-2,-2,-2,-2,-2,-2,-10557.355,-1797.9904,-7849.353,-7907.8438,4196.895,6153.8145,1205.1422,-484.34485,2750.7837,169.84737,8649.525,96.87462,0
36239.363,1,3,1,51.71766,0,0,2,0,0,2,38430.344,41028.418,28060.715,47369.195,20586.293,23723.992,1251.0133,1088.933,2405.2495,2683.974,468.40222,4337.914,0
159677.89,1,2,1,37.158276,-2,-2,-2,-2,-2,-2,-9783.234,725.1346,-6876.2046,-6704.082,6198.278,2245.8672,1093.4059,-1253.7062,2861.4675,1079.6079,1685.0275,-33.82069,0
40834.527,2,1,2,24.705929,-1,-1,-1,-1,-1,-2,-12800.258,2452.0955,-7600.0054,895.5193,12710.456,2144.668,1634.1176,-487.92688,2221.734,-788.79694,3129.189,-2.8299675,0
325156.62,1,1,1,41.91282,-2,-2,-2,-2,-2,-2,-11142.422,-2495.631,-8583.317,-7816.4375,3625.9692,-1462.3202,1569.9266,-853.3932,2910.7444,112.39839,1641.8458,-606.89685,0
113214.8,2,1,2,28.051882,-1,-1,-1,-1,-1,-1,-10400.719,3677.1267,-9274.341,-2961.0784,7939.0728,-4648.461,1980.6227,714.3602,2542.951,-373.502,2655.673,1772.3019,0
204789.06,1,1,2,32.431496,1,-1,-1,-1,0,0,-12084.254,811.1619,-14384.583,-7559.867,1977.6334,-5788.543,1497.9052,655.8822,3578.402,-969.90436,895.8551,3180.8813,0
58016.91,1,2,2,49.188892,-1,-1,0,0,0,-2,-9709.145,13125.885,2334.6316,14639.713,20656.941,7707.5293,6355.771,-1059.1906,3989.9255,617.3388,545.82166,-928.2035,0
54824.69,2,2,2,32.5026,-2,-2,-2,-2,-2,-2,-13010.055,-3323.9866,-6208.0405,-8676.711,16872.734,3462.2344,301.7238,-2532.4343,2266.3062,-1571.4292,4996.423,887.6481,0
32306.512,2,1,2,25.397696,0,0,0,0,0,2,-5791.797,865.0018,-14880.833,-5276.797,3168.6958,2708.0078,228.46695,-819.1378,3430.909,-2599.8218,4522.6895,5397.0093,0
58043.082,1,1,2,27.883183,1,-2,-1,0,0,0,-4961.258,11289.268,-2833.2239,16366.877,4232.981,26462.088,3032.4553,9888.925,3190.12,7.82417,5837.7163,11548.852,0
81287.93,1,2,2,32.63155,1,-2,-2,-2,-1,0,-11693.684,-496.14667,-6225.724,-366.50024,47413.652,79960.14,1096.496,-815.4147,2954.8938,32696.977,8576.243,5289.104,0
373547.5,1,1,1,40.65569,-2,-2,-2,-2,-2,-2,-11421.004,-3174.639,-9356.126,-7570.332,3043.9263,-1596.0585,1482.8048,-999.0094,3077.7947,-199.9268,1724.5668,-540.24255,0
193916.88,2,3,2,27.921494,1,-2,-2,-1,-1,-1,-9169.855,-2454.7366,-7258.4546,-8819.352,2721.9536,-10398.43,462.00357,-1160.817,2292.2288,15626.417,15421.043,1263.1393,0
227452.73,2,1,1,34.507866,-1,-1,-1,-1,-1,-1,-7865.4414,3255.4744,-8598.579,-866.6135,2752.3481,-6092.371,1528.83,-98.52747,3340.3113,838.7714,1939.6991,624.0138,0
185830.22,2,2,1,41.493504,1,2,0,0,0,0,97877.88,122473.34,127882.04,126053.06,134545.81,136356.95,2333.66,2275.1672,6451.2026,5470.8755,5907.4814,6111.2305,0
65822.38,2,1,2,26.034788,1,2,0,0,0,0,-7745.5938,1400.1581,-14149.942,-1789.6799,1987.5787,-1831.8788,676.07,-201.80629,6100.1797,-1662.0479,2664.2773,10239.458,0
367810.16,1,1,1,36.814667,-1,-1,-1,-1,-2,-1,-11727.359,-1322.5529,-9916.81,199.95679,3672.434,8987.484,2112.2136,74.98229,3031.1067,-63.652393,3830.563,-695.65515,0
38050.707,1,3,2,26.35873,-1,0,0,0,0,0,33600.082,25072.035,14609.794,3820.1326,318.3678,4646.461,1158.3749,626.31726,3139.3792,-1701.0444,2402.1326,4416.2124,0
151658.89,1,2,2,27.51568,0,0,0,2,2,2,24740.855,24404.924,15480.972,34408.18,-516.3236,48268.535,1536.1813,2775.6404,2442.2803,2914.799,1630.5658,6469.7686,0
64235.457,1,2,1,52.243538,0,0,0,0,0,0,80904.57,92000.09,89844.63,66102.25,20793.438,62451.832,2216.42,1576.6632,5552.9263,27643.277,2407.8984,1856.4047,0
140371.36,1,1,2,28.22932,0,0,2,2,0,0,2273.8206,16722.957,-8876.185,12151.551,358.9928,21461.686,3003.948,3433.4268,2416.3577,-828.7281,-738.4662,4200.5913,0
98806.27,2,2,1,27.743715,-1,-1,-2,-2,-2,-2,-13938.434,-6042.037,-3288.9739,425.1482,15206.583,7653.2793,447.25504,-3496.2092,2295.3193,-576.49664,3241.9407,-1619.0023,0
35420.684,2,3,1,50.181858,0,0,2,0,0,2,-3362.285,3167.8533,-9516.86,-5369.953,13237.226,-9914.332,59.715492,-2330.39,3639.963,-1224.6055,3716.5952,9939.522,0
172376.67,1,2,2,35.02675,-1,-1,-1,-1,-1,-1,-9323.75,7061.8027,-9217.192,-3745.8127,7132.563,303.2149,2852.8032,2336.0178,2728.91,975.8222,778.3688,2470.5435,0
103848.07,2,3,1,47.66101,-2,-2,-2,-2,-2,-2,-10474.48,-4598.9746,-5431.603,-7809.8867,10836.503,-8313.102,-207.34018,-2957.3318,2458.9204,-935.30524,3652.2021,-943.76794,0
160985.75,2,2,1,37.27081,0,0,0,0,0,-2,183339.25,177979.84,138859.47,134683.64,5659.723,-19708.648,3159.652,2634.648,2689.082,2823.343,-7586.3574,-1469.7972,0
131191.1,2,2,1,42.190887,-1,-1,-1,0,-1,-1,-1405.6327,12745.045,-1033.2083,3035.0623,12657.694,-8804.0625,2033.0277,863.1561,1611.9678,2553.027,-1155.0887,181.33702,0
28057.684,1,2,1,43.601967,0,0,0,0,0,0,53.492332,7057.0176,-9695.712,-474.68384,1610.8014,-454.12494,647.1706,-463.45715,4681.701,295.5041,1581.33,4730.8213,0
126455.445,2,1,2,28.794865,-1,-1,-1,-1,-1,-1,-10167.789,3691.869,-9181.438,-3266.3635,7819.936,-5029.8164,1987.9391,786.44714,2535.6208,-467.98297,2544.9866,1243.505,0
247345.27,1,3,2,40.172134,-1,-1,-1,2,-1,0,-7985.879,7715.502,-9850.415,-3181.637,5723.903,-14745.125,2607.1082,2403.19,1844.1565,838.5146,-698.2948,1838.0385,0
198449.73,2,1,2,34.288773,-1,-1,2,-1,-1,-1,-9296.234,3782.1462,-4709.0327,-1234.1604,14022.374,-2489.5156,1985.3732,739.6781,2394.8198,-1149.6787,1628.9879,840.9979,0
21981.762,1,2,1,28.480846,0,0,0,0,0,0,11510.496,14645.822,-3693.2395,17624.852,-6512.6284,30834.926,1095.5155,522.1117,3895.6938,586.03217,1919.8431,9039.96,0
38422.574,2,3,2,24.569098,-2,-2,-2,-2,-2,-2,-12566.762,-5575.1973,-10750.192,-8824.336,10031.591,2021.4142,304.69302,-1960.4899,2641.208,-2617.5088,12962.943,1142.4637,0
145012.12,2,1,1,45.66076,0,0,0,2,2,2,93705.23,116985.82,20698.262,40719.76,9541.058,53348.996,1606.598,1838.8668,1972.1277,5590.1455,63.78334,4372.784,0
72687.125,2,2,1,25.19003,-1,-1,-1,-1,0,-1,-7083.3086,5038.088,-8932.188,4408.3438,8434.423,2347.9688,1098.7211,-1588.7574,4205.24,573.6174,5475.708,668.42615,0
399979.9,2,2,2,29.733519,1,2,0,0,0,0,298765.62,228482.36,202345.48,176648.08,212228.34,203297.06,4333.4487,9822.041,1187.7039,18074.03,12988.907,10613.982,0
27317.324,2,2,1,29.843145,0,0,0,0,-2,-2,-7304.789,-209.93964,-8584.739,-3049.098,5481.6177,3742.207,204.85904,-2385.965,3105.8975,-721.878,4219.387,222.9132,0
51248.215,2,2,1,27.815918,0,0,2,0,0,0,29445.13,31472.14,16600.271,40317.668,7822.18,56247.63,1817.6249,562.7562,2727.1724,334.47015,-5.794785,3346.7039,0
41660.832,1,2,1,48.621902,0,0,0,0,0,0,52898.03,46909.18,53299.85,43757.965,2535.0864,23389.127,1483.3712,463.9745,2886.2266,12793.216,-557.2904,879.10803,0
134974.97,2,2,2,30.097544,0,0,2,2,2,2,59589.062,67493.08,94074.39,92398.43,61587.97,95127.984,5550.297,2937.7295,3382.6846,1063.9683,4517.9365,6392.083,0
172010.17,1,2,2,27.854696,-1,-1,-1,-1,-1,-1,-8812.703,7704.377,-10537.95,-2760.047,4705.4497,-223.61322,3060.7847,2626.3765,2910.7634,978.2526,923.26086,2392.1934,0
437301.8,1,1,1,51.49073,-1,-1,-1,-1,0,-1,-7227.785,1941.7362,-12516.274,-1259.0549,3377.766,-13236.207,1911.1469,890.68884,3721.252,221.0649,1984.5536,-1443.6039,0
257874.88,2,1,2,26.383213,1,-2,-1,-1,-1,-1,-8550.613,2211.7869,-12759.169,-8014.004,-575.4955,-11206.277,1683.9667,1210.1163,3550.9922,-607.2188,4544.7363,14212.815,0
25785.066,1,1,1,51.87963,0,0,0,0,0,0,3713.3948,10217.592,-8048.013,14142.734,-2363.273,15727.895,786.60956,1551.6278,4680.855,26.848095,2610.9192,5127.055,0
47594.113,2,3,1,47.864986,-1,0,0,-1,-1,-1,-10088.699,-5042.2207,-12009.462,-10859.25,1205.9303,-13621.953,-576.8138,-2489.4016,3533.09,-1258.3936,7225.307,1446.9542,0
79511.59,2,1,2,30.34964,1,2,-1,-1,-1,-1,-902.5233,4954.412,-15148.317,-5778.1406,-666.4291,-10410.645,1346.205,786.8441,5256.884,702.00653,5904.3906,3355.2402,0
29244.621,2,3,1,31.337687,-1,-1,-1,-1,-1,-1,-8218.18,3298.369,-9551.587,2227.5583,4235.262,-6156.703,952.8134,-1004.8463,3454.6975,1253.0178,4759.227,-1038.1151,0
39492.7,2,2,1,47.47826,0,0,2,-1,0,0,-4149.543,-573.75995,-3357.4153,-2011.8245,11516.753,-11509.973,-133.40952,-3002.7756,3764.6948,-1632.3784,3099.9941,-26.595104,0
396901.44,1,3,1,51.92211,-1,-1,-1,-1,0,-1,-8766.047,1491.0448,-15224.095,-6054.5625,-90.12048,-19210.227,1359.61,40.810417,3895.821,-519.793,1203.2914,1423.2465,0
93753.234,1,2,1,27.432043,-1,-1,-2,-2,-2,-2,-4897.3555,-2765.0764,-5640.728,1609.8044,10015.812,12004.344,1079.6344,-1941.6779,2615.4414,689.363,2596.4058,-796.7103,0
75277.414,2,3,1,26.033024,-1,-1,-1,-1,-1,-2,-11098.453,40.841618,-8871.04,2912.6794,4479.344,-5003.2812,736.41473,-1985.9386,3328.84,2.8075686,3083.8152,-1468.6547,0
135117.84,1,1,2,27.80526,1,-1,-1,-2,-2,-2,-15045.633,1014.1424,-13250.415,-4980.4453,5720.9966,10295.285,1747.6747,554.32117,3387.1035,114.77095,2682.0605,2436.356,0
40038.074,1,2,1,50.830093,-1,2,-1,0,-1,-1,5590.758,18014.377,-6012.728,3773.2654,5105.7075,-11981.43,3050.5925,9634.237,2233.7668,6998.2983,3777.6392,880.6471,0
97039.12,2,1,1,49.493706,-1,-1,-2,-1,-1,-2,-9179.656,-3413.1936,-294.75906,124.79664,14288.222,-6323.6484,375.6237,-2458.9353,2454.4485,-345.14703,3237.8179,-2621.3882,0
211879.81,2,1,1,49.056248,-2,-2,-2,-2,-2,-2,-9913.816,-4106.963,-5629.3296,-9052.852,10536.356,-5246.8477,201.15103,-2190.9304,2479.861,-617.1265,3066.074,3247.5269,0
11647.761,2,3,1,25.849426,0,0,0,0,0,2,13550.148,13275.029,-4196.814,16161.951,-1633.1439,26882.37,-14.416345,-1165.2643,4218.4478,120.60176,5457.0723,1415.9923,0
166315.53,2,2,1,35.843193,-1,-1,-1,-1,-1,-1,-6875.117,4096.334,-6665.357,-328.89868,5920.614,-3729.5742,1376.7137,-830.44543,3115.6204,2090.5684,2854.724,164.74132,0
187558.56,2,2,1,51.27188,-1,-1,-1,-1,-1,-1,-7102.8047,4263.119,-7074.7866,-6301.926,5795.766,-14008.25,1133.9677,-115.72962,3111.6006,1154.6643,2758.5378,-945.1185,0
148390.05,1,2,1,45.28364,-2,-2,-2,-2,-2,-2,-8890.523,866.1502,-4619.646,-5995.1484,9124.989,1865.3204,704.8337,-1538.5817,2855.888,1201.7405,3063.3853,-894.1078,0
3517.7612,1,3,1,36.211037,0,0,0,-1,-1,-2,-2650.3396,-3759.2444,-15753.946,-6124.465,-7607.9487,-4495.633,62.53678,-711.78723,4789.4194,-356.5733,5304.3647,410.10657,0
81220.18,2,2,2,25.414087,1,2,2,0,0,0,47753.645,44667.79,32194.828,67104.984,32210.686,57269.066,2894.7632,2085.191,4257.4224,4236.6016,914.91785,5720.775,0
375727.5,1,3,1,37.023438,-1,-1,-2,-2,-2,-1,-13048.863,-5111.1387,-11107.29,-4227.371,1751.4264,-1235.4022,1452.903,-980.2506,3150.5586,-990.5538,3453.0737,-140.65565,0
80189.95,1,1,2,29.842432,-1,-1,-1,-1,-1,-1,-4524.8984,5670.615,-11006.837,-501.36743,7150.9653,7388.6094,2943.9111,2647.0652,2991.1626,465.59222,7865.7007,1194.3207,0
196755.55,2,1,2,28.841848,-1,-1,-1,-1,-1,-1,-9862.734,3518.619,-9801.024,-4308.8438,6061.559,-6723.3633,2187.3562,1184.2701,2698.0813,-511.21735,1670.077,904.41956,0
27992.887,2,3,1,37.688026,-1,2,0,0,0,0,-5705.8438,1418.1151,-11519.446,-1839.5315,3496.942,-8540.477,190.32584,-1758.8898,4121.1353,-928.4322,4351.7583,2522.2585,0
188821.28,2,2,2,26.896542,1,2,0,0,0,0,7626.1797,12557.584,-9151.743,8321.09,-1729.3588,14892.16,1212.433,226.87877,3970.7925,-874.7266,3279.0403,4177.148,0
240950.64,1,2,2,28.472538,-1,-1,-1,-1,-1,-1,-10452.207,6665.549,-11316.739,-4225.1953,3460.5083,-1317.5233,3383.7961,2726.8457,2943.1921,689.7636,242.2516,2581.4377,0
38500.8,2,3,1,39.92519,1,2,0,0,0,0,57018.734,55121.16,-4822.361,8544.184,1697.1334,1737.5704,682.50116,-902.4557,4035.4487,1055.3931,2153.4192,1344.83,0
59200.668,1,1,2,27.523031,-1,0,0,0,0,0,35642.71,30818.307,31570.617,49236.22,6882.2583,48882.043,1792.2059,2147.4592,3447.1445,-417.60944,1609.8031,4692.051,0
175692.8,2,1,1,40.535744,-2,-2,-2,-2,-2,-2,-9652.754,-3060.9163,-5334.8765,-7423.4023,9954.233,-2199.25,355.61343,-2135.4817,2555.7239,-426.66217,2523.1372,-713.6478,0
73009.41,1,1,2,25.806864,0,0,2,0,0,0,60530.39,59712.418,63786.688,38492.773,2210.106,54356.312,3418.4507,5362.582,2125.466,496.87933,-3035.8523,3962.2239,0
135627.36,2,2,2,26.901884,-1,-1,-1,-1,-1,-1,-9953.469,4774.455,-8761.356,-2912.3088,8370.804,-4495.2812,1878.3986,300.28113,2685.3174,-120.1768,2803.103,1179.0704,0
334643.22,2,1,2,31.177023,-1,2,2,0,0,0,-5448.168,6311.588,-6454.7905,-5025.8516,12444.63,-14135.117,2331.6282,772.7694,2657.853,-2361.604,245.92445,3677.558,0
196026.5,2,3,1,49.788036,-2,-2,-2,-2,-2,-2,-10268.125,-4850.248,-7502.072,-10523.121,7852.3247,-11506.121,-174.99106,-2408.654,2640.8418,-1277.648,3610.1306,-528.58093,0
117145.03,2,1,1,34.317657,-2,-2,-2,-2,-2,-2,-10719.117,-3068.9475,-6175.7046,-5615.1875,10159.776,297.8985,312.8234,-2463.1443,2743.977,-387.94098,3188.4377,1196.7003,0
169609.9,2,1,2,35.914722,-1,2,2,-1,-1,-2,-10023.777,1112.787,-5780.7163,-2354.047,12675.06,-3477.125,1126.8636,-469.07678,3335.0642,-1894.8877,3297.8347,642.9208,0
18039.09,1,2,1,26.299139,0,0,0,0,0,0,12352.184,15758.107,-4331.638,18504.172,-6926.761,-7233.3203,1113.9662,320.13953,3813.3977,515.46674,1014.9967,1309.8505,0
195703.06,2,2,1,48.213943,-1,-1,2,-1,-1,-1,-5865.7188,5015.088,-1602.6067,-50.855705,12739.522,-6293.4766,1073.6412,-1158.338,2161.68,1122.6343,3325.1157,-232.57118,0
18624.934,2,3,1,50.97879,0,0,0,0,0,0,-1762.4686,3129.6814,-12889.665,5288.715,1608.3365,-23311.996,-155.55795,-1201.2369,2761.0627,-1928.5845,2711.326,893.15466,0
39946.184,2,2,2,25.634138,1,2,0,0,0,0,48747.523,43862.535,11259.909,12243.02,3893.5122,19011.094,1273.9525,-422.2433,3978.598,6163.031,1807.5765,245.77501,0
85224.12,2,3,1,46.254574,-2,-2,-2,-2,-2,-2,-11270.738,-6831.8496,-5662.3726,-7672.676,12027.735,-2380.6914,-334.50082,-3300.923,2492.7908,-1431.7368,9663.258,7091.162,0
242484.39,2,1,2,26.635046,-1,-1,2,0,0,0,-6589.508,7574.865,-2363.7825,468.9646,17948.834,-4738.547,2204.6926,466.6239,1648.0217,-1510.7661,-933.3998,3437.829,0
28367.34,1,2,2,39.94354,0,0,0,2,0,0,17914.89,18721.832,-8134.736,4108.8438,1758.567,2460.6836,998.50946,754.45886,2680.537,-128.04155,4067.1482,1280.909,0
302020.16,2,1,2,27.974033,1,-2,-1,-1,-1,-1,-7414.418,3430.3533,-11424.798,-6795.504,-1201.5775,-14896.555,1948.776,1181.9967,4298.7476,-166.42436,1507.8319,3965.5662,0
6981.5425,1,2,1,37.069298,0,0,0,-1,-1,-1,-4701.465,1492.1659,-14300.528,-7029.3438,-5832.441,6201.4355,243.97964,-369.1681,3871.1016,4396.9624,6756.051,12124.35,0
146484.23,2,1,2,28.105955,0,0,3,-2,2,0,104062.484,111315.5,130812.39,120982.76,140621.1,157904.06,8254.401,4164.622,3424.7817,-1184.7456,6219.079,9367.405,0
368931.72,1,2,2,29.537848,0,0,0,0,0,0,36535.637,36977.293,134255.39,126581.44,172544.06,186254.22,3734.6257,23846.512,6713.7925,5591.9263,11732.618,18906.188,1
