X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
63111.473,1,1,2,31.062767,-1,2,0,0,0,0,958.6212,-22913.459,64289.254,28020.693,98532.734,21917.229,685.592,4797.149,1582.0073,934.8486,7991.9126,5832.2803,1
45288.848,1,2,1,35.05669,-1,-1,-2,2,0,0,-10654.207,-30001.576,58777.91,30434.176,-11438.55,16192.58,14315.959,5919.2104,724.11914,899.3315,7466.0596,4962.198,1
242011.11,1,2,1,42.756195,-1,-1,0,-1,-2,-1,3118.7815,-16908.654,36655.7,14714.4375,-11041.069,-13634.098,2771.4458,6045.369,1768.5884,1184.7063,5452.0566,4403.412,1
47790.8,2,2,1,32.930603,-1,-1,0,0,0,0,8805.5625,-4940.873,72712.67,51248.035,3580.106,7143.92,18702.764,8924.016,2484.7383,1287.5725,4492.532,18848.234,0
120122.31,1,2,2,30.150562,-1,-1,5,-1,2,0,55459.246,37552.61,73900.914,37210.938,36086.51,60908.902,2493.607,4415.9536,826.3279,435.44574,7783.008,3545.75,1
65041.363,2,2,1,43.015335,-1,0,-2,-2,-2,-1,-7693.9727,-12400.701,27943.916,7107.7656,-9103.694,-10047.547,-988.81964,5649.1367,1406.4722,494.9926,8827.847,5665.4736,1
119357.266,2,2,2,33.93821,-1,-1,0,-1,0,2,-10849.906,-23088.81,32148.479,15724.277,-18524.984,3021.0625,-756.8919,4562.864,807.959,106.45625,8281.039,4780.752,1
33913.76,1,1,2,27.906101,-1,0,0,-1,-2,-2,4712.3125,-17274.553,42019.516,14262.127,-9690.956,-11666.609,-102.69808,5587.564,1165.6177,1191.1038,7565.5596,4880.5513,1
144983.19,1,1,2,39.246525,-1,0,-2,-1,0,0,-7599.7617,-6203.99,28473.076,-1368.6799,-6839.0425,-10807.094,-1125.3221,5386.624,1815.002,670.2629,9912.464,3617.6038,0
136606.36,1,2,2,31.994165,-1,2,0,0,0,0,185900.19,159519.88,90531.65,123573.48,170297.36,156081.02,-2449.7869,10217.258,2487.5134,1510.188,3382.903,9535.248,0
154259.81,2,2,1,33.638897,-1,-1,-2,0,0,2,-13976.715,-16865.482,29572.658,7777.703,-17331.422,6943.0605,-774.5423,7491.7275,57.79125,137.91377,9148.741,4300.468,0
154239.94,2,2,1,32.857613,-1,2,0,0,0,0,169588.08,146290.52,84617.07,93953.055,147846.23,141836.12,-422.63657,8886.606,1655.8093,1536.8174,5875.911,3071.0823,0
146265.06,2,1,2,32.957428,2,0,0,0,0,0,1659.1447,6326.0684,45824.06,10720.441,-2226.7612,-10473.656,-854.5037,8523.541,2155.1782,3013.8684,7326.0776,2848.6643,0
90353.09,1,2,1,30.893541,0,0,0,2,2,2,16080.359,-4364.67,72865.02,45248.656,14803.7705,66309.57,5947.0645,4744.6567,1494.5652,1063.1829,5490.2417,4132.259,1
35555.652,1,2,2,28.560844,0,0,0,0,0,0,-7931.8594,-2803.8694,48803.887,16036.178,-7338.3784,834.3829,-1737.9886,5213.3516,1474.928,8822.442,7633.0923,4727.9507,0
42942.94,2,2,2,32.885506,-1,2,0,0,0,0,-12175.961,-18112.764,51333.066,16253.404,-11988.245,15535.355,-1143.87,9727.368,379.40405,9778.434,6247.8154,5003.726,1
156427.86,2,2,1,29.268364,2,0,0,0,0,0,201033.44,189260.98,96869.88,120190.55,129074.21,126772.71,6174.9775,13694.211,15871.233,2776.1475,4262.2085,2588.1458,1
22988.543,2,1,2,42.805717,0,0,0,-2,-2,2,17593.375,8265.639,52403.324,27715.67,1545.317,-19102.973,-2887.1013,12306.907,2318.4182,1207.5781,6516.8438,3031.761,1
157015.44,1,1,1,39.022324,0,0,0,0,-2,0,105324.016,36875.902,67818.164,50782.832,8399.319,95652.41,1122.5414,6739.7686,3722.5652,17154.041,5875.5493,15513.9,0
200370.48,1,2,1,39.619022,-1,-1,-2,-1,0,-1,-5793.074,-20750.646,29364.111,8630.457,-16916.93,-4074.4531,77.06364,6613.4634,698.8635,744.956,8442.872,9296.167,1
43417.74,2,2,2,29.075106,-1,0,-2,2,2,0,-12189.398,-19399.482,61798.37,19386.312,-4322.23,20678.53,-1788.1376,31644.965,957.0852,116.77852,8655.449,4440.746,0
31607.348,2,1,2,38.83154,-1,2,-2,0,-2,-1,-7058.871,-15784.748,30621.707,11690.775,-10784.87,-6296.129,-628.241,5086.0073,1228.4812,764.50433,8921.161,4130.205,0
56217.84,2,2,2,28.65691,0,0,0,0,2,2,33137.812,10783.701,74630.21,30676.469,-1833.6478,5169.633,-389.20883,6171.0527,2078.4846,1590.1355,8092.3257,4032.5862,1
116130.22,1,2,2,26.802505,0,0,0,0,0,2,211734.12,165901.56,99808.234,117164.75,175666.16,155152.4,610.10223,12168.076,3422.2253,8869.864,5388.957,3633.1,1
46210.582,2,2,2,34.481667,-1,0,-2,-1,-2,0,-9379.996,-16387.678,29981.412,8450.855,-10843.55,-3395.3086,-1169.4222,5150.193,841.2527,350.53705,8506.458,3608.1375,1
34555.2,1,1,1,27.963053,0,0,0,0,0,0,3166.1252,-7997.248,40726.246,8041.3984,-6381.023,-12075.488,799.9318,6649.2383,1467.6985,827.22064,8046.301,3312.96,0
191398.23,1,2,2,33.297764,-1,0,-2,-1,-1,0,1109.7423,-39142.54,34571.938,43317.562,98408.49,124148.97,96.229164,5625.2,-436.18042,-1453.8896,5697.5337,9701.218,0
50009.87,1,1,1,28.270727,0,0,0,-2,0,0,16647.703,-7532.8457,75697.35,36104.18,5223.981,21328.281,2476.3704,8152.1475,1183.1475,1751.523,7325.3955,3197.906,1
27694.613,1,1,2,43.678432,-1,0,-2,0,-2,-2,-3448.3513,-18515.264,28036.732,2107.4568,-4513.4526,-15206.277,-1069.1649,4876.413,1855.6765,590.53656,9374.12,3771.2256,1
37802.09,2,2,1,43.217396,-1,0,-2,0,0,2,-11227.6875,-5384.9863,29051.643,445.86304,-9064.401,-6509.0938,-718.2337,4941.58,1125.7554,-7.929736,9947.232,3314.5872,0
127819.6,2,1,2,29.88244,-1,0,-2,0,0,0,-8462.359,-6746.0566,58860.527,8641.941,-4083.48,-5861.5117,-684.6888,30171.682,1609.7615,586.98773,9737.081,3670.0723,1
122123.64,2,2,2,30.02306,2,0,0,-1,0,0,-10309.914,-19128.389,37243.16,17775.81,-13014.769,32073.37,-945.5306,4744.58,202.01097,12289.341,7282.6772,4903.5244,1
49686.105,1,2,1,32.96552,-1,-1,-2,-1,-2,-2,-10329.781,-30163.256,32524.42,21437.584,-18470.312,7032.3086,13036.881,5463.2925,1679.0027,1826.2197,7449.381,5394.5005,0
34663.816,2,2,2,35.330177,-1,2,0,0,-2,-2,-11711.16,-19120.826,35742.254,10645.338,-12540.042,-1006.3515,-811.79425,5209.6416,538.5593,437.6247,8833.235,4524.4985,1
55145.48,2,2,2,29.858986,-1,-1,-2,0,-2,-1,-10069.227,-24206.717,31500.438,20673.11,-19808.422,6307.049,-1262.0116,5372.521,-422.4812,181.5666,8077.4434,14263.07,1
39821.74,1,2,2,42.38163,0,0,0,0,0,0,122758.836,66982.445,90119.1,79360.56,126060.79,110991.47,-2137.3894,6821.5986,2170.9585,6416.014,5379.618,2627.0461,1
48233.957,1,1,2,28.888119,-1,-1,-2,-1,-2,-1,-4059.1755,-22656.373,32597.205,18460.31,-12825.913,-1531.9921,-757.0052,5168.204,874.76855,424.24652,3272.5107,4899.353,1
63333.2,2,1,2,33.65546,-1,2,0,0,0,0,65985.63,37803.258,79145.31,42002.47,69027.9,103049.65,-918.1224,7100.6313,1252.2439,1682.5698,6066.1577,3587.547,1
36055.254,2,2,1,41.933464,0,0,0,-2,-2,2,6525.453,-9779.857,70725.875,26024.361,-4659.0503,-16643.918,-1116.9423,9965.175,1443.3987,1687.1682,7446.4033,10902.797,1
174403.44,1,5,2,38.745792,-1,-1,-2,-1,-2,-2,-8879.551,-23782.436,71161.125,12275.543,-13080.765,-1838.1522,5582.0835,38778.68,949.76685,860.7763,9167.823,4846.5415,0
105143.97,2,1,1,41.026917,-1,-1,0,2,-2,2,-662.6444,-20044.709,35560.523,15908.521,-13910.878,-10470.844,-1280.3168,6441.4697,1131.0532,1086.2505,8191.148,4634.458,0
102367.57,1,1,1,37.69637,-1,2,0,0,0,2,-3385.0896,-18649.709,37214.15,5309.4766,-10948.9795,383.6485,1219.599,6474.0454,1365.1475,1828.94,9231.843,4046.6204,1
41964.363,2,2,2,38.777054,-1,-1,-2,-1,-2,-1,-10287.371,-18141.607,33071.805,16332.24,-14953.308,4575.246,-1204.1342,4993.5566,310.09985,4823.256,6952.7393,5208.2104,0
179779.97,1,2,2,33.466724,-1,0,-2,-2,-2,-1,-7542.785,-13598.615,24850.545,11287.078,-5838.0815,-11926.914,-2060.2966,5028.221,1806.0505,649.50507,9292.26,4491.925,0
44931.332,2,2,1,43.513466,0,-1,0,0,0,-2,-7902.2773,5650.6074,42896.21,-1721.6213,-10225.241,-5479.2305,1607.8729,7197.663,916.50854,516.21625,9317.259,3783.3425,0
28110.324,1,1,2,30.771624,-1,2,0,2,2,0,16882.848,-24068.139,67353.39,39766.492,-48.319706,16428.49,-1244.6176,8815.393,989.41943,994.6149,8016.792,4852.67,1
153405.4,2,2,1,27.918863,0,0,0,0,0,0,207916.67,192813.58,117147.56,37317.066,171242.88,173176.95,11060.099,14581.629,3143.5005,6591.9126,1700.1029,8732.453,1
52509.098,2,2,2,30.824463,-1,0,0,0,0,0,28266.365,96344.27,77570.09,42834.28,25044.832,64422.4,228.90201,7633.922,1201.8105,1404.9868,6739.716,3645.984,1
101757.51,1,1,1,40.444946,0,0,0,-2,0,0,95347.13,26579.188,85932.94,53673.785,77882.516,70219.84,-925.5643,15122.509,2247.296,2905.0205,5458.7036,3426.717,0
106743.81,1,2,1,38.394142,2,0,0,0,0,-1,212091.12,186593.61,91769.76,51140.547,-9496.913,119079.91,1694.0677,15074.629,2330.6155,2615.8884,16903.521,18793.889,1
59236.043,1,1,2,43.281662,0,0,0,0,0,0,138419.44,81640.516,88194.516,47965.71,32168.334,-23838.543,1971.4911,9591.639,2269.0974,2457.3694,6283.9175,18964.51,0
23367.996,1,1,2,27.315498,0,0,0,-2,0,0,6547.8516,-8658.424,67952.63,28141.31,-1770.2689,-7964.418,-1220.6141,9074.579,1657.6313,2227.5686,7377.24,3536.3513,0
27369.637,1,2,1,42.37044,-1,2,-2,0,-2,-1,-2458.488,-16069.732,45036.543,11757.287,-10460.776,-7901.5547,-201.51791,20904.13,1642.9617,1323.5647,6448.94,4465.801,0
34084.527,1,2,1,28.43302,-1,-1,0,0,0,0,-3221.7615,-14465.971,67100.75,28452.36,-8900.452,5196.9023,15149.569,5029.7188,1697.2036,1135.1313,6466.6,5585.201,1
27386.223,1,1,1,29.333115,-1,0,0,0,0,-2,1265.2345,-10900.729,48876.195,12897.311,-11212.655,-9392.953,616.6198,7440.0054,1371.2471,1511.7585,7957.3867,4427.5938,1
26701.223,2,1,1,43.56158,-1,-1,0,0,0,2,-3307.3357,-8559.521,44136.316,2424.0623,-10999.987,-10705.809,177.69742,5463.827,644.22656,1321.5537,8109.414,3804.164,1
118828.91,2,1,2,29.9624,-1,0,0,0,2,0,-1664.3475,-11583.35,41233.133,12344.404,-5011.765,-6347.0195,-548.1639,7826.472,1665.2385,1186.0225,6307.1997,3056.644,0
68136.805,2,2,1,36.552917,-1,2,0,0,0,0,31942.46,15945.338,71942.555,29684.484,44183.516,103336.445,1845.473,5594.5894,387.74243,1195.9253,7813.728,3376.903,1
30632.207,1,1,1,38.899498,-1,-1,-2,-1,-2,2,-3716.2732,-19926.037,34084.1,13172.85,-13809.726,-5746.1133,-599.63556,5158.492,1039.783,869.63666,7958.5156,5147.4976,0
132921.64,2,2,2,28.789988,-1,0,-2,-1,-2,2,-8998.637,-21084.396,30124.436,10978.486,-11131.944,16.699284,1953.6886,5868.77,1301.477,6724.558,8547.125,6183.744,0
275746.66,2,1,2,29.33248,-1,2,0,0,0,0,39962.117,8980.146,70728.88,24132.389,13096.224,56401.793,-741.5755,7115.595,739.3496,1324.3513,9570.466,14738.924,1
141251.9,2,2,1,40.17191,-1,2,0,0,0,0,154791.58,134288.67,81231.8,81114.61,124517.3,4925.418,-663.2757,10256.701,908.4695,1693.898,5057.182,12259.23,1
37446.74,2,1,1,28.847052,-1,0,0,0,-1,2,5324.422,-9542.408,73727.41,34557.594,-835.6127,4788.0156,-1111.0726,6247.6157,2010.8689,1409.5674,7295.166,4423.0586,1
36681.81,2,2,2,30.066936,-1,-1,-2,-1,-2,2,-9040.738,-23338.693,35782.43,18454.719,-18393.95,5752.1797,-976.3797,5937.7515,140.2307,888.9255,7341.2817,5182.7993,1
45634.94,2,2,1,30.634272,0,0,-2,-1,-2,-1,-6452.9727,-14813.756,35390.43,13028.957,-12755.698,-4171.672,81.2653,7896.7188,785.3291,575.49115,7986.5947,4303.721,1
33895.207,1,2,2,42.966606,0,0,0,0,2,0,-2.1326659,203.19318,42737.43,15465.602,-1815.3158,-15731.699,-1070.3319,6349.1455,2132.3489,915.81366,6393.1367,3275.6401,1
121423.41,1,1,2,37.982616,-1,-1,-2,-1,-2,2,-4006.0193,-24088.475,31381.742,14924.014,-13962.792,-6123.496,-404.7137,5043.62,1413.1165,1021.53656,8360.78,5131.625,1
123628.53,1,1,1,32.86582,-1,-1,-2,-1,-2,0,-3721.3435,-24090.998,26650.99,12354.074,-13585.429,-4612.1914,-795.42316,5516.821,379.54907,760.42816,5005.6562,14609.32,0
135390.88,2,2,2,29.516459,-1,-1,0,2,-2,-1,-9666.004,-26086.623,29120.068,17603.512,-17492.555,-2339.3086,-320.056,5855.6675,197.35326,110.31856,8322.243,5325.096,1
139655.4,2,2,2,40.61721,0,0,0,0,0,0,206495.05,186803.42,106763.734,13440.844,-60.257206,5405.1562,4381.9214,14150.745,4566.3926,2630.8796,4726.132,4213.296,1
38895.434,1,2,2,42.353813,0,-1,-2,0,0,0,-7041.8594,-2846.3616,39234.246,9854.676,-5370.98,-2100.3438,-1189.8456,24751.914,1846.237,944.80145,8692.635,4108.2783,0
132673.39,1,1,1,41.894447,-1,2,0,0,0,0,195158.5,166521.92,93030.73,127081.24,171714.33,137724.06,4357.39,3188.4888,2830.2124,752.65326,2825.5981,2944.328,1
84397.71,1,1,1,43.451576,-1,2,0,-2,-2,2,120282.125,55796.59,81285.82,83867.04,174447.56,97168.164,-752.78156,3599.7732,3203.3164,3190.561,6212.374,4329.92,1
137414.78,2,2,2,30.71072,-1,2,0,0,2,2,11853.211,-12356.924,69805.56,33133.89,21364.205,88081.766,-1594.0248,7958.8403,1087.1912,404.70258,6749.763,4168.9023,1
38273.59,1,2,2,30.135933,-1,-1,0,0,0,0,-9058.613,-18823.334,63082.215,30550.416,-9533.737,7300.5312,13941.276,4226.0327,1870.4639,1092.9346,7011.48,5255.2603,0
41929.465,1,2,1,42.628307,0,0,0,0,0,2,6371.7344,-4109.08,70596.92,25988.92,1499.3209,1311.5392,-993.4471,6911.728,2268.2908,2266.8723,7817.0835,3103.1143,1
25553.371,1,1,2,34.80053,-1,2,0,-1,0,0,-420.44516,-23562.482,35316.71,13653.488,-13737.909,-7883.582,-157.6019,6053.0835,1601.834,1121.606,7569.97,4094.8625,1
120707.04,1,2,1,42.63114,0,0,0,0,-2,-1,199900.69,174220.12,88866.49,29201.35,-3749.3237,-14188.961,7139.173,10965.785,2985.3467,1550.5515,4785.561,3912.1,0
33560.69,2,2,1,36.458366,-1,-1,0,0,-2,0,-9961.398,-11388.947,45018.875,17461.21,-13620.636,1614.0353,-1222.121,4308.465,618.7683,1878.906,7431.8955,4857.287,1
35478.277,1,2,1,34.698345,0,0,0,0,-2,-1,11788.555,-7289.6035,52974.58,17555.229,-6461.7183,-13391.418,-92.106285,5816.4775,1624.425,1512.22,7335.2817,14944.511,0
30961.098,1,1,2,30.374031,-1,-1,0,0,0,0,-3447.7654,-17581.201,47352.047,15858.406,-11033.397,-412.27338,936.3005,5394.0522,1076.625,1202.9668,5163.556,4773.3013,1
33180.215,2,2,1,35.000286,-1,0,-2,7,-2,2,161738.17,39542.97,80585.836,45783.465,32220.709,50375.06,-1412.3485,5939.808,1183.831,1287.8479,7327.8457,2422.822,0
98551.22,2,5,2,33.83062,-1,0,-2,-2,-2,-2,-13132.277,-14665.221,24859.164,3541.3005,-11717.331,-911.5937,-1269.7782,4361.467,824.4104,-12.496631,9765.172,3703.0078,0
22665.95,1,2,1,43.69006,0,0,-2,0,-2,-1,-761.8163,-4970.631,34418.277,10258.52,-6039.894,-16900.984,-480.96664,6454.6123,1871.7168,913.3598,7161.3047,3661.8823,0
147164.47,1,2,2,43.20887,-1,0,-2,0,-2,-1,-5193.008,-8543.791,28774.977,9472.785,-4720.445,-15548.141,-1914.5438,5160.258,2082.5715,1046.6863,9042.722,4327.246,1
34684.95,1,1,1,40.447113,0,0,-2,0,-2,-2,16010.992,4825.908,34768.754,4044.0115,-3848.4956,-17663.586,-641.5428,5601.0913,1825.5208,535.4213,9022.236,3354.8848,1
32042.55,2,1,1,41.85245,0,0,0,0,-2,-1,3443.7893,6923.756,50557.414,10772.189,-1058.4174,-12105.461,1389.6847,5012.271,1978.2117,1778.7571,2133.82,3762.371,0
48422.2,2,2,1,43.566936,-1,-1,-2,-1,-2,-2,-11597.07,-18196.982,28115.387,5368.6562,-15218.312,-1081.1053,-573.5345,4948.76,229.84935,75.43404,8991.405,4544.0654,0
253064.33,2,1,1,42.047108,-1,-1,0,0,0,-1,-2986.3787,-5701.342,38778.113,10021.746,-8317.136,-10312.879,2358.4365,6790.719,1773.2227,1012.63763,9064.706,3575.6907,0
123508.086,1,1,1,32.520313,-1,2,0,0,-2,-2,-5980.8516,-15356.908,31473.0,7698.578,-11846.8545,-8607.258,-452.35727,5918.036,1224.574,817.4809,9230.714,3885.853,0
112620.49,2,1,1,37.223934,2,0,0,-2,-2,-2,179767.27,30956.154,50245.88,7654.828,-3732.105,-15121.469,1480.8209,4982.309,1685.0833,550.90497,7742.611,3166.4827,1
44630.56,1,2,2,27.805285,0,0,0,0,0,0,4952.7812,-10479.646,79345.67,30516.326,-7156.4526,-3417.6406,1041.6173,5538.948,1392.7866,1272.5137,8104.6543,3520.2751,0
36294.348,2,2,2,43.311512,-1,2,-2,0,0,0,-12279.535,-14155.494,30309.295,4756.6133,-10661.194,-2087.9297,-666.6097,12138.914,965.7029,347.3974,9177.033,3922.8872,0
122107.81,2,1,2,38.277405,-1,-1,0,-1,-2,0,-3267.9841,-22971.99,31900.451,16204.377,-16764.09,-5785.586,-407.99936,5833.7476,442.1936,1029.7964,8241.6045,14825.082,1
80785.125,2,1,2,31.729242,0,0,0,-2,2,2,156296.45,93833.28,89039.76,110631.82,153985.2,117562.15,-2064.0295,15594.553,1874.4224,6470.766,4206.97,3906.5935,1
30557.09,1,1,2,29.433487,-1,2,-2,-1,-2,-2,-5351.6875,-25320.232,28854.508,13333.387,-17072.797,-3764.6914,-540.98517,5017.056,497.3506,451.77142,8024.087,4541.561,1
108024.03,1,2,2,34.17651,0,0,0,0,0,0,228214.14,229405.45,122962.71,44790.254,169515.45,175211.86,9343.26,90365.0,6331.7803,9099.23,450.31824,9146.7,1
198733.2,2,1,2,33.62546,-1,0,-2,-2,-2,-2,5073.574,-5712.6387,54537.742,14251.119,-11282.14,-1795.3944,-603.5999,7850.881,557.9519,1401.0386,21409.98,5421.0024,0
215224.27,2,1,2,35.105675,-1,-1,0,-1,0,0,-8562.047,-15050.623,30192.17,11315.891,-10623.6045,-6818.09,-167.33823,5860.0146,2664.1157,768.5539,9720.123,3997.9958,0
143805.34,1,1,1,36.409718,-1,-1,-2,2,-2,0,-9390.191,-22526.623,27373.736,13189.012,-12177.675,-8288.465,-357.5814,6961.758,1311.5823,1192.1992,9540.681,4771.014,1
286958.47,2,1,1,43.2155,-1,2,0,0,-2,-2,-2283.6716,-18776.209,25921.719,9068.246,-9983.796,-15114.973,-457.02377,5226.069,1742.8359,850.986,9036.962,4674.064,0
35247.137,2,1,2,28.525908,-1,0,-2,-1,-2,-1,-5994.7383,-20073.576,32370.543,15157.01,-8771.163,-2043.4257,2563.6257,7594.193,1021.73926,9004.44,5889.7026,4264.357,0
23111.746,2,1,1,43.4237,0,0,0,-2,-2,0,2197.047,-899.8654,41334.23,12252.547,-2940.1558,-15094.949,413.423,7822.0586,1702.7559,1826.9031,6828.7397,2913.1,1
135861.8,2,2,1,36.971676,-1,-1,0,0,-2,-1,-7358.621,-21957.092,38228.316,26222.924,-22362.074,16780.682,-650.7142,5344.4194,100.640854,14114.336,7130.656,5830.131,0
76153.71,2,1,1,38.33853,0,0,0,0,0,0,131449.11,84826.336,89936.78,90928.8,55372.3,-11769.941,989.9472,8335.04,2157.772,2025.2468,7408.8193,2628.8252,0
163190.3,1,2,2,30.417446,-1,0,-2,-1,-2,0,-11198.992,-27802.24,26977.875,13504.801,-15112.429,18874.568,-1709.7797,5295.653,325.88257,12521.283,7632.7925,4715.557,0
37574.855,1,2,1,39.683567,0,0,0,0,0,0,3662.2112,-3847.9124,79612.26,20164.416,-6148.9175,-8419.5625,17155.432,5011.953,2430.6565,1737.7217,6114.5137,3264.0854,0
143468.64,2,2,2,32.582245,-1,2,-2,-1,-2,0,-13252.023,-25795.576,26748.957,12878.799,-17575.934,24893.96,-1158.4462,5424.8726,-358.43384,9893.286,8240.088,5084.97,1
308263.84,1,1,1,35.59,-1,0,-2,-1,-2,0,-6835.3867,-26746.967,21352.834,21462.39,26247.889,104638.37,-2043.1298,3705.6147,1056.4978,16270.143,7872.5474,6564.921,0
79860.89,1,1,2,28.878437,0,0,0,0,0,2,56412.574,21540.553,88511.055,67909.23,126094.28,116794.79,-3044.5696,18142.682,3656.7158,9028.441,2314.8323,2889.1277,1
121785.766,2,1,1,39.934055,-1,2,0,-1,-2,2,-3119.0623,-32024.857,30559.938,17651.396,-14362.788,12946.717,-663.56476,4845.9883,1293.1675,11013.316,7751.653,4978.965,1
22936.95,2,2,2,28.72113,-1,2,5,-1,2,2,-8425.551,-22397.17,31272.432,10535.047,-11057.308,-5072.8164,-1316.1381,6040.8706,371.91577,-14.033252,8511.585,4460.394,1
60828.652,1,2,2,30.395338,-1,-1,-2,-1,0,0,-9267.645,-21735.787,33888.58,17827.588,-20572.8,13177.697,-752.04376,5168.5454,23.65941,6832.1143,7881.821,5122.183,0
177740.83,1,1,1,42.959263,-1,0,-2,0,-2,-1,1176.6212,-6820.5527,40668.58,11128.127,-4709.031,-15543.691,-1037.8148,25048.086,2596.2375,1479.2756,7121.7505,4391.7974,1
144338.14,1,2,1,35.0465,0,0,-2,-2,-2,-2,164165.03,10321.529,37974.965,4180.504,-4739.781,-14425.02,-570.0662,6039.9307,1925.4868,234.7231,8981.181,3055.4421,0
32065.488,1,2,1,43.52472,0,-1,-2,-1,-2,-1,-6694.453,-15097.643,33895.242,11731.535,-11898.413,-5477.8594,1029.1725,6282.36,1186.1108,936.1171,6881.0254,4286.6455,0
31446.504,1,2,2,39.77611,-1,-1,-2,-1,-2,-1,-7336.203,-23586.568,31418.398,17620.252,-14839.718,-3064.8086,-1129.2762,4559.1484,921.3262,316.92426,7909.7197,4462.3945,1
125518.26,2,1,1,32.57732,0,0,-2,-2,-2,-2,-6944.2344,-9915.225,24301.496,2374.2185,-10327.995,-9794.785,-540.388,5961.3574,674.00684,373.74066,9484.26,13347.65,1
23906.254,1,1,2,31.753984,0,0,0,0,2,2,7602.4883,-14158.295,39173.83,23186.84,-3279.2417,-13425.117,404.40543,7859.0586,2034.2644,1230.179,6568.674,3555.4907,1
114824.52,2,1,2,31.294127,-1,2,-2,-1,2,2,-6700.5195,-26071.709,30100.63,8470.891,-16199.14,-1136.9452,-792.8328,17510.14,900.5088,541.7016,8436.902,4500.9,0
179280.53,1,5,1,41.53684,0,0,0,0,0,0,210007.84,197062.1,120979.39,-12507.301,146233.97,111826.016,4797.615,17136.79,5144.7554,2997.1077,1344.7777,9451.934,0
124268.15,1,1,2,27.517668,0,0,0,0,0,0,202080.1,177285.75,97197.83,125128.98,163271.34,155239.14,12244.504,2356.2847,2737.3787,6755.2896,1663.0646,14050.312,1
20454.95,1,2,1,43.47979,0,0,0,-2,2,2,7620.125,-4445.9316,48735.68,22772.693,237.87952,-9993.691,1730.132,16889.205,1883.8325,6751.2983,7297.662,8773.625,1
101063.87,2,2,2,29.474844,-1,0,-2,-1,-2,-2,-6389.414,-15547.205,23457.898,4569.0547,-9337.745,-11423.852,-1018.9378,6723.7324,695.7666,125.04146,8636.035,25355.223,1
42828.41,2,2,1,29.430573,-1,0,-2,-1,-2,-2,-10160.023,-20918.568,28360.7,7112.6914,-17759.09,5093.8438,-741.1048,5770.6064,-244.23756,-80.949265,8326.412,4519.961,1
114432.945,1,1,2,28.31141,0,0,0,0,0,0,232076.58,194340.72,109755.15,69776.836,49471.68,171653.5,8406.487,28116.615,6035.426,4915.9854,23109.08,14605.258,0
81854.2,2,1,2,30.813255,-1,2,0,0,0,2,-8794.426,-18954.771,33746.41,11862.227,-14175.331,-1437.0741,-841.8597,7148.174,424.7107,1380.217,9229.289,14330.2295,0
77394.06,1,2,2,30.5808,-1,0,0,-1,0,0,-315.73032,-11830.002,45805.855,53407.65,29601.143,95949.03,-1362.1908,4775.0684,24316.871,1409.2705,5383.746,4240.7383,0
267613.8,2,2,1,42.97495,-1,0,-2,-2,-2,-2,-6756.9883,816.8182,23799.639,-2581.5159,-3871.726,-15040.402,-1220.7899,5614.926,1704.5242,86.41084,9681.816,3935.3237,1
146239.67,1,1,2,33.711983,-1,2,0,0,2,2,192310.69,160028.27,90924.14,138313.4,185403.64,153301.88,-4218.1807,9284.172,2365.4326,1436.5046,5720.273,13210.463,1
37109.113,2,2,2,43.440517,0,-1,-2,-1,-2,-2,-11462.875,-14841.9,33274.098,6917.383,-13198.37,-1009.95306,1437.036,8276.222,1057.7356,257.59076,8465.012,4357.0,0
109591.6,1,2,1,32.143234,-1,-1,0,-1,0,0,-4678.66,-20016.693,38204.59,15345.742,-20606.762,1698.0939,2007.2933,5980.6196,478.6277,708.35394,7618.0396,4698.4185,0
25763.395,2,1,2,42.72311,0,0,0,-2,0,0,7435.0273,-7572.5566,52582.562,20275.465,-377.80017,-7253.6562,566.7492,7291.7427,1831.2632,1335.3962,7125.008,3033.8762,0
87531.63,2,1,1,28.940767,-1,2,0,0,0,0,8007.1875,-6054.076,76783.6,33375.953,66689.305,111343.05,-499.10483,19280.115,1607.7988,2212.369,5586.2363,4391.6167,1
138587.6,1,1,1,36.470825,-1,2,-2,0,0,2,-5481.676,-13098.326,45652.555,10696.422,-6331.894,-436.21088,-146.12631,25062.662,1940.6816,1380.5825,9416.829,6146.4937,1
155337.66,2,2,1,36.23786,0,0,0,0,0,2,23281.002,-9128.502,69749.95,25976.922,12418.413,-1038.0077,11454.264,6508.94,2740.863,1953.5242,8605.847,14939.799,0
35402.934,2,2,2,43.741615,0,0,0,0,-2,2,-110.16001,-3191.9788,41687.465,15221.037,-2061.851,-12583.527,-1380.9012,5856.4697,3480.2573,1172.51,6944.1924,4017.82,0
31515.66,1,1,2,29.310122,0,0,0,-2,0,0,5133.6953,-4419.842,53114.58,23874.229,-1614.7845,-8934.207,7885.046,11558.242,2279.9817,1792.0593,4063.6106,3199.4758,0
144139.92,1,2,2,31.577042,0,0,0,0,2,-1,-1968.8202,-8949.479,33597.082,14803.578,-6961.441,-15172.863,-103.11654,7174.9224,1968.7183,771.5739,6450.2773,3874.389,0
123352.836,1,2,2,27.507757,0,0,0,-2,2,0,199332.28,155743.42,94607.09,131419.31,180580.81,143162.98,912.9323,20123.191,2752.458,1464.845,2313.2737,4110.508,0
