X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
221166.11,2,0,2,34.36964,-1,0,0,0,7,7,75341.08,63266.4,18320.47,47111.023,33212.844,37164.49,20414.129,7110.461,289.57104,-1097.2031,7049.4897,18613.69,1
199725.14,2,2,2,34.208893,0,0,0,0,0,7,69250.93,39060.45,37508.19,32912.613,18427.871,23933.906,15190.606,10596.674,4965.3516,981.06635,8685.337,8829.938,1
210884.48,2,2,2,34.321762,-1,0,-2,0,7,7,70428.875,45470.96,35263.816,33869.55,21597.248,27427.459,17985.248,7107.8745,3504.2798,763.1911,8753.473,8396.781,1
210585.38,2,2,2,37.53876,0,0,0,0,7,7,66157.66,51105.414,33581.113,38063.625,17981.383,29512.344,17886.854,8427.986,2397.8074,-634.86725,8136.115,9999.331,1
173654.33,2,2,2,33.749832,0,0,0,0,-1,7,76945.19,45492.57,34149.555,54571.543,49349.46,20166.898,14021.219,9618.799,2677.4575,1643.2375,8493.032,7961.869,1
212591.64,2,2,2,35.350964,-1,0,0,0,7,7,69334.56,50622.656,36418.434,41160.22,21281.887,32095.0,18039.496,7876.1675,2272.6257,-208.91362,8650.316,9487.92,1
209766.77,2,2,2,37.657196,-1,4,0,0,7,7,65542.266,49780.465,35563.33,36691.867,21112.227,29503.87,16444.705,6688.9844,3107.854,1552.2192,8585.469,8676.947,1
205174.5,2,2,2,37.38447,0,4,0,0,7,7,69207.55,50554.11,33111.96,47036.785,20647.885,34218.695,18058.191,7964.5625,1626.2832,-925.1397,8689.863,10303.254,1
203444.55,2,2,2,38.524525,0,4,0,0,7,7,65410.434,45243.43,34040.734,39345.168,17710.307,30542.975,16788.678,9623.441,2581.4019,-790.5933,9102.58,9965.669,1
226622.84,2,0,2,37.369373,-1,4,0,0,7,7,66481.24,63460.75,24892.242,34845.293,18941.871,73537.266,22391.44,3911.3801,1825.9473,437.40546,6392.2866,25404.379,1
202225.08,2,2,2,35.20687,0,0,0,0,7,7,77912.67,54403.195,33654.14,43673.773,23754.973,32601.4,16949.066,8120.8164,2637.358,-37.470264,7767.4434,9377.526,1
225471.25,2,0,2,37.499428,-1,4,0,0,7,7,75235.75,63952.844,17662.162,49336.656,26674.107,37296.285,20922.814,6303.4893,20.558825,-1651.7119,6814.4053,11577.709,1
199585.53,2,4,2,38.559563,0,0,0,0,-2,2,71483.266,46555.64,40038.324,37031.176,22931.355,32955.586,15673.677,4876.1094,4286.4575,3546.6023,5033.3906,6666.584,1
194399.72,2,4,2,33.56794,0,0,0,0,-1,7,75078.39,43692.547,23731.58,37898.81,27669.445,28336.328,14576.285,34660.05,5511.419,2622.8228,8834.774,8546.324,1
207713.22,2,2,2,36.654175,0,4,0,0,7,7,62202.984,46731.72,31454.506,45895.586,20048.395,31420.475,8102.6807,7068.1504,2130.8938,-275.0987,8735.754,9829.793,1
198525.73,2,2,2,34.603165,-1,0,-2,0,7,7,65906.234,48559.715,34712.355,33639.73,21581.006,26209.066,18860.686,6608.596,3363.7932,423.05853,8347.514,8595.77,1
206434.6,2,2,2,38.54856,-1,4,0,0,7,7,64411.36,46462.32,33216.33,35769.06,17879.9,29877.201,17243.674,9866.798,2628.5537,-977.7364,8500.8955,9873.192,1
132022.7,2,4,2,37.787884,0,0,0,0,-1,2,105113.734,14073.119,67486.09,65089.777,34298.508,32627.03,5887.1484,27868.697,10740.989,6070.5083,953.23035,3166.9934,1
170976.7,2,2,2,34.85252,0,0,0,0,7,7,106757.586,25634.783,36924.38,35387.926,23247.756,26909.271,14367.2295,5658.6416,3485.617,2050.08,6971.9233,7244.346,1
208167.38,2,2,2,37.971687,0,4,0,0,7,7,76621.734,57830.473,20605.404,48704.895,31957.99,39754.676,18688.922,7294.2173,236.63011,-1356.1812,7567.4883,11077.043,1
204774.11,2,1,2,37.894115,-1,4,0,0,7,7,66640.484,46957.555,34331.742,40714.098,17384.098,31373.523,17002.861,10185.19,2232.2305,-1465.9116,9080.983,10298.13,1
194141.73,2,2,2,33.725693,0,4,0,0,7,7,73088.07,42581.46,21247.31,43213.145,33234.39,28904.441,15885.416,9395.889,2608.1836,-991.86774,8764.8125,9525.8,1
164713.61,2,2,2,32.20878,-1,0,0,0,-2,7,81869.38,38883.387,17709.672,26863.277,18568.865,17122.387,15970.704,29350.168,8918.574,6218.4536,3902.8408,14931.648,1
206452.62,2,2,2,38.32135,-1,0,-2,0,7,7,66592.96,47705.48,33562.48,34233.793,21495.17,29849.076,17895.51,7992.071,2865.7976,-513.4854,8299.112,9106.858,1
209880.73,2,2,2,33.276016,-1,4,0,0,7,7,70129.664,47139.402,36077.043,38893.816,19282.404,29106.47,17445.236,9345.906,2912.5789,-403.6187,8495.19,9187.073,1
212222.16,2,2,2,37.66358,-1,4,0,0,7,7,67481.05,47902.344,37057.426,35712.297,21933.195,27819.084,17912.38,5771.041,3787.4001,2375.1636,8309.763,7967.614,1
215303.34,2,2,2,36.419716,-1,4,0,0,7,7,65837.04,52490.805,32449.926,42766.39,17978.783,33142.72,18784.822,8617.954,1383.5059,-1882.1865,8495.041,10747.33,1
157499.95,2,2,2,36.767967,-1,4,0,1,7,7,101972.49,20132.092,67763.055,71185.336,55715.07,29025.729,15909.363,6904.8213,1195.7632,-1242.8706,6359.3145,22238.854,1
195111.62,2,2,2,36.617744,-1,0,0,0,7,2,74932.375,41063.723,40153.293,29896.404,21100.715,23806.166,15737.855,6577.19,5742.4263,3754.3564,8502.639,7066.506,1
174743.81,2,2,2,36.020763,-1,0,-2,0,7,7,68912.62,48366.29,35234.97,33443.77,21291.1,26780.43,18579.225,6835.1235,3651.48,810.02704,8333.978,8822.2705,1
149077.31,2,2,2,37.285706,0,4,0,0,-1,7,96387.28,17153.568,59461.473,76838.52,60839.43,33026.703,11498.052,8470.205,10204.325,1698.0632,7083.6294,19109.484,1
221007.08,2,2,2,38.121212,-1,4,0,0,7,7,62486.414,53256.91,31412.865,43427.695,19970.914,33669.082,19776.35,6270.9795,1069.2034,-850.94,8746.915,10637.316,1
209351.06,2,2,2,35.621815,0,0,0,0,7,7,73275.89,50884.582,34694.543,43701.48,20056.637,30918.023,16823.09,7401.289,2912.7454,614.2387,8098.5713,9000.987,1
211448.72,2,4,2,38.101826,-1,4,0,0,7,7,68542.195,44821.43,37691.21,35102.21,22498.102,27883.105,17149.338,5727.9106,4258.7134,2831.8145,8500.936,7332.9565,1
202164.73,2,2,2,38.32641,0,0,0,0,7,7,67463.04,46452.25,37123.65,36385.777,21053.797,30604.965,16338.473,7168.745,3355.79,1158.9517,6885.9224,8225.93,1
200030.64,2,2,2,32.784645,0,0,0,0,7,7,77300.984,46036.39,39774.395,41048.492,21457.623,29757.254,15792.208,10301.116,3613.5378,115.98848,8305.268,8616.379,1
196798.89,2,2,2,37.4061,-1,4,0,0,7,7,69861.12,47198.746,37409.36,34051.008,22897.799,30320.932,16768.959,7460.878,3896.3154,896.68134,8562.015,8255.774,1
213557.92,2,2,2,36.827126,0,4,0,0,7,7,76305.98,57379.766,30600.86,49198.695,29350.098,38668.28,19842.834,7295.9907,-147.04811,-2184.4854,7991.5645,11781.28,1
205329.6,2,2,2,37.389908,0,4,0,0,7,7,76290.06,53066.62,27274.209,48184.246,33300.934,36442.91,18597.61,7032.8604,366.7146,-2097.6724,8443.523,11003.157,1
199585.83,2,2,2,37.320236,0,4,0,0,7,7,75577.79,55374.598,18323.145,48890.3,37090.363,38336.918,17961.781,8263.606,151.82884,-2501.3262,8107.417,11328.747,1
179017.23,2,2,2,33.864258,-1,4,0,0,-1,7,78620.445,46646.586,32408.297,49384.19,35558.008,36378.92,15801.912,8600.294,2368.7515,748.1672,7449.701,8374.953,1
200770.3,2,2,2,34.86068,-1,0,0,0,7,2,75256.48,37094.703,40441.582,27416.094,21422.04,22866.516,14570.437,7119.176,6603.147,3881.1821,8898.644,6230.0527,1
213600.5,2,2,2,33.615128,-1,4,0,0,7,7,67968.09,46321.574,33467.254,37146.996,18005.748,26360.875,17980.295,8084.6245,3202.2197,109.597855,8757.997,9201.655,1
202168.38,2,2,2,35.25037,0,0,0,0,7,7,74296.18,46764.59,37349.457,39323.312,18984.326,27524.746,16011.987,9440.747,3900.47,628.9831,8302.498,8761.744,1
199710.02,2,2,2,36.95326,0,4,0,0,7,-2,75708.09,58529.92,17678.668,55675.87,47356.082,38662.176,17485.22,6427.0854,-2.4948864,-714.2857,7116.341,10559.764,1
177596.44,2,2,2,36.727085,-1,4,0,0,-2,7,66772.3,32916.48,29195.717,40187.582,29287.756,20958.363,13924.647,5411.35,12916.819,2790.5547,8563.033,6678.211,1
210138.73,2,2,2,38.467976,0,0,0,0,7,7,62800.996,49533.01,32934.312,37233.355,19459.074,30666.457,17816.033,8851.646,2068.2825,-1060.0059,8154.8574,10154.566,1
204028.03,2,2,2,38.14015,0,4,0,0,7,7,68685.8,48155.473,33191.07,43168.71,18173.264,30993.65,17689.57,9247.291,2165.6943,-1276.9023,8792.148,10320.464,1
186647.6,2,2,2,36.26438,-1,0,0,0,7,2,67062.266,38505.703,36330.5,39968.96,26486.514,24314.84,12788.68,5550.4585,8288.703,-10813.07,8775.61,7582.188,1
211209.22,2,2,2,36.80874,0,4,0,0,7,7,76792.86,59889.52,25347.812,48003.51,34585.45,38088.766,18786.055,6201.576,900.9851,-533.63043,7172.2207,10527.847,1
188485.88,2,2,2,34.38287,0,4,0,0,7,7,73629.84,53267.86,18480.584,52301.895,43679.13,32110.564,16778.479,7164.241,1314.2654,120.11665,8328.558,9338.632,1
200609.25,2,2,2,35.134468,0,0,0,0,7,7,71169.055,38909.727,38384.223,27716.43,21554.139,24408.033,15252.818,8039.1187,5691.8584,2085.27,8904.333,7109.177,1
212418.22,2,2,2,33.57252,-1,0,0,0,7,7,65036.24,46352.85,36463.0,36839.668,20715.898,29285.334,17254.932,8794.777,2990.3657,109.041214,8575.388,9034.414,1
226326.6,2,2,2,35.9394,-1,4,0,0,7,7,64433.055,55111.703,30256.068,39732.152,19150.973,29646.488,20835.111,5639.3096,1661.3142,-732.32135,7882.7163,10370.257,1
144814.3,2,2,2,36.660797,0,0,0,2,0,2,83018.74,29325.592,41276.402,13215.758,18235.553,12.74616,8875.831,22322.377,15513.1045,8265.498,6034.2256,4025.6584,1
205853.5,2,2,2,37.8351,0,0,0,0,7,7,68321.79,51304.207,35150.95,40992.09,18574.018,31724.041,17477.484,7733.421,2382.8293,-124.71098,8569.423,9619.134,1
206178.61,2,2,2,38.31558,-1,4,0,0,7,7,68654.875,52090.492,32140.24,43600.14,18425.658,32697.89,17923.32,10369.927,1654.2004,-2017.8652,8041.804,10980.806,1
176512.47,2,0,1,37.8914,-1,4,0,0,-1,2,69928.766,42915.055,38543.527,41554.46,33467.684,33614.816,15234.793,21108.338,9927.664,5918.1567,1819.5775,14605.421,1
209274.73,2,2,2,38.807243,-1,4,0,0,7,7,71075.734,42862.09,37544.305,33032.56,20342.098,26102.125,16676.105,8151.1895,3959.645,1751.9312,8237.056,7710.898,1
204140.6,2,2,2,37.773277,0,0,0,0,7,7,76005.33,54891.45,36027.133,45053.535,25417.012,35529.016,17704.576,9918.631,1277.0037,-1606.5479,7508.574,10713.135,1
174834.08,2,2,2,34.86959,0,4,0,0,7,2,75450.96,44396.664,38071.42,32214.549,20898.525,22772.893,16858.348,4509.82,5608.151,4181.461,8793.445,6514.1724,1
198379.05,2,2,2,35.783615,-1,0,0,0,-2,7,65960.266,54478.19,33648.395,39724.074,19675.44,28794.654,18798.97,5694.2666,2472.2866,1059.5146,7889.282,9305.729,1
185997.53,2,4,2,36.944023,0,0,0,0,-2,7,81496.65,60139.36,30749.033,35349.133,18112.617,24655.797,18728.598,4777.528,3014.6636,1458.1567,5811.523,18773.807,1
169506.03,2,2,2,36.429787,0,0,0,0,7,7,77670.664,55261.098,19630.865,55053.676,50693.984,30694.611,16518.988,6275.875,1175.1116,-32.627003,7233.511,9329.668,1
194338.05,2,2,2,30.89742,-1,0,0,0,7,7,72409.32,38516.848,40726.656,28166.69,22283.146,24816.65,15999.714,8370.436,5513.1875,1573.4622,8884.747,6900.3574,1
203687.52,2,2,2,33.672997,0,0,0,0,7,7,78019.96,51457.168,34109.824,43653.715,25979.521,32391.613,16931.22,7532.0913,2720.179,321.9975,8094.635,9126.307,1
220649.88,2,2,2,37.686115,-1,0,0,0,7,7,65585.79,54185.48,32929.887,40473.105,20372.3,31597.543,19600.387,7831.1436,1651.9209,-1307.3271,7984.9014,10199.15,1
201438.97,2,2,2,38.152565,0,4,0,0,7,7,69115.05,47195.203,34584.367,44367.8,19948.285,32995.39,17032.354,9949.414,1982.9746,-1818.6616,8933.583,10500.747,1
197362.64,2,2,2,33.54472,-1,4,0,0,7,7,75381.46,54317.598,17158.463,49303.32,35465.508,36410.46,18288.438,7404.4517,1098.0845,-986.26666,8103.2485,10196.8125,1
179618.9,2,2,2,37.072495,0,4,0,0,-1,7,76941.164,51651.188,21137.508,55720.766,40853.805,39648.76,17060.5,5781.6226,1044.2654,-151.90141,8055.3647,9784.061,1
212793.48,2,2,2,37.892612,0,4,0,0,7,7,64324.99,50727.965,31583.146,39940.08,18124.398,32152.396,18795.18,8263.212,1319.5691,-1670.3662,8821.624,11011.564,1
200320.48,2,2,2,33.386597,0,0,0,0,7,7,70536.22,39258.746,37852.695,29683.932,18256.455,23542.805,15667.906,10669.847,4965.1333,600.3083,8558.993,8439.204,1
209247.31,2,2,2,37.81469,-1,4,0,0,7,7,67409.93,47156.37,35030.5,34817.133,20403.467,28368.55,17720.414,7302.8735,3282.0962,442.278,8456.509,8950.238,1
221561.45,2,2,2,35.80396,-1,0,0,0,7,7,64683.54,55015.836,32627.016,41322.844,19669.34,31942.207,18353.982,7096.5386,1616.186,-545.25494,8194.232,10223.771,1
201917.73,2,2,2,36.625927,-1,0,0,0,7,2,78476.53,37265.695,38395.15,27867.893,21034.34,21984.127,11242.435,6339.527,6840.035,4749.8037,7949.5884,6105.344,1
201987.9,2,2,2,33.381687,0,4,0,0,7,7,75320.6,42575.504,39723.55,44057.117,25614.664,31424.58,16691.113,9906.593,2397.2913,-798.5479,9182.215,9740.279,1
201123.84,2,2,2,32.82043,0,0,0,0,-2,7,69280.414,40934.656,38174.36,36900.586,19331.748,28469.318,16020.721,9519.517,3721.0342,291.9218,9519.3125,8557.199,1
197791.78,2,2,2,35.072388,-1,0,-2,0,7,7,71345.6,45394.125,37145.816,32258.016,21677.355,26966.584,17355.377,7803.469,4101.116,766.1203,8780.124,8375.032,1
210218.73,2,2,2,37.281586,-1,4,0,0,7,7,67909.33,46369.188,36912.445,33523.258,20111.365,26239.434,18147.703,6455.3345,3901.109,2044.0654,8489.421,8250.252,1
214941.69,2,2,2,36.50616,0,0,0,0,7,7,63552.33,50119.508,34840.496,38736.41,19897.123,29599.58,17683.27,6971.747,2959.4773,801.238,8234.516,8970.849,1
208329.52,2,2,2,33.22378,-1,0,0,0,7,2,71606.79,39150.203,40286.668,30022.385,21906.75,23675.176,16034.329,6980.2905,5664.287,3482.2944,8897.709,6709.6416,1
213043.61,2,2,2,37.508163,0,0,0,0,7,7,69344.85,53252.855,35370.734,43779.938,20700.914,32370.252,17878.848,7702.402,2124.0981,-438.80328,7960.736,9614.302,1
194777.0,2,2,2,30.656082,0,0,0,0,-1,7,75430.13,54088.598,25699.283,43158.53,33708.004,33755.168,15671.008,9428.732,2885.394,203.93282,7883.536,8258.614,1
216493.92,2,2,2,37.483723,-1,4,0,0,7,7,69106.53,54707.53,30400.54,42142.996,18126.568,31820.902,19463.441,7355.1494,1433.5503,-1617.999,7935.2915,10791.732,1
206520.34,2,2,2,34.448486,0,0,0,0,7,7,72451.19,51462.66,35992.55,38748.52,17357.354,27828.012,16849.932,9551.183,3380.1973,611.04974,7909.539,9052.984,1
201316.62,2,2,2,36.518246,0,0,0,0,7,7,70296.516,39115.953,38009.254,28136.662,20785.521,23863.92,15680.621,8382.185,5299.8887,1877.6016,8732.345,7199.5537,1
217596.38,2,2,2,38.225002,0,0,0,0,7,7,62428.637,53955.293,34152.38,41462.645,22121.383,33559.75,18772.625,7199.2803,1636.9482,-571.6119,7909.647,9996.792,1
205745.12,2,4,2,37.12174,-1,0,0,2,4,2,75964.53,32428.441,31893.32,27572.033,20157.943,19201.195,14231.686,29127.062,8696.298,7077.1104,6980.429,5027.255,1
204790.02,2,2,2,35.19958,0,0,0,0,7,7,68464.85,44541.1,37183.035,34986.82,18809.05,27746.73,16340.083,9593.873,3627.8047,503.71014,8476.471,8963.483,1
201233.72,2,2,2,33.435055,0,0,0,0,7,7,69562.17,37357.66,38354.043,30049.197,19041.53,23360.176,14731.91,9502.1,5487.8174,1893.5212,8813.692,7807.5957,1
205665.9,2,2,2,34.248795,0,0,0,0,7,7,67488.56,43699.85,36891.324,33006.184,18821.467,25559.598,16103.653,8605.603,4261.473,1349.8242,8608.955,8450.131,1
140252.44,2,2,2,35.758625,0,0,0,0,6,2,73685.15,14088.459,33461.742,35807.82,42889.977,13179.76,-5884.1895,27255.867,11879.7705,6763.7773,6898.413,6569.97,1
144100.14,2,2,2,33.743355,0,4,0,0,-1,2,93242.43,11737.947,65023.207,70713.36,67395.18,-13134.246,4522.823,5721.7837,3164.3708,1295.8608,10125.128,5732.295,1
196221.39,2,2,2,33.794926,0,0,0,0,0,7,70711.78,37561.566,39419.703,31268.469,18935.105,25376.133,15211.953,11016.721,5021.919,523.9941,9211.914,8640.413,1
164486.14,2,2,2,37.233562,0,0,0,0,-1,7,82416.984,38603.36,42103.316,58615.93,53868.83,20696.277,13663.587,6863.3086,2055.9822,1962.6111,7856.8486,7462.9067,1
146962.9,2,2,2,38.40825,-1,0,0,0,-1,7,91753.44,21389.205,64736.332,75846.06,69603.92,167.39069,14184.814,7087.5347,1832.0227,1289.8245,6180.452,7354.1357,1
187750.5,2,2,2,37.495293,0,0,0,0,-1,7,64612.992,44891.977,11905.671,42543.49,35543.688,31739.338,15891.884,32530.893,3120.6453,2154.4285,8419.785,8357.248,1
215423.28,2,2,2,37.768303,-1,0,-2,0,7,7,64975.996,50975.77,32758.258,35236.316,19392.455,28244.814,19272.785,7074.159,2397.8035,-85.21489,8180.5386,9734.539,1
224549.88,2,2,2,38.156364,-1,4,0,0,7,7,60642.727,51650.43,32519.168,40073.734,21331.281,32736.223,19819.957,5979.9375,1602.2104,-135.06938,8901.581,9902.384,1
217655.73,2,0,2,37.674217,-1,0,0,0,-2,7,75798.51,61477.453,19976.457,45465.203,35235.4,35885.383,19258.977,3426.4683,3269.2349,1843.5986,3956.792,7580.6934,1
198899.0,2,2,2,36.04057,0,4,0,0,7,7,67235.56,41304.434,36255.38,40191.805,19405.885,28398.236,11158.099,9188.763,3564.6965,209.9692,10093.606,8828.183,1
207425.56,2,4,2,37.820873,-1,0,0,2,4,2,80726.5,40549.04,33543.383,27230.826,16984.93,19955.637,-14747.592,2709.7397,11054.217,6018.304,7735.13,9186.638,1
190656.86,2,2,2,33.265064,-1,0,0,0,7,7,74468.16,32836.41,43211.02,24732.256,23031.865,23821.709,13628.495,9951.315,7184.031,2509.4683,8899.896,6259.475,1
202245.52,2,2,2,38.116936,0,4,0,0,7,7,75299.516,52086.54,31314.422,46941.348,31353.47,36741.12,17901.812,8326.212,561.1726,-2105.2842,8494.04,11040.109,1
204732.66,2,2,2,36.901123,-1,4,0,0,7,7,70068.24,42925.305,37450.094,33869.414,23045.484,28389.502,16497.451,6715.6597,4309.2427,2083.917,9148.346,7381.7075,1
177944.2,2,2,2,36.48075,-1,4,0,0,-2,2,62055.996,30892.885,29697.643,41164.14,15667.423,22553.092,5873.8857,7466.607,13768.905,-26522.094,8675.582,9094.1045,1
198737.27,2,2,2,37.636963,-1,4,0,0,7,7,77886.13,58689.062,33033.08,48635.246,27514.797,38781.83,19528.52,6795.7944,372.46753,-1451.1089,7568.897,11372.9795,1
212408.69,2,2,2,37.739357,0,0,0,0,7,7,63056.24,52645.418,35247.54,43051.668,20822.52,34623.055,18133.967,6984.625,1854.124,-256.47858,8088.3228,9742.107,1
204473.75,2,2,2,37.7433,0,0,0,0,7,7,77800.875,55853.35,31571.814,45959.297,31376.85,36673.965,17833.422,7716.8447,1017.31445,-1179.4517,7599.999,10574.849,1
199412.6,2,2,2,31.584219,-1,0,0,2,7,2,76066.625,35230.406,41583.863,27211.057,22416.861,21826.139,14163.088,6252.7456,7240.627,4907.723,8595.811,5049.7324,1
204989.92,2,2,2,33.849213,-1,0,0,0,7,2,73444.33,37884.71,40759.51,29338.156,20748.805,22930.63,15820.878,7703.3354,5892.0933,3095.549,8955.596,6687.7373,1
198240.44,2,2,2,34.43689,0,0,0,0,7,7,69466.7,43533.516,37093.19,39439.656,19063.268,28674.395,15945.8125,10578.949,3546.602,-220.81987,9307.548,9605.059,1
181009.97,2,0,2,37.645115,-1,4,0,0,7,7,80578.266,58985.52,22692.82,58359.605,48217.402,41193.457,19271.025,6143.7275,-359.72095,-925.439,5633.5205,21353.365,1
210898.42,2,2,2,37.424244,-1,0,-2,0,7,7,65524.89,49976.81,33750.707,34318.88,20232.182,27320.965,18983.568,7060.6836,2919.612,-6.0693846,8187.1323,9191.936,1
185773.22,2,2,2,36.086796,0,4,0,0,-1,7,73404.75,52357.816,19115.736,51777.367,42445.65,35274.848,16280.99,7287.89,1667.0706,237.78267,8330.728,9164.419,1
180181.64,2,2,1,37.067413,-1,0,0,2,-2,2,114481.73,7567.7324,64765.65,58557.805,48896.066,25541.943,15907.287,1031.4362,7438.9355,5005.842,-2893.0193,5260.343,1
210371.16,2,2,2,33.273888,-1,0,0,0,7,7,71234.336,44332.703,37832.137,37751.043,19523.725,27015.807,17204.912,9283.953,3799.917,181.3918,8884.154,8541.866,1
185917.1,2,2,2,33.793858,0,4,0,0,6,7,80660.305,36827.164,17135.176,50184.07,44042.12,13197.959,-33153.12,-160.16566,3321.618,4129.5396,8921.901,7275.543,1
171977.4,2,2,2,37.868656,0,4,0,0,-1,7,75374.83,40720.137,10242.659,55279.914,41452.555,26374.209,15835.447,4232.9463,12003.453,1964.3318,7822.1245,8983.344,1
219357.61,2,4,2,38.402344,-1,4,0,0,7,7,61901.438,51204.008,35593.668,38001.24,21729.521,30298.094,18664.547,5499.8013,2912.4717,1420.0027,8205.639,8553.784,1
211407.34,2,2,2,37.32186,0,0,0,0,7,7,73559.54,54881.04,34084.98,47343.17,22043.303,35055.543,18249.941,6929.325,1819.3401,-215.06743,7508.0513,9904.795,1
212311.58,2,2,2,33.130272,-1,4,0,0,7,7,69796.99,44840.3,36545.78,32109.398,20175.717,25973.002,17771.314,8490.227,3549.0745,167.7275,8780.101,8696.064,1
197492.25,2,2,2,37.735474,-1,4,0,0,7,7,66603.79,49048.14,36140.34,37368.992,20159.76,30178.555,16951.686,7183.2065,2921.5288,930.4235,8638.202,8943.294,1
212977.53,2,2,2,35.905666,0,0,0,0,7,7,63295.273,46396.957,34395.914,39983.035,19602.637,31132.693,17734.934,8699.019,2156.7644,-958.47516,9288.297,9860.514,1
190981.62,2,2,2,34.07925,-1,4,0,0,7,7,70533.96,43945.7,37120.53,31574.479,21736.725,27189.074,16800.223,8015.1587,4352.4634,693.48236,8782.848,8394.311,1
202014.4,2,2,2,33.024303,0,4,0,0,-2,7,69680.35,49986.7,19335.482,49994.453,40867.12,35279.184,15585.847,7667.3623,1990.8887,-14241.236,8499.612,8568.645,1
160165.97,2,2,2,33.339176,0,0,0,2,4,2,77892.57,34908.164,40700.78,24949.312,21601.654,19979.982,12840.278,5927.485,7742.5454,4937.388,8659.97,5180.454,1
206989.03,2,1,2,38.336285,0,0,0,0,7,7,69184.81,52222.086,35353.605,43702.72,19311.668,33625.414,17461.479,9303.856,1850.407,-1205.4565,8118.8516,10242.036,1
211466.81,2,2,2,33.53886,-1,4,0,0,-2,7,63703.652,51788.598,32501.402,37422.395,19708.135,28990.934,19562.117,6597.3765,2198.8528,-740.8404,8353.475,9994.65,1
206642.14,2,2,2,34.472282,0,4,0,0,-2,2,75063.016,36332.816,37458.363,39732.484,20295.123,24977.928,-2003.1224,5569.968,5553.4575,3544.2668,7454.9883,5757.9146,1
203526.67,2,2,2,33.954662,-1,4,0,0,7,7,69506.19,40376.055,39392.45,31639.014,21800.547,25519.367,16043.703,7741.0576,4863.8896,2920.789,8968.67,7285.729,1
195794.83,2,2,2,37.686516,-1,0,0,0,-2,7,69442.11,44703.844,38936.457,33572.5,21330.12,26860.816,16690.79,7254.2305,4510.077,2397.2476,8950.131,7701.471,1
236170.34,2,2,2,37.6487,-1,4,0,0,7,7,62492.887,54922.426,25574.396,42242.7,20865.303,30366.262,22402.77,4173.257,598.73193,-1270.3105,8165.2437,11389.972,1
208174.78,2,2,2,37.2921,0,0,0,0,7,7,68155.016,54491.027,33433.76,44706.098,18622.803,34154.555,18464.922,8352.256,1398.7971,-1096.7344,7911.515,10620.745,1
204202.28,2,4,2,37.471775,-1,0,0,0,7,2,71488.41,40812.965,38794.652,30757.348,21199.436,25263.074,15819.245,6563.913,5201.0386,3323.5918,8938.693,6913.917,1
213415.19,2,4,2,38.433918,0,0,0,0,-2,2,82885.47,47896.117,17736.105,43100.902,19129.516,26694.488,-10091.018,1365.1027,4464.2646,3344.4534,6126.885,8381.248,1
219044.22,2,2,2,37.455677,0,4,0,0,7,7,64276.29,52965.453,32175.258,44520.836,19129.43,34363.414,19411.605,7627.1914,904.91675,-1617.8882,8882.259,10910.403,1
200211.52,2,2,2,32.191586,0,4,0,0,7,7,75680.336,46213.582,35371.46,42928.93,24705.928,32042.658,16682.06,8752.589,2602.1458,-168.3643,8937.612,9148.617,1
206190.38,2,4,2,37.812077,0,0,0,0,7,2,73043.07,42026.28,37745.22,30172.322,20353.768,23484.455,15354.746,6047.151,5343.5273,3737.5525,8391.831,6998.021,1
187413.53,2,2,2,36.555965,0,0,0,0,7,7,75773.15,56857.71,18033.68,48501.77,38740.168,37943.414,17081.514,7489.6807,1377.3889,-380.3106,7538.652,9941.139,1
201558.84,2,2,2,34.74326,0,4,0,0,7,7,76255.234,52009.113,33027.15,44579.145,27875.969,35540.418,17537.322,8464.286,1535.2883,-1144.1846,8335.238,10140.365,1
201656.22,2,2,2,32.08857,0,4,0,0,-2,7,69346.78,41421.426,37712.945,36165.902,19435.984,27202.299,15911.638,8088.7563,4188.416,1373.9546,9493.914,7950.715,1
199651.75,2,2,2,32.999443,-1,0,0,0,0,7,69165.266,40871.37,38888.047,34126.207,19410.291,26794.229,15585.808,10331.9795,4202.715,238.00142,8675.093,8531.549,1
203117.48,2,2,2,33.278214,-1,0,0,0,7,7,71961.195,44813.938,37690.68,37992.355,19006.707,27734.748,16551.28,10369.115,3514.4446,-65.1812,8486.086,9248.563,1
207168.19,2,2,2,32.230083,0,0,0,0,7,7,73320.086,46097.637,38395.71,37400.586,19880.717,27737.297,16209.907,7463.5493,4124.0356,2054.843,8415.518,7582.3394,1
208537.66,2,2,2,37.164833,0,0,0,0,7,7,72458.85,53952.09,36622.32,35992.805,20558.361,29489.344,17445.744,7613.315,2935.6487,119.3481,7852.0,9008.3545,1
126526.14,2,2,3,36.153458,0,0,0,0,0,2,72282.02,9544.045,45271.11,33536.555,52450.824,-38797.918,4756.594,16539.816,18349.363,9510.087,4836.149,5575.779,1
212676.73,2,2,2,37.76865,-1,4,0,1,-2,7,65188.707,51971.402,33357.457,49586.445,22286.422,38180.14,19026.38,6743.819,287.17407,-2321.376,8579.112,10803.528,1
215593.14,2,2,2,37.64274,-1,4,0,0,7,-2,74921.59,61161.344,14042.7295,51664.547,38023.0,40181.062,20205.422,6236.3286,-495.53345,-1784.8667,6948.0825,11202.354,1
