X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
174084.52,2,2,2,34.321182,0,0,0,0,-1,7,75540.17,54632.64,17085.512,47820.152,42374.574,28624.13,15246.29,10150.241,3107.9238,1972.7249,6600.274,7285.094,0
215367.4,2,0,2,38.070133,0,0,0,0,-2,7,68065.195,52053.16,36196.812,40768.453,22236.627,30657.455,18145.727,5935.935,2930.8667,1210.3223,7330.677,8646.729,0
209944.27,2,4,2,38.22742,-1,0,0,0,7,7,72871.89,48752.586,37889.207,34076.42,19278.92,26449.205,16972.688,6371.1025,4035.619,2771.9604,7396.237,7389.122,0
198837.34,2,2,2,35.84856,-1,0,-2,0,7,7,67218.6,44842.168,34410.324,31345.436,19442.867,24762.754,17920.223,7752.4707,3609.99,573.6164,8385.902,8823.697,0
221784.8,2,2,2,34.12418,-1,0,-2,0,7,7,64975.31,48644.848,35207.293,34858.848,20332.27,25979.951,19580.055,6105.1577,3164.598,2193.7812,8604.543,8773.989,0
183308.39,2,2,2,37.49437,-1,4,0,0,7,7,79209.52,45298.52,38631.434,30267.527,22688.963,25980.773,12878.658,7173.7554,5359.3677,1927.3401,9259.83,7435.9663,0
193666.11,2,2,2,37.77733,-1,4,0,0,7,7,75538.99,43234.383,32222.125,35199.43,19433.664,25434.006,-2997.1184,4198.93,3821.5054,2776.1804,9371.113,7834.7056,0
206366.39,2,2,2,38.03165,-1,4,0,0,7,7,59682.35,53326.863,30520.104,40160.426,18336.744,35221.453,18820.104,6775.906,1084.3291,-1760.0781,7576.2446,10945.299,0
221420.47,2,2,2,31.852003,-1,4,0,0,7,7,65834.38,54705.332,31625.725,41848.22,17348.291,30655.574,19527.42,6432.9106,1935.6741,194.35591,7918.7227,9325.873,0
211112.92,2,2,2,33.037766,-1,0,0,0,7,2,78673.17,40483.06,39617.367,31188.684,19139.371,20606.549,13782.257,9967.605,5803.144,4880.264,7985.4424,7380.4746,0
204398.61,2,2,2,33.512478,0,0,-2,0,7,7,71913.984,36259.387,38442.88,26387.188,20970.832,21565.766,15897.148,8687.91,5793.938,1747.8562,7940.0054,7295.6504,0
180753.06,2,2,2,37.042507,0,0,0,0,-1,7,76190.805,58414.168,16467.668,49668.25,42559.06,37001.72,16515.848,7289.121,2353.4136,444.30243,7192.0083,8766.856,0
175078.7,2,2,2,36.652958,0,0,0,0,-1,7,84761.195,47701.36,29386.684,48981.28,43178.527,39213.004,15885.684,7416.1733,2273.1887,365.0136,7170.8706,8973.358,0
203039.69,2,4,2,36.007782,-1,4,0,0,7,7,73644.445,44540.61,39775.547,34426.14,21025.553,25663.355,15239.168,9386.467,4521.6177,2947.9534,8538.583,7543.069,0
199899.77,2,1,2,35.586735,-1,4,0,0,7,7,67257.625,47446.73,35032.12,35080.016,21253.037,29997.674,18296.371,7319.734,3021.5195,-135.17876,9238.22,9502.631,0
192531.12,2,2,2,32.35558,-1,0,0,0,7,7,74674.414,31394.938,42820.074,24574.656,22385.904,22596.352,13363.616,9025.148,7280.036,3743.2937,8805.665,5694.073,0
193905.95,2,2,2,35.128235,-1,0,0,0,-1,7,76799.51,40731.777,41774.7,30444.648,19611.096,22127.123,12118.905,14430.509,6129.5015,3135.9272,8418.797,7863.3,0
203921.9,2,0,2,36.07456,-1,4,0,0,7,-2,73949.91,61946.67,13641.358,55719.953,48415.395,34252.47,19461.475,4514.2124,-68.501724,513.30316,7547.5005,10597.867,0
205988.34,2,2,2,34.438652,-1,4,-2,0,7,7,70439.23,40903.26,36406.62,30577.916,20606.072,26534.68,16369.911,7795.556,4653.392,3080.7295,8501.71,7950.0405,0
195416.16,2,2,2,37.625683,-1,4,0,0,7,7,66448.38,40812.168,36972.555,34626.074,19639.748,30311.633,15742.999,8575.628,3800.3796,1180.9304,9145.05,8008.74,0
190354.72,2,2,2,33.11603,0,0,0,0,7,7,78372.28,40467.35,35901.6,28442.238,19171.465,19160.473,12455.866,7687.708,5349.0396,3254.6658,8109.9453,7379.602,0
197896.0,2,2,2,34.129147,0,0,0,0,7,2,70667.59,38387.75,38326.65,25783.63,18866.787,22504.143,14495.405,9084.173,5952.2627,3612.9536,8560.819,7861.2583,0
195734.28,2,2,2,33.289055,0,0,0,2,4,2,77582.13,31207.01,43050.023,26446.367,21322.42,18933.95,12918.496,11460.278,7873.632,5014.5015,7733.528,5932.6313,0
206696.83,2,2,2,35.04946,-1,4,0,0,7,7,68582.89,41704.695,38068.426,32604.176,22251.31,26136.555,16521.816,7186.071,4503.243,1890.5093,8436.39,7675.5503,0
212207.3,2,0,2,36.36068,-1,4,0,0,7,7,62621.29,51295.633,35447.65,39289.992,21061.832,30704.102,17760.744,7359.473,2195.2976,1222.6345,8009.2344,9386.678,0
193065.69,2,2,2,32.602467,0,0,0,0,7,7,79976.85,57368.594,16205.036,43531.617,19718.014,32008.863,17230.95,6263.7285,2556.5845,980.45355,7438.9927,8426.096,0
197222.22,2,2,2,32.73546,-1,0,0,0,7,7,74331.89,37160.258,40609.652,26530.44,21752.178,23631.271,14880.499,8479.442,6228.572,2147.5215,8879.228,6734.502,0
205608.44,2,2,2,36.11428,0,0,0,0,-2,7,64897.434,53626.652,33422.656,40092.08,20639.799,30236.93,18782.793,5750.199,2271.5447,239.82881,8336.368,9706.842,0
198841.61,2,2,2,35.70064,0,4,0,0,7,7,65867.734,40914.625,37989.75,33646.86,19488.107,27749.379,15688.503,14973.5625,4061.215,386.23993,8801.854,8716.217,0
215430.36,2,4,2,35.424442,-1,0,0,0,7,7,67001.86,50610.38,37975.125,35273.59,20412.76,28694.537,17802.143,6800.397,3641.1272,1453.7742,8169.9536,8335.339,0
198695.16,2,2,2,33.767292,0,0,0,0,7,7,78230.75,39975.86,41119.85,32148.191,20471.191,24682.967,14718.18,9789.731,5373.256,1332.2097,6541.487,7551.132,0
208355.33,2,2,2,33.321766,-1,0,-2,0,7,7,69571.43,44520.875,36237.46,30751.906,20974.047,26511.229,17465.672,9166.284,3819.3408,-338.02545,8794.203,8915.011,0
195933.55,2,2,2,37.317345,-1,0,-2,0,7,7,65615.805,49482.133,33996.16,35598.945,22077.508,27483.246,18940.023,5464.7637,3176.6694,807.6772,8434.185,8492.064,0
214601.48,2,2,2,35.175686,-1,4,0,0,7,7,67177.36,49665.16,31466.652,34157.082,18392.582,26878.545,19259.996,7184.39,2693.532,-438.95807,8218.356,9705.531,0
206189.28,2,2,2,37.790478,0,0,0,0,7,7,61237.24,49871.973,32586.89,37246.824,17865.977,31359.436,17894.246,6670.2095,2482.7095,-707.86725,8212.047,9458.03,0
202253.19,2,2,2,30.965548,0,0,0,0,-1,7,74309.54,57501.7,22714.018,45501.062,37293.54,35042.473,16484.008,6934.2876,2318.0208,1177.4556,7415.2305,8197.208,0
209574.14,2,2,2,34.1976,-1,4,0,0,7,7,68864.1,43244.117,36636.523,31239.303,19192.074,24216.229,17583.75,7525.0366,4317.618,1328.4324,8985.379,8300.432,0
203050.92,2,2,2,38.32004,0,4,0,0,-2,7,69376.59,47768.383,20392.611,43921.0,26473.459,30326.719,-5831.9834,5153.7104,1533.8909,-98.3311,8569.058,10501.139,0
207775.52,2,2,2,38.685284,0,0,0,0,7,7,64934.875,50246.574,31873.94,41824.473,17409.756,28974.81,15039.766,7953.5513,2493.7207,-336.84967,8498.933,9960.808,0
192119.72,2,2,2,37.623135,0,0,0,0,7,7,77470.984,59808.94,15717.796,48429.188,24211.43,37330.16,18971.818,6865.123,1027.8042,-892.857,6666.672,10700.342,0
202938.08,2,2,2,38.10712,0,0,0,0,-2,7,78832.22,46539.94,32825.875,39471.113,17936.229,26001.59,13324.746,6467.034,3020.6567,586.9926,8111.2227,8973.307,0
207700.9,2,2,2,34.545574,0,0,0,0,7,7,77743.766,59194.816,35222.35,42297.89,18425.307,32678.521,17264.559,9118.969,2336.9783,-174.93901,7357.5137,9874.25,0
192502.34,2,2,2,30.113297,0,0,0,0,-1,7,74728.12,54587.27,16503.936,43721.184,37486.082,33695.85,13323.127,8600.786,3359.203,2142.1047,7467.1846,6749.736,0
191067.25,2,2,2,30.755533,-1,0,0,0,7,2,75839.71,37879.78,42072.668,28956.688,23346.424,23562.62,14983.484,6191.7534,6832.966,4540.224,8918.261,5278.061,0
198358.17,2,2,2,32.94079,-1,4,-2,0,7,7,69528.04,40562.29,38476.824,32173.443,22927.021,26686.271,16736.092,7760.373,4487.0986,1471.4224,9045.348,7657.3506,0
150221.0,2,2,2,35.496544,0,0,0,0,-1,7,80144.02,49089.652,31324.83,56233.176,53643.21,11665.387,14894.6455,7085.342,2617.0632,1987.3567,7008.98,6967.593,0
196549.28,2,2,2,35.665997,-1,0,0,0,-2,7,76187.875,38560.15,40831.535,30761.473,23601.023,28831.48,15226.739,6109.239,6016.4507,3167.3218,5044.643,6349.9014,0
160474.31,2,2,2,31.95764,0,0,0,0,-1,7,78018.9,58277.008,17370.0,45621.773,38394.363,36342.36,17352.736,5758.081,2058.5027,1955.5522,7153.849,7976.4053,0
194833.52,2,2,2,35.74487,0,4,0,0,7,7,75087.55,55598.69,15404.942,52680.938,44763.21,30304.38,14010.448,5948.18,1265.0244,329.8681,8224.312,10106.558,0
212537.27,2,4,2,38.20516,0,0,0,0,-2,2,64986.285,50232.3,33122.473,38754.324,18286.744,26002.863,18617.828,3206.8025,3640.8928,2988.5955,8362.015,7854.043,0
169514.48,2,2,2,37.15059,0,0,0,0,-1,7,78061.38,22090.514,32909.156,59918.883,56006.76,27098.617,15085.275,8185.886,1288.0896,517.61224,7457.233,8853.486,0
186689.36,2,2,2,32.507545,-1,0,0,0,7,7,71751.07,36667.1,38851.477,30311.482,21464.678,24514.383,15429.085,7147.772,5391.822,3838.7249,8929.612,6730.0093,0
222472.88,2,0,2,37.90178,0,4,0,0,-2,7,74664.73,64588.82,20881.725,46007.617,25632.887,37502.344,18410.48,3454.6392,2671.3132,2015.9116,4112.5317,8555.319,0
199825.2,2,2,2,32.718395,-1,0,0,0,7,2,77671.16,36973.996,40295.99,28187.96,20798.244,20709.076,11775.494,6272.2725,7037.6333,5316.8203,8959.354,6010.466,0
199506.5,2,2,2,34.10851,0,0,-2,0,7,7,70607.85,36551.91,37338.125,28139.186,20221.176,22270.219,15586.978,9041.766,5296.7954,1480.7625,8981.339,7439.069,0
169366.08,2,2,2,33.47811,0,0,0,0,-2,7,72682.46,49166.336,35361.47,33965.945,18975.352,22393.049,14211.017,5150.443,4258.7036,3793.4985,8288.966,7668.343,0
204613.14,2,2,2,38.313736,-1,4,0,0,7,2,71315.99,40894.047,37794.973,32058.35,19153.541,24667.488,15855.095,6419.911,4673.709,3822.9226,8165.429,7270.304,0
229324.03,2,0,2,38.0332,-1,4,0,0,7,7,76043.67,63150.656,27659.455,48022.176,24585.111,33977.39,20393.69,6420.227,541.8054,-50.06206,7062.865,11025.844,0
221412.1,2,0,2,37.547874,-1,0,0,0,7,2,66030.555,46741.16,30889.676,37607.406,18917.71,23757.814,18055.865,18671.793,6254.6006,2120.6545,7121.828,7635.8447,0
205742.53,2,2,2,33.701862,0,0,0,0,7,2,71225.836,41008.273,40316.992,32424.176,19915.865,21885.227,15901.866,10130.309,5677.368,4736.8477,8053.543,6737.6064,0
198945.55,2,2,2,38.481358,-1,0,0,0,7,2,76413.89,39257.023,40461.34,29159.826,21490.748,25806.654,14230.699,6563.4844,6446.305,4796.9883,6693.0586,7389.8755,0
206971.53,2,2,2,38.580128,-1,0,0,0,7,7,65034.926,44214.465,36736.965,32652.71,21791.293,28632.512,16998.598,9112.891,3573.5464,139.45772,8618.571,8453.238,0
202646.84,2,2,2,38.434525,-1,0,0,0,7,7,70059.25,39413.395,39655.727,30508.893,21520.613,25680.137,16090.704,9204.945,4713.147,2091.3708,8330.926,7441.279,0
219244.3,2,0,2,38.71323,0,4,0,0,7,7,64809.516,48386.414,32888.188,38391.06,15584.505,28156.03,19180.666,7988.7275,2331.9426,2027.2681,8709.27,9784.708,0
212316.75,2,2,2,37.63655,0,4,0,0,7,7,77179.234,59271.473,25820.818,49294.473,37239.277,38229.777,18933.379,6227.218,433.3103,-866.0557,7217.8154,10774.262,0
208339.69,2,4,2,34.55196,-1,4,0,0,7,2,79113.414,44533.484,38355.56,33543.1,18075.389,23968.156,16267.199,6336.963,5340.4565,4339.4707,8463.057,7188.649,0
206743.97,2,2,2,37.902225,0,0,0,0,7,7,76021.69,47034.06,34658.88,32338.402,16670.404,25014.621,16901.914,13683.527,3869.594,2315.1465,8224.253,8465.759,0
173371.8,2,2,2,37.896336,-1,4,0,0,-2,7,71443.11,49029.496,36331.688,37838.81,20198.023,27157.934,17605.756,5501.5864,4219.3823,2142.4155,8561.228,7788.6367,0
207802.95,2,2,2,32.737366,0,4,-2,0,-2,7,68510.52,42149.63,36017.312,34106.02,21261.758,25853.322,17865.58,5451.705,4106.5654,2247.4924,9579.717,7753.5,0
210115.16,2,2,2,33.638218,-1,0,0,0,7,7,65552.125,41581.242,34354.97,32238.836,18802.525,26306.111,16778.69,9831.819,3472.8162,-70.44682,8907.32,9276.854,0
192159.1,2,2,2,37.38089,-1,4,0,0,7,2,73860.02,43783.273,36311.81,31878.836,18917.719,22532.805,15274.786,5705.5244,4834.5444,3580.2017,8394.968,7738.386,0
203940.81,2,2,2,35.362255,-1,0,-2,0,7,7,72723.195,48658.293,33889.69,31877.725,20368.21,25941.008,10704.732,7789.915,3707.5974,-206.78764,9311.654,9011.683,0
217350.08,2,2,2,33.310093,0,0,0,0,7,7,78271.88,59611.73,27414.508,44371.234,19272.055,31264.574,18600.256,6570.851,1906.0842,-755.07477,7182.665,9690.106,0
209275.11,2,2,2,37.644882,-1,4,0,0,7,7,66554.83,52998.74,32917.59,33886.715,17985.1,26843.783,18374.756,6036.3013,3143.43,2237.4158,7721.38,15501.539,0
210056.27,2,2,2,38.624363,-1,0,-2,0,7,7,75113.75,49520.35,33500.715,38460.05,16966.775,28798.521,17729.273,8573.268,3291.9604,-224.91753,8825.644,9214.114,0
215279.86,2,4,2,38.33567,0,0,0,0,7,7,63664.586,45313.957,35390.37,35210.297,21264.791,26873.723,17391.283,5567.2915,3729.3284,2198.7146,7707.558,7710.3696,0
217347.12,2,2,2,34.331806,0,4,0,0,7,7,70294.39,52862.133,35772.598,34453.56,19500.076,25296.783,15009.025,5582.5093,3620.1292,1806.0854,8366.905,8791.769,0
194076.67,2,4,2,33.008705,0,0,0,0,-2,2,71006.64,43352.035,39340.16,31069.264,20868.033,23578.03,15845.231,5783.0635,5437.358,3426.2295,8528.847,6777.479,0
202816.4,2,4,2,33.258713,-1,0,0,0,-2,7,69666.766,40417.17,41422.05,31831.781,22153.615,25444.246,15046.432,7656.664,5559.412,3333.2805,8715.507,6588.131,0
204321.5,2,2,2,36.9606,-1,4,0,0,7,7,70325.67,42216.812,37756.6,30735.191,20869.723,26840.914,16106.066,9244.679,4523.1353,1714.8398,8345.862,7807.392,0
163720.33,2,2,2,36.7147,-1,4,0,0,-2,7,67222.73,46635.74,35537.98,36232.76,22354.512,27793.127,17265.248,4715.0044,3931.0466,2645.792,8594.637,7543.1606,0
200160.34,2,2,2,37.125557,0,0,-2,0,7,7,70356.414,36963.504,36284.71,29723.832,20908.127,24598.607,15492.752,7890.6714,5006.129,2932.4226,7682.9766,7104.728,0
197195.81,2,2,2,33.958607,0,4,0,0,7,7,72541.16,45857.176,19317.438,43555.504,33477.785,30520.592,16312.831,9097.302,2258.8655,-570.7852,8547.569,10289.692,1
152858.11,2,2,2,37.83068,0,4,0,0,7,7,93704.445,-29975.365,25913.979,79493.4,38635.504,-22921.121,8715.096,4074.7878,22593.244,-4394.857,5699.2715,7928.647,1
186322.39,2,2,2,37.382465,0,4,0,0,-2,2,108581.29,-153135.4,56207.395,80944.234,75029.125,-20835.855,1839.8483,10089.943,8227.8125,-74370.59,7242.5874,8043.131,1
178654.88,2,2,2,38.381912,0,4,0,0,-1,7,101947.234,27434.648,45293.438,64728.125,47389.234,32272.506,-41169.324,-838.2643,1244.7725,-15423.596,4718.342,36787.5,1
165293.7,2,2,3,37.36564,0,0,8,0,2,2,108970.664,48228.098,46966.098,35894.45,41119.125,-4327.7383,16031.603,1919.6405,8524.272,6270.016,-4993.6807,7366.319,1
126526.13,2,2,3,36.153454,0,0,0,0,0,2,72282.03,9544.045,45271.113,33536.55,52450.82,-38797.91,4756.5938,16539.816,18349.363,9510.087,4836.149,5575.78,1
132022.7,2,4,2,37.787884,0,0,0,0,-1,2,105113.734,14073.119,67486.09,65089.773,34298.51,32627.027,5887.1475,27868.695,10740.99,6070.5083,953.22864,3166.9927,1
195934.39,2,2,2,33.894833,-1,0,-2,0,7,7,53214.676,23449.973,43375.02,44753.12,61689.004,7860.367,12747.514,5815.8384,4582.4507,-48379.05,8769.489,7933.4053,1
226622.84,2,0,2,37.369373,-1,4,0,0,7,7,66481.24,63460.75,24892.242,34845.29,18941.871,73537.25,22391.44,3911.3801,1825.9478,437.40375,6392.2866,25404.379,1
149077.33,2,2,2,37.285706,0,4,0,0,-1,7,96387.28,17153.56,59461.477,76838.52,60839.426,33026.703,11498.054,8470.204,10204.324,1698.0642,7083.629,19109.484,1
185917.1,2,2,2,33.793858,0,4,0,0,6,7,80660.305,36827.164,17135.172,50184.066,44042.125,13197.957,-33153.117,-160.16615,3321.6177,4129.541,8921.901,7275.543,1
164713.61,2,2,2,32.20878,-1,0,0,0,-2,7,81869.38,38883.387,17709.676,26863.277,18568.863,17122.387,15970.704,29350.162,8918.574,6218.454,3902.8428,14931.646,1
127132.55,2,0,2,37.546124,0,0,0,2,-2,2,83268.21,44322.215,40640.68,36263.223,26416.691,27231.076,15692.102,162.34557,9111.672,6327.0796,2570.0217,4721.1533,1
177944.2,2,2,2,36.48075,-1,4,0,0,-2,2,62055.996,30892.885,29697.64,41164.14,15667.423,22553.09,5873.8853,7466.606,13768.905,-26522.094,8675.582,9094.1045,1
143951.16,2,2,2,32.991253,0,4,0,0,-1,7,94250.98,8416.768,70194.84,70576.34,70142.88,-24541.562,6191.537,6371.515,4615.0044,3396.5247,7362.2207,4625.726,1
197206.45,2,2,2,38.078403,-1,4,0,0,-2,7,50862.54,43975.88,19744.412,49824.527,33391.465,19920.355,17458.47,4119.851,12467.003,2686.9553,10216.923,8526.951,1
181560.31,2,2,2,34.499718,-1,4,0,0,7,7,83940.16,39623.03,39732.812,54745.887,45474.68,10559.283,13467.324,9377.583,2858.94,557.195,7435.1265,19697.568,1
215556.19,2,2,1,39.31651,0,0,0,0,-2,7,71286.95,39154.79,12634.616,38274.344,16460.178,22318.082,-11702.891,580.4115,10712.773,3376.4731,7944.657,6956.516,1
167615.36,2,4,2,37.560802,0,0,0,2,0,2,72417.055,15036.654,47514.164,4186.758,12875.233,-8742.832,8677.279,17073.15,17755.873,10175.27,4251.1436,5599.0454,1
181647.7,2,4,2,38.54491,0,0,0,0,-1,2,71893.266,36290.125,14849.317,34026.28,21978.52,18834.236,13529.32,30443.463,6979.124,4439.0483,8011.557,6844.125,1
155948.38,2,2,2,32.891922,0,0,0,0,-1,7,112334.99,24076.357,40892.246,44847.242,34594.082,35261.984,10889.261,7858.669,2969.7654,1564.6748,7269.677,15315.078,1
180181.66,2,2,1,37.067413,-1,0,0,2,-2,2,114481.73,7567.744,64765.652,58557.805,48896.07,25541.943,15907.285,1031.4379,7438.936,5005.8423,-2893.0159,5260.3433,1
197322.12,2,2,2,36.67372,-1,4,0,0,7,2,70785.54,47687.22,35246.16,29905.299,16648.088,21792.96,13739.294,5514.705,4731.372,4115.878,7559.879,16929.88,1
208876.08,2,2,2,36.6596,-1,0,-2,0,7,7,64307.88,38577.887,31684.115,31957.96,19367.252,24623.469,15627.834,27819.654,3764.0183,-17987.9,8076.881,8556.582,1
176512.47,2,0,1,37.8914,-1,4,0,0,-1,2,69928.77,42915.05,38543.54,41554.465,33467.684,33614.812,15234.791,21108.338,9927.665,5918.1567,1819.5775,14605.421,1
198202.11,2,2,2,36.076748,-1,4,0,3,-2,-2,81281.09,44266.516,20844.164,56862.164,50210.227,35400.93,17523.834,975.15515,3376.6025,1247.4204,3722.7979,6915.079,1
174913.81,2,2,2,36.177235,-1,4,-2,0,-2,7,82208.56,49800.137,32055.393,36641.934,17075.64,22131.734,2232.9138,6179.6655,5152.1875,2933.2024,7660.752,8710.681,1
140252.44,2,2,2,35.758625,0,0,0,0,6,2,73685.15,14088.459,33461.74,35807.824,42889.984,13179.76,-5884.1885,27255.867,11879.772,6763.7773,6898.4126,6569.97,1
207425.56,2,4,2,37.820873,-1,0,0,2,4,2,80726.5,40549.035,33543.387,27230.828,16984.93,19955.635,-14747.592,2709.7402,11054.217,6018.303,7735.13,9186.639,1
176790.02,2,2,2,33.94347,0,0,0,0,-1,7,81526.9,41767.78,32397.053,52116.68,45296.207,25305.713,3204.592,28986.346,3866.9624,3966.997,8106.2124,7507.2876,1
223174.7,2,4,2,34.161804,0,0,0,0,7,7,74416.93,61575.793,29289.545,39214.36,17209.266,27940.686,19093.15,4684.3545,9123.126,655.465,8136.1353,9375.836,1
144814.3,2,2,2,36.660797,0,0,0,2,0,2,83018.74,29325.584,41276.402,13215.756,18235.553,12.742253,8875.831,22322.38,15513.103,8265.498,6034.225,4025.6582,1
192363.9,2,2,2,33.014164,-1,0,0,0,-2,2,79677.16,34389.1,42425.2,25823.049,22343.568,22970.635,14625.064,5853.8594,7743.827,4869.7056,4821.9946,5693.944,1
175273.72,2,2,2,37.832447,-1,4,0,1,7,7,80425.45,50682.35,32322.418,67364.516,59967.53,20719.73,18799.734,5410.822,-701.1575,-450.78473,7200.128,10695.006,1
173320.95,2,2,3,31.633217,-1,0,0,2,0,2,79604.27,31226.082,47766.734,22423.928,23208.504,18449.838,11428.371,27713.588,10386.261,7613.8257,6838.0425,8641.02,1
216096.64,2,2,2,38.676414,0,4,0,0,7,2,72961.07,58383.39,27817.19,47226.02,52944.105,32992.75,16274.513,3538.2908,2569.0833,-27767.562,6973.395,7684.303,1
217940.66,2,0,2,34.993713,0,4,0,0,-2,7,77542.69,59056.72,11354.292,46342.312,18554.887,29161.373,-13827.346,4708.005,1777.4133,-694.08356,7642.3174,10403.495,1
187538.86,2,2,2,36.872616,-1,4,0,0,7,7,85510.58,49322.652,21924.754,38564.562,21252.705,30995.785,18710.957,28700.988,2172.9736,197.43672,6064.021,9294.299,1
117679.91,2,2,2,36.691933,0,0,0,0,4,2,79166.695,35649.57,37950.258,29500.496,21272.91,19157.115,13923.346,3646.6238,7703.358,6178.226,7983.1733,5095.828,1
211682.78,2,2,2,38.503567,-1,4,0,0,7,7,64924.113,50945.29,34909.836,37183.312,22866.113,31940.209,18104.203,6852.1304,2585.2983,263.5136,8463.446,8900.598,1
157499.97,2,2,2,36.767967,-1,4,0,1,7,7,101972.484,20132.088,67763.055,71185.336,55715.08,29025.729,15909.363,6904.822,1195.762,-1242.8706,6359.314,22238.854,1
172615.69,2,2,2,38.010708,0,0,0,0,-1,7,72028.44,58198.406,12713.851,54725.832,47590.72,24320.307,15120.461,25371.217,8070.89,2167.1975,7480.588,8872.818,1
213415.19,2,4,2,38.433914,0,0,0,0,-2,2,82885.46,47896.117,17736.105,43100.9,19129.516,26694.49,-10091.019,1365.1034,4464.264,3344.4534,6126.885,8381.247,1
182757.53,2,2,2,36.854927,-1,0,0,2,7,2,84564.65,37509.234,21150.47,30886.162,16662.08,14775.432,7264.459,27805.44,11669.918,6704.958,7522.7124,5071.3027,1
169297.75,2,4,2,35.451836,0,0,0,0,7,7,107182.97,25202.195,37708.207,35317.082,23276.797,26307.35,13893.29,5369.433,3760.5403,2766.729,6957.2456,6703.1816,1
161207.6,2,2,2,30.844719,0,0,0,0,-1,7,89871.3,27003.904,53541.215,58198.66,53443.746,20820.035,12020.733,6657.302,4030.4805,3994.5667,7976.74,5021.5786,1
186380.2,2,2,2,35.37441,0,4,0,0,4,7,62244.125,21878.15,26770.26,35345.816,26622.754,15728.379,3009.9058,7137.1733,13636.064,2597.7017,9202.848,6301.247,1
199263.86,2,0,2,37.889626,-1,4,0,0,7,7,77939.29,65076.086,14352.118,44931.113,28999.004,32784.03,21011.734,7034.408,-184.6277,-1408.4775,5573.9116,21503.033,1
207985.0,2,0,2,33.87229,0,0,0,0,8,2,86983.99,48518.0,36365.355,39509.875,28417.414,32586.69,16474.64,2483.816,5808.1987,5066.9688,1925.7789,11662.832,1
156219.0,2,2,2,36.663338,0,0,0,0,-1,7,93117.18,29096.062,54321.445,64145.992,50815.77,32457.1,12754.796,9449.964,1676.5615,808.84,6486.537,18878.535,1
174757.16,2,2,2,36.850674,0,0,0,0,7,7,83003.67,41914.96,24668.139,49108.867,47209.555,40371.703,15983.243,6827.446,1173.613,-13571.836,7009.6294,9377.506,1
183737.7,2,2,2,29.136484,-1,0,0,0,7,7,73788.0,38922.984,40981.355,27795.559,22189.963,23694.922,16178.163,7680.4824,5786.3477,2010.4995,8819.035,6556.3477,1
190596.72,2,2,2,33.55097,-1,0,0,2,0,2,79657.805,21306.426,43310.48,19027.51,22384.412,15568.504,2600.5957,7051.57,9945.432,5769.7964,7574.7603,4006.4397,1
163345.61,2,2,2,35.751587,0,4,0,0,-1,7,81747.26,42976.617,16496.81,57353.008,40455.496,21827.705,17924.863,1706.2816,12397.491,2953.9006,7974.889,8313.953,1
160964.67,2,4,2,35.48564,0,0,0,0,0,2,88341.82,28571.018,39980.965,33706.11,42432.367,-5715.008,6385.898,21863.848,12464.405,7565.8716,5907.8823,6427.1494,1
205741.81,2,2,2,33.368935,-1,0,-2,0,7,7,62102.215,42389.63,37428.98,26994.564,23048.508,27774.682,16794.447,6669.348,3541.211,-8175.031,7161.023,8839.773,1
135034.08,2,0,2,35.467583,0,4,0,0,7,7,85749.086,63259.234,9716.64,47490.37,37289.62,37291.523,19744.916,4196.843,1664.8735,1097.876,6571.417,9511.054,1
198727.22,2,4,2,37.177063,0,0,0,0,7,7,79438.35,63237.727,29141.283,42655.668,19553.2,31713.215,18553.082,7903.5117,2106.9937,-335.51862,5787.623,16160.161,1
155822.92,2,2,2,34.9157,0,0,0,0,-2,2,64492.047,45549.727,17425.068,39550.363,30691.504,31964.395,16001.197,31951.578,3999.8406,2701.9077,8709.8125,7774.909,1
199337.42,2,2,2,34.450157,-1,0,0,2,4,2,78534.94,32552.79,38877.797,38477.55,22156.75,22486.05,13861.762,5442.56,12234.321,5201.8057,7090.978,4997.643,1
200078.8,2,2,2,36.95357,0,0,0,2,-1,2,73750.77,41220.473,42649.23,32027.2,20777.783,26525.184,14033.679,17469.47,8068.951,5984.543,3068.3215,12926.508,1
171848.36,2,2,3,33.750473,0,0,0,0,8,2,99283.39,34238.48,42937.92,44778.926,40985.46,-1970.6561,11431.197,2247.4,9757.257,6316.666,-4182.754,5931.0005,1
177022.45,2,2,2,36.338005,0,4,0,0,-2,7,77563.9,44658.742,15082.292,52068.625,42818.375,23936.328,-8192.857,2362.436,1984.8416,2421.3452,8910.172,8365.881,1
121948.68,2,2,2,36.453487,0,0,0,0,-1,7,83574.85,26582.17,61657.42,67242.195,71710.61,-17890.406,12065.987,21117.479,7875.8057,2780.246,5308.9937,4785.936,1
182068.7,2,2,2,35.947887,0,4,0,0,-2,7,64402.113,54846.098,19797.938,48572.734,35071.645,29888.133,20304.514,3517.9822,10072.64,1052.6179,8517.566,10751.505,1
214337.89,2,2,2,34.686077,0,0,0,0,-2,7,77182.36,59310.3,19124.96,42473.043,24374.627,34953.504,17136.9,4435.12,3400.716,2404.8306,4774.18,7499.1016,1
144263.61,2,2,2,34.338383,-1,4,0,0,7,7,94252.11,24825.033,62726.9,72375.68,68929.16,-7913.668,14836.684,6944.933,4256.64,1143.0901,8017.01,7167.3154,1
