X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
63357.02,1,2,1,39.489132,-2,2,-1,-1,-1,-1,56163.94,19194.926,5270.893,34275.547,5767.6333,57690.992,25365.137,13011.563,3808.8418,21297.582,23916.904,29058.9,0
83717.76,2,2,2,41.204338,-1,-1,-2,-1,0,0,3940.4846,5035.1816,15005.556,72999.82,21807.676,8757.492,866.1799,-1782.3136,6622.0317,274.372,-3666.7048,2806.8506,0
334745.56,2,1,1,38.53708,-1,-1,2,-1,-1,-1,-4027.613,4612.369,-1758.302,5346.707,11315.216,3264.7617,1970.1703,-1001.6476,2931.7292,1691.9695,6803.3423,1417.4974,0
147374.33,1,2,1,35.4265,0,0,-1,-1,-1,-1,97010.766,5037.7637,-11458.153,-9759.9375,710.6803,42020.11,4092.2585,2364.2964,3867.4773,6831.263,17898.781,74942.914,0
463280.94,1,1,2,29.316328,0,0,0,0,0,0,305905.28,244656.53,162700.55,149966.28,171325.72,63542.48,35810.883,9859.79,3112.2627,12822.011,-13780.821,-801.4037,0
429563.94,2,1,2,30.371487,-1,0,0,0,0,0,-4982.3047,2321.568,-8614.677,9264.254,3769.809,-31.808529,1275.122,2269.0105,5265.647,-2963.9775,6948.0273,5254.7925,0
99533.93,2,2,2,27.21489,-1,-1,-2,-1,-1,-1,-9572.594,-2546.639,-4612.5835,-3682.4456,12722.19,14952.908,994.05414,-751.75696,2062.249,2045.0056,14209.614,8121.5903,0
32839.3,1,3,1,46.264355,1,2,2,0,0,2,12000.715,18261.09,-6601.861,12691.193,6341.024,12507.555,894.94745,-219.72768,3240.8472,2158.0815,3271.6033,603.33435,0
100395.97,1,2,2,30.554846,0,0,2,0,0,0,74691.734,75551.26,94651.67,77175.14,12478.692,54965.945,4606.6816,5245.8457,2924.781,1068.5764,-3438.9778,5239.5513,0
307851.7,2,2,2,28.105562,0,0,2,0,0,0,105149.55,119843.695,118540.37,106702.445,70723.37,86775.984,7549.8394,4230.8857,3104.6377,1347.1084,4148.3784,6953.6865,0
220702.36,2,1,2,47.885918,-1,0,-1,-1,-1,-1,-4705.129,7257.4473,-11299.563,-7302.0273,10103.743,42724.027,7857.5483,4265.5933,5182.1313,388.2619,36024.156,1399.0233,0
53724.88,1,2,1,29.438995,-2,-1,-1,-2,-2,-2,-7747.8086,17104.432,-5768.6265,23262.96,13541.487,31249.977,9368.994,-138.92738,3242.2139,6358.159,55.84047,-2174.9014,0
87316.125,1,3,2,48.128418,2,0,0,0,0,0,70422.38,81351.81,77265.95,66767.75,31259.363,61731.16,2708.489,4346.1377,3616.667,2676.642,-1335.8314,5518.9854,0
471576.84,2,2,1,44.796257,0,0,0,0,0,-1,58935.2,77546.42,139707.88,97204.05,41215.41,55501.367,14490.789,22702.82,4442.3975,18399.777,29933.203,58918.87,0
146044.84,1,1,2,27.150936,-1,-1,-2,-1,0,0,31278.502,13576.229,51863.973,155075.9,189259.38,172381.14,2772.9556,4393.018,20530.072,8148.5728,-323.36902,831.67126,0
284753.6,2,2,1,31.136084,1,2,0,0,0,0,248916.92,206743.6,175523.47,138418.4,156382.31,155573.38,3812.5122,7293.2046,4127.6616,8671.998,1982.1588,4346.047,0
331775.3,2,1,1,47.593613,-1,-1,-1,-1,-1,-1,14002.617,13569.553,3199.8933,38462.156,64522.316,30570.67,6455.5664,3741.8757,3546.4404,28561.871,19210.723,35769.23,0
398170.44,2,3,2,28.995314,-1,0,0,-1,0,0,-5154.699,-2654.4045,-1147.5598,-3293.4924,5356.227,13677.254,1139.9745,991.28674,6234.0225,-6098.6704,21417.213,17357.064,0
320766.25,1,3,1,32.530342,0,0,0,2,0,0,75643.86,87719.92,151988.12,134647.92,168822.77,184005.8,2836.5298,17152.236,2071.3,8222.82,-2067.2654,14588.008,0
158858.3,2,2,1,31.67044,-1,-1,-1,-1,-2,-2,-14307.457,-19033.607,-8584.079,-9430.039,14930.671,17818.46,-170.08774,-3196.1672,3384.7993,-1659.418,10065.123,62647.004,0
298686.03,1,1,2,49.471786,1,-1,-1,-1,-1,-1,-9422.035,5145.213,-12920.571,-9455.297,108.277954,-12305.48,1604.933,1738.0265,2748.4565,1490.0293,1472.9269,57.96935,0
24655.723,1,1,2,47.61481,0,0,0,2,0,0,8333.703,13591.26,-5146.7163,12630.3125,-1870.4017,18357.527,1242.1996,2162.0342,2436.7961,36.720654,2927.5486,3578.6165,0
32044.543,1,3,2,30.076977,0,0,0,0,0,0,3647.7698,8212.26,-13288.239,2569.9333,-4565.437,6493.951,971.7397,1644.6259,3609.9092,-1149.4868,5979.789,4908.1113,0
439635.5,2,2,1,41.517967,-1,-1,-1,-1,-1,-1,40365.766,23909.5,7673.979,68768.445,15620.192,11709.557,9317.363,4049.2976,5758.754,9043.248,-3753.2356,31402.998,0
430990.56,2,2,1,43.77064,-1,0,0,0,0,-1,46766.492,25103.453,-16300.806,-21004.77,336.26624,162987.8,1040.0387,2907.3987,4487.888,-4794.1343,44385.15,11171.937,0
52887.05,1,2,2,42.576775,2,2,0,0,0,0,56346.38,51969.574,50049.793,29124.55,3817.0864,10327.516,2906.5278,2947.2627,1891.5134,2165.7644,4953.768,2644.7944,0
452127.34,1,1,2,31.822199,-2,-2,-1,0,0,0,2755.6487,14600.682,-2743.72,19561.895,9353.138,85775.555,10528.744,7431.6,4040.1084,7310.159,30440.863,64039.953,0
67336.95,1,2,2,29.291348,-1,0,0,0,0,0,-4865.8906,6677.635,-9091.36,3715.1365,6219.1685,3558.996,1416.4706,-428.33118,3290.5798,-826.5396,3746.3604,3313.585,0
181392.36,2,1,1,36.66832,0,0,0,0,0,0,20685.502,19261.098,895.35815,27070.656,789.1139,68106.46,1216.59,1835.7828,6380.4478,-2646.8184,35065.01,10404.267,0
234894.56,2,1,1,46.116722,0,0,0,0,0,0,105089.74,115793.26,117001.44,114929.46,113205.82,115943.195,2774.2551,3541.607,5934.2563,2855.2456,5801.56,6521.006,0
462643.28,2,1,2,27.880201,0,0,0,0,0,0,230462.78,113181.76,116738.34,98598.16,21097.686,80500.36,35706.77,11293.246,10089.355,23021.65,-3550.3503,31800.25,0
285451.34,2,4,2,34.946335,-2,-1,2,0,0,-2,-11130.613,4013.3845,-8924.837,-12959.824,20651.676,-8444.012,1608.0616,-664.2516,1748.1846,-1229.7227,3089.103,323.96692,0
81389.086,1,1,2,30.744307,1,-1,-1,-1,-2,-2,-15658.758,-2086.6194,-12845.61,-5395.5195,5386.4263,9365.895,1153.3658,-348.79993,3191.617,-336.81598,3623.8176,1109.3217,0
345548.2,1,2,1,44.141068,-2,-2,-2,-2,-2,-2,-6365.293,-2437.7795,-6899.845,-2448.8792,8461.343,8458.156,582.6193,-1285.2389,4791.9546,2030.967,8442.145,7946.129,0
462155.06,2,3,1,51.838707,-1,-1,-1,-1,-1,-1,27790.271,43094.27,-4796.513,2571.2107,4995.856,-19465.457,778.5324,-590.54016,4494.776,930.8234,3599.1978,-2231.1782,0
432133.1,2,3,1,30.658718,0,-1,0,0,0,0,9223.082,53329.152,67151.945,80593.42,18226.156,68692.3,22453.932,1635.3295,5533.5347,-807.1246,-96.959335,21207.918,0
339249.84,2,2,2,45.63025,-2,-2,-1,-1,0,0,-6625.879,6795.3145,12427.019,-7778.543,7484.432,-10469.332,764.6691,7837.541,6699.488,-520.26227,4461.3726,3127.672,0
64279.668,2,2,2,26.555716,0,0,0,-1,0,0,4651.418,6598.752,-8357.247,4381.3555,4304.317,1394.211,793.112,1661.151,5551.1016,-1685.98,2425.4211,2078.0168,0
486713.06,2,1,2,39.028637,-1,0,0,0,-2,-2,-11162.516,-7624.717,-6141.9116,-8786.922,13708.499,-958.89056,147.32584,-1613.3849,2185.0398,-4457.4106,3807.2761,898.34705,0
87271.836,2,2,1,34.08123,2,0,0,0,0,0,89848.164,111716.2,109013.66,92856.4,31670.371,48423.82,2150.3806,1826.6686,3397.3743,2993.3882,12163.803,2384.3284,0
203287.92,2,2,1,48.93052,-1,-1,0,0,0,0,-1319.2264,7446.49,-1232.7512,8464.641,14636.579,15657.711,1977.736,-337.5133,3555.807,2840.9336,10169.413,4667.7485,0
132639.73,1,1,2,30.017076,1,-2,-2,-2,-2,-2,-12697.621,-4002.8147,-8340.915,-7723.6094,6850.0396,4077.4844,947.69525,-631.42053,2719.085,-909.7369,2775.2783,2310.4075,0
17400.95,1,2,1,51.45383,0,0,0,-1,-1,-1,7955.039,6071.3457,-12348.126,-4913.086,-2690.5933,-8651.152,930.51654,1039.8436,3958.945,2219.9832,8242.765,2264.3823,0
39949.902,1,2,2,26.811123,0,-1,0,-1,-1,0,6365.121,14086.67,-12558.188,-2108.426,-1332.1556,1489.7384,2067.5447,2456.3496,3741.6882,955.8757,3356.0242,1378.43,0
417495.5,1,1,2,29.156097,-1,-1,-1,-1,0,-1,6889.1133,12466.607,2036.7449,18612.291,6516.145,77742.914,11682.943,11836.593,2760.6316,18436.291,35155.527,51198.848,0
46532.027,1,1,1,50.249523,1,-1,-1,2,2,2,-9349.625,6991.0137,-8939.142,-7559.215,11179.073,-9786.871,3500.734,3134.2273,2773.159,2168.5688,902.6881,-1989.1449,0
140512.83,2,2,1,34.79158,0,-1,-1,-1,-1,-1,250009.53,15918.811,9363.745,27273.59,114048.875,1082.6486,2997.2253,189.5819,2383.658,37634.75,-686.4447,-3738.6553,0
261964.27,2,4,2,32.877945,1,-1,-1,-1,-1,-1,-10965.344,-93.1076,-10542.919,-7100.5586,6908.848,-4865.8867,1187.9891,-720.2975,3137.483,721.43353,6581.9155,35.23839,0
52394.973,1,2,2,45.432213,0,0,0,-1,0,0,95378.3,86187.11,92967.7,90464.17,6937.485,22754.873,2271.8489,3446.1028,13214.6045,1821.27,-3351.153,349.21008,0
363961.12,2,1,1,39.876682,1,2,-1,-1,-1,-1,-681.53503,5548.7285,-12606.868,-3611.34,-2516.9995,-12876.918,1130.2506,-54.86341,5647.5796,3463.4292,6823.4062,646.45544,0
50932.01,2,2,1,47.896996,0,0,0,-2,-2,-2,29725.89,29600.41,-6670.525,-3370.8127,8250.019,2012.5665,639.2482,-2613.6711,3294.3896,513.95404,3408.1958,-2276.6035,0
34631.066,2,3,1,50.48902,0,0,0,-1,-1,-1,39049.93,39589.457,28375.518,-17203.395,-2577.726,31570.303,144.42056,3192.4976,5405.2744,-1558.1504,39780.41,27513.666,0
188940.33,1,2,2,27.522726,-1,0,0,0,-1,-1,20286.354,20991.934,12556.745,27950.959,5348.2817,38671.168,9020.412,4451.759,3425.247,15352.559,15887.637,31530.146,0
136190.98,1,4,1,28.977846,0,0,0,-1,-1,-1,228059.45,168190.61,162699.69,29603.084,-5213.0073,12.390691,7466.159,4046.9229,5851.0435,4766.7827,6967.5376,7072.2427,0
31126.762,2,3,1,26.501955,1,4,3,2,0,0,17867.266,18903.803,-5393.736,17549.455,5137.481,3689.8164,857.5588,-1404.2418,2404.9897,1462.5537,131.97523,-1002.63806,0
322560.56,2,2,1,30.566467,0,0,0,0,0,0,73845.695,80270.5,86491.79,92290.85,55428.71,87836.43,1936.1444,1999.4772,6487.1406,2810.2986,5204.327,6856.016,0
183660.16,1,1,1,42.795937,-2,-2,-2,-2,-1,-1,-4774.5273,7634.1504,-7701.3335,-7080.328,-2061.3472,-12219.984,2517.763,1487.4186,2691.9263,10085.39,1579.5887,-364.7738,0
365519.4,2,1,2,31.00362,0,-1,-1,-1,0,0,17641.578,5801.4707,-7803.56,7296.1445,6328.2466,16055.59,1819.9196,1318.3954,5399.934,8324.7,7184.029,13768.328,0
441397.53,2,1,2,27.00145,0,0,0,0,0,0,49820.773,124630.64,84796.03,85943.91,29732.98,120993.43,34768.098,5986.386,5348.3325,242.15913,-1483.7489,8604.317,0
320786.5,2,2,2,27.52241,0,0,0,0,-1,-1,219014.7,162611.64,156208.4,78885.484,3733.3247,-35988.207,3771.1194,4561.475,2975.1934,1815.7468,7344.3438,53572.184,0
146484.19,2,1,2,28.105955,0,0,3,-2,2,0,104062.48,111315.5,130812.38,120982.75,140621.1,157904.05,8254.397,4164.622,3424.78,-1184.7456,6219.076,9367.406,0
437320.25,1,1,1,49.459606,-1,-1,-1,-1,-1,-1,16632.0,19081.79,32185.164,54582.19,9992.077,16217.512,5186.482,12920.596,6587.1133,15834.1875,20792.021,33582.64,0
437571.06,1,1,1,42.364807,0,0,0,0,0,0,296212.1,119115.62,120028.69,120596.17,112297.54,108108.06,3311.2102,5439.144,2582.649,4495.7656,2508.7502,4526.7583,0
131969.08,2,1,1,46.0706,-1,2,2,-1,0,-1,-5667.457,2230.8103,-7526.111,-4964.8906,7826.5396,-14382.559,596.5485,-1619.1774,3266.7786,-961.6143,3785.271,656.7323,0
396154.94,2,1,2,47.00595,0,0,0,0,0,0,61396.383,79608.03,76219.08,81636.93,29989.568,60302.867,7157.3994,5596.908,3919.2085,16212.989,27093.219,35773.965,0
38087.418,2,4,2,26.595026,2,2,-1,-1,-1,-1,-2232.6677,12071.607,-4703.361,13905.922,3387.2036,-12798.988,1995.9357,8203.0625,4347.926,17180.227,3496.439,-1088.6395,0
107332.46,2,3,1,46.8058,0,-1,-1,-1,-1,-1,12452.609,6282.174,-7066.06,3217.113,2624.063,-8250.715,1653.8329,992.28064,3722.7747,9335.872,10035.795,464.3214,0
37457.63,2,3,2,50.46614,0,0,0,0,0,0,19577.56,14828.455,-6660.693,3239.2498,6648.653,-864.68353,226.90347,-176.54506,3501.3042,-1100.1724,5349.9805,4145.6274,0
184935.88,1,2,2,29.95236,-1,-1,0,0,0,0,-1297.0311,79113.016,64049.938,71830.94,7842.6313,46004.527,35907.4,3578.546,3583.4697,624.20355,-7023.1533,48543.836,0
270242.9,2,1,1,32.030743,1,-2,-2,-2,-2,-2,-10330.949,-6263.451,-5523.775,-4902.7656,7350.6567,-1305.8788,177.10123,-2865.3562,3100.5557,-793.461,2159.6575,-1122.121,0
175809.7,2,2,2,31.09739,0,0,0,0,0,0,122687.57,116226.266,127823.67,117763.28,133289.86,141512.11,2768.2996,3984.9382,5690.004,3901.5403,6156.3135,8867.02,0
81640.195,1,2,1,29.5451,0,0,0,-1,2,2,44999.445,21087.592,2208.5417,86944.61,25367.488,57915.09,1290.3351,1074.5614,13292.478,2113.687,1639.39,-1997.349,0
406964.66,1,2,1,45.166203,0,0,0,0,0,0,86649.24,94857.63,65991.25,58490.47,11759.583,203988.78,2489.879,8693.095,5811.027,2041.1482,46186.016,8793.846,0
42596.293,2,2,1,29.040192,0,0,0,0,0,0,33940.207,25997.105,10248.065,28160.506,940.77795,31507.863,816.6882,-178.98647,4365.4976,983.8432,3729.3152,5090.4536,0
183027.25,2,1,2,27.255892,0,0,-1,7,-2,2,-9449.844,-6013.748,-17870.49,-18253.2,1886.4459,-3118.8477,1825.0643,1469.5905,2819.1768,-4063.9272,5273.0728,4373.774,0
452937.1,1,3,1,48.26215,-1,0,0,0,0,-1,180294.34,163367.7,123292.52,85401.24,1096.3483,-28336.84,3210.193,16914.154,5807.0664,2607.3594,-7322.5605,392.49817,0
432645.4,1,1,2,33.413177,0,0,2,2,2,2,51603.93,51350.645,53564.82,63291.57,26443.633,37176.254,3102.521,4504.319,1697.5513,2129.5557,-1231.8729,1455.8104,0
418888.0,1,1,1,47.20068,0,0,0,0,0,0,4316.2344,3724.0056,-10986.735,6193.6914,-1042.3431,200.19537,1540.963,728.3417,6277.5713,916.48724,8259.552,28215.607,0
393682.66,2,1,1,34.562325,-2,-2,-2,-2,-2,-2,-7992.4766,-5634.541,-5693.9233,-267.92993,11219.612,12716.533,539.15936,-1307.9508,5344.724,3853.2395,14639.381,14888.874,0
131988.7,2,2,1,51.719013,1,-2,-1,-1,-1,-1,-4256.9414,5375.6465,-7923.193,-10123.934,2294.3638,-17546.14,722.66864,262.7621,4096.792,1712.7021,4274.7397,-855.89,0
131779.69,1,1,1,41.69929,0,0,0,0,-1,0,150086.61,86373.66,65035.082,94813.945,48190.363,78380.0,4351.465,4795.3193,3762.2285,36059.848,5285.3916,38960.625,0
205721.02,1,3,1,53.855064,0,0,0,2,2,2,146745.86,145076.92,145005.08,137540.69,172512.55,176052.9,2461.4478,5657.005,8197.068,8089.642,-1299.8807,8735.257,0
279566.8,2,2,1,35.93231,-1,-1,-2,-1,-1,-1,98507.586,18998.291,45048.176,95555.8,18178.473,24616.26,2987.2458,23580.1,11622.929,25636.584,28304.807,10476.012,0
144737.19,2,3,1,47.46935,0,-1,-1,2,2,2,-1888.121,2677.072,-8150.822,-3957.84,8527.101,-14292.117,754.5622,-207.7975,1773.9312,173.98946,812.64685,8805.239,0
65166.605,1,2,2,28.34082,-1,0,0,-1,0,0,14451.586,6528.4746,4865.9985,99380.02,60305.33,90908.14,1349.7789,806.5536,14740.814,1425.8379,4177.7383,1322.6293,0
151663.3,2,1,1,48.34827,-2,-2,-2,-2,-2,-2,12718.391,-5648.42,-1268.6692,1030.9373,18611.938,17366.613,839.3747,-1474.6803,3971.905,16528.725,17480.389,31050.158,0
57740.77,2,3,1,48.306267,-1,3,2,2,0,0,6126.051,13033.732,-574.9778,11049.137,20967.697,3208.7617,1051.7448,-1422.2335,1298.0002,-635.3809,1899.0363,-1935.3646,0
334248.75,1,3,2,48.224762,-1,0,0,0,0,0,84572.445,112443.234,15371.308,24153.852,4820.77,41633.523,1475.0321,1482.6256,3018.506,-1372.9907,8279.361,6964.7266,0
193777.38,2,2,2,27.249054,0,0,0,0,0,-1,19455.385,17535.09,-2855.6614,-72.086174,1340.7662,39.16022,1305.5719,1307.2867,3743.6692,-359.57233,12054.923,8232.021,0
327629.72,1,2,1,30.814531,-1,2,-1,-1,-1,-1,-2114.5037,6619.799,-12958.212,698.8943,-5943.3706,2675.957,2372.5234,1305.0565,6118.7695,3753.247,12952.902,4209.0474,0
296001.9,1,2,2,29.606413,-2,-2,-2,-2,-2,-2,-12760.754,-829.9357,-9792.017,-9446.508,6489.4497,6244.623,1515.5807,701.933,3153.101,-1082.8452,4628.475,1938.7113,0
47834.293,1,2,2,29.790306,2,2,2,2,2,2,7456.7656,19202.568,-1467.513,17614.1,8872.329,28643.238,2414.7144,1643.663,2336.816,1480.1931,1391.0519,3565.3276,0
119811.016,1,2,1,52.079914,1,-1,0,0,0,0,-11087.363,51258.707,73629.266,89672.66,4339.735,38802.63,24011.236,2288.2014,5209.593,3497.2356,-3217.6492,3791.863,0
181051.28,1,2,2,51.343758,0,0,2,2,2,0,140925.05,127811.93,139108.34,133009.88,160740.25,166982.11,5706.075,6522.7803,5056.2905,1526.1006,3893.782,18342.35,0
404898.2,1,2,1,41.842773,1,2,0,0,0,0,329452.72,286152.94,211324.97,192761.11,212874.33,142397.42,5302.7305,14558.25,2643.6873,14088.847,-11429.269,33975.074,0
439945.72,1,1,1,32.59029,-1,-1,-1,0,0,-1,46499.65,58945.836,83449.94,80903.95,7071.485,48329.016,24917.562,28241.393,4925.0215,2561.999,21550.092,30092.309,0
413286.5,1,2,2,28.176643,0,-1,-1,2,0,0,5473.1367,70564.42,93141.266,100213.516,29268.086,84495.49,30292.928,8604.283,4360.19,3160.2515,-8330.091,7349.0596,0
91209.06,1,1,1,51.87219,1,3,2,0,0,-1,3197.9377,13557.213,-7629.5483,-6594.6914,9622.233,-18372.836,2054.8398,1469.6327,1763.9014,1888.6375,3989.4346,-302.39392,0
158232.22,2,2,2,29.0866,-1,-1,-1,-1,-1,-1,1315.8009,5647.6387,-2729.6536,10738.355,17023.762,16496.918,2467.1138,587.60046,3690.5193,9640.884,12351.047,16617.87,0
160451.45,1,1,2,29.077219,-1,0,0,0,0,0,36673.094,38492.36,43958.61,60395.92,10906.591,66953.93,4028.349,2999.0427,4443.116,2334.0051,1903.8192,5577.2773,0
49060.81,2,2,1,33.361534,0,-1,-1,0,0,-1,24549.912,11314.076,6272.147,30345.143,9611.022,12986.387,2127.675,13141.214,2894.4731,2833.1365,16452.346,31400.998,0
60840.324,2,2,1,27.324377,1,2,0,0,0,2,24128.143,24557.873,9084.87,27620.059,2147.5396,24291.826,425.5563,-1297.5372,4790.781,2290.5972,2821.014,3070.659,0
22502.7,2,3,2,25.62889,2,0,0,2,2,2,2816.223,8765.92,-9126.841,9001.297,2758.2114,14294.381,263.09195,-984.7667,3576.208,-1534.5054,6796.4976,1575.1549,0
296746.84,1,1,2,29.341644,0,0,0,0,0,0,221084.38,189077.2,173443.75,161836.06,150794.92,-17061.453,21829.393,10657.372,19558.578,4820.723,-11299.982,73822.55,0
143433.06,2,2,1,27.039137,0,0,-1,-1,-2,-2,103641.5,113694.52,-7334.017,7785.6523,8013.655,3796.8477,3898.404,-171.81117,3349.3103,1012.019,1263.524,-1727.4398,0
241961.05,2,3,1,43.470913,0,0,0,0,0,0,150149.22,153592.1,153494.36,132112.47,138873.64,14568.379,6645.4253,5816.1167,4867.978,14911.737,16903.67,25335.826,0
92700.15,2,2,1,29.600843,1,-2,-1,-1,-1,0,-1597.4296,4759.799,-5109.642,5826.0664,4821.5317,-6511.8945,763.40594,-264.6466,6564.7046,2315.4255,493.30164,-1815.6678,0
219295.52,2,2,1,33.800827,0,0,0,0,0,0,261553.58,205531.3,152048.4,118561.38,35160.465,-4280.5586,4648.857,5652.5757,3223.32,8150.262,1369.1595,-1724.2015,0
201129.61,1,3,1,50.425774,0,0,0,0,0,0,126895.19,129184.76,125952.24,107057.5,106532.234,117298.25,3544.5266,4541.6084,5424.081,4386.0327,5364.7734,8340.153,0
416953.66,1,1,1,41.85675,0,0,0,0,0,0,306926.28,249637.34,221142.53,183849.53,204247.81,195353.89,10019.669,14058.328,-129.11061,19120.768,10487.077,18586.668,0
40834.81,1,2,1,47.48926,1,2,2,2,2,0,1085.5704,13654.111,-7214.1147,7543.328,9233.823,-2887.0703,1742.6437,105.305534,2819.4517,2596.1733,1601.2853,407.51477,0
78901.12,2,1,2,28.197882,1,2,0,0,0,2,1243.7501,5033.92,-14537.735,-4408.246,5066.4106,1411.7306,288.69254,-1178.1993,4608.8076,-267.19928,5738.2993,9865.781,0
57157.24,2,3,2,33.68681,1,2,2,2,0,0,12848.871,19523.188,-10116.657,8611.969,7998.5396,-2008.496,1638.1818,844.4398,2447.21,-620.8272,2081.8115,3907.9045,0
40217.8,1,3,1,44.306644,-1,-1,2,2,-1,-1,-1426.9843,15268.592,-7409.2905,2591.3748,3370.4028,-16187.336,2564.505,1938.4308,1981.8022,4270.501,370.9806,428.1996,0
350799.06,2,4,2,31.112087,-1,-1,-1,-1,0,0,-3885.156,4797.119,-1128.6262,23815.49,9107.868,44065.652,1658.2782,282.17078,3823.6626,3308.1313,23149.18,-334.94714,0
252891.61,2,1,2,46.188385,0,0,0,0,0,2,77752.47,94098.45,102908.14,96196.99,89588.05,91671.17,1275.942,1225.911,4167.236,7701.9976,5061.0376,8545.386,0
178120.3,1,1,2,32.50322,-1,2,2,2,0,0,35314.297,32112.545,37321.523,50736.867,24293.941,57788.715,3684.0444,5439.644,2057.8599,9487.398,12663.211,18660.941,0
213173.7,2,3,1,34.628296,-2,-2,-1,-1,-2,-1,-9190.164,-2667.1116,-10642.825,-1028.4104,4747.3364,1864.9103,348.3107,-2106.243,4673.289,419.10565,8043.231,6544.631,0
212076.08,2,1,1,52.982548,-1,-1,-1,0,0,-1,51311.973,17820.086,11324.136,5995.2344,13469.202,-19596.54,3070.361,16565.957,1281.1812,2169.5789,-2835.0105,-95.15175,0
412223.7,1,2,2,28.980808,-1,-1,0,0,0,-1,53293.844,83628.734,92242.25,150041.92,5763.8403,63870.72,26852.936,28415.166,17685.832,3846.4048,30573.258,48634.203,0
223359.61,1,2,2,28.456429,0,0,-2,-2,-2,-2,44683.25,9509.369,19202.668,117808.695,121147.19,-24980.723,2490.0146,2806.238,17800.445,3364.9011,-8391.227,-3656.7593,0
206273.12,1,1,2,32.299465,-1,-1,-2,-2,-2,-1,-1309.3632,-860.5295,-8129.5444,-5649.0117,8415.505,12228.158,1945.7135,1575.2648,2416.3555,303.24994,9215.968,4259.945,0
50706.895,2,2,2,42.623955,0,0,0,0,0,0,19834.814,19521.436,3506.7566,16179.5625,7418.356,19063.658,600.27655,174.0316,2846.7393,-1551.084,2746.9138,3461.7415,0
293846.72,1,2,1,33.341656,-1,-1,-1,-1,0,-1,1452.2853,4688.123,-5764.2397,18358.162,4373.2817,40028.746,2110.267,1171.2806,5829.383,4783.393,27633.05,7953.9453,0
34424.01,2,2,1,27.636744,2,2,2,-2,0,4,21374.629,26880.74,10648.323,34374.523,575.6178,48312.504,1403.7584,-528.8805,4620.3203,3641.6375,4460.127,1292.005,0
444058.78,1,1,2,28.706652,-2,-2,-2,-2,-2,-2,319365.16,196943.08,172395.4,148347.66,131691.88,90333.59,7908.853,8454.913,1445.3083,7020.9414,-2600.945,-528.371,0
350049.6,2,1,2,29.525917,0,0,0,0,0,0,188026.58,111108.836,125820.664,92211.43,28279.783,45785.555,8370.3,4637.3057,4606.5503,3295.4104,13578.388,60508.656,0
227062.95,1,1,1,31.36175,1,2,0,0,0,0,210364.36,157834.0,71857.4,76226.26,4116.489,41606.953,3639.6045,4584.562,3755.309,4970.0864,-1926.7372,2993.7349,0
188067.6,2,1,2,28.81199,0,-1,0,0,0,0,13513.984,8465.158,-7592.2944,7537.078,5571.1294,20053.525,4435.757,1811.2152,4180.4805,-704.3267,12002.785,12622.85,0
59673.254,2,2,1,31.261044,0,0,-2,7,-2,2,51971.24,68387.5,87361.086,84633.49,38343.582,67787.89,8945.099,478.35193,2462.8843,618.08514,1329.4181,270.68567,0
108660.43,2,3,2,25.603405,0,-1,-1,0,-1,-1,132474.47,31967.082,562.0886,49367.066,15730.011,30217.658,16012.652,9929.039,2764.7432,2171.713,23847.191,10112.687,0
305517.06,2,2,1,55.36918,-1,-1,-1,-1,-1,0,65734.25,55593.277,183408.2,171427.08,42590.055,-38898.777,5739.4604,16848.596,21110.027,40574.684,-22199.889,-7066.7314,0
209553.53,2,2,2,27.542065,0,0,2,0,0,2,63096.562,73317.43,83582.07,84167.266,64190.234,85905.7,3167.3708,2106.2898,3434.025,4770.5933,2758.1948,4922.2246,0
38074.45,2,3,1,48.393566,0,0,2,0,0,0,2659.3557,7811.209,-7674.4897,-0.26976934,10503.542,-11993.23,537.0607,-1416.3234,2491.0996,-1247.1216,2686.9353,3153.9124,0
87476.414,2,1,1,47.991474,-1,-1,-2,-2,-1,2,-8533.34,-436.2326,619.2722,-6654.8633,21279.176,-4089.621,1058.493,-1409.0436,732.9043,2519.5955,3381.7996,-1008.71765,0
145818.7,2,3,2,35.07351,-1,2,2,2,-1,-1,-3861.6873,10531.213,-9657.173,-6611.7188,7717.9224,-16419.68,2709.1616,1927.2545,2230.8096,1669.4727,3319.9448,4226.2227,0
324662.06,2,1,2,33.911797,-1,-1,0,0,0,0,-6244.746,11793.787,42727.785,53689.133,64265.254,72677.17,6556.8027,13812.239,2220.0107,27442.89,24717.91,18672.045,0
340649.84,2,1,1,36.313583,-2,-2,-2,-2,-2,-2,-8897.133,6225.9434,14661.007,25387.438,1532.3209,86236.02,9999.902,13298.874,4654.304,14557.968,42052.742,57249.71,0
394164.34,2,1,1,29.854864,-2,-2,-2,-2,-2,-2,3531.8167,47269.383,53344.715,22226.648,7993.9556,87344.61,22409.293,21859.664,3396.1804,18095.602,29229.879,28501.277,0
371190.6,2,2,1,40.197453,1,2,0,0,0,0,22267.248,19358.77,2346.8542,22810.172,2675.7856,23938.21,1237.4781,276.03748,5020.9717,3522.1597,6182.554,1089.5851,0
393713.38,1,2,2,33.95795,0,0,-2,-1,0,0,8692.465,-5123.3027,367.4636,57576.33,26143.686,77392.07,2429.1458,2695.3352,9850.421,-2601.541,26855.023,2530.8003,0
