X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
141359.22,2,3,2,43.62676,1,-1,-1,-1,-1,2,-16170.094,-6685.205,-9957.149,-10317.848,12917.116,12225.6875,2281.4875,-3228.4456,2409.1995,20988.402,6636.2407,35387.21,0
394095.7,2,1,2,34.75247,1,-2,-2,-1,2,-1,-9593.891,-4206.9824,-5972.017,-9233.316,7370.055,-7391.8594,1300.0773,-787.7042,2823.3584,-3437.7188,10983.127,2127.239,1
347579.2,2,1,1,41.881996,-1,-1,-1,0,0,0,-17790.68,-10499.615,3522.1316,5577.6133,4095.7388,57618.855,1023.4228,3489.966,4495.755,-2018.4956,9596.2295,76810.34,0
460401.9,2,3,2,50.070747,-2,-2,-2,-2,-2,-2,-13994.352,-9293.814,-10284.161,-15748.797,9226.64,-17585.715,20.166664,-2353.9211,2673.5137,-4457.0776,4700.6,54.15636,1
223095.53,2,1,1,30.067623,-1,-1,-1,2,-1,-1,-3146.078,9591.896,-4228.5015,10643.035,24918.86,45862.082,2521.108,1547.1986,2679.8347,31377.924,8097.5586,-3185.4268,1
108512.13,1,2,2,44.019173,1,2,0,0,-1,-1,121577.74,104240.07,5604.7017,13461.52,2695.0747,-13450.109,3523.1343,3361.273,2866.8704,3997.9695,237.33095,-338.5409,1
45515.95,1,1,2,28.266916,2,-1,-1,-1,-1,2,1151.9689,13258.529,1758.2136,56460.12,13049.022,39006.71,2519.3374,3062.088,7348.676,4640.353,-2895.4802,1433.5468,1
6747.058,1,2,2,34.64433,0,0,0,-2,0,4,-6313.754,2046.4589,-10716.333,10492.629,-6627.101,27358.363,138.23697,-411.80725,6775.5806,154.6269,5317.207,2889.256,1
73776.13,1,3,1,37.9151,-1,-1,2,0,-1,2,-4732.8438,12907.068,-3164.0168,3152.527,14860.737,3776.1836,7942.528,-646.3883,1575.5986,2896.461,1773.0936,1337.9799,1
457745.44,1,1,1,30.433847,-1,0,0,0,0,-1,13569.855,12258.725,-10300.415,9125.441,-5018.1245,-5842.8945,995.71625,749.65857,4564.6797,1188.2463,1941.7767,1652.1849,0
60242.176,1,3,1,43.902847,1,-1,-1,-2,-1,0,-9275.895,2330.9666,-8096.189,4055.1873,29470.662,47703.95,1357.9899,-1123.3243,3157.3381,32706.3,9250.57,1767.5531,1
107994.67,2,2,2,45.07979,0,0,0,2,2,0,46908.73,42805.21,64543.785,68855.53,29521.336,50135.477,1504.07,1960.5148,3131.92,-1929.2148,9558.002,10320.051,0
22816.527,1,2,1,32.497196,0,0,0,0,0,0,2460.6018,8187.3574,-11533.052,5150.6133,-4447.863,27598.152,962.02045,207.38756,4023.1323,183.18135,1092.0216,3712.7532,0
296448.7,1,1,2,28.91109,-1,2,-1,-1,-1,0,-1715.4452,4559.7207,-8852.157,446.53882,7067.813,54057.125,2406.157,1836.879,3237.5337,26868.918,5150.659,4306.484,1
32301.723,2,2,2,24.558056,-1,0,0,-1,-1,-2,-4436.7695,-4342.1504,-8162.353,620.156,8091.8755,4780.699,15.351722,-2567.1218,5485.4653,-1539.56,5503.851,-930.69617,1
396901.44,1,3,1,51.92211,-1,-1,-1,-1,0,-1,-8766.047,1491.0448,-15224.095,-6054.5625,-90.12048,-19210.227,1359.61,40.810417,3895.821,-519.793,1203.2914,1423.2465,0
140919.36,2,3,2,25.598484,2,-1,0,0,0,0,-4697.1094,10070.729,-2774.306,20770.207,4435.512,5516.785,1688.3947,3606.6711,4960.8755,428.39252,2865.5012,4988.3457,1
114208.5,1,1,2,33.042572,1,2,-1,-1,-2,-2,-13873.234,-3023.9788,-15081.298,-8467.32,2382.3286,3703.8281,1205.3988,98.49059,3544.655,-770.5186,3983.7446,1309.3492,0
419421.94,2,1,1,34.56428,1,-1,2,0,0,0,-4946.375,6295.916,-4812.103,2385.1248,9638.94,-13187.281,1314.9503,-815.8092,2139.6287,-774.1143,-1283.8109,-795.24695,0
94465.77,2,3,2,47.25438,-1,-1,-2,-2,-2,-2,-16420.617,-12302.979,-4089.841,-10465.695,23075.28,3645.4766,-29.534508,-3303.68,1121.9424,-3006.2173,5309.4517,21780.053,0
56032.957,1,2,1,37.57598,0,-1,2,0,0,-2,11577.859,23972.883,7266.9907,32166.8,13789.677,13407.916,9366.491,826.34265,2556.887,2529.342,-3025.5935,56.3673,1
29046.16,2,3,1,26.783367,-1,0,0,0,-2,2,15780.527,12338.033,10479.472,28867.363,3812.8208,56170.13,-107.774254,-2136.0964,5507.61,-2447.2153,6545.2197,1218.2203,1
418884.22,2,2,2,51.861744,0,0,0,0,0,0,283453.62,187836.98,182752.95,155440.39,206183.44,209115.12,5465.8296,4166.541,2717.2166,29934.773,29928.62,53967.5,0
37420.746,1,3,2,35.750874,0,0,2,2,-2,-2,6048.8047,11943.232,-2375.22,-3006.344,10964.837,3534.125,1731.1979,745.2626,1887.2683,-1357.876,2446.6697,1669.0048,0
23781.566,1,3,1,52.546143,0,0,0,0,0,-1,45042.207,45075.066,37995.645,13232.854,-4253.3433,-21933.996,1214.2697,1792.1654,3364.2278,933.51044,4145.6367,1857.5577,1
218321.6,2,2,2,49.182137,0,0,0,0,0,0,312968.06,265475.12,229826.4,196079.14,29483.104,-620.81635,8062.3813,14240.73,-3888.3982,7576.015,-16523.467,-7868.168,1
177498.33,2,2,2,34.78154,1,2,0,0,2,0,92182.09,98971.05,101358.67,99456.76,42372.96,53647.938,2623.6619,2757.877,6534.6997,372.0141,1016.78406,3820.9658,1
77915.09,2,3,2,25.83015,0,0,2,2,2,2,65894.71,76217.7,75208.48,60918.51,31968.148,30322.709,2766.2485,1912.6471,1713.4941,6024.0073,992.744,3955.2463,0
459879.4,2,1,1,39.118767,0,0,0,0,0,0,317810.4,274042.53,245591.19,197223.1,203496.45,207076.97,9844.373,14538.193,-5286.1143,18363.506,-3429.821,-2041.0824,1
133400.44,2,1,1,34.96084,-2,-2,-2,-2,-1,-1,-5176.4453,6002.4277,-10175.435,-9679.285,40.406857,-16856.54,1544.097,1176.0499,2563.8896,1268.4819,3301.4307,48.26183,0
88795.17,2,1,2,27.94968,1,2,0,0,0,2,47192.37,39698.062,42577.59,43586.67,8302.511,21341.877,980.332,317.53796,6955.0107,12093.2705,1147.5106,12459.486,1
443894.16,1,1,1,40.287872,0,0,0,0,0,0,311381.25,108093.96,115869.39,120254.305,109172.62,105817.36,3372.541,5893.766,2015.687,4471.6084,-348.87927,3054.0168,0
54358.363,1,2,2,28.572529,0,4,3,2,-1,0,74948.62,71210.06,77050.266,78445.836,37453.59,27098.76,2439.6733,1761.6256,-121.91676,30276.67,23183.531,-1166.6342,1
220446.4,2,1,1,33.48872,-1,0,0,-1,0,-1,-6453.008,-2768.0022,-15719.188,-11221.941,-528.3353,-7621.1094,-182.03256,-1896.4816,4229.404,-2001.8799,5216.758,1447.9564,1
19597.418,2,1,2,51.06252,0,0,0,-2,-1,-1,-9533.133,-824.5959,-16535.525,-19386.09,-1449.6244,-19016.422,414.80728,494.98718,3227.3276,-1472.8623,5859.148,1149.8688,0
178156.11,1,1,2,26.364069,-1,-1,2,0,0,-2,-7746.7227,8181.8887,-5507.5405,2037.4958,19599.08,5718.8164,2543.5652,1408.3385,1468.3538,-569.8736,-1122.3387,20241.135,0
82512.79,1,2,2,34.041203,1,-2,-2,-1,-1,-1,-4997.2227,7678.916,-981.45044,20982.605,5594.8364,-322.94916,2563.2273,1871.0199,4142.087,1223.9458,-2792.8289,622.58435,1
117079.84,2,1,2,32.732037,0,0,0,2,2,2,93251.32,98201.97,126448.38,115219.57,148332.02,157427.48,1829.7252,4654.0464,2963.9675,11364.789,8364.828,535.91125,1
175549.81,1,1,1,33.75166,-1,-1,-2,-2,-2,-1,-11177.125,-1324.7013,-8203.556,-2899.805,4357.403,9218.918,1724.8014,241.8065,2797.5498,290.84418,3981.69,448.55774,1
117342.42,1,2,1,27.572407,0,0,-1,-1,-1,0,155169.97,7436.9355,-4212.607,14089.908,51042.41,86216.38,2637.5251,1251.9149,2655.7283,34073.613,7122.4106,2652.1223,0
193775.33,1,2,1,48.223183,-1,0,0,0,0,0,24324.336,22385.988,11562.034,32449.371,4298.5786,51912.21,1005.4118,206.77867,3004.9844,624.5363,904.55994,3526.8225,1
78301.66,2,2,1,30.99465,-1,2,-1,-1,-2,-1,-5277.379,5768.283,13490.378,-2132.4104,3587.4692,-4508.586,1293.7357,14395.502,3660.3064,-63.983936,2585.347,7560.248,0
227693.4,1,2,2,48.801613,1,-1,-1,-1,-1,-1,-9592.902,5202.963,-12192.915,-8852.855,2641.1997,-11043.039,2159.344,1609.5145,2595.4177,1582.8386,1761.9103,1393.1019,0
55664.598,2,2,1,28.361595,0,0,2,2,2,0,43723.617,45493.824,44547.215,63599.824,17000.404,55231.098,2811.7458,1307.7325,3937.9006,176.12422,418.69788,3388.2136,1
146778.62,1,1,2,42.298496,-1,-1,-1,-1,-1,2,-12180.434,-152.7873,-8912.149,-9322.059,11003.894,-2119.7578,1276.9657,280.35876,1719.082,910.0722,3103.8325,703.69495,1
455119.6,1,1,1,31.40215,2,2,0,0,-2,-2,250166.8,197364.0,179287.39,27681.521,1720.3405,-13678.578,4531.579,8152.665,1663.1575,4966.6543,-5740.2363,4989.599,1
40560.348,1,2,2,27.682552,-1,0,0,0,-1,-1,18447.29,20166.205,9058.136,32427.525,2252.9966,-1097.4647,1904.5856,2996.7437,3762.121,1146.0603,940.6537,1860.1134,1
16896.918,1,1,2,50.00217,0,0,0,-2,2,0,8676.621,13285.729,-6048.1616,15156.607,-7739.8237,25394.113,1386.8141,2729.3237,2911.192,-101.957565,2634.0598,3844.855,0
203317.28,2,1,2,27.434698,-1,-1,2,-1,0,-1,-9351.875,3214.8376,-7661.056,-1722.0198,14680.456,3418.8125,1482.66,-143.22133,2623.043,-2243.8984,6180.5776,1524.2643,1
370132.12,1,2,2,33.39687,1,-2,-1,0,0,0,-4423.418,9891.459,-6382.681,1749.7146,4962.645,-14032.191,3476.398,2518.6443,5083.0786,1100.3958,-5677.1504,1476.8131,1
33899.652,2,3,2,25.487629,-1,-1,-2,-2,-1,0,-2047.4218,-1766.2365,-5530.8257,-1097.0432,10400.224,1373.3243,814.12714,-2007.3146,1850.6189,15565.432,3538.5557,-897.84314,0
259126.4,1,1,2,33.529724,0,0,0,0,-2,-2,288726.16,181453.27,170732.38,1825.4099,7439.2817,32230.291,8017.2417,4815.9067,2578.6873,1004.3442,5393.973,79480.1,0
24750.3,1,3,1,31.652159,0,0,0,0,0,-2,46155.18,40772.69,43553.32,59142.094,-5662.972,-9564.52,1498.5138,1188.4115,4379.1514,417.73285,-961.8104,1595.1393,1
115250.97,2,2,2,26.22658,1,-2,-1,-1,-1,-2,-8279.5,3645.861,-7832.7476,-3672.598,6148.8794,-8108.039,1012.07416,3407.2915,3792.6501,99.08125,2316.1196,-339.4442,1
477642.62,2,1,2,32.44627,-1,0,0,0,0,0,37371.152,28639.48,40450.11,52911.215,10755.71,60431.355,584.03094,-206.95131,4373.939,-2630.1274,5969.6436,20423.102,1
24850.832,2,2,1,48.23655,0,0,0,-2,-2,-2,14069.395,8727.744,-9334.466,-7631.4727,6491.3833,633.9102,-329.2977,-3433.0168,3527.1345,-259.59283,5148.013,-1813.475,1
50651.09,2,3,2,26.801933,1,2,-1,-1,-2,-1,-9531.992,-2909.4358,-17759.604,-8786.715,67.7428,-2589.0938,432.8107,-880.0631,4306.6895,-2211.1055,12032.706,1713.4064,1
29075.965,2,3,1,49.809776,1,-1,-1,-1,-2,-2,-14441.531,-6808.4277,-6190.732,-1370.9846,12813.554,-3143.3672,34.978188,-3596.6233,2764.1938,-301.07233,3563.4968,-3477.0464,0
302763.9,2,3,2,29.011162,-2,-2,-2,-1,2,0,121538.164,112750.836,41924.36,7849.0977,12680.161,-4033.2578,2163.5273,1131.4677,5192.129,-1947.4785,9461.19,9188.198,1
297777.4,1,1,1,36.84468,2,-1,-1,-1,-2,-1,-7765.0547,4337.2793,-9126.306,1181.2771,1371.6881,7884.2793,2069.8064,1310.4352,2828.8062,1757.4785,3024.3538,5275.9463,0
19982.387,1,1,1,50.392567,0,0,-2,-2,-2,-2,-3156.9958,-1474.5255,-12363.345,-11006.168,2540.9731,-9164.957,912.1999,19258.893,2829.6443,220.2436,3011.0208,1814.8356,1
192653.39,1,2,2,28.169031,0,0,0,0,0,2,280615.88,175463.98,168992.5,151603.55,196148.86,198759.62,4013.312,6559.512,4767.59,17714.129,-2605.3254,9043.077,1
479614.8,2,1,1,53.383713,0,0,0,0,0,0,315367.88,270918.9,253434.88,202940.94,210230.44,192128.83,11528.568,12655.77,-2524.2092,25944.525,31240.186,9347.473,0
19214.23,2,2,1,28.456213,-1,0,0,-2,-2,-1,-8352.039,-4647.283,-12903.36,-8867.184,4862.1255,13274.986,-390.56332,-3428.8547,3924.9297,-941.8453,17453.936,265.36975,1
129500.85,1,1,1,46.49821,-2,-2,-2,-2,-1,-1,-3691.82,8071.705,-6828.1733,-6336.0625,126.33655,-13588.074,2185.7874,1409.619,2883.205,6831.135,2356.661,-473.76257,0
13159.62,2,3,1,34.912735,0,0,0,0,0,2,-5147.8867,-1596.7208,-15635.454,-8262.148,2192.2974,-8782.715,-456.65952,-2171.4739,4641.3164,-1847.0034,4652.429,3241.0,0
93707.97,1,2,2,30.790596,0,0,0,2,2,2,23469.238,22493.807,20979.367,37887.37,3776.5747,35209.188,1070.5895,3004.815,2389.6118,1907.831,10316.876,6338.353,1
68718.04,1,2,1,52.299137,-1,0,-1,0,0,0,8618.168,19705.629,27106.78,27872.312,10728.224,20460.367,2286.0942,20555.482,6549.051,10769.862,-4848.3555,1275.0829,0
258426.06,1,1,2,30.464655,-1,2,2,-1,-1,-1,-5842.621,7338.0176,-11111.142,790.30054,2333.5786,-2923.2852,3442.5115,3642.2427,5396.112,194.32222,430.661,2177.898,0
378873.66,2,2,1,27.732151,0,0,2,0,0,0,309897.06,253610.48,218230.97,181885.6,208954.64,203639.12,9875.486,4920.329,-1041.0779,18771.803,6229.5747,8007.153,1
185973.11,1,2,1,43.1548,-2,-2,-2,-2,-2,-2,15804.695,14904.408,5828.276,22427.645,6783.2114,4688.039,1632.7421,-551.39905,3074.924,1818.3894,-339.63025,3039.699,1
33472.434,1,2,2,25.732094,-1,0,-1,-1,-1,0,-9066.316,2491.8064,-10581.192,-2530.926,5802.0786,10190.924,1312.4872,9.008657,2582.0881,10387.734,3525.925,1862.3441,1
155940.95,2,2,1,27.256441,-1,0,0,2,-1,-1,19904.482,3539.6658,-13085.837,-2602.719,2393.5122,2760.4258,888.299,1225.3683,3734.1406,2539.6804,14653.139,24635.023,0
36521.37,1,3,2,50.810024,-2,-2,-2,-2,-2,-2,-8963.336,3750.2869,-7992.4233,-7990.008,7988.8403,-12224.5625,1564.8351,393.73083,2254.3354,-26.157276,1742.1273,1100.6844,1
245128.38,2,2,1,49.790527,-1,-1,2,2,-2,-2,-7866.992,4691.959,924.3816,2511.8982,23526.314,812.80475,1513.3905,-1870.7867,1225.426,289.0385,803.444,-3032.3218,0
465328.25,1,2,1,47.54302,-1,0,0,0,0,0,222253.34,160895.98,158870.05,146387.72,183906.47,176337.64,2671.3887,2926.1318,4491.5273,6866.7656,5031.2393,5399.314,0
142919.97,2,3,1,47.881954,0,0,0,2,2,0,167304.25,149360.61,125297.016,120525.766,123250.92,125450.79,2923.713,6621.248,2770.0574,859.5822,3239.8945,4246.451,1
52394.973,1,2,2,45.432213,0,0,0,-1,0,0,95378.31,86187.11,92967.7,90464.17,6937.473,22754.875,2271.8481,3446.1006,13214.606,1821.2693,-3351.152,349.214,0
169356.23,2,3,1,48.81503,-2,-2,-2,-2,-2,-2,220376.23,299.8338,4123.0884,4365.074,28182.082,31912.611,2833.8677,-3398.4104,725.82446,27382.398,27775.352,39411.27,0
290034.62,2,2,1,28.317274,0,0,2,2,2,0,268171.22,206065.89,182122.27,165037.92,199017.38,200842.16,11035.923,4980.29,2770.3403,4082.5154,7113.711,9368.386,1
141578.9,1,4,1,49.49035,-1,-1,-1,-1,0,-1,-6907.949,2816.0798,-6597.236,5980.672,9237.628,3533.1992,1055.8685,-364.73352,6258.1265,1819.9797,9060.719,5529.7686,0
58006.598,2,3,1,34.135048,2,-1,0,0,0,0,-1713.4999,38221.48,38203.348,62496.785,8856.847,64334.34,15652.77,202.93834,4407.454,1548.7322,-554.77966,3104.9363,1
47738.152,2,1,2,48.004147,0,0,0,0,2,0,11408.289,12267.979,4577.3696,20897.4,6663.5044,31207.201,706.6613,548.8324,2933.734,-3148.1357,4375.1567,7006.2114,0
369328.12,2,2,1,39.813625,1,-2,-2,-1,0,-1,-6420.84,-1937.8849,-5970.1147,-7968.492,5400.7036,-12945.539,356.4196,-2407.869,3540.7297,-663.2906,2052.393,442.21228,1
375143.03,1,1,1,52.666958,-1,2,2,-2,-1,-1,-6182.449,7453.9785,-11638.606,-11085.301,-4077.898,-21541.121,2954.0356,2548.3525,3520.1458,3453.3982,2518.5657,2088.6099,1
85015.086,2,2,1,26.941765,1,-2,-2,-2,-2,-1,-9443.02,-2291.1272,-6298.7397,-4978.457,6740.762,2674.7148,273.25504,-2428.5432,3174.9475,84.63399,10982.587,1921.0707,1
358674.9,1,1,2,29.594118,0,0,0,0,0,0,196029.75,119332.89,87239.15,59518.336,-12403.769,197493.6,4928.3037,14323.201,2628.836,-2697.955,44092.516,17685.695,0
19453.809,2,2,1,50.173748,0,0,0,-2,-2,-2,-6967.793,-4149.174,-10941.79,-10400.4375,5426.012,-2037.6796,-554.1678,-3327.2512,3740.094,-683.6402,5806.703,-1517.2264,1
17117.34,2,3,2,27.498281,1,3,-2,-2,6,2,-516.8241,411.57208,-5699.767,2821.5544,7894.6665,22778.38,90.23698,-3491.1038,2641.2048,-3390.9165,6306.435,-142.64784,1
511701.9,1,2,1,43.595535,0,0,0,0,0,0,309321.22,266977.7,213332.73,217608.97,210106.27,190977.77,22379.158,21093.309,18384.95,39201.395,-14800.8,-19330.293,1
203102.27,1,3,2,26.993141,-1,-1,2,0,0,0,63361.97,61042.63,65431.176,63784.156,23087.098,61788.895,3852.9143,4658.0244,2322.0723,1367.3013,-3133.9172,3712.622,1
131988.7,2,2,1,51.719013,1,-2,-1,-1,-1,-1,-4256.953,5375.6504,-7923.185,-10123.926,2294.356,-17546.133,722.66864,262.76306,4096.7915,1712.698,4274.7397,-855.88806,0
97306.34,1,2,1,28.414175,-1,-1,-1,-2,-2,-2,-12782.629,1873.2635,-8347.095,2450.9568,9636.581,14780.801,1600.5306,-1288.8932,3229.0623,1384.6616,1877.3969,7070.601,1
41232.457,2,2,2,25.98866,0,0,-2,2,0,0,8581.957,15404.916,-3260.4622,13821.975,7109.0396,9993.045,1298.3673,-112.552376,1519.8796,-1435.1294,-165.9398,2102.515,1
171877.62,2,2,2,29.378468,-1,0,0,0,0,0,188601.62,173097.4,160423.95,145540.86,159631.27,35271.688,3122.625,4465.9336,4869.423,6720.0513,-3222.673,901.871,0
53308.37,1,1,2,28.909996,0,-1,-1,2,0,0,49469.793,12988.943,-10093.013,8001.918,6472.438,20331.152,3325.0718,4289.665,1715.5977,4324.3433,7796.3125,930.35046,1
328149.56,2,1,2,28.826708,2,0,0,-1,-1,-1,8339.305,10465.322,-11971.724,-7017.8633,-3319.1558,-11266.281,874.2609,1062.6434,4324.8867,-629.45026,3780.858,1799.8385,1
53860.426,2,2,2,47.79417,1,-1,0,0,0,0,-2614.9685,15492.236,12265.425,27598.602,17356.287,51906.703,8946.152,-2138.7258,2623.379,3722.1587,2438.7832,16318.101,0
71908.08,1,2,2,48.105137,-1,-1,2,0,0,-2,-8016.5,8963.533,-293.5247,260.0974,27125.686,740.9532,2291.5635,-317.48743,554.7158,431.47894,-522.24695,-132.71376,1
98727.31,2,2,2,28.845106,1,2,0,0,2,2,22868.74,21113.18,12515.151,31599.064,5598.5317,49440.77,915.7902,-251.78725,4826.6904,-288.4146,2572.1914,4996.8623,1
129617.63,2,3,1,35.327553,0,0,2,2,2,2,17577.7,19802.762,1972.6355,20468.018,5286.055,28298.465,717.63837,-218.37025,1884.2576,-233.70757,963.9181,3801.486,1
399083.38,2,3,2,40.508144,1,2,2,2,2,0,302220.47,240427.19,217263.36,186816.69,210198.89,197144.55,10154.33,6207.398,1152.8875,4640.1797,10686.865,17977.297,1
450670.94,1,1,1,45.476055,-1,2,-1,-1,-1,-2,-5780.0703,46.365055,-11576.716,-1144.6487,-1673.5463,-12446.191,1454.7631,-44.742317,4616.7817,441.96747,2806.0469,-1938.8832,1
361742.47,1,2,1,52.019264,-1,-1,-1,0,-1,-1,-1740.6444,15345.209,-7668.6694,8677.309,5137.387,-17123.531,4290.0317,6019.172,2068.317,10298.0625,-3512.4607,-743.7367,0
409540.34,2,2,2,33.850037,0,-2,-2,-2,-2,-1,-16117.961,-5560.467,-19062.436,-29544.105,-1704.851,137505.17,2866.7947,6013.103,2793.638,-4809.0864,42809.93,14576.162,0
139231.16,1,1,1,44.411552,-2,-2,-2,-2,-2,-2,-13488.328,-16616.717,-3775.9817,230.74976,8387.759,29746.611,434.8727,-3009.4636,3909.9653,6431.8013,10486.12,71834.016,0
25702.137,1,3,2,25.582233,-1,0,0,0,0,0,-2768.1404,9753.33,-6162.2007,13209.182,-586.9291,21747.77,1886.4445,200.6605,3633.9285,-2397.3486,3419.6292,2817.8728,0
175957.77,2,2,1,36.948074,0,0,0,0,0,0,10885.199,11061.623,-3310.6028,5191.2305,6432.399,64698.832,500.6862,-952.8673,2612.3503,23879.963,3256.3687,2464.877,1
31615.238,1,2,2,50.41229,0,0,0,0,-1,-1,9567.758,16475.334,-6090.697,11309.99,1115.774,-13123.875,1796.128,2602.8286,2693.0002,672.55927,3549.1611,1665.2548,1
133738.14,2,1,2,33.133354,1,-2,-2,-2,-1,2,-12785.469,-7353.9043,-9472.438,-16892.793,10058.825,-10670.211,-94.3265,-2140.1292,2251.963,-1477.9336,5392.2266,26416.346,1
96644.91,1,2,1,34.533962,-1,4,3,2,2,2,80924.0,86734.87,106653.8,102773.734,70172.87,99495.66,2121.4692,1380.539,2144.181,4526.9453,9664.41,4547.9746,1
40766.527,2,3,1,49.44737,-1,-1,-1,-1,-1,-1,-6966.711,5126.0254,-3038.8333,6635.176,13762.976,-6239.9062,1217.0709,-1337.9503,2956.759,24739.893,3322.3638,-3942.8828,0
56572.01,2,3,1,31.344378,-2,-2,-2,-2,-2,-2,-11885.598,-4269.092,-8852.786,-5744.371,7501.067,-4669.215,-18.250816,-3018.5544,3069.9353,-931.0767,3848.6345,-145.32558,0
258894.2,1,2,1,36.300415,-2,-2,-2,-1,0,-1,-6836.207,5097.8184,-12287.704,-9499.621,-1092.8041,-11817.3125,2054.4514,734.1083,3120.707,794.2028,530.49304,1257.4872,0
211837.55,2,3,2,43.00777,-1,2,2,0,0,0,22956.691,26738.57,8912.69,29294.107,13931.017,30333.885,1743.4152,965.4606,1874.8096,-1842.5215,-100.44078,6192.5835,0
314950.94,1,1,2,28.805077,-1,-1,-1,-1,0,0,-15579.195,-3028.0413,-17110.373,-5005.1836,361.32092,154152.33,2754.681,7471.75,4769.4624,-3651.7495,42034.824,4323.8047,0
34132.387,2,2,1,52.28353,1,2,0,0,0,0,31257.363,27104.852,9046.519,29188.475,5980.8286,18679.656,664.8459,-584.7936,4429.097,1941.7952,4422.9497,4235.986,1
244113.08,2,1,2,32.868954,1,2,2,-1,-1,-2,-8336.508,-457.45526,-11939.325,-9613.18,4014.1606,-7793.5625,1294.392,-385.4552,3202.9543,-1613.7354,5413.2266,402.35657,1
148090.14,1,4,2,30.555346,-2,-2,-2,-2,-2,-2,131600.19,92797.0,-4578.271,-5771.5664,15928.017,-1407.4413,1770.3427,9.669302,1849.5276,1644.5632,2760.5828,-1169.4359,0
75072.99,2,2,1,33.10896,-1,2,-1,-1,-2,-2,-13056.445,-4643.4043,-8372.0205,-1308.3596,9089.087,3736.793,149.34439,-3319.757,3423.9426,-493.48102,4011.233,-911.5292,1
45486.3,2,2,2,25.311537,-2,-1,2,-1,-1,-1,-11185.246,7970.377,-9144.489,1684.5115,12429.995,1511.8517,1918.2821,280.67224,3948.698,619.86444,3692.5828,1783.6437,0
446677.28,2,1,1,30.29272,1,2,-1,0,-1,-1,16498.004,18043.73,-13031.298,-763.2151,-5318.027,-23319.031,2631.1746,2369.9998,4751.1143,1694.5308,-913.4945,-392.307,0
24062.316,1,1,1,51.399143,0,-1,-1,-1,0,-1,11905.297,4032.736,-9914.864,-1964.4924,3107.4067,3684.7148,1423.098,617.19617,2767.6406,1318.8784,19055.482,-307.80554,0
64509.13,2,1,1,34.224346,-1,-1,-2,-2,-1,-1,-8391.492,1377.6268,-6587.0054,-2945.1877,7206.219,-5380.6055,1154.5114,-902.6427,2508.2727,895.07733,3635.8313,-292.5985,1
27674.543,2,1,2,26.986946,1,2,0,0,0,-1,22192.229,23112.178,2749.284,12701.93,1109.0436,-7629.09,1523.2711,491.23816,3479.3481,-373.91168,10314.627,1496.3541,1
49775.99,2,1,1,30.27725,-1,-1,-1,-2,-2,-2,-10409.449,-1302.7052,-3971.759,5401.492,15862.577,18382.062,1613.8422,-633.0748,3568.7422,1688.9402,8234.646,3686.8345,0
33251.816,2,1,1,32.305584,-1,0,-1,-1,-1,0,3719.6292,5022.248,-9145.704,-2216.848,4933.4106,-7109.6953,978.1801,1606.0436,3127.7664,-452.78375,3056.8784,-467.49597,0
62897.785,1,3,2,32.944225,0,0,0,0,0,2,66036.76,76752.305,86610.56,77334.09,10806.294,32743.432,2278.019,2630.8503,4149.3315,1934.634,424.6969,5720.737,1
431576.0,1,1,1,52.68898,-1,0,0,0,0,0,189143.27,168124.94,160051.69,142911.58,176958.48,181027.98,5181.8,5866.786,5360.697,15753.631,18285.479,17903.633,1
268484.62,2,1,1,30.071224,1,2,2,2,0,0,-479.69125,8099.3965,-13200.024,2046.8826,2340.8325,-5022.289,1435.3116,-22.743784,3174.7627,1978.8096,1187.1451,22351.744,0
152776.0,2,2,1,45.303204,-1,-1,-2,-2,-2,-2,-11192.285,-6480.041,217.42845,-2009.262,19447.543,4847.883,288.58707,-3449.5745,1687.2307,-622.0826,2643.0164,-2423.8174,1
63831.785,1,1,1,51.66149,0,-1,0,0,0,2,3193.3245,36944.83,32576.713,39075.074,3411.1958,69320.59,15002.237,1384.618,4093.0378,2763.8416,-1184.37,5911.404,0
48425.27,2,3,2,48.341576,-1,-1,-1,-1,0,0,-9233.809,-2703.0725,-2264.052,2457.703,18597.06,-7897.1914,418.17398,-2984.654,4007.3215,5101.923,1623.9125,-1638.139,0
16722.934,2,3,2,25.830763,0,0,0,0,-1,-1,-7656.1523,3024.658,-15676.813,-6245.09,-3592.933,-16787.195,1081.5773,1306.7865,3556.6165,-1780.8506,4328.91,3273.7686,0
28840.145,2,3,2,25.85997,0,0,0,0,2,2,15392.266,13782.213,4422.9126,20457.242,944.485,38791.48,415.82974,219.73912,3958.3706,-3675.3418,6573.625,3548.2383,0
54705.87,1,3,1,32.568317,-1,-1,-1,-1,-1,-1,-8756.25,5418.7676,-11290.54,2480.242,-525.6244,-4190.7188,1804.9457,495.39832,3965.816,1788.7307,2384.1462,834.79456,1
235548.78,1,1,1,37.19874,-1,-1,-1,-1,-2,-2,-1703.9296,12137.4,120054.445,2111.3123,2377.9575,-3856.5586,4390.2563,24118.87,2179.5693,1136.2815,-9683.036,3448.7993,0
31834.91,1,1,1,38.446644,1,2,0,0,2,2,42184.2,33464.11,39725.793,63639.47,19010.445,87308.984,1161.6813,945.9203,7385.9575,727.6159,29829.88,5212.426,1
