X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
50313.31,2,2,2,25.421284,0,-1,-1,0,0,-1,-2886.656,11305.904,-7590.443,1507.8201,9536.0205,-7946.465,2721.7566,1726.0372,2700.2021,201.97115,383.56726,3454.753,0
85175.945,2,2,1,35.401913,1,-2,-2,-2,-2,-2,-7720.707,589.1502,7078.932,11657.104,21302.824,29154.16,4210.4653,2786.3777,3662.4023,9613.92,18954.91,17012.809,0
227931.8,1,3,2,29.165787,0,0,-1,-1,-1,-1,32463.744,14327.186,-17573.182,-9839.961,-8858.897,-14397.922,2003.3988,4171.426,3255.6729,-397.63385,1093.8031,2510.7207,0
445523.22,2,3,2,35.57461,0,-1,-1,-1,0,0,932.9884,456.09943,-5561.2437,11513.803,5938.0396,39874.25,876.5739,410.12683,4641.5933,20128.223,1643.6776,1224.2767,0
128976.93,2,3,1,37.367092,0,0,0,-1,0,0,34980.47,13309.498,34880.86,142633.19,115705.99,105992.63,1941.0453,1968.6996,21969.094,4399.4536,-808.8978,784.77673,0
406252.88,1,2,1,41.68001,0,0,0,0,-1,-1,21404.967,34356.64,58598.625,-5759.3203,-4131.3706,32195.729,8018.411,4639.385,3740.1365,650.8969,27645.188,46327.832,0
441345.75,1,2,1,51.30909,0,0,0,0,0,0,125602.09,142499.33,144461.39,131214.89,165133.61,168945.23,3046.5183,21354.533,4701.936,6136.6436,-2102.3357,11184.1045,0
56753.957,2,2,2,50.280937,1,-2,-1,0,0,-1,1702.1564,15797.432,2924.3152,-2353.2073,15944.53,-18740.062,2616.2188,1296.7784,1469.1719,2681.4402,-2965.01,313.05627,0
458770.88,2,2,2,31.610405,-2,-2,-2,-1,0,0,14790.352,18117.008,105747.92,56951.055,32250.664,71583.664,6736.0625,23872.238,6984.948,23382.686,24205.928,21431.387,0
406583.44,1,1,1,41.864758,0,0,2,-1,-1,-1,73584.33,85191.72,-4641.7007,14685.648,1262.278,11961.131,9713.7705,2113.0737,6256.406,2916.481,9755.367,4424.839,0
447184.66,1,2,2,34.735622,1,-2,-1,0,0,0,600.9142,21505.229,134438.67,124567.57,161277.28,161835.5,2731.4998,21632.03,3435.8037,2217.776,18880.574,14645.4795,0
123181.71,2,2,1,40.851727,-1,-1,0,0,0,-1,6505.1484,45661.62,55288.766,32559.92,7787.405,68443.76,19008.5,19554.256,3151.859,129.91939,35476.363,4213.3613,0
427838.9,2,3,2,30.505793,1,2,0,0,0,0,77578.32,49075.473,71337.54,74901.96,24274.947,40981.47,1522.2135,3435.9348,6980.5415,21582.55,10509.514,31124.244,0
30349.223,1,4,2,37.82548,0,0,-2,-2,-2,-2,10578.988,-10284.947,-10876.618,-15674.504,10300.464,858.6641,382.12857,-1540.8766,2081.9194,-1242.6587,6465.044,714.8375,0
350799.06,2,4,2,31.112085,-1,-1,-1,-1,0,0,-3885.1443,4797.119,-1128.6262,23815.49,9107.874,44065.65,1658.2782,282.17322,3823.6604,3308.132,23149.176,-334.94714,0
108660.43,2,3,2,25.603403,0,-1,-1,0,-1,-1,132474.48,31967.082,562.0847,49367.08,15730.013,30217.662,16012.65,9929.041,2764.7444,2171.7124,23847.191,10112.688,0
205736.58,2,1,2,27.531685,-2,-2,-2,-2,-2,-1,203727.52,163316.84,134101.98,84503.99,10597.208,-12964.723,4005.9065,4042.636,787.0144,1870.9219,-4635.548,8276.3545,0
320786.5,2,2,2,27.52241,0,0,0,0,-1,-1,219014.7,162611.64,156208.42,78885.49,3733.3286,-35988.19,3771.1194,4561.4707,2975.1917,1815.748,7344.3438,53572.18,0
40824.113,1,3,1,50.918575,2,3,2,2,2,2,11210.508,18940.65,-6582.513,8519.5,11707.188,6326.086,1384.305,590.85583,981.40845,2400.8718,2048.99,835.3136,0
111555.92,1,2,2,32.881504,0,-2,-1,0,0,0,80439.36,37436.727,100410.766,68376.56,10984.481,69519.99,9571.078,32657.906,304.12573,4123.9536,-26976.527,6956.7217,0
189078.38,1,3,2,33.21097,0,0,0,0,0,0,44358.04,33747.26,41653.65,59540.547,139457.31,150557.94,1762.6027,3056.7805,6351.1484,28854.213,9859.875,11197.236,0
495253.0,2,2,2,32.30957,0,-1,-1,0,0,-1,13965.0,20248.643,62953.65,50582.406,7313.192,44651.293,22945.594,25310.13,3363.708,-7.8994627,25005.225,35289.137,0
398340.6,2,1,1,34.48819,0,-1,0,-1,-1,-1,-15426.305,7512.9473,-16450.436,-18242.285,-7358.054,190982.6,12899.232,7304.6904,5765.836,5147.497,46178.59,31373.332,0
188484.55,2,2,1,32.89354,1,-2,-1,-1,-2,-2,-3536.492,10804.248,130134.76,-3068.0432,1943.0709,-15071.383,2736.5674,23281.559,2416.3433,413.0197,-5115.8125,2450.6362,0
136237.5,1,2,2,39.194,1,-1,2,2,-2,-2,-11770.363,4745.9707,-5075.697,-1049.758,19214.248,9080.84,2056.3098,-304.78235,1610.3689,790.75116,1671.8903,-503.6068,0
470263.75,1,1,2,48.908325,-2,-2,-1,-1,0,-1,13401.75,15157.111,-10139.388,19549.752,8315.101,8553.449,8489.444,1341.6976,4204.065,-625.07965,9280.039,18918.04,0
178120.3,1,1,2,32.50322,-1,2,2,2,0,0,35314.293,32112.545,37321.523,50736.88,24293.938,57788.723,3684.0444,5439.644,2057.8599,9487.397,12663.211,18660.941,0
420612.22,2,2,2,26.670143,0,-1,2,0,0,0,113151.305,220730.86,183214.72,154876.11,182007.56,196134.56,70467.25,16009.641,2057.8528,10152.207,-20050.545,13478.776,0
67135.43,1,2,2,25.991362,0,0,2,0,0,0,56996.19,51533.215,114641.305,65200.215,2076.063,24670.662,3592.8005,5254.6943,2581.378,785.0627,-4967.1094,4380.486,0
474991.7,1,1,2,42.408672,-1,-1,-1,-1,-1,0,70601.47,102794.555,103124.34,83353.125,125276.266,-7660.9766,29757.203,3842.8384,19889.412,40367.324,-13039.038,-1903.5604,0
329408.88,2,1,1,42.399536,-2,-2,-2,-2,-2,-2,27279.744,12044.104,23151.945,101471.33,24343.06,28972.918,6310.2065,5305.538,9602.5625,36961.59,22960.299,2490.0142,0
457464.6,2,3,2,28.44746,0,0,0,0,0,0,304065.34,234168.44,205596.0,170343.78,204064.67,207019.47,7992.422,9444.91,1047.9526,19069.27,9488.317,7834.367,0
178094.5,2,2,2,31.615664,-1,0,0,0,0,0,40193.152,25385.604,18614.252,59755.86,21940.31,68625.7,800.238,-168.99379,5052.4155,1736.0637,25695.754,54466.953,0
404898.28,1,2,1,41.842773,1,2,0,0,0,0,329452.72,286152.94,211324.95,192761.11,212874.33,142397.42,5302.7305,14558.247,2643.686,14088.851,-11429.268,33975.074,0
416586.66,2,2,2,27.301594,2,0,-1,0,-1,-1,-4940.047,7228.627,-9365.454,-4799.711,5006.0083,-6125.074,2274.9639,2006.0922,2540.231,5626.5884,17135.025,12045.526,0
415935.12,1,3,1,52.027393,0,-1,-1,-1,-1,-1,3585.8596,3452.9744,-12083.274,2116.8943,-5223.0894,-9487.59,1325.9178,1829.4335,6694.915,4875.579,11737.12,6985.2085,0
131779.69,1,1,1,41.69929,0,0,0,0,-1,0,150086.62,86373.66,65035.086,94813.945,48190.363,78380.0,4351.4634,4795.3193,3762.2285,36059.848,5285.3916,38960.625,0
428094.44,2,1,2,50.19088,-2,-2,-1,-1,-2,-2,-12972.914,-4755.123,-10081.411,-11848.996,9993.862,-9713.848,174.06216,-1437.2545,2733.841,-3021.5981,3741.5967,926.52673,0
361841.8,1,2,1,32.456158,0,0,0,0,0,-1,7762.5195,9978.588,-14852.169,3522.3591,-9810.401,117774.47,2789.4197,7238.1973,3214.7883,-3067.8862,41246.71,12179.209,0
399347.2,2,2,2,29.284334,0,0,-1,0,-1,0,308651.34,240149.55,13497.722,38655.87,189208.33,182825.1,5639.902,11104.252,250.98607,37781.254,6664.5312,1965.4596,0
360804.16,1,2,1,30.961819,1,2,0,0,0,0,289568.62,227978.53,162208.31,63546.586,-1260.8197,-6200.6523,6242.9385,7003.6997,1992.2942,6462.1597,-5875.922,-1146.1449,0
220702.38,2,1,2,47.885918,-1,0,-1,-1,-1,-1,-4705.121,7257.4434,-11299.571,-7302.0312,10103.737,42724.023,7857.5483,4265.5933,5182.1304,388.26337,36024.16,1399.0233,0
109336.2,2,3,2,47.874622,-1,-1,-1,2,2,-1,-6663.617,2465.818,-5483.986,-3565.0823,19284.158,-1824.8866,1359.8483,-696.7184,1312.0801,-1458.352,14445.675,19812.645,0
44137.832,2,4,2,33.853935,1,2,-1,-1,-1,0,-10474.52,-2889.1272,-14698.513,-14805.445,3218.7114,-16272.754,54.104164,-1390.1495,3902.7168,793.68866,6674.2075,772.68225,0
391728.38,2,1,2,35.47799,-2,-2,-2,-2,-2,-2,-22051.945,-16038.432,-19006.521,-34848.06,433.1256,-18047.004,1052.7877,2196.8843,2861.072,-7494.281,45903.04,2499.7864,0
162155.33,2,2,2,44.423172,-1,-1,-1,-1,-1,-1,-5988.66,62194.707,-1761.8997,7202.379,20257.277,11037.9375,26499.613,932.60046,1980.5232,1887.4702,-101.7401,3457.034,0
389423.6,2,3,2,37.0074,0,0,0,0,-1,-1,39833.363,38301.965,34632.28,84065.31,867.6178,-6873.1094,3647.3591,5040.3984,6649.7515,-1520.1816,12156.002,13598.39,0
421985.3,1,1,1,41.279133,-1,2,-1,-1,0,-1,-6969.1562,2176.4392,-16454.225,-6276.551,-4954.062,-13200.426,2084.3223,764.2069,4375.5156,54.740673,210.96376,1044.2567,0
53788.082,1,1,2,24.401304,-1,-1,2,-1,-2,2,-13826.824,3292.4783,6045.276,5768.5156,21727.893,28572.967,7907.212,-913.1256,2513.1619,-1929.0122,3537.4324,23562.494,0
264098.38,1,2,1,51.95386,2,2,-2,-2,-2,-1,-5505.3984,4451.908,-10191.22,-9868.641,-1501.9017,-16963.875,1719.6749,891.0453,2712.9707,2049.486,2422.5872,608.85,0
412374.06,2,1,2,29.153963,-1,-1,-1,-1,-1,-1,48300.543,16688.354,38576.625,109329.41,7163.2505,112943.71,3667.9248,24258.998,15268.865,10999.331,37966.9,27007.8,0
166311.17,2,1,2,26.895279,-1,0,0,0,0,0,25277.332,53596.023,129105.35,119140.99,558.84827,-14542.4375,15031.707,25941.791,3376.5955,-1670.7461,-11170.778,8905.363,0
205184.98,1,1,1,51.386986,-1,-1,-1,-1,-1,-1,31186.322,33237.496,62862.023,129995.45,8976.868,-32144.871,4448.692,27272.59,16666.525,6427.246,-14561.2295,15964.235,0
482827.8,2,2,1,31.508568,0,0,0,0,0,0,30787.334,-75.87322,-9958.884,5016.3516,1102.9537,6793.5,30.111,-2180.0408,6945.4097,170.31026,8508.155,33930.035,0
143029.25,2,1,1,29.655033,0,0,-1,-1,0,0,50552.766,21171.346,2977.0261,1735.1013,1508.5553,-13844.684,1189.4445,13459.267,3206.1772,23643.576,-115.488144,83.05089,0
251986.83,2,1,2,30.176565,-1,-1,-1,-1,0,-1,-6644.1836,13670.928,-6907.974,1231.9841,13331.831,3771.2305,7813.1636,4369.5913,3670.7354,-1293.4414,108.28578,2120.17,0
450315.78,1,1,2,34.94936,0,0,0,0,0,0,253573.17,79403.78,89164.664,46451.035,9389.437,44243.94,2513.082,4363.9746,2364.3516,3971.6921,6044.583,5888.131,0
403053.6,1,1,2,32.96184,2,2,-2,-2,-2,-2,-10740.086,-3340.3108,-12274.142,-9556.945,858.89124,-4059.414,1978.5607,883.3353,2976.4614,-1019.05865,1870.9818,1598.631,0
499861.22,1,1,1,51.767574,-2,-2,-2,-2,-2,0,87910.93,139975.28,116847.53,110887.98,10444.056,-13508.973,33473.688,30064.96,13060.864,4596.1475,-27640.602,600.0404,0
379897.38,1,2,2,29.895475,0,0,-1,-1,0,0,34370.84,13488.166,9833.476,82834.61,540.567,21799.744,3127.5735,4383.6016,12580.802,23088.102,-4670.535,1015.40344,0
147298.05,1,2,1,38.353165,2,2,2,2,2,2,161053.64,153414.55,150132.84,146455.3,176683.72,167940.53,5070.8877,4210.1904,4282.3145,10015.354,-4986.1416,6930.158,0
320738.16,1,3,1,40.546036,-1,-1,-1,0,0,0,-4204.8867,9195.725,4124.061,26757.502,3204.059,33303.1,2428.0386,13459.148,3310.601,431.30072,-3476.3591,33709.246,0
509205.03,2,2,1,26.714035,0,-1,0,0,0,0,203050.77,215596.89,41724.434,59737.47,8402.298,46389.57,67199.89,22641.232,3673.626,8498.5,14673.269,11314.027,0
359715.34,2,2,1,44.821255,0,0,0,0,0,0,138359.58,143833.9,136304.0,176809.5,209865.67,201906.97,5364.785,7321.0786,20868.877,12890.1045,-956.70935,1868.4972,0
171645.06,2,2,2,32.593876,0,0,0,0,-1,0,154865.34,153288.94,159009.83,128137.59,89418.516,124935.92,18228.586,6633.793,3599.0168,35941.89,2542.0742,2967.2615,0
37501.777,1,3,2,53.16455,2,0,0,0,0,0,49728.75,53758.055,44595.734,21261.223,363.6178,4166.496,2023.4349,3398.3352,1732.2852,1225.314,-2494.052,3476.505,0
63357.02,1,2,1,39.489132,-2,2,-1,-1,-1,-1,56163.953,19194.938,5270.893,34275.555,5767.6333,57690.992,25365.137,13011.563,3808.8428,21297.584,23916.902,29058.902,0
31992.2,2,2,2,25.18661,0,0,-1,-1,2,2,4841.004,-636.7873,-1318.5168,14752.242,1876.4576,33723.1,1035.3082,9531.498,3729.6853,-3046.6895,5480.262,3179.8757,0
73486.484,1,1,2,30.421827,-2,-2,-2,-2,-2,-2,12940.371,3349.6306,1181.8777,29193.504,17938.922,77853.945,5995.259,1774.1962,1161.9099,25290.305,27446.904,52533.176,0
39154.605,1,3,2,26.307491,0,4,-2,2,2,-2,13347.141,15456.619,-1286.4465,16017.805,4419.594,16916.312,1496.9064,176.69322,1778.4019,-731.55084,-845.33923,1765.82,0
293968.5,1,4,2,39.429756,1,-1,-1,-1,-1,-2,-4146.754,19253.326,86938.17,24287.85,4592.6724,-758.5429,4084.2366,25579.83,4723.216,2397.2947,-8366.169,436.9823,0
169623.08,1,2,1,51.815155,0,0,0,0,0,0,235384.22,193151.12,101641.53,112925.266,89859.21,59216.68,4137.8877,7194.857,5427.807,14468.873,14540.765,3148.9534,0
19504.387,2,3,2,25.25052,1,2,0,0,2,0,-1762.289,5241.0605,-13638.817,1710.8435,-1118.5619,-451.4804,606.3376,-713.54895,3930.7148,-2276.6943,4991.999,4389.7407,0
469977.1,2,1,1,44.00558,0,0,2,0,0,-2,53043.133,54709.48,53165.41,68768.445,8826.878,-18389.805,2186.81,871.7733,3080.1487,-518.7432,-5261.756,35.874134,0
332490.16,1,2,2,38.369747,1,-1,0,0,0,0,-5498.625,3864.7947,-10398.86,-2411.1604,4652.723,-5998.289,1109.9762,167.37584,4400.3228,-527.3072,-200.24205,611.89075,0
142624.36,2,2,2,27.575819,0,0,-1,0,0,0,171841.95,100191.95,34305.41,140651.95,118178.76,108773.13,4805.742,6638.56,18564.19,6601.232,8670.751,865.14734,0
444097.25,2,3,1,30.746443,-1,-1,-1,-1,-1,-1,75451.32,37102.496,112450.48,14675.873,1853.8092,-12456.535,12566.427,24869.6,4382.631,1203.4998,-6386.4346,9780.489,0
20215.105,1,3,1,30.71971,1,2,0,0,-2,-2,28106.51,24243.71,12390.812,341.07007,-3505.1792,-1677.8905,1004.5468,-741.1183,4082.4663,1357.436,2893.3145,426.72522,0
202149.19,2,1,2,33.240925,-1,3,2,0,-1,2,-8419.883,1477.9237,-2246.3528,-11310.258,21514.672,-10860.707,1726.6232,-326.41028,632.9033,-369.7608,3157.961,797.47473,0
78301.66,2,2,1,30.99465,-1,2,-1,-1,-2,-1,-5277.379,5768.283,13490.378,-2132.4104,3587.4692,-4508.586,1293.7357,14395.502,3660.3064,-63.983936,2585.347,7560.248,0
438943.8,2,3,2,41.36583,-1,0,0,-1,-1,0,-5063.051,-9102.721,-7910.646,-5854.629,5649.1567,-5267.0625,-585.78253,-2248.3025,4382.528,16304.978,5826.7603,3619.566,0
222561.9,2,2,2,32.6101,0,0,0,0,0,0,41803.086,476.80646,-16672.021,-13344.23,-2900.4683,172628.77,1769.8202,5596.875,2690.115,-6199.855,42592.504,14522.478,0
347066.3,2,2,1,55.029724,2,2,2,2,0,0,290605.0,252108.77,219413.31,178372.62,197107.61,197637.72,13383.869,9469.972,-577.1272,14915.193,2913.582,3345.5093,0
154231.73,1,1,2,29.328411,0,0,2,0,0,2,148805.47,127500.016,136728.17,127011.64,162721.42,175830.38,7933.507,4748.831,4042.384,13668.172,3883.1206,1209.3068,0
392949.72,2,3,2,39.252876,0,0,0,0,0,0,50012.67,37637.508,84353.586,91310.62,90709.19,134661.3,2455.4443,20635.957,6390.6343,15517.625,27121.334,29033.596,0
402666.0,1,1,1,43.102974,-1,-1,2,-1,-1,0,7898.8867,14983.646,11153.476,46775.1,160761.23,135547.58,11642.092,-248.25746,1906.3728,33987.098,28948.11,26730.504,0
459650.84,2,3,1,52.40579,-1,-1,-1,-1,-1,-1,142280.38,164502.31,853.1277,6521.5664,10373.665,-18791.938,2788.0193,753.4794,2101.3674,2792.897,166.61049,-3528.3062,0
454088.72,2,1,2,29.732708,-2,-2,-1,0,0,0,19370.047,23808.484,65631.51,100491.21,35729.066,80617.25,4117.1865,28015.486,7244.6143,11980.326,4553.063,21948.062,0
47712.05,2,3,2,51.11524,-1,-1,-1,0,0,2,-6341.879,6380.498,-4525.564,-7494.5195,17404.254,-21632.902,1172.5919,-3.9620454,1850.5559,-591.8243,541.975,544.27356,0
59493.535,2,2,1,39.17737,-1,-1,-2,-1,0,-1,4858.4023,5993.908,11908.593,73005.07,28373.943,-3856.2773,1165.7574,-1910.0807,7270.36,1533.8428,-4235.5664,5706.4785,0
194367.36,1,1,1,44.894867,0,-1,0,0,-1,-1,14580.8125,20561.887,-5044.5913,3531.2302,-3099.9683,-34.667904,8624.856,3913.996,3172.313,2917.9688,-603.40955,1226.8683,0
40599.777,1,2,1,35.57475,2,2,2,2,2,2,21201.96,28709.596,4896.7095,27074.307,5564.934,26468.422,1929.7406,1037.1998,1896.1357,4243.6577,-741.1708,3762.083,0
357905.9,2,1,2,35.13131,-1,-1,-1,-1,-1,0,4326.7383,9136.83,8529.062,63376.098,11266.011,-3519.6094,2281.639,1682.9391,6832.0815,14358.579,-6637.915,-1027.4379,0
152362.34,2,1,1,51.198986,1,-2,-2,-2,-1,-1,-3175.7615,4593.1113,-1720.427,-6380.7227,29200.59,-13126.254,554.2873,-1110.0577,3309.306,34996.305,2639.2507,-3489.9697,0
285023.8,1,1,1,49.152912,2,3,-1,7,6,4,284842.3,238354.73,220002.9,189764.62,209005.2,195417.33,11516.723,15780.375,737.52563,19265.309,-7489.172,-7364.8975,0
257874.88,2,1,2,26.383213,1,-2,-1,-1,-1,-1,-8550.613,2211.7869,-12759.169,-8014.004,-575.4955,-11206.277,1683.9667,1210.1163,3550.9922,-607.2188,4544.7363,14212.815,0
474347.38,2,2,2,50.408237,0,0,0,0,0,-1,107568.39,114814.9,89594.62,84802.63,12042.864,23407.324,2663.3208,3223.4656,3672.1587,21846.238,27445.102,34503.996,0
277752.78,2,2,1,38.987434,1,2,0,0,2,2,44965.78,39046.285,48859.36,63732.715,11146.265,32756.352,983.6254,1534.7736,5299.0337,434.0656,18633.152,153.72081,0
378446.2,2,3,1,51.35392,-1,-1,0,0,-1,-1,-1503.5585,62810.285,77491.96,56975.65,55614.836,33356.28,22053.742,-303.25793,3243.8606,35042.117,25547.113,22421.56,0
159299.56,2,1,1,44.6166,-1,-1,-2,-2,-2,-1,47670.395,-12214.088,-8055.8413,-8234.363,15583.7295,38197.75,389.4816,-2788.3162,2496.419,-1241.0322,26483.514,56642.863,0
394532.66,2,2,1,47.812172,-1,-1,2,-1,2,-1,7611.9766,28472.502,11024.136,59684.723,18139.838,57307.336,13230.213,-1057.631,3923.9146,-487.3604,27211.043,43526.29,0
145877.23,1,3,1,35.97111,-1,-1,-1,-1,-1,-1,-2657.6208,10553.24,-7537.154,11610.289,1411.61,-1024.0116,2466.0874,804.0985,6368.727,3131.3413,-12.65709,955.504,0
436789.5,2,1,1,39.26456,0,0,0,2,-1,-1,48201.2,65793.45,37501.996,16507.508,688.36,11020.557,7702.3716,-875.2213,3516.1606,20139.375,20860.004,28380.475,0
117141.57,2,2,2,34.51756,0,0,0,0,0,0,93216.7,103109.305,68455.6,63791.246,11319.528,39322.145,25279.117,3476.9094,4953.607,13063.807,13076.0205,17947.482,0
9485.3545,2,3,1,25.982414,0,0,0,0,-1,0,13492.766,19857.906,-6619.107,-4525.1523,-4529.406,6732.715,2322.1416,101.56872,2706.0437,-1602.3916,28442.49,2215.1333,0
47527.7,2,2,1,51.222496,0,0,0,0,0,2,59604.297,60040.516,69526.72,73686.04,37672.242,48917.48,516.738,-579.9254,4275.421,7393.308,6692.42,3600.1724,0
128868.23,2,2,2,44.16186,0,0,0,-1,-1,-1,50437.7,39577.688,113863.47,25717.871,1895.3717,-6774.9766,1581.3248,3393.6526,4939.655,352.2575,1736.1796,-170.12148,0
64446.645,1,1,2,26.838835,0,0,0,0,-2,-1,55423.195,42814.754,8535.022,-1870.8948,2184.813,13437.451,2052.1458,3108.5225,2879.2046,-828.3848,7751.2974,12534.297,0
53631.027,2,2,2,27.671986,0,0,0,0,-1,2,30870.758,28908.945,18727.557,35420.145,3894.649,-6047.547,804.0485,130.30016,2520.0598,6497.984,3379.7715,701.90784,0
185037.97,2,1,1,31.071808,-1,-1,-1,-1,-1,-1,11135.039,102676.02,51584.082,60348.4,7034.723,74627.3,32525.814,26221.994,5656.1265,2687.997,25856.709,2483.9868,0
292073.97,2,2,1,46.15026,1,2,0,0,-1,-1,10921.348,16449.35,-4163.478,6661.0625,-3190.9175,-18298.254,1927.1766,6428.094,3136.7222,3564.7695,4630.3716,-263.4901,0
479320.03,2,3,2,26.995298,2,2,2,0,0,0,74416.36,95073.77,83866.25,72653.836,32133.307,40332.77,2978.5803,3612.9292,2692.5034,373.0617,-1737.4554,5090.5703,0
463280.94,1,1,2,29.316326,0,0,0,0,0,0,305905.28,244656.53,162700.55,149966.28,171325.7,63542.477,35810.883,9859.79,3112.2646,12822.011,-13780.819,-801.4037,0
321542.8,2,2,1,30.027573,0,0,0,-2,-2,-2,21.972803,-11440.939,-9896.778,434.94897,34549.605,97255.9,43.351234,-3479.2952,5228.8184,32143.846,11879.206,2900.0178,0
478831.34,2,1,1,34.44828,0,0,0,0,0,0,287434.16,238020.58,193635.12,161716.48,188610.77,202700.61,33275.965,11080.339,3047.146,24521.965,29426.21,25772.738,0
45693.457,2,3,2,27.553377,1,3,-2,2,2,2,34350.496,32403.355,27590.506,36736.13,23590.8,18223.365,596.7448,-544.5084,592.11304,713.2492,4397.604,2390.3003,0
171877.62,2,2,2,29.378468,-1,0,0,0,0,0,188601.62,173097.4,160423.95,145540.86,159631.27,35271.688,3122.625,4465.9336,4869.423,6720.0513,-3222.673,901.871,0
393713.34,1,2,2,33.95795,0,0,-2,-1,0,0,8692.465,-5123.3027,367.4636,57576.336,26143.697,77392.07,2429.1458,2695.3352,9850.423,-2601.543,26855.023,2530.804,0
413286.5,1,2,2,28.176643,0,-1,-1,2,0,0,5473.133,70564.42,93141.28,100213.516,29268.096,84495.51,30292.934,8604.285,4360.1904,3160.2515,-8330.09,7349.0576,0
243157.34,1,2,1,34.692127,-1,0,0,-1,-1,-1,56243.547,49281.61,-9536.489,6176.336,26597.24,5298.3203,919.54755,-2092.926,4493.6406,33288.9,5394.873,-3349.3315,0
325442.56,2,2,1,51.56809,0,0,-2,-2,-1,0,-6899.367,-3125.346,-9787.103,-16492.598,-894.7064,-25381.09,521.08514,-340.5885,2445.7766,-1482.0581,5479.5024,1166.0961,0
421177.66,1,1,2,38.69894,-2,-2,-2,-2,-1,0,-9176.758,839.22833,-8018.193,-10495.6875,1253.2311,2667.9453,2426.204,954.7191,2003.7119,13600.704,3311.9849,767.6964,0
180626.45,2,2,2,36.108494,2,2,2,2,2,2,177554.5,158895.19,154339.28,144761.95,183692.67,190253.19,4569.029,3806.225,2831.9314,2841.0183,15577.137,9157.003,0
77402.07,2,2,2,49.857365,-1,-1,-1,0,-1,0,-7106.883,7597.377,112.20189,-2717.215,20029.23,-13551.324,1797.8309,228.24742,678.81445,218.67696,621.27356,775.089,0
415384.97,2,2,1,48.239586,-1,0,0,0,0,0,72315.85,78133.54,138051.03,124916.82,120039.76,103982.67,3266.7356,22866.902,5849.204,2795.6748,2703.1458,9451.825,0
9496.151,2,3,1,28.690075,0,0,-1,-1,-1,-1,-5004.7266,2618.6736,-16597.56,-6323.742,-7535.558,-17671.113,441.60416,741.43054,3934.3906,-504.7198,3386.3547,779.1122,0
173493.97,2,2,2,54.17594,0,0,0,0,0,0,168858.5,161531.48,149556.97,141029.0,178718.08,188789.4,3380.4824,6526.925,4766.907,4803.756,3309.842,8431.424,0
452127.38,1,1,2,31.822199,-2,-2,-1,0,0,0,2755.6409,14600.686,-2743.7239,19561.88,9353.142,85775.56,10528.742,7431.5957,4040.1074,7310.159,30440.863,64039.95,0
486713.06,2,1,2,39.028637,-1,0,0,0,-2,-2,-11162.516,-7624.7246,-6141.904,-8786.922,13708.497,-958.89056,147.32388,-1613.3873,2185.039,-4457.4077,3807.2756,898.34705,0
491818.1,2,2,1,52.15365,-2,-1,-1,-1,-1,-1,27012.576,115355.01,78105.78,66859.586,8552.024,5931.5273,32691.033,26976.506,5101.054,20544.12,-14659.349,33068.418,0
282476.4,2,3,1,47.89487,-2,-1,-1,-1,-2,-2,1830.2189,-1921.7599,4992.264,3118.7146,15365.376,47473.887,5894.411,5527.902,4399.673,15750.97,28522.334,45083.645,0
147617.81,1,3,1,50.948177,-2,-2,-2,-2,-2,-2,-10837.281,-896.70135,-10524.364,-11927.672,3319.2153,-11755.727,301.7238,-815.68274,2987.4055,-9.424853,3779.9775,1066.7252,0
29210.762,2,3,1,35.724773,0,-1,0,0,0,0,-2123.367,6093.865,2494.28,15010.604,-1137.2728,10724.592,997.8315,11694.533,3287.0562,-645.0186,891.8717,5571.415,0
79530.24,2,2,2,49.367996,1,3,2,0,0,0,54298.773,53197.152,64147.91,67735.91,24786.521,-4876.4727,1973.6727,348.70056,541.6179,311.00946,-1022.4901,-652.50916,0
204909.83,2,2,1,31.622551,1,-1,0,0,0,0,7426.0938,157412.78,163605.33,148370.0,169176.95,5918.7773,46342.21,4692.6245,6171.777,5490.69,-4585.2715,55262.023,0
214225.75,1,1,1,50.420876,2,2,2,0,0,0,121099.32,145131.3,124533.92,128228.766,117932.95,59492.082,7671.199,6217.96,6154.8667,7133.711,885.9735,5394.8364,0
113874.58,2,3,1,47.238945,-1,2,2,-1,0,-1,-5963.797,1169.4901,-7920.2163,-5782.7227,6878.6177,-18055.215,406.0978,-1995.9156,3357.9607,-1377.1401,4079.4658,1186.7648,0
77526.805,1,3,1,53.89881,0,0,-1,0,0,0,94218.09,67783.64,39004.77,63147.1,20646.795,42089.53,3397.1628,23914.738,1764.7466,1904.1191,-4312.5244,5333.57,0
196554.25,2,2,1,33.572395,0,-1,-1,2,-1,-1,4638.0156,15009.111,-8296.224,4517.996,2063.0005,-6804.75,2967.6533,3632.8796,3567.0735,2952.2588,3191.152,1068.8246,0
452937.12,1,3,1,48.26215,-1,0,0,0,0,-1,180294.36,163367.7,123292.51,85401.24,1096.3483,-28336.848,3210.1921,16914.154,5807.065,2607.3594,-7322.5605,392.50012,0
124442.14,1,2,1,36.467663,1,-1,0,0,0,0,110500.71,8337.717,-2118.0833,22726.549,12042.327,57767.68,4130.5703,2641.8054,5888.435,6143.489,27208.113,46347.125,0
