X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
258390.31,2,1,2,29.941332,2,-1,-1,-1,-1,0,6880.9336,10182.705,18699.016,5856.125,36957.555,44613.125,3626.7236,4235.416,1904.4844,43051.695,14993.139,6048.535,1
326448.03,2,2,1,28.951738,-1,-1,-1,0,0,0,23754.89,10918.279,268538.84,216057.67,45745.777,23812.361,12274.82,32587.367,8696.926,5893.5684,-787.58044,4152.861,1
442718.28,1,3,1,48.126064,2,2,2,0,0,2,294516.7,283543.53,331048.03,226567.83,267483.38,415432.38,68069.21,3137.04,20810.97,42846.902,-736.4574,26426.266,1
41947.52,2,2,3,43.894985,2,2,7,3,3,5,3403.8245,5824.951,-5122.396,5964.1562,-547.78064,5554.9453,366.8229,2507.9617,-722.4153,1411.9504,-25.749374,-293.91736,1
238177.14,1,1,1,39.617954,1,-1,-1,2,-1,0,10336.266,2237.908,22116.389,5941.2617,-858.5697,9566.133,5104.6953,670.96423,907.5823,3607.9695,-1692.0487,-1134.4657,1
36671.754,1,3,2,27.491886,1,2,0,0,3,2,5226.1055,-812.6779,3849.0964,11829.783,13415.214,1875.7814,-3007.7083,591.6537,486.0874,-653.8243,497.00964,2220.1775,1
409980.53,2,1,1,56.059032,1,-2,-2,-2,-2,-1,7363.1797,1716.5682,607.823,3759.82,-1509.8783,10366.531,548.01825,-2925.2932,533.94165,706.91815,12081.128,2574.1948,1
206001.5,2,1,2,28.991144,-2,4,4,3,2,2,73070.72,84409.805,81317.766,79871.7,61470.53,188928.28,3373.6846,-4972.79,3281.0942,-286.77057,34373.664,-207.72694,1
54577.87,2,2,1,34.954285,3,3,4,4,5,-1,28337.787,49575.01,63842.45,37373.902,46189.402,46615.832,3547.3967,3957.7314,6988.2075,5745.3584,2485.175,-4917.2246,1
77536.625,1,3,1,29.878195,1,2,2,3,5,-2,58215.34,34261.957,79653.164,86232.35,68237.01,122961.07,1909.536,11383.756,10529.203,-227.59087,-1442.4203,3590.3364,1
293769.1,1,1,2,34.527077,1,2,0,0,2,0,243331.22,254678.08,296155.12,4562.2617,9738.351,26335.275,3348.3481,30134.25,17726.14,4364.656,8807.842,-507.6444,1
84313.414,2,3,1,26.857454,3,4,3,2,0,-1,135438.78,124713.63,123075.8,33176.39,15956.903,17355.88,3231.5735,-5030.9814,1658.9651,3392.833,2076.9734,-237.99306,1
46576.527,2,2,2,48.00058,2,3,2,3,2,2,51867.754,47794.34,59711.594,73788.36,34110.484,55026.543,562.1691,5841.114,2332.2922,1798.915,-2020.9442,4116.3213,1
278672.0,2,2,2,23.554268,0,-1,0,0,-1,-1,30223.324,77997.81,64288.62,99752.79,11533.091,26493.955,71191.12,22454.836,8341.351,30810.52,22406.422,24831.229,1
237230.31,2,2,2,28.494589,1,2,0,0,0,0,11384.375,-2938.2288,-9207.134,10484.736,13366.429,78152.01,-1596.3495,-1288.9044,444.9685,-1051.0459,34158.805,2249.285,1
424490.62,1,3,1,46.714283,0,-1,-1,-1,-1,-1,55788.68,17072.977,-25019.795,-4739.4375,-11482.019,-57.945248,421.97037,948.6288,-4167.913,-2059.3706,7868.4375,96515.9,1
426327.53,1,2,2,49.970657,0,0,0,-1,-1,0,18180.322,11121.518,6077.7954,6232.6562,5890.184,13475.645,5294.118,1019.0116,14256.926,29229.09,8257.826,2482.045,1
54625.066,2,3,2,24.935572,0,-1,-1,2,2,-1,13520.219,17562.72,9095.269,6937.9062,3798.1958,19872.633,23303.463,3800.6118,1164.7656,2796.3806,21734.557,1606.2721,1
211487.86,2,3,1,45.994713,2,2,0,0,0,0,289142.4,272458.28,75117.305,66984.33,20884.645,27596.145,3354.8215,3160.6294,4161.5034,4494.1084,-3021.3533,1787.754,1
85074.56,2,1,1,37.857075,-1,0,-1,-1,-1,-1,28280.611,29037.486,51769.332,14782.537,1653.2233,31320.045,11441.537,20729.992,20618.621,3393.6008,23633.414,-1458.6283,1
160399.5,1,2,1,50.327686,2,2,0,0,2,2,14070.52,6998.4785,2170.8972,20726.102,34010.273,18751.79,-299.80795,2355.0535,5426.799,-1749.4219,-531.8607,3929.3987,1
40512.816,1,2,2,25.522356,-2,-2,-1,3,2,0,11677.602,15728.275,13041.397,17645.104,12912.544,18322.07,-839.076,-454.4718,-578.44165,479.07245,791.8407,404.22766,1
46473.99,2,1,2,28.027119,1,-1,-1,-1,0,0,9738.945,52919.605,15007.472,9993.0625,2918.692,8416.117,62357.48,1317.3881,5719.662,3208.9524,-705.5907,-3486.8916,1
202646.73,2,2,1,49.434875,-2,-1,2,2,-1,-1,8892.168,-144.44354,-845.0051,-762.3401,2192.1099,16786.033,6248.604,347.6952,656.1792,11134.68,12845.668,3942.937,1
220834.73,2,1,2,34.961315,0,-1,0,0,0,0,24563.975,-2090.5803,31697.506,212524.86,192408.69,131267.5,8576.636,11671.68,99385.555,25701.104,29024.441,3578.484,1
107319.63,1,2,2,35.220253,-1,2,2,-1,-1,2,7074.7773,7228.2285,5247.7173,80063.766,45301.363,61918.402,2095.6453,-1309.6451,61983.96,590.00726,4138.932,1989.1893,1
173963.2,2,2,2,21.12839,-1,2,0,0,0,-1,94487.3,115329.5,74657.62,57263.754,31567.193,8504.203,-971.9007,4408.516,-926.1648,35118.703,6778.8286,34497.45,1
232764.86,1,1,3,50.049995,0,0,0,0,0,0,238029.75,230211.45,276845.12,241854.36,253564.1,198895.44,73157.83,31591.07,14048.525,7890.6934,12439.733,2410.4788,1
102237.53,1,2,1,34.588013,-2,4,3,2,2,2,85198.02,68564.19,75218.59,67876.39,63661.297,115329.305,5295.94,1917.1097,2948.4233,176.2878,5848.545,2932.607,1
217671.9,2,3,2,29.17758,-2,-2,-2,-1,2,0,144743.03,138154.12,48678.727,4819.621,3839.9458,12921.297,5382.8125,1408.6207,10090.786,2000.6748,5363.585,3359.532,1
64976.395,1,2,2,26.675613,2,4,3,2,-1,0,67609.18,54245.18,71861.96,46281.3,49096.996,66902.86,6495.8584,-6236.6377,984.3711,44686.375,19429.66,427.25232,1
15221.292,1,3,1,26.749357,2,3,2,3,2,0,10558.094,1419.8339,11498.214,9983.598,4080.809,14673.879,1404.2733,2048.063,2634.937,933.634,119.452774,1062.7299,1
40011.582,1,3,2,43.02703,-2,3,2,0,0,0,215134.47,145746.27,114294.086,143988.53,109930.73,71052.13,-538.3167,-2045.3165,6028.129,2463.592,-1678.1947,92075.69,1
473228.97,1,2,1,45.457603,0,0,0,0,0,0,263625.47,240485.2,243517.11,248893.06,273742.12,221319.25,10996.872,7426.008,111512.234,19619.746,7498.7456,-285.32166,1
33952.84,1,1,1,49.23034,0,0,-2,-2,-2,-2,9615.012,6024.9707,1014.5261,4414.6523,-4831.2144,19.04694,1063.8448,26936.633,-1882.718,201.50044,58.16371,381.48645,1
357247.1,2,2,2,27.243244,3,2,2,-2,-2,-2,4084.051,3271.2478,-11928.274,6707.1836,-931.0228,2031.672,-652.9212,-1015.5802,437.2898,10.961865,-471.7655,5.1890755,1
89184.875,1,3,1,47.26111,2,0,0,-1,-1,-2,27703.383,30569.035,28700.738,3456.0505,-1288.9916,-3986.2578,1956.8402,3799.4355,5979.7754,1542.1018,4439.3623,779.20544,1
54811.074,1,2,3,35.778168,0,0,0,0,0,0,10587.586,50436.31,42160.074,11023.645,3906.684,7030.793,67459.08,1713.5455,351.64087,858.85785,-424.50085,-434.27576,1
80004.62,1,3,1,37.025448,1,-1,0,0,0,-1,17647.45,94815.914,70559.74,43468.86,9082.372,24126.34,74738.74,2245.7793,2519.7102,781.8925,28141.312,1081.7767,1
383650.4,1,2,1,35.69019,1,-2,-2,-1,2,2,6794.1914,1640.7831,-4439.2944,5698.8516,-472.65173,6873.1035,215.36636,-2403.7297,976.7776,-961.7979,-44.87535,1871.0541,1
464876.12,2,2,1,34.513557,0,0,0,0,0,-1,186291.62,59236.145,-4621.6304,12456.326,5700.012,28768.223,-466.5887,2120.4136,1075.383,-3250.8809,21553.393,98611.08,1
4523.808,1,3,2,51.392624,1,2,2,-1,0,0,14879.133,12342.436,-11509.001,7808.547,9461.862,-9312.211,-48.26107,-2721.3997,25614.871,1126.9346,-1253.2474,1320.3922,1
139198.52,2,2,1,31.848013,0,0,0,0,2,2,40825.973,81736.28,89476.4,138502.22,125428.95,98877.05,42601.977,6190.7285,39262.082,-204.85747,4811.8955,1971.629,1
343917.2,1,1,1,38.357323,-2,-2,-2,-1,-1,-1,15811.504,21150.09,51905.523,579.07007,977.3014,7703.9277,4173.29,2222.3257,-78.42897,34686.92,2842.2444,1560.8756,1
514667.88,2,1,2,35.47475,1,-1,-1,-1,-1,-1,15166.43,12246.396,63308.4,75668.63,3763.2974,20701.664,3237.2441,22335.963,53043.324,45856.89,1936.8229,4402.722,1
62551.09,1,2,2,40.870605,1,2,0,0,0,0,49154.2,46812.84,28565.443,28797.979,54404.223,82432.35,2478.3103,1599.3085,197.98705,46125.887,3687.059,2589.0254,1
228030.06,2,1,1,41.007946,2,2,2,2,-2,-2,9320.219,1208.6425,5986.596,4863.586,1477.0358,4723.6953,2701.8818,-147.34584,830.20874,566.87225,-1443.5736,-949.21326,1
277948.0,1,2,1,46.253567,0,0,0,0,0,0,166981.94,49800.266,42566.35,46284.26,25665.365,51526.492,22353.695,17205.979,22668.496,36896.02,20630.816,92485.67,1
113131.61,1,3,1,42.301476,1,-1,-1,-2,-1,0,9462.605,3427.865,7658.276,6568.6094,57183.1,102429.78,4567.317,-2865.6877,715.8362,46918.74,4919.009,1292.5775,1
368181.22,2,1,1,33.4509,-1,-1,-2,-2,-2,-2,25736.357,74840.96,-1975.2551,-372.11743,6712.4927,11383.957,74027.47,4483.384,9524.518,37387.605,5983.264,-2369.7627,1
188032.23,1,1,2,32.17844,-1,-1,2,-1,-1,-1,2960.8752,8391.787,-1313.8645,2851.2732,-3770.5308,2141.8125,484.22037,-3573.4514,-99.93434,1445.5552,37.506973,605.45276,1
386572.84,1,2,1,44.999886,-2,0,-1,0,0,0,24675.752,53561.332,289072.03,225150.88,274692.66,370956.44,9541.345,15418.785,18349.19,14995.637,17225.148,8346.44,1
167368.88,2,2,1,35.25503,1,-2,-2,-2,-1,2,6663.754,6956.998,-527.802,1427.4841,36448.668,14812.156,2601.7673,-2912.11,-117.52174,46499.676,-439.44812,2135.1165,1
136286.89,1,1,1,56.349457,2,0,0,0,0,0,137595.78,86178.695,47983.375,30417.633,43888.977,46754.93,5470.539,3603.5781,753.30493,4148.964,5463.5347,1072.2628,1
229747.53,2,2,1,28.762218,-2,-2,-2,-2,-2,-1,191232.94,172459.61,187650.56,196014.78,198627.34,167029.19,6159.7607,2169.3018,4195.747,3390.4626,38559.633,6510.726,1
45519.434,1,2,2,22.56914,1,2,2,2,0,0,205148.62,190977.58,205965.5,175001.36,156159.5,140977.77,436.79507,10402.634,4756.086,3838.1362,6716.1367,6434.727,1
122420.055,1,2,1,26.600674,2,-1,2,0,0,2,116724.016,114508.4,109158.35,138267.1,122539.32,114523.61,1839.8678,-340.4215,2835.8408,11398.621,-2079.5422,2176.9414,1
37560.168,1,3,1,56.162434,0,0,0,2,2,-2,46311.527,37701.723,64189.883,33078.355,14657.745,19323.719,3105.899,3500.6943,-572.7092,12043.825,-288.3236,924.5206,1
184495.06,2,1,2,29.401527,-1,-1,2,2,2,2,203531.28,198708.23,94259.42,119698.62,42175.953,42805.48,13800.026,-4601.324,41410.76,1666.5759,315.78894,471.21912,1
20278.887,2,3,3,55.340546,1,2,3,2,2,2,14719.367,14451.936,19362.584,12118.254,12924.647,21107.764,2508.491,-965.4088,884.80273,1222.0356,-812.7792,1002.5431,1
10014.464,2,3,1,54.863018,2,2,-1,4,6,-1,6503.4805,6522.2676,10775.62,9238.648,1390.235,1759.8282,279.4811,739.92175,975.6365,2094.2212,-663.1415,-301.82654,1
201295.92,1,2,1,44.40935,2,4,3,2,2,2,224122.62,212585.42,189035.7,188231.4,185741.06,183485.88,5128.7397,-4461.081,4429.0005,-1182.0034,15373.98,3923.2585,1
134225.48,1,1,1,45.26154,2,2,2,2,2,2,209289.73,161087.97,177048.3,68142.234,-3158.9956,38427.945,6730.3423,6131.7056,-774.8484,-1721.7783,3553.5977,88588.5,1
114521.22,1,2,2,39.060284,1,2,0,0,-1,-1,117175.016,111067.21,20798.107,4013.9255,1097.6295,1871.2189,-1248.3353,756.4022,287.33325,287.35272,-203.05943,2026.1459,1
4875.855,1,3,2,22.419209,1,4,3,2,0,0,19177.035,13572.045,8349.628,5937.2617,5218.8677,-2742.5898,1965.4655,-3354.2317,615.68164,1660.7195,-1729.6229,320.95813,1
172671.86,1,1,1,38.934162,0,0,0,0,0,-1,161510.6,127293.05,114968.34,45170.43,53170.17,94638.99,5087.0786,296.9193,1502.8372,41081.094,33647.242,3984.0376,1
56696.69,2,2,2,23.467285,2,0,0,-2,-1,-1,5905.949,13748.666,-3873.9895,7380.5117,-1182.9564,5139.492,-1113.3925,6.9652004,-390.55298,2924.881,3453.4092,194.91466,1
27362.723,1,3,1,38.119305,6,0,-1,-1,6,0,15424.492,16908.875,36859.2,21931.205,9485.696,26900.898,1035.9205,-742.91174,-176.97829,1588.3708,204.33705,1443.3424,1
277109.6,2,2,2,32.36367,-2,-2,-1,0,0,-1,7024.6094,4029.2205,-7497.435,7875.617,943.4811,4790.836,3161.187,1499.1151,1008.33276,1526.9446,-124.57652,27312.92,1
448924.22,1,1,2,31.94864,0,0,0,0,2,2,24976.678,3834.451,13894.19,26632.25,45755.855,55656.87,527.1076,87.22057,13423.453,-984.856,24805.387,233.30333,1
439418.03,1,2,1,41.110672,0,0,0,-1,-1,-1,291761.4,271166.75,11867.144,1808.9412,-1329.2924,20305.01,25067.406,-938.8668,6916.337,2535.7498,12991.625,7252.335,1
477294.9,2,1,1,54.218903,-1,-1,-1,-1,0,0,11815.152,970.5994,11858.222,32445.152,2158.5083,9595.889,3785.2659,6797.946,33447.36,2297.6367,-1804.7035,280.00793,1
183319.8,2,1,2,28.428053,1,-1,-1,-1,0,-1,7714.1406,8293.428,44851.69,17347.215,33514.742,92651.68,-1566.8983,26039.537,18318.209,24762.182,34212.06,93119.71,1
243452.14,2,2,1,27.63211,1,3,2,2,2,0,11636.02,-7644.584,5733.518,6005.961,3512.5786,9787.604,2905.9944,-1137.9816,2421.7007,1501.6953,5977.021,671.3451,1
11112.8545,1,2,2,51.845608,2,4,3,2,3,2,24076.604,11900.518,-79.53639,6322.004,17891.361,28235.809,2602.3447,-6459.6387,349.21118,312.95844,-2331.39,2428.5261,1
83197.74,2,3,2,55.94754,2,0,0,2,0,0,69650.95,64123.266,70050.984,63833.605,57342.8,60617.023,2262.739,4833.588,2331.6353,4227.7153,565.0587,2846.872,1
21538.23,2,3,2,48.710655,-1,-1,-2,-2,-2,-2,5969.7227,5413.037,-20231.748,2488.5857,-1144.4877,-4944.8516,-1406.038,-1799.2589,1298.749,618.08295,-1605.076,2090.0261,1
435514.25,2,1,2,27.334492,-2,-2,-2,-2,-2,-2,7523.836,6897.842,9531.015,10955.029,53453.22,16571.695,4822.9766,3294.1152,4697.5625,45167.977,20471.768,2642.1643,1
56376.848,2,2,1,25.15929,0,0,0,-1,-1,0,10002.484,31703.04,24036.89,11667.387,6849.0786,27966.69,3718.499,1329.2816,-1043.2532,34071.117,1979.4427,-2539.9004,1
41434.05,1,3,1,54.303707,1,2,2,2,0,0,83756.48,63870.125,80510.99,71275.38,51443.23,18001.113,6170.578,2718.5586,2231.553,2239.9592,-1895.6884,2179.88,1
253643.92,1,1,2,26.84018,-2,4,3,2,2,2,238997.62,224598.42,233144.06,200188.73,237566.1,267577.94,2469.4011,-2349.8699,6947.3726,7975.058,11339.187,7246.575,1
498213.38,2,1,2,34.932705,0,0,0,0,0,0,294875.28,270944.25,337394.8,217197.83,201711.22,186653.5,25084.143,21965.559,37950.246,44133.812,23818.602,28484.56,1
245150.83,2,1,2,25.522982,1,0,-1,3,2,2,246119.34,251337.11,302317.75,241697.14,271094.2,334195.28,-783.3372,2146.9934,11292.763,5939.839,-356.32605,3829.2253,1
164990.33,1,1,2,30.114737,2,2,2,2,2,2,51035.14,39988.598,72293.95,57267.09,127700.09,147627.25,5020.207,4690.332,3508.1975,45095.69,5389.4443,3437.0137,1
422912.7,2,2,2,26.964087,-2,-2,-2,-2,-2,-2,5345.3906,-1345.8732,-32104.998,6793.3086,1500.5787,218411.42,-1034.3475,-9892.586,8414.604,-4809.8765,40724.61,7544.9536,1
231359.5,2,1,2,30.108223,0,0,0,-2,-1,0,36284.547,7860.0137,16261.044,11634.857,67210.11,94134.09,3222.001,-688.9806,-598.0232,46964.387,3407.9277,-624.0912,1
145718.98,1,2,2,27.23198,0,0,0,0,-1,0,160450.53,144390.48,169528.67,23881.258,54442.316,84204.93,6694.8374,1067.3817,1638.2693,46911.582,2678.1511,6121.1157,1
14452.401,1,3,2,24.399323,3,2,2,4,6,-1,3174.6292,1650.662,4775.643,3990.4568,1038.7467,-4715.4062,-942.1248,-2930.783,532.9668,1787.0376,-197.85094,670.2074,1
217432.25,1,3,1,48.332054,-2,-2,-1,0,0,0,9486.359,-10067.916,-2581.3372,3718.66,2355.9731,7750.248,2200.7192,38.31237,2335.7153,2080.453,-50.37877,877.05334,1
256254.39,1,3,1,44.697865,-1,-1,-1,-1,-1,-1,12677.379,10688.025,14255.946,58269.836,32684.59,11123.506,6271.195,1073.5963,46584.812,43728.996,-228.0775,2449.6992,1
396730.22,1,2,1,38.07649,0,0,0,0,0,0,242825.34,198298.39,196494.17,163357.22,34972.63,372724.88,13109.294,-487.58118,503.73022,-7008.691,57768.734,12322.731,1
184094.84,1,2,2,33.10677,1,-2,-2,-2,-2,-2,166332.06,125904.54,110801.625,117105.97,71785.586,84998.41,4409.836,3653.1802,1521.937,-35.591846,4908.273,4032.0347,1
171792.38,1,1,1,45.161007,0,0,0,0,-2,-2,194887.34,190006.11,242870.58,4662.746,437.71155,7162.7324,14300.206,14051.548,951.23706,1790.6997,-2162.9773,-26.19862,1
58417.402,2,1,2,22.713879,0,0,0,2,0,-1,2725.4612,9625.154,18632.275,15486.719,3785.0825,-5120.3047,-1503.0404,3190.7021,-1522.8376,2803.784,924.6305,34540.96,1
26162.434,1,2,2,34.894463,0,0,0,3,7,8,4217.2734,6310.873,9903.89,14841.361,18496.635,12268.201,2400.9153,3219.3364,2011.9961,2120.3533,240.28065,1567.4244,1
65995.555,2,3,1,36.711582,2,2,4,3,2,0,35989.98,49995.785,58106.152,60212.895,41665.465,54680.668,6422.0903,2830.719,943.62573,775.32074,2472.8103,1234.0138,1
296477.47,2,1,2,38.40432,0,0,2,-1,-1,-1,11722.52,18897.824,8702.89,3381.6482,-113.29236,32807.332,3057.8486,-4113.834,593.6343,11605.203,27482.164,13615.538,1
159514.33,1,2,2,37.621178,0,0,0,0,0,0,167533.64,160491.1,153187.6,9631.301,7138.7896,58146.348,9541.152,4957.1147,3645.9658,3773.0662,31792.531,3229.7542,1
406606.16,2,1,2,28.529627,0,0,-1,-1,-1,0,27308.805,3420.6853,18806.766,25467.502,1757.0592,173736.61,218.60464,3831.363,28333.61,5958.832,39074.355,3714.159,1
199439.9,2,2,3,39.932064,0,0,0,-1,0,-1,116297.71,145239.28,85574.516,27787.7,2013.4498,3358.4844,4796.8867,3537.3445,38031.004,2238.4443,8272.5205,4697.1133,1
55666.637,2,1,1,57.055237,1,2,0,0,0,2,35652.367,40571.773,63626.02,32455.46,46068.246,36398.64,2262.4404,2576.043,-208.03542,41360.074,-693.3104,-209.11855,1
40157.66,2,1,2,28.744257,3,3,2,3,2,2,41406.074,43941.88,69022.12,51994.195,50055.637,61380.465,1284.2235,2648.507,2097.971,3283.8677,-209.05943,2580.5671,1
154920.03,1,1,1,40.604004,3,2,2,0,0,2,122219.08,118225.12,133923.05,138839.25,175920.5,164560.27,7089.434,-4364.717,2581.2354,43819.74,-1018.83484,6131.962,1
42096.09,2,1,2,25.146257,-1,-1,0,0,0,-1,26240.758,15954.916,14183.226,34643.21,38424.547,31799.586,10250.165,17629.8,2089.4817,3077.8853,25908.871,1510.8212,1
206005.95,1,2,1,58.19193,-1,2,-1,-1,-1,0,1655.215,3939.5798,1719.9949,4103.918,-2734.2104,5651.6094,2184.728,20.228872,-1131.513,1169.8477,-466.25916,-284.77332,1
512586.7,1,1,1,55.52619,3,2,2,2,2,2,5328.6016,-6114.213,8499.327,2474.3513,3704.8716,3879.246,2114.3726,-2486.949,1378.0234,376.53583,-833.787,-1105.0863,1
146702.6,2,1,2,26.35875,1,-2,-1,0,0,0,9814.656,-238.31854,32520.527,34254.266,22993.09,1747.6642,781.4831,22569.74,2055.2837,2327.9417,-1821.5131,-443.9662,1
332059.56,2,2,2,28.400656,1,2,0,0,3,2,72802.69,101343.58,93927.8,127117.984,96219.95,91701.94,-1019.41925,4557.184,18120.816,-1586.9053,2793.9194,1773.9452,1
425964.9,2,1,1,44.69113,-2,-1,2,0,0,-1,242671.89,235070.62,252217.58,233667.03,257406.81,945.5313,2387.6128,-931.6207,6338.2627,3650.2634,-286.43152,5125.119,1
321210.62,1,1,1,38.686455,-1,-1,-1,-1,2,0,12325.016,-1689.381,36086.508,218088.11,213206.94,90172.97,5816.266,2472.0852,96498.52,2431.8635,22251.365,-3849.7666,1
22902.762,1,2,2,22.212358,2,0,0,2,0,0,13649.406,16183.725,14888.085,12710.887,19849.754,-4902.215,164.4235,4706.519,-611.6238,1620.7954,-447.04724,-117.16005,1
111810.06,2,1,2,34.24286,0,0,0,2,2,2,104190.08,121508.9,141544.19,124212.164,136910.53,139150.48,3943.4983,5998.462,5.2580433,8538.934,5019.1943,984.4386,1
153100.44,1,1,2,36.72697,0,-1,0,0,0,0,14831.566,59332.492,50077.9,51692.11,47536.1,29095.5,76736.51,3835.65,1077.323,1504.6316,-9.512071,1108.7316,1
189888.42,2,3,1,43.351864,0,0,0,0,0,0,228583.94,225117.92,223398.95,199652.42,187753.7,148905.14,8410.614,9258.843,9964.8125,5807.921,4318.777,4963.2593,1
500153.34,1,1,1,40.23049,2,0,0,0,0,0,321678.1,287661.47,303035.25,238864.48,276555.66,411336.25,21562.014,24644.465,21124.512,34465.2,17634.0,19740.443,1
49370.207,2,2,1,53.47987,0,0,0,0,-1,2,36955.348,44434.55,60395.37,7693.8477,525.6373,6301.6855,3145.5146,566.1991,620.9695,1931.6157,-926.015,-477.08923,1
147875.11,2,2,1,43.704758,0,-1,-1,-1,-1,-1,9245.043,4419.8184,-858.88403,4742.957,225.56311,77879.57,3893.6003,-1397.527,1719.2183,648.9001,34870.336,2506.6514,1
269030.16,2,2,2,31.558367,2,2,2,2,2,2,206924.75,217760.62,234340.92,204705.11,217293.95,285611.3,-769.2249,20468.523,9251.445,-1361.1802,19386.541,6291.226,1
118646.64,1,1,1,44.58836,6,2,-1,-1,-1,2,219321.81,171532.55,196513.08,191271.9,189074.08,175584.03,3093.5698,-53.825325,-44.168713,1226.2573,-1254.0912,2392.4546,1
146038.33,2,3,1,36.041428,-1,-1,-1,0,0,-2,16288.613,-4952.791,65122.273,109194.9,2086.067,12190.906,1178.9369,29979.584,3107.5422,2316.9666,-2615.549,1860.2369,1
98549.11,1,2,2,54.978443,0,0,0,0,2,0,48999.56,133521.45,118076.67,121673.36,98109.25,72267.945,76783.055,5821.1865,9265.343,-348.2603,2415.3262,6612.1455,1
412150.7,1,1,1,32.46934,1,2,2,2,0,0,238611.97,242028.36,328589.16,187793.83,181624.58,101302.875,5294.0522,30428.492,1010.2666,7101.828,2769.523,3143.8105,1
2877.9019,2,2,2,52.80643,-1,-1,0,0,0,0,12306.488,13557.412,-944.4075,7752.2695,6355.9146,5932.633,12272.672,2199.259,2414.3506,2786.4802,-387.95496,-135.72401,1
245902.98,2,1,2,29.168167,2,2,2,0,0,0,208563.69,194741.03,181391.19,181911.73,158948.27,-1347.2538,16950.328,-1556.152,3416.2693,3376.564,-3016.991,1169.421,1
184410.66,2,2,1,27.074923,1,3,2,2,2,2,210293.55,195235.62,215584.28,193960.9,208678.33,172568.69,6213.3003,7515.9355,3243.4832,19043.006,-2303.695,4741.2417,1
91465.914,1,2,2,22.9038,0,0,-2,-2,-1,2,21833.383,7822.2637,-9309.716,5353.918,-183.45642,6579.588,-2158.5715,-2146.7751,-2786.4656,14681.361,2199.6907,1617.8417,1
457605.75,1,2,2,31.137453,-1,-1,0,0,0,-1,2059.0862,13951.518,-42694.668,4625.7344,5455.6763,8709.406,-6769.617,895.92957,3366.369,-2414.917,18132.346,88526.21,1
150811.42,1,3,1,53.937958,2,2,2,2,2,-2,200935.2,162483.67,191369.66,34215.6,148464.9,130741.37,15727.754,-765.567,6028.2183,46301.355,4056.5117,3425.2686,1
254790.81,2,2,1,30.861557,1,-2,-1,2,-1,-1,8924.918,5316.2324,14646.577,1833.2302,-937.66345,15267.145,1671.2289,3331.3389,950.24585,3104.961,8581.697,-2638.9956,1
149461.36,1,1,2,37.057804,2,2,2,-2,-2,-2,191843.56,96768.82,-31878.873,25896.807,8833.188,-28769.309,5675.211,-2502.589,778.0596,712.185,-1466.4471,1221.2911,1
180206.67,2,3,1,35.46403,0,0,0,0,0,2,202587.8,198397.86,71268.57,50111.7,32800.09,18464.854,5664.7383,2267.1116,1501.2625,1711.612,-469.35095,41508.43,1
278723.72,2,1,1,50.309822,-2,-1,-1,-2,-1,-1,9157.008,13782.807,7407.928,-1272.387,-3143.558,19373.42,11888.6875,10201.758,4734.699,2328.5974,10455.033,4140.898,1
232918.6,1,2,2,24.640236,1,-2,-2,-1,0,0,6424.211,3070.5837,-259.35672,6402.25,40425.645,62059.695,877.22626,-3196.7336,-590.89136,45138.676,2541.9634,2010.8763,1
43264.62,2,2,1,51.369198,0,6,-2,4,3,2,15048.969,20553.787,20603.996,19064.121,9216.028,19575.17,2148.9739,-69.74329,-663.10034,859.3132,-500.6195,-271.8275,1
315881.0,2,1,1,36.02362,-1,-1,-1,-1,-1,-1,3109.258,22535.023,-11970.938,-5007.1953,1572.8561,12856.879,18936.715,-913.379,-2364.047,33783.44,11689.415,97138.95,1
167423.28,2,1,1,30.742052,2,0,0,0,0,2,60381.645,79879.49,92685.6,104478.99,83813.08,96089.586,2368.7551,5800.9946,2953.3928,3317.5615,-630.1127,2438.811,1
151642.45,2,2,1,29.58083,0,0,2,3,3,2,107353.88,124099.57,144383.39,140507.64,124566.59,135841.86,8263.353,11158.553,261.12427,-216.01079,9264.168,562.99866,1
59271.12,1,1,2,25.742794,2,2,4,4,3,2,3196.1487,7171.385,18099.604,13673.951,6410.43,24240.225,2934.0344,525.75574,-80.59401,69.89497,27358.514,-63.44813,1
2450.9956,2,3,3,42.214504,-1,-1,-1,2,-1,0,11481.926,3015.4314,14221.821,7524.547,2312.2778,9850.17,1727.3068,2176.059,2496.5593,5883.585,-1860.162,-431.8026,1
74347.1,2,1,1,39.06909,2,-1,0,0,-1,0,13161.387,-4521.9473,8895.901,9176.445,3403.1567,5959.5312,2325.703,2865.8235,3123.8599,2130.0964,-2124.0955,-1078.0228,1
45857.793,1,2,1,41.489883,2,2,0,0,3,2,146892.84,136618.36,143398.03,154705.19,145217.8,152002.83,437.55777,8127.048,17598.69,-2271.2642,-1255.682,10008.17,1
42384.652,2,2,2,35.3192,1,-2,-1,-1,-1,0,8718.332,8164.131,12831.171,6654.4453,-186.78064,2670.6445,1340.1769,-951.6476,1134.1382,2637.5356,-1279.4188,2220.2585,1
160959.19,1,1,2,25.859064,0,0,0,0,-1,-1,172831.53,153142.22,183158.16,91358.2,4021.4497,8751.699,6746.8247,3162.188,1401.2673,4466.371,10687.086,5479.2,1
