X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
457605.75,1,2,2,31.137453,-1,-1,0,0,0,-1,2059.0862,13951.518,-42694.668,4625.7344,5455.6763,8709.406,-6769.617,895.92957,3366.369,-2414.917,18132.346,88526.21,1
439482.38,1,1,1,32.62543,-1,0,0,0,0,-1,10009.969,17454.781,18535.258,16234.9,2654.9849,5901.168,3305.2444,3096.3567,-237.71022,2212.24,3188.014,-622.70984,0
13330.495,1,3,2,44.67933,-1,0,0,-1,0,0,5309.699,7184.291,-114.74733,8334.375,3544.0981,-1644.2225,-928.075,8.245962,10775.436,2174.3354,-315.16052,1398.434,1
163378.94,1,3,2,40.92368,0,0,2,2,2,2,35131.945,21184.336,32287.572,34418.707,43473.96,55151.75,3630.021,-4194.5166,106.44505,-11.304736,-1125.12,3066.8625,0
51779.324,1,2,1,49.040874,0,0,0,0,0,-1,35601.953,41125.215,49639.164,45019.496,7246.5474,1008.8321,1935.6293,2639.144,-85.78493,554.8837,647.2462,13034.4375,1
146347.23,2,1,2,28.567266,0,0,3,2,2,0,46882.316,47499.492,59682.598,47934.445,57568.86,56811.703,11855.231,-518.5309,834.1301,1546.8813,712.48914,-145.66396,1
462286.6,2,2,1,37.71323,-1,-1,-1,-1,2,2,6002.824,2172.654,-6622.06,6433.3594,1926.942,13245.881,1911.8617,4867.036,2607.6768,774.0295,874.1544,362.25793,0
20100.668,2,1,2,28.282576,2,0,-1,0,0,0,17208.73,21352.164,19383.209,23561.691,11227.036,22148.525,1529.5355,6188.6475,25108.79,2101.3884,-68.720566,20228.564,1
18311.105,2,3,1,52.514214,1,-1,-1,-1,-2,-2,8804.004,7494.783,14197.563,9772.754,1586.5553,202.16412,2364.36,36.744987,1881.3965,2050.4163,-1200.308,-1564.9735,0
5555.73,2,3,1,55.39604,0,0,0,0,2,0,26499.693,15812.998,28065.69,25379.9,32833.45,31842.428,2159.2798,2829.5916,2740.4136,1817.4302,1076.7557,1166.0404,1
63649.24,2,1,0,41.905838,-1,-1,-2,-2,-1,2,6439.6016,11063.998,-14916.267,-284.61353,-5191.566,5635.457,-772.87384,-2373.0168,-191.1736,2107.643,-394.3988,1841.1088,0
48977.887,2,1,2,24.68765,0,0,2,0,0,2,12262.703,17073.1,21741.64,22021.236,16873.355,20529.72,2280.365,-1661.2614,-137.38503,1653.0913,-421.6776,-89.15907,0
45550.746,1,2,2,38.08648,1,2,0,0,0,0,68530.414,69412.01,70539.34,78148.63,20093.07,-2778.0508,-732.0794,3224.4373,26001.494,469.58636,-2010.1332,2829.4348,0
293769.1,1,1,2,34.527077,1,2,0,0,2,0,243331.22,254678.08,296155.12,4562.2617,9738.351,26335.275,3348.3481,30134.25,17726.14,4364.656,8807.842,-507.6444,1
341944.25,1,2,1,56.2962,1,-2,-1,-1,-1,-1,5553.8438,5313.9707,6545.6274,1124.1052,-3343.0269,7433.367,1720.9232,-2278.1018,-556.63403,2159.0715,4861.456,-1358.5424,1
-2504.9731,1,3,1,54.0722,0,0,2,0,0,0,17506.496,6348.084,12468.616,11963.367,14028.786,22670.824,2951.4788,-1017.50354,943.41675,1599.6929,-628.6019,830.06335,1
37243.01,2,1,2,34.727158,1,3,2,0,0,0,69515.555,71993.77,82173.19,33681.266,39233.875,36360.418,2248.086,-1895.9122,3503.158,3833.8228,-1026.6835,-941.9242,1
464876.12,2,2,1,34.513557,0,0,0,0,0,-1,186291.62,59236.145,-4621.6304,12456.326,5700.012,28768.223,-466.5887,2120.4136,1075.383,-3250.8809,21553.393,98611.08,1
65331.004,2,2,1,49.435886,2,0,-1,0,0,0,87571.38,109065.78,91295.87,118576.85,49714.504,45230.723,8529.408,32866.535,4584.819,4313.992,3405.7153,3414.1685,1
431598.25,1,1,1,34.67672,0,0,0,0,0,0,294949.5,281691.47,319115.12,232736.39,276706.9,417485.3,20831.412,26125.127,10150.344,503.60297,696.8224,15624.7295,0
66398.27,1,1,1,35.044636,0,0,2,2,2,0,82571.164,62622.21,89957.46,68755.445,77623.68,108020.04,9549.468,-1378.0226,8448.263,1090.0242,3682.0894,1572.3488,1
255004.25,2,2,1,53.830322,-1,-1,-1,-1,-1,0,34512.473,20785.055,256001.23,217758.64,26377.602,27130.008,13136.779,34272.734,86741.08,45571.81,-4519.365,-9627.271,0
223588.72,2,1,2,36.361656,-2,-2,-2,-1,2,0,10177.484,-1854.5724,5765.7603,7572.172,1211.61,3271.6094,2558.0625,-2392.2898,1563.4089,1361.7236,-1208.9921,-832.51697,1
111555.125,2,3,1,26.502138,0,0,2,2,2,0,157148.7,140530.36,150600.8,133978.38,138301.45,132062.62,11495.392,3277.53,12801.025,1327.4912,6109.82,2531.3064,0
454800.4,2,2,1,42.033543,-1,-1,-1,3,2,2,4604.0117,-1153.9396,-13172.923,4261.2227,528.6061,18048.207,983.2863,2002.8102,1518.3628,223.13496,11998.759,-266.67175,1
171721.72,1,2,1,29.315939,-1,-1,-1,0,0,-2,7907.043,226.03693,-5884.0093,5580.703,1433.1022,8817.807,2151.397,3990.0457,1646.7766,518.2624,-773.1522,401.73523,1
84646.234,1,1,2,29.62274,1,2,0,0,0,0,83159.47,93966.1,100032.375,109831.66,96895.01,105706.3,-57.861168,4646.7134,1049.3447,1877.7,4837.4004,2922.093,0
206918.39,2,1,2,34.85038,1,2,2,-1,-1,-2,6975.2734,9010.861,11066.628,6824.2188,-2355.5503,775.2852,882.4587,-1404.9069,-50.22096,1303.8245,395.00745,-1521.0687,1
47917.535,2,1,2,27.25289,-1,0,0,0,-2,-2,7750.7383,35581.098,51444.43,15006.621,4016.6333,-1235.4452,34928.59,1833.9396,1003.73926,1979.8733,-160.97252,-2361.7236,1
232730.9,2,1,1,38.46776,1,2,-1,2,-1,0,9055.242,10001.334,22507.826,7871.3438,-435.84705,10839.57,3100.4666,1978.2406,114.72142,3041.2559,-787.8959,-3031.0112,1
61465.887,2,2,2,20.423594,2,2,-1,-1,-1,-1,5045.914,17351.492,23227.082,8813.223,10846.175,6770.127,30.98014,11982.445,16768.98,13897.87,1414.6781,1560.1115,0
211027.61,1,2,1,36.623596,1,2,0,0,0,0,215144.05,222128.14,215579.66,205974.03,231797.83,264972.9,1052.421,11195.407,7902.0317,1602.5054,7917.504,8393.811,0
53917.902,1,2,1,42.057884,0,0,0,0,-1,0,42196.82,45196.5,60286.938,5854.41,5554.723,31666.51,4893.42,-317.40833,-646.8987,33795.69,-336.2909,131.64171,0
489212.38,2,2,2,33.536236,0,0,0,0,0,0,298037.22,296780.12,297277.75,238686.84,251904.78,240699.28,17728.098,24168.115,13577.881,1466.8496,10519.439,96687.09,1
343003.16,1,2,2,36.671177,1,2,0,0,0,0,250037.3,266975.97,276829.8,235305.28,268087.97,356328.28,-1408.8568,16124.713,13061.994,13946.393,15088.232,14378.829,1
144972.42,2,2,2,23.365543,1,-2,-2,-2,-2,-2,4090.223,12083.955,-17306.006,6923.2734,-2763.9487,-12139.633,-2370.8347,-260.00842,505.3435,-1992.9497,643.16565,86619.57,1
175226.27,1,3,1,53.243374,-1,-1,-2,-2,-1,-1,5732.414,6648.869,-20708.396,-1685.7463,-5518.316,2622.6367,-82.41683,-4344.007,2242.5266,-491.91803,-610.68054,3904.898,1
473228.97,1,2,1,45.457603,0,0,0,0,0,0,263625.47,240485.2,243517.11,248893.06,273742.12,221319.25,10996.872,7426.008,111512.234,19619.746,7498.7456,-285.32166,1
296129.97,1,1,1,29.577635,-1,-1,-1,0,0,-1,5469.422,-5769.7207,-4527.4194,9880.18,2976.0396,2215.1875,1105.5023,-7232.7725,4708.628,-201.37456,35174.15,-688.63025,1
91021.21,1,1,2,29.154547,-1,-1,-1,-2,-2,-2,3721.5706,20170.697,-4495.9155,6901.5312,-2918.5815,-378.20697,18490.408,-1109.859,-63.27418,850.0358,-64.62584,1137.6564,1
285367.22,2,2,1,45.360683,-1,-1,2,-1,2,-1,19778.297,28876.527,6739.5493,41808.176,28503.572,25101.688,51933.375,-2605.7732,43245.19,-178.51518,22880.627,47681.03,0
322201.5,1,1,1,54.53198,1,-2,-1,-1,-1,0,8005.8203,2975.908,16331.274,4619.586,-1108.0658,15784.383,3637.8562,-2972.885,6456.8687,6907.792,1712.2853,-2859.8447,0
282559.94,2,2,1,51.136112,-1,2,-1,-1,-1,0,5172.074,6600.17,5610.2524,5914.0273,-299.24548,11058.941,2598.4683,-658.3961,-116.42995,1605.6482,-671.8817,-1974.8817,0
174239.95,1,3,1,48.59453,2,3,4,4,5,8,144406.39,133880.62,157837.25,159302.12,176510.17,144020.84,10024.15,9290.288,16469.914,14429.767,15959.381,6579.833,1
76604.2,2,1,1,30.462229,3,4,4,4,-1,2,120776.805,120649.33,144519.16,130806.516,123069.414,114623.43,8279.85,1516.3495,10136.967,2911.4736,-2351.5242,-1480.9862,1
172635.28,2,3,2,31.272816,-1,2,2,2,2,-2,16233.172,-2200.2913,35427.168,44424.793,888.9381,2431.0273,-284.12485,26412.166,1002.75977,1107.5879,-1380.1322,4182.841,0
199838.08,1,2,1,42.595264,-2,-2,-2,-2,-2,-2,6182.91,3565.74,-14714.251,2742.3826,-3591.1323,-2329.6758,4302.6836,-1059.7858,1401.4111,-1294.8325,-1180.8871,2047.8339,1
186618.06,2,3,1,60.732376,-1,0,0,0,0,0,211353.16,162221.08,162381.2,170222.6,173118.78,80951.21,6729.756,6951.6587,12067.031,7215.568,826.08093,3795.0608,1
88647.79,1,2,2,24.736212,2,2,-1,2,0,0,112714.64,135546.34,118100.65,79356.21,52267.438,101166.766,1371.6771,32900.516,-1536.6125,4126.233,3856.6511,2966.1519,0
291995.56,2,1,1,46.88791,-2,-2,-2,-2,-2,-1,9601.789,-2053.131,-6621.6655,6712.254,466.8678,74107.69,334.7853,-5227.497,3382.2837,-882.59625,33643.34,7201.903,1
235023.16,2,1,2,39.830524,1,3,2,0,0,-1,14643.891,-1398.7091,-930.89185,4623.0312,1086.9459,15274.078,574.5041,-3800.8918,3108.776,2290.6301,14925.96,-1066.4838,0
88785.21,2,2,2,35.15218,1,2,-1,-1,-1,0,8403.691,13119.533,18615.193,10108.035,-74.24548,7217.582,1302.3134,991.53577,463.60083,2863.77,-328.8402,-1315.9149,0
39713.082,2,2,2,28.044659,-2,-2,-1,0,0,0,16683.445,2425.615,3775.9324,9692.488,4227.3794,10109.35,2037.8461,2963.809,2411.6445,3029.8936,382.13025,891.8976,0
50198.832,1,1,2,23.516611,0,0,-1,-1,-1,-1,2418.098,12925.369,24656.91,12736.678,-1481.226,-1307.16,-137.86069,-1223.1085,-2181.3054,2296.9678,1949.9989,-602.14685,1
271886.47,1,2,2,31.004812,1,-2,-2,-2,-1,-1,8378.574,10944.279,-15820.056,-1962.6799,-4403.14,-3248.8281,-2130.9617,-4282.8115,286.05005,-1291.169,-551.7328,2041.5868,0
139728.92,1,2,2,22.592754,0,0,0,2,2,2,120968.31,144946.42,162169.22,142218.62,150233.6,164984.69,2371.5117,7941.739,4002.022,48.749462,7087.2227,3100.3245,1
175003.19,2,1,1,31.520718,1,-2,-2,-2,-2,-2,8467.078,5524.8027,6401.1626,7510.797,-1871.097,1130.4181,802.1989,-1172.6842,773.0078,425.92792,-752.2948,-1022.17957,0
131752.17,2,1,1,28.560472,2,0,0,0,0,0,196493.0,148397.69,57209.914,140556.86,109066.02,66712.555,4292.7495,4728.469,84295.63,4724.5493,468.24084,-2210.9766,0
221728.25,2,3,2,34.536316,-2,-2,-2,-2,-1,0,92664.766,-1157.0919,-8929.415,2855.3513,-2209.9565,5367.453,992.5256,-3352.7014,1675.1172,1341.855,5220.5137,2406.401,0
107319.63,1,2,2,35.220253,-1,2,2,-1,-1,2,7074.7773,7228.2285,5247.7173,80063.766,45301.363,61918.402,2095.6453,-1309.6451,61983.96,590.00726,4138.932,1989.1893,1
550751.75,2,3,1,58.827698,0,0,0,2,0,0,212864.73,194148.19,192203.7,176881.69,192884.38,246378.48,8516.68,18560.455,3664.0598,6474.58,30002.197,6048.4897,0
29842.05,2,2,2,23.872688,0,0,3,2,0,0,13107.422,18315.371,12718.515,13245.742,10329.987,20311.045,5434.9077,-74.45472,-956.8772,1849.958,-323.36023,-956.41345,1
163549.97,2,2,1,26.778534,0,0,0,2,2,2,54746.965,112247.234,64187.55,22557.553,28495.875,27182.697,19440.432,3427.2698,-68.60133,1091.0083,-19.131699,2412.769,0
213054.45,1,3,1,36.43226,-1,-1,2,0,0,-1,10038.41,-6762.576,-20707.568,2288.9724,3762.6606,51272.785,828.0671,-7110.461,9037.196,-898.9434,30484.418,4139.6494,1
32343.309,2,2,2,22.821434,-1,0,0,0,0,-1,5252.617,9423.334,3893.9949,19962.066,8462.017,3130.3047,276.5651,3538.3984,17962.658,1533.7837,7731.857,487.16174,1
25458.2,2,3,2,24.37435,-1,-1,-2,-2,-1,0,10879.754,4618.24,-11354.298,3464.1052,-6.0267367,9403.76,-494.59018,-1716.4244,101.609116,13659.717,-762.3519,186.27647,0
39225.684,2,2,2,22.239248,-2,-1,2,-1,-1,-1,4454.6484,10071.439,4178.3774,7972.707,628.3873,2005.6642,2268.4592,-1187.3033,3277.592,1794.2178,-433.3319,294.49524,0
186564.12,2,3,2,50.822205,1,-2,-1,-1,-1,-2,7152.7656,7199.3105,9462.565,1583.7927,-852.41345,-6624.4297,558.1628,2093.765,1608.1985,2232.0781,-1506.848,4973.7085,1
51357.293,1,1,2,29.203215,0,-1,-1,2,0,0,41080.625,1043.0253,10978.886,6859.9023,2822.3755,18998.467,3646.329,2767.5225,-408.44214,4057.3188,8023.877,-1104.4886,1
2450.9956,2,3,3,42.214504,-1,-1,-1,2,-1,0,11481.926,3015.4314,14221.821,7524.547,2312.2778,9850.17,1727.3068,2176.059,2496.5593,5883.585,-1860.162,-431.8026,1
212757.92,1,1,2,28.983778,1,-2,-1,2,0,-1,5974.5312,3781.6814,12863.589,6240.4883,460.4967,-1929.0077,-89.24593,-195.40688,252.93236,2177.5413,-288.61072,1529.2272,1
198534.53,1,1,2,31.16616,-2,-2,-1,-1,0,0,4495.2734,1205.7362,9562.28,7606.75,-545.46814,-2194.711,2129.8965,-1811.8507,272.58862,2095.998,-501.83386,-867.52185,1
299283.6,2,3,2,52.634396,-2,-2,-2,-1,-1,0,5866.3438,5909.209,6797.686,7171.2227,164465.81,131126.31,5359.923,-6314.2217,1590.3296,47811.098,9320.508,4582.832,0
146702.6,2,1,2,26.35875,1,-2,-1,0,0,0,9814.656,-238.31854,32520.527,34254.266,22993.09,1747.6642,781.4831,22569.74,2055.2837,2327.9417,-1821.5131,-443.9662,1
156807.94,1,3,2,26.091782,-1,-1,2,0,0,0,47940.406,37477.344,40706.637,48388.516,40120.86,36553.73,3910.169,-2161.9636,1541.0427,1762.1746,-62.998398,2201.1655,1
186243.28,2,1,2,29.984776,0,0,2,0,0,0,209006.44,191975.44,128822.69,18097.477,91347.83,94332.43,15911.594,-5785.9824,3372.2693,46750.24,3026.8716,-187.18202,1
206001.5,2,1,2,28.991144,-2,4,4,3,2,2,73070.72,84409.805,81317.766,79871.7,61470.53,188928.28,3373.6846,-4972.79,3281.0942,-286.77057,34373.664,-207.72694,1
172306.16,1,1,1,32.07819,1,2,0,0,-2,-2,5993.9766,2331.197,15833.772,13231.984,1731.6647,1001.8516,397.51822,1714.4327,-152.4944,-25.58794,399.266,1278.6852,0
24847.8,1,3,2,52.658882,0,0,0,2,0,0,21540.71,15062.658,17724.248,14214.689,36618.926,22062.598,628.82245,1951.8698,276.50317,2452.7356,339.99597,1513.6849,1
165926.77,2,2,2,28.277163,-1,-1,-1,-2,-2,-2,3937.2502,7724.873,-16411.182,4144.1797,-2490.7573,3134.0508,-317.181,-594.02356,733.23584,455.45404,-786.1151,1726.433,1
537724.2,1,2,1,41.232224,-1,0,0,0,0,0,195628.75,160955.64,146368.03,164705.06,174760.5,135738.69,4264.1123,6479.6685,3157.4902,2014.3384,4436.1997,4151.272,0
40974.37,2,3,3,49.693798,2,0,0,0,0,0,89809.51,86220.07,89394.914,46696.16,39805.65,47946.85,1675.8785,11984.561,8362.995,3217.4065,211.34901,8281.706,1
109548.11,2,2,2,27.674736,0,-1,2,2,-1,-1,8240.496,604.35724,-7129.7515,1601.7927,50.219357,19673.082,1104.357,-2713.4841,1140.1108,1421.1597,19396.574,-1293.9603,1
171550.14,1,2,1,37.40823,1,2,0,0,0,0,69795.05,71862.06,73243.44,86749.93,72184.46,87644.59,747.5744,5955.3037,3164.5266,1183.4895,5324.848,4159.6123,0
214079.8,2,2,1,36.824596,1,-1,-1,2,0,0,50823.457,-1227.5372,2642.2722,5277.711,843.82874,8435.699,9026.456,982.53284,2426.521,2200.416,-2119.2644,-2505.4082,0
257679.45,2,1,1,42.634586,2,2,-2,-1,6,0,6309.668,5399.4824,5480.901,10232.406,-914.5853,7918.67,1883.142,1932.0538,123.44017,848.0229,-142.86949,-716.6835,0
91962.14,2,3,1,40.30846,-1,2,-1,-1,-1,-1,6550.5938,11192.229,6897.639,24055.748,-3091.7495,3310.086,741.30096,-106.47132,26858.67,1125.1233,357.97107,9504.941,1
23185.918,2,2,2,29.38381,1,2,0,0,0,0,19340.295,17974.525,13418.19,10085.004,16850.69,22848.283,74.24479,5508.995,95.82445,33944.62,8162.6113,521.20056,1
170303.16,1,2,1,29.038464,-1,-1,-1,2,-1,-1,7919.461,13211.455,6291.811,938.67163,-1816.8588,13684.998,8857.391,4132.4346,-210.28493,2027.9851,7382.502,917.4928,1
158117.66,2,1,1,49.341022,-1,-1,-2,-1,-1,-1,11815.176,6423.6074,7097.1,33512.406,1195.36,6217.703,1888.7867,-2856.6023,32467.783,1061.606,206.75722,546.244,1
172733.78,1,3,2,36.917393,1,-2,-2,-1,0,0,7235.5547,-471.18182,-7250.7476,2743.2185,-2051.8003,-5622.1367,-266.244,-3532.9055,619.3882,908.4904,-1258.1727,1369.0648,0
25246.184,1,2,1,55.661064,0,0,0,0,0,-1,21526.61,15924.799,13264.417,8871.555,2865.3442,2183.9531,1252.6776,1014.4801,-105.63942,1269.4204,1274.6271,610.1913,0
48689.16,2,1,1,26.325659,-1,-1,-1,-1,-1,-1,11800.34,18137.111,25619.482,8714.875,1123.5787,10097.959,3934.7668,3557.6472,2413.5164,3471.345,1014.03723,-2466.3838,1
234348.25,2,1,2,34.016716,-1,2,-1,-1,2,-1,5832.2227,6295.115,1105.866,8361.094,1971.4381,34369.04,84.6901,-21.544565,645.88354,801.54926,27822.312,2390.2483,1
38357.684,2,1,2,24.57331,0,0,2,2,-2,-2,20638.262,32910.453,18983.54,10497.957,1938.9889,-3546.2344,3014.254,-1030.3864,-343.7561,2209.4128,-598.13904,-2852.336,0
13457.386,1,3,1,49.511772,0,0,3,2,5,-1,11066.906,8281.107,12062.909,3075.8044,5138.5083,21027.809,6685.6094,-3883.9866,2084.2776,1634.1816,-1483.0746,-243.1332,1
83933.805,1,2,2,34.25902,1,-2,-2,-1,-1,-1,8125.668,8229.029,1259.6238,9454.051,-2659.523,-7168.457,-1318.514,-3442.0647,19030.902,-102.6021,-240.16393,1997.9926,1
52366.957,2,2,1,46.707134,0,0,2,-1,0,0,8892.281,4455.158,1137.2175,6305.957,892.5475,5021.7656,3290.78,-1221.7101,1858.0815,1883.8315,-1686.3617,-1064.1259,0
215743.89,2,2,2,50.151127,2,-1,2,0,-1,-1,11438.004,-195.38885,-16536.115,1190.992,1091.8092,6665.2812,4790.445,-3463.6965,3237.5093,838.6816,-355.00134,3927.9229,1
191974.08,2,1,1,33.784164,-1,2,2,-2,-2,-1,6897.0625,11570.994,11205.718,9000.879,56591.523,15732.92,3235.8972,1589.9054,-359.55444,46388.91,3392.1548,-398.8109,1
481751.88,1,1,2,38.688984,-1,-1,-1,-1,0,-1,70545.7,-6051.8105,54632.754,188046.6,6364.0396,21333.197,3185.5137,33299.26,83879.26,4424.6577,3135.996,-1257.1337,0
228115.7,1,1,1,44.27413,0,0,2,2,-2,-2,6832.7812,8646.561,18763.889,4258.4766,-832.21423,2969.4648,8302.668,-2654.53,-909.7449,1883.3789,-920.6376,1301.5531,0
101397.47,2,3,2,28.512426,-1,2,-1,-1,-1,-2,11302.164,13499.463,7142.268,7142.0703,-2013.2767,-2334.4062,-503.33627,4222.5933,1377.4197,1762.4675,534.9364,300.34827,0
225522.53,2,2,1,40.793217,-1,0,0,-1,-1,-1,7384.09,14242.932,4683.2603,3758.7732,-2032.1556,4324.992,3344.919,1366.6344,1994.6338,2543.2207,-281.13855,-531.20105,0
46277.777,2,3,1,28.506796,0,0,2,2,0,0,38958.84,45594.61,54032.207,38259.19,28348.143,37228.36,7803.7817,2297.6624,354.92407,2777.6116,2855.3342,-1441.8016,1
67856.46,1,2,2,25.420631,-1,-1,0,-1,-1,0,1819.2032,7592.1426,1047.2488,6847.3203,220.77405,4231.789,403.43277,2579.7075,-583.4431,2967.203,3144.8904,2135.2288,0
37240.402,1,3,1,56.368607,0,0,0,-2,-2,-1,35165.246,44311.645,-3149.4192,6533.4062,-1386.4252,4912.8594,1961.8529,-2219.2478,-609.27954,843.80316,16601.13,1179.7455,0
183717.12,2,2,1,37.213917,-1,-1,0,0,-1,-1,12667.488,4422.9473,922.1902,3480.117,3527.6763,19319.59,2756.1619,-154.76332,2341.8315,46271.66,-143.89244,-425.67615,0
147733.88,1,2,2,36.804966,-1,0,0,0,0,0,107610.23,118870.96,99531.39,123124.97,96599.36,92249.945,2538.8677,4398.6704,2261.6602,1285.0396,2762.1597,4442.02,0
93738.78,2,1,2,26.99794,1,2,0,0,0,2,35807.133,51642.594,56783.984,37879.656,40824.625,13764.934,-1911.2987,5024.6494,10297.666,8024.3057,122.09682,6148.9663,1
85651.53,2,2,2,27.783197,0,0,0,0,-1,2,26061.37,38783.81,39461.85,33868.12,1714.7701,5942.426,970.48065,1115.7941,-508.15503,3352.2856,124.48451,-12.526745,0
51722.74,1,2,2,29.474634,0,0,0,0,0,-1,39003.715,41808.34,105635.805,37113.297,5343.6294,43413.977,-289.69272,545.954,684.1011,40.137157,28218.246,3403.0996,1
157184.86,2,2,1,36.574623,0,0,0,0,0,-2,178397.0,178185.58,140871.8,150652.55,5055.684,7113.631,5413.728,3539.4368,3027.9377,1468.9756,-2279.173,1608.7858,0
30842.168,2,1,2,22.748816,-1,-1,-1,-1,0,-1,8820.4375,10667.314,10077.128,12817.92,2734.0278,9263.17,-277.76303,1639.0739,11965.508,2923.3208,15516.389,-293.90125,1
358742.78,2,1,2,42.96341,1,2,2,2,2,-1,13045.137,5109.92,-615.1809,2388.3708,1608.7936,11209.396,2086.6113,-2758.4324,854.53296,1106.8037,15828.672,3030.62,1
231195.66,2,2,2,47.092762,-2,-2,-2,-1,-1,-1,6534.5547,8690.236,-109.544205,4523.7773,38981.164,181.70709,2709.169,-4823.617,12004.959,44828.53,-989.5707,242.63634,0
185474.03,2,2,1,33.939518,1,-2,-1,-1,-2,-2,15948.203,11381.893,163077.53,781.61304,778.8717,14503.912,3930.4834,33684.7,1342.3813,2489.118,-1973.7377,-2964.1968,0
202027.69,2,2,1,33.414776,0,0,0,2,2,2,200958.3,189751.73,200087.38,173277.97,201276.94,190615.94,5350.7183,7703.2144,4407.7876,3169.731,8859.753,17986.756,0
44810.91,1,2,2,25.85783,1,2,-1,0,-1,0,6753.758,3908.4705,4840.518,9219.398,68.86389,3621.8555,383.4059,-621.5392,33.24535,245.46553,-87.377304,-143.23573,1
249589.22,1,1,1,38.15447,0,0,3,2,2,2,218553.48,197755.83,214199.88,197704.3,228627.78,217422.94,56332.008,-1242.1598,5193.3027,1465.1863,9751.373,4137.3755,1
39004.574,1,1,2,37.040295,3,2,0,0,-1,-1,18914.395,23262.55,46353.14,7917.1133,8469.796,4791.9727,201.37662,2816.1973,-1291.5803,31622.17,13003.8,28637.541,1
67190.695,1,1,2,27.31936,0,0,2,4,3,2,47342.594,36847.62,76961.62,51103.633,61028.66,77111.54,7429.098,2375.185,455.531,2504.3633,-1142.6913,-704.6376,1
297782.66,2,1,2,38.249485,-1,-1,-1,2,-1,2,6915.371,3615.1033,1770.8425,4695.5234,-2178.6323,6235.5547,563.64813,-1833.7345,1105.5518,2559.17,-942.35095,-996.3578,1
530086.6,1,1,2,31.828783,-1,0,0,0,0,0,264082.8,260920.33,280692.44,237323.78,249691.61,289537.22,33606.48,21489.18,11217.024,45391.37,29102.758,10479.818,0
24452.45,2,1,2,26.913439,1,-1,-1,-2,-1,0,10065.02,25047.63,12433.323,7049.918,2337.809,28335.865,19004.756,-1390.1627,517.5679,30324.033,-975.90515,-545.8705,1
206331.67,2,1,1,36.16291,-1,0,0,-1,0,-1,6746.5117,16513.219,19885.643,10936.059,-121.11658,5166.457,745.47235,1493.7032,513.4436,2529.294,846.1605,-1231.5526,1
142569.4,2,1,2,53.550858,-1,-1,-1,-1,-2,-2,5887.551,9622.744,7422.143,6750.035,1002.34045,-735.88275,1180.766,558.2323,985.17114,2270.4998,-1133.0717,-1896.4989,0
125082.04,1,1,1,29.413786,1,2,0,0,0,0,123760.89,132904.42,42772.766,25092.16,43762.16,38322.984,2566.7793,3521.8843,694.9746,1176.9255,263.33215,1511.3549,0
45346.16,1,2,3,40.138176,0,0,0,0,0,0,41443.117,40322.355,29403.158,101003.6,47216.895,40797.344,975.0351,2766.8865,-99.33717,1070.2437,903.72253,2282.5474,1
110781.07,2,2,1,38.922115,1,2,2,-1,0,-1,9804.645,8423.697,-4314.279,6337.5977,-584.10486,4993.746,634.6799,-920.6852,11045.023,836.3127,-717.71423,1760.2953,1
116757.49,2,3,2,58.517487,1,2,0,0,0,0,60488.33,52919.652,59810.84,64615.555,46585.156,46950.113,-382.2103,5023.7153,1215.2412,2958.7637,-69.49303,3112.778,0
188217.34,1,2,1,35.00735,1,-2,-1,-1,0,0,6630.332,3844.529,8856.858,4857.082,625.70764,14663.971,1335.7233,1574.641,5887.9736,4624.0347,-445.787,9294.7705,0
225061.28,2,1,1,46.2511,-1,-1,-1,2,-1,0,9576.398,7470.756,19615.062,2614.8591,5150.821,12831.961,4768.418,3486.7686,986.23145,38173.527,-1949.6747,2206.936,1
295680.03,1,1,2,29.71417,-1,2,-1,-1,-1,0,3981.223,10159.889,13883.851,9848.676,45831.332,39140.97,2146.1863,562.69275,-2132.5105,44093.188,3763.5227,791.9689,1
52096.45,1,1,2,25.682812,1,-1,-1,-2,-2,-2,4517.9453,7430.658,7407.6626,10596.564,-2063.851,-335.039,-155.6976,-1093.5338,206.61449,959.3193,115.27797,-371.78455,1
176473.2,1,1,2,32.646053,1,-1,2,0,0,-1,7692.957,-759.95526,-4860.814,5035.9414,-595.8236,2669.164,1191.3561,-3695.5618,2520.5906,906.49994,-569.431,224.6129,1
219783.55,1,2,1,32.07356,1,2,2,0,0,2,206719.47,200978.81,164905.61,39900.676,-12248.476,42057.785,7707.8223,-975.2833,-1418.6018,-4340.89,589.64465,95730.7,0
68578.85,2,1,1,47.507477,1,2,-1,2,-1,-1,10656.09,11395.158,22696.12,7148.789,-743.0853,5500.75,2542.1208,1927.0065,17.2307,2747.0427,-828.04626,-2929.1519,1
38582.23,1,1,2,24.542273,-2,-2,-2,-2,-2,-2,1557.3673,4923.1035,7178.7134,8947.316,-1003.0111,-8324.93,28.054848,3370.6948,-984.4822,1243.876,7179.934,20187.096,0
44397.527,2,3,3,46.419376,-1,-1,-1,-1,-1,-1,8237.609,11054.482,4979.643,4474.918,-503.265,4036.9102,756.83563,-973.589,1676.654,2958.3984,1443.3805,3176.729,0
57619.62,2,2,2,22.648373,-1,2,-1,-1,0,0,1860.7697,6182.6543,-3114.173,33415.625,18992.238,18265.168,-341.68393,1411.0289,29421.865,1487.6165,1536.2123,965.2919,1
