X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
43070.105,1,2,2,26.890625,2,2,2,2,3,2,11630.664,9440.826,4453.0337,10013.539,24109.78,15201.914,1084.735,1012.1764,-417.93042,-451.23785,658.75256,2071.5632,1
110201.68,2,1,1,45.517887,1,-1,2,2,0,-1,13830.809,-1290.295,7647.561,6485.7305,2893.7622,6584.369,2905.4207,-1463.3073,3102.486,2145.1572,-509.4242,79.19591,1
84658.17,1,2,2,26.327953,0,0,-2,-2,-2,-2,15623.703,7520.217,-8084.8374,8990.566,-3642.3862,-178.2851,-1164.4999,-882.22327,-828.76733,326.86713,1019.6063,479.0404,1
156318.39,2,2,2,24.732956,0,-1,0,0,0,-1,17531.566,7601.5957,2452.4636,27475.895,28902.982,38506.082,3190.1929,13254.48,2299.834,1330.4907,28452.697,2402.0415,1
270766.16,2,1,1,44.859287,-2,-2,-1,-1,-1,-2,8581.41,7458.291,15115.921,8506.453,-883.683,1768.7501,2491.972,476.48767,1778.748,1542.4565,-63.888046,-799.1708,1
254262.34,2,1,1,41.47141,-1,-1,-1,-1,-1,-1,13923.93,13101.1,14893.985,7840.1094,-86.14783,32124.688,3614.5852,4048.5728,12565.517,4328.489,18851.154,5649.305,1
156950.5,2,2,1,29.485764,-1,2,-1,-1,-1,-1,2589.5042,13252.58,-2354.259,4000.0583,-3783.558,6666.4805,977.50214,1028.1278,11.441149,926.9274,1025.982,452.2091,1
175791.55,1,1,1,43.60911,2,2,4,-1,5,-2,3561.6174,2804.5798,1809.9246,7355.371,938.4147,3398.621,1929.5885,803.5316,131.3806,-96.02446,-44.84459,-980.8085,1
233751.55,1,2,1,49.608917,0,0,0,0,0,0,132345.31,54616.617,35704.215,32329.852,46776.33,67466.83,10820.636,11921.818,8233.526,41537.6,25187.4,50132.89,1
268290.4,2,1,2,37.42669,-1,-1,-1,-2,-1,-1,9802.234,12226.189,3189.6277,283.0271,23608.791,13414.414,3568.617,1319.5028,527.1738,41249.598,347.64148,1182.6796,1
235251.16,1,1,1,38.88754,2,0,0,0,0,-1,206352.28,197948.52,241265.84,48592.19,15219.97,100801.555,6941.1577,3143.793,4016.296,1806.6196,36574.902,31843.988,1
84808.914,1,1,2,31.681185,2,-1,0,-1,-1,2,9194.91,8632.654,13622.194,71356.21,33867.668,52738.133,1935.4315,493.65515,54138.08,1324.0183,2032.2904,2632.608,1
136301.12,1,2,1,36.525238,-1,-1,2,2,-1,-1,7639.078,9595.033,-2793.3215,707.49976,-2607.0151,10412.307,3515.0518,-611.0265,747.37305,1481.3511,4055.6995,459.30115,1
56930.996,1,3,1,51.526806,1,2,2,-2,-2,-2,12428.281,11930.561,7533.0493,7293.9062,-1161.4799,-3768.6133,35.66471,289.0282,2429.1948,-55.1021,286.9076,1621.6722,1
23303.496,1,1,2,33.233555,-1,-1,0,-1,0,0,14481.773,14430.295,10255.761,12251.777,5643.3403,3858.2305,1537.1654,586.32654,12180.66,2403.0588,904.47424,1678.3324,1
179999.61,2,1,1,39.52503,0,0,-1,-1,-1,-1,17045.617,35864.402,29877.62,8578.5625,-2250.9058,17150.686,6453.052,2686.6492,3787.5933,3381.6929,8459.396,-1135.5052,1
43726.24,2,3,1,48.73842,2,2,2,0,0,0,27229.342,22092.637,12626.468,15574.871,19444.643,16683.996,2106.4365,2933.6316,1391.8254,1587.0017,-720.73474,1216.7572,1
141335.97,2,2,1,55.209423,2,2,2,0,0,0,95606.11,99590.305,92279.57,105896.836,65813.93,50063.04,5965.309,3271.3464,6568.4634,1292.1206,3157.6648,3521.666,1
77495.54,2,2,1,31.541668,1,2,2,2,0,0,33239.17,34660.37,35288.22,19958.814,23526.838,28972.258,2790.9756,3457.6072,609.42017,1671.7449,116.67543,-305.4618,1
21601.527,1,2,2,50.784473,2,0,0,0,0,0,15799.254,12427.217,6746.8696,12870.471,12939.149,13414.818,424.78287,2440.4783,988.69653,1794.1067,-153.39635,1289.808,1
203477.5,2,2,1,38.3034,-1,-1,-1,0,-1,-1,10288.9375,3299.8142,-3963.5403,568.8318,1663.0709,16040.924,3882.1912,2301.18,2104.3054,4241.1597,396.16272,2265.4575,1
36333.246,2,3,1,33.20403,0,0,0,2,0,0,24871.857,25424.53,33504.227,20804.55,28328.883,28266.682,3613.262,2496.1013,765.4326,2762.9614,226.29921,-305.7567,1
101873.76,1,3,2,28.632856,2,0,0,0,0,0,66943.66,60852.9,56203.75,47255.777,40496.594,45879.984,1459.1617,4444.2144,3372.8608,5351.717,3163.116,4319.1636,1
192556.03,2,2,1,36.39067,2,2,0,0,0,0,202785.11,201679.05,195337.77,183554.58,159410.84,131106.72,3920.625,8090.027,8151.5776,2797.334,6677.732,6448.9277,1
193047.5,2,2,2,51.39189,2,-1,-1,-1,-1,-1,9446.992,5971.76,-8485.134,660.0427,2107.5786,7326.8633,3100.681,-1013.73254,1085.5073,4547.8394,639.27405,914.0292,1
320608.34,1,1,1,58.543873,2,0,0,0,0,0,281855.2,257130.75,230373.66,189970.62,163846.72,116314.27,20587.758,9633.548,5484.5967,-102.72905,4266.414,96063.66,1
54738.793,1,2,2,26.779472,0,0,0,0,0,0,18132.268,16517.887,16060.136,15273.648,16022.954,10498.441,428.39517,2252.8232,-306.68677,1054.6145,893.27747,1001.5331,1
103565.33,1,1,1,27.946869,1,-1,2,0,0,-1,205431.06,152381.95,153467.95,122863.336,106941.484,82261.65,1003.32074,240.48228,3519.3748,1773.4302,33645.688,1591.2506,1
82596.24,1,3,2,51.36608,1,-2,-2,-2,-2,-2,5783.383,4426.4746,-10850.114,1842.3708,-2188.0815,-9437.273,-1187.0321,-3197.6165,934.9971,131.1418,-1237.5941,1080.128,1
168372.73,2,2,2,28.716064,2,2,2,2,2,2,183599.4,177572.23,180879.73,167134.8,160824.83,150295.12,3007.269,10884.552,3316.8208,1542.8184,9224.096,5801.384,1
59613.777,2,3,1,51.15524,1,2,0,0,0,0,48828.895,38634.38,40522.34,33594.0,44247.34,31121.107,862.9123,4669.88,2709.0554,2192.5884,107.5558,3038.76,1
117333.63,1,1,2,30.24487,0,0,2,2,2,0,57107.438,47728.94,69872.22,47578.715,58532.992,58182.566,9577.968,-8.86146,1620.064,1603.7568,395.59827,-505.1444,1
264577.38,1,1,1,48.66022,1,-1,-1,-1,-1,-1,7617.4727,11024.881,15968.1045,4627.617,-2705.8706,9334.426,2420.0093,270.47742,690.5127,2016.2776,1532.0865,-590.91003,1
58741.285,1,2,1,34.00026,3,2,2,3,3,2,5655.9805,-2854.4983,5350.7407,4653.6055,1030.0592,4060.0,2531.5566,-1714.6525,972.2998,488.29828,-631.43835,286.82678,1
183442.03,1,1,1,45.370426,-1,-1,-1,-1,-2,-2,8409.93,7022.5215,4183.5806,5920.789,-3396.8862,4098.7383,3082.4978,865.2294,467.9026,1043.6235,-656.0775,669.3544,1
244645.39,1,1,1,39.193455,2,0,0,0,-2,-2,198610.66,199194.02,255893.61,7357.1367,757.65295,8374.971,10581.873,9299.482,1150.8242,1496.5195,-1707.2333,2701.5447,1
122852.805,1,2,2,30.16507,-1,-1,2,0,0,-1,3587.3284,10118.584,-21649.756,5070.0,172.60999,3409.0312,797.54755,1332.2279,-243.10622,304.3437,4182.3315,22461.87,1
254624.16,2,2,2,34.137665,0,0,0,0,0,0,233633.5,181905.77,126486.62,136319.3,60834.844,6258.2188,5405.684,6761.6,3865.489,352.9533,1033.7653,98235.7,1
102682.07,2,1,1,41.683342,1,-2,-1,2,2,-2,12412.0625,2002.0995,25840.078,10669.006,3298.5044,7981.455,3314.5918,4082.4746,2139.0188,2715.268,-1758.2177,-224.15517,1
166732.08,2,1,2,33.749146,0,0,2,2,0,0,199610.03,174649.23,185843.1,156239.8,154711.58,85929.12,17410.832,4673.1665,1488.8203,5759.066,4221.4087,499.74768,1
90408.72,1,1,2,33.51151,3,2,2,0,-2,-1,90764.88,75032.09,64310.676,19384.217,7134.0005,3302.4414,2404.2766,350.7572,71.69945,12901.4795,12663.777,15100.001,1
125476.05,1,2,1,45.02485,3,-1,2,2,3,2,140209.7,104181.586,113364.55,111425.99,105601.2,123227.51,5056.735,1161.7316,12912.139,1654.3616,-3123.3997,2116.4277,1
71020.6,2,2,2,46.02347,2,0,0,2,2,2,29188.633,28619.496,32470.879,22217.033,40393.434,33867.527,880.22675,4363.57,1330.7207,1643.3325,523.0177,1561.4064,1
123514.78,2,2,2,42.340393,0,0,0,0,0,0,167680.11,153517.6,104169.336,10115.32,11744.155,32178.244,6158.7935,4318.104,3123.3542,3892.8162,13987.778,2637.6594,1
112334.41,1,1,2,28.176296,-1,-1,2,0,0,-1,5950.117,5815.5293,-3227.7434,6674.6523,-432.51892,2849.7578,977.8376,-2373.8083,1071.5154,1534.7732,1590.7067,1191.8085,1
90904.36,1,2,2,38.83396,2,2,2,2,2,2,29508.496,22272.932,19920.031,25092.37,33007.297,35853.97,2419.0195,1509.8815,48.280018,-796.00446,1622.9576,6498.32,1
160559.03,2,1,1,32.200947,2,2,0,0,2,0,100028.1,103940.49,92663.04,93277.96,53791.17,65290.184,3842.5222,4885.3843,5238.687,379.72137,2447.9714,25589.502,1
135213.08,2,3,2,39.1671,1,-1,-1,-1,-1,2,10573.254,10049.365,410.53,2816.0232,-1720.9994,1434.3439,4567.3203,-91.49378,2516.8745,2746.4597,-978.57947,2346.5906,1
184257.84,1,1,1,45.309715,-1,-1,-1,-1,-1,-1,7142.3203,11995.518,8647.874,3023.531,-3565.3784,8728.943,2660.4717,-510.83997,224.99535,2125.0366,1724.6195,1044.9625,1
141647.48,2,2,2,35.549614,1,2,0,0,2,2,61197.06,70644.05,73291.3,96888.98,61569.8,74337.76,-96.36263,4877.204,9556.682,-1179.1172,1380.85,2127.3696,1
124593.42,1,1,1,30.979822,2,2,2,2,2,2,23100.586,17221.877,26831.848,22116.213,39539.72,33673.297,2859.5093,586.70886,1262.1257,-729.9493,1685.0958,1869.9962,1
164403.77,1,1,1,40.99431,0,0,2,2,2,2,13698.199,9315.424,23246.31,11623.621,16911.072,19849.725,4821.6387,-189.76576,-148.7029,1980.8672,560.4701,-273.30847,1
136192.23,2,2,1,34.34761,2,0,0,0,0,0,38658.31,36288.98,41223.37,20611.46,51380.094,57305.668,4525.223,2554.813,1594.342,44913.934,872.9249,-471.41248,1
153906.11,2,1,1,41.580482,0,0,2,2,2,2,123882.8,106697.5,121863.36,108520.24,105423.75,115674.9,7839.1123,3721.1682,5141.8193,2028.7219,520.96936,2592.8582,1
107448.56,2,1,2,30.197748,0,0,0,-1,-1,-2,14479.527,33433.25,39084.992,11984.457,978.6022,826.7657,8742.103,1259.8104,1007.7605,3889.1409,2033.9176,-1159.3138,1
33891.848,2,2,2,23.358282,-2,3,2,7,2,2,20393.65,20570.918,23212.186,21456.666,31061.52,27534.07,818.2248,605.9198,1039.8257,1181.1694,868.21204,26.966908,1
250051.38,2,2,1,36.47181,1,-1,2,0,-1,-1,13425.707,2445.6736,433.36594,4347.4023,7696.3813,42154.293,6237.864,-3927.1067,4394.402,14717.908,25956.72,3871.1138,1
112120.836,1,3,1,45.8638,2,0,0,-1,-1,-1,13735.18,19433.217,17144.854,6372.4023,-1389.8392,3225.3086,1852.4188,770.49695,2054.6833,1339.582,2679.7114,1429.8695,1
84597.17,2,3,1,51.576206,-1,-1,-2,-2,-2,-2,14622.273,3290.7673,-14278.993,4219.586,-1362.4681,342.7071,211.51529,-1140.5787,970.78735,660.8837,-1308.8436,2009.369,1
191664.86,2,1,1,37.587284,-1,-1,-1,-1,-1,-1,9565.914,13398.924,12827.112,4420.3906,-1477.4095,12609.529,3237.0684,1465.8717,1573.9758,3369.999,2558.8516,1665.2367,1
451653.72,1,1,1,50.393982,2,2,2,0,0,0,293407.66,280535.9,319876.16,231562.03,271083.03,406594.84,35618.434,2489.5132,23799.88,34306.137,13931.885,41584.496,1
208491.77,1,1,1,41.290043,1,-2,-1,0,-1,-1,11573.379,7512.248,24443.867,4307.285,-2201.3901,11533.672,2119.717,897.49255,2632.8494,1801.7642,1109.4181,1851.6078,1
128207.71,2,3,1,38.854797,2,2,2,2,0,0,95590.414,84101.09,85509.09,81831.43,59350.223,76636.0,4972.3145,5850.6255,1632.6875,2415.0005,2218.9749,2631.4297,1
126294.016,2,2,1,32.04446,2,0,0,0,0,2,70856.38,85830.336,85124.41,96265.33,54851.87,69078.805,3013.847,6090.5884,4470.997,1176.6904,2985.261,1955.472,1
167178.72,2,2,1,33.26111,2,2,0,0,2,2,134122.17,139086.33,134037.25,141075.45,119984.78,116683.35,1736.9308,7718.728,6837.028,2711.1445,7229.834,5794.5156,1
262065.4,2,1,2,31.896252,-2,-2,-2,-2,-2,-2,5246.6406,3375.6267,-1205.8333,7565.3203,-2296.3745,-2499.4414,303.59146,360.22498,564.85693,984.8908,354.1183,816.8839,1
49730.02,1,3,1,51.43773,0,0,0,2,0,0,16095.3125,9902.885,15206.259,8431.977,11111.222,10100.932,2735.8306,1883.2257,757.6128,2552.9177,711.0294,-53.185436,1
120739.7,1,1,2,31.707733,0,0,0,0,0,0,150396.8,131267.4,146896.89,127614.57,88002.54,78382.61,4610.021,4623.909,3176.3352,2580.4888,2291.4548,2962.8135,1
60555.176,1,2,2,25.111996,-1,2,-1,3,2,2,6738.5117,13241.74,17264.504,22186.568,14166.897,6266.875,-150.41635,101.50231,-739.70044,-454.71735,4309.202,1295.567,1
152457.45,1,2,1,47.154724,0,0,0,0,0,2,124405.234,126235.01,128196.086,130837.4,109043.94,117205.51,4980.2046,6052.7046,3580.6587,4116.7437,658.1344,8446.938,1
189905.06,2,2,1,34.25837,-1,-1,-2,-2,-2,-2,10645.23,7088.549,-23101.154,1291.6912,-2841.2808,9663.621,321.1237,-1349.0724,1327.4827,-661.14703,927.69006,6237.882,1
394017.94,1,3,1,42.545216,0,0,0,0,0,0,246677.12,230800.95,171451.38,107546.39,39427.363,62231.97,9940.023,7125.0254,4642.798,5602.0503,3992.3413,79236.88,1
199107.77,2,2,1,44.25555,-2,-2,-2,-2,-2,-1,6532.285,6402.006,-14249.724,2565.6404,-3868.3706,703.1329,1272.3856,-2442.7634,642.72534,-836.36774,505.2406,3039.05,1
176923.56,1,1,1,29.42861,3,2,2,2,2,2,9306.855,-1587.6935,15653.958,5322.457,3682.7153,4746.8086,3406.7024,-2440.342,1570.0305,836.571,-976.827,-1506.1078,1
48471.152,1,2,1,41.661762,2,2,2,0,0,0,22174.262,16785.99,6923.2524,15403.162,23223.012,21392.873,2377.1072,2313.4717,364.86743,255.56075,1105.7831,1637.2604,1
132818.78,1,1,2,29.472284,-1,-1,-1,0,-1,-1,6019.246,9110.119,1782.5105,6185.84,-1218.6635,8643.674,2205.3909,479.0536,1103.009,1520.2302,4609.0396,6011.4146,1
154938.83,1,3,1,44.231384,2,2,2,2,2,2,192838.05,169094.03,171843.08,161005.5,167069.6,174562.61,7084.812,6706.1636,5736.705,825.85077,5371.6567,5907.185,1
118214.164,2,3,2,53.918022,-1,-1,2,-1,-1,2,7135.9727,4919.9434,-4700.7944,3154.4412,806.27795,-3329.8242,1270.8771,-3360.057,2185.9902,2375.1802,-790.1664,-420.90125,1
26454.2,1,3,2,23.289839,1,4,3,2,0,0,30197.736,23661.646,22665.93,8847.707,24622.977,21859.748,1593.401,-3262.4407,776.541,1560.4497,-529.11414,1335.6356,1
94566.11,2,1,2,27.293306,2,0,0,0,2,0,24473.387,29014.0,36802.812,28507.629,43435.84,20759.125,2248.8374,2668.859,2599.297,1680.5732,-403.98865,-216.71669,1
66233.2,2,3,1,57.950436,2,2,2,2,0,0,15562.574,-1164.6779,4893.725,5154.117,7814.612,9535.266,2966.396,1067.962,830.34814,2344.6145,-1204.5228,1001.6742,1
160980.56,1,2,2,31.065372,-1,-1,-1,0,-1,-1,7352.7305,11781.811,-8604.997,2935.035,-93.64783,24195.816,5584.968,1746.091,1732.5249,1341.2229,18454.357,4575.3394,1
301718.72,1,1,1,35.955517,-1,2,-1,0,0,-2,14672.762,-590.9357,23792.49,49050.69,34870.023,25384.184,336.13248,24785.467,1203.7866,538.4528,-316.41296,14510.917,1
35291.332,2,3,2,33.584126,0,0,0,2,0,2,15913.379,14306.596,17551.139,14376.814,20968.393,19401.553,1894.0634,2329.6787,211.06615,4207.628,758.58704,1299.6293,1
238635.62,2,2,2,26.322578,-2,-2,-2,-2,-2,-1,6783.992,1348.4315,-17986.018,7684.2617,163.58655,102343.18,-1144.7147,-5248.5684,3934.222,-2084.811,34436.44,4498.624,1
70403.76,1,2,2,27.782827,0,0,0,0,0,0,38374.13,36288.1,55299.043,48437.617,49953.85,45745.46,2491.8125,2711.3901,50752.973,2149.5012,2009.1293,1768.338,1
150198.52,2,2,1,39.45434,1,-2,-1,-1,-1,-2,9424.984,10745.584,12495.71,5977.0586,-614.02673,3927.0234,2160.4363,882.9955,835.4602,2016.5901,-958.66296,-1486.2372,1
59185.863,2,3,1,52.864727,2,2,2,2,-1,0,100543.59,75600.34,85297.42,47175.395,39738.945,46360.074,6345.108,-5022.623,18297.773,45654.645,-1021.87683,1104.7113,1
462186.12,1,1,1,42.500866,0,0,0,0,0,0,263426.0,263261.72,291320.94,241586.48,269375.44,335345.0,15068.502,16616.924,15104.957,18538.012,14244.459,8285.426,1
114814.32,2,2,2,29.22992,0,0,0,0,0,2,58491.066,88609.695,85946.18,100532.58,69231.2,84177.12,2714.9624,4241.593,894.8501,4178.5073,108.38344,4675.5586,1
205647.53,2,1,2,33.29892,1,-2,-2,-1,-1,-2,10675.984,6890.467,9986.222,5791.1445,-1845.4056,-766.832,265.66714,-2636.284,1834.0562,1666.3381,-644.2811,1918.0533,1
57986.402,1,2,2,33.661785,2,0,0,2,0,0,15207.309,18990.646,15013.741,11289.619,16266.339,11295.838,1295.5172,3793.5945,-131.73805,2115.7805,840.5282,712.4232,1
99370.68,1,3,1,35.25762,0,0,-1,-1,-1,-1,10137.246,18326.365,19773.883,11016.08,-2247.519,586.6563,1642.069,-113.10804,-1181.6545,1681.8296,1974.0487,14115.936,1
108778.016,2,2,1,45.52943,2,2,2,2,2,2,50213.688,43176.527,50657.965,52420.164,37532.184,49524.215,4024.1558,3839.7834,1516.3999,428.03827,1710.5597,2317.972,1
187717.28,1,2,1,48.620537,-2,-1,2,0,0,0,17100.344,6270.584,-2298.0208,4623.9023,5413.3247,6838.215,5307.8203,248.87828,4124.568,1281.6057,-196.37926,-259.81726,1
179420.44,2,2,1,39.250603,3,2,2,-2,-2,-2,11576.34,7868.705,-9867.778,6869.629,-180.80017,2282.4883,1102.4398,-717.964,785.28613,219.5837,-1136.537,86.81505,1
272931.06,2,1,2,27.590092,2,0,0,0,0,2,239244.48,249187.55,293463.88,235683.6,262945.47,337862.75,6334.056,12385.018,12830.835,34675.7,7069.69,11655.671,1
216569.92,1,1,1,51.959656,1,2,2,2,2,2,90326.23,69691.14,101051.195,69207.97,88646.555,124645.24,4793.159,1992.0128,124.899155,20359.295,709.44446,5440.3003,1
52356.48,2,3,1,51.20747,0,0,0,0,0,0,75594.93,54363.746,60820.86,37264.406,50576.74,48921.016,3154.072,3531.5366,2144.3552,6341.9453,471.7826,1134.035,1
41408.004,2,3,1,42.054737,1,-1,-1,3,2,0,27082.629,29047.322,34590.895,26428.578,36979.723,37108.773,2206.0378,33.600945,1301.2275,2721.4182,893.069,888.54333,1
350666.06,2,1,2,33.33151,-2,-2,-2,-2,-2,-2,10173.344,9762.057,3852.9675,8242.621,29627.154,5515.6875,6402.9014,3323.4521,4229.6934,33201.414,11664.003,9260.421,1
82481.54,1,2,2,31.017061,1,2,2,0,0,0,61073.73,56836.965,54536.098,52507.508,38486.98,48005.59,1392.12,1464.3197,876.53955,743.0019,1358.1681,2751.804,1
347321.1,2,2,2,31.041237,0,0,0,0,0,0,252217.08,261973.03,273531.12,234323.67,251968.28,315049.2,11625.55,13258.78,12563.916,8746.117,12950.001,19848.402,1
15260.417,1,2,2,24.430262,1,3,2,2,0,0,18760.107,15287.201,14109.8955,12068.182,15009.821,18153.812,765.15643,-373.49622,1030.25,3017.953,-77.84166,-239.49745,1
217435.38,2,1,1,28.429502,1,2,0,0,0,0,213592.19,208014.34,176488.03,157110.25,153904.5,135131.83,2546.6643,9720.238,10047.203,5426.3354,4803.818,3437.4392,1
67842.34,2,3,2,26.457478,2,2,2,2,2,2,29016.135,26347.336,26969.549,30279.838,40610.82,36619.965,1901.5265,2572.154,878.2009,840.6086,552.2501,2167.7952,1
161639.92,2,2,2,31.769129,0,0,0,0,-1,0,178040.16,169820.1,184274.17,87524.97,56607.168,85114.57,7942.4746,2765.0388,3546.1677,47734.344,2212.0015,3024.624,1
331003.72,1,1,1,35.23585,1,-1,-1,2,-1,-1,5100.75,14266.541,26124.086,12028.824,113701.086,107207.73,5437.327,517.829,304.2019,47444.14,9956.975,-3990.787,1
253853.88,1,1,2,35.47022,-1,-1,0,0,0,0,20928.047,-3881.9553,32344.13,221212.36,219130.11,151774.36,5684.0337,6657.7446,101593.82,17918.29,20735.484,2280.178,1
61837.81,1,2,2,34.414474,0,0,0,0,-1,-1,28790.174,28281.584,18910.316,12755.521,1785.4928,1854.9376,1288.7523,987.1532,1102.3105,3183.455,1546.9286,1887.9955,1
286857.1,1,1,1,56.725266,2,0,0,0,0,0,223517.03,209331.42,216753.98,199877.52,220058.36,204472.2,9599.285,9868.288,9561.007,9599.174,10062.703,5908.185,1
17340.965,1,2,2,32.710835,0,-1,2,0,0,0,17114.523,9335.592,-3954.2473,12012.057,15126.126,12884.918,3557.644,-760.7931,3419.8628,1475.6455,-1102.6903,6959.625,1
68857.84,1,2,2,28.724024,-1,2,2,-2,-1,-2,468.01187,6431.2363,-14104.685,6977.6094,-3013.9253,-1981.0624,-1137.5189,-838.3424,-861.17993,-558.8067,391.79285,2102.561,1
217335.92,1,1,2,33.61974,1,-2,-1,0,0,-2,9779.973,-3317.9592,5817.5376,7170.3125,290.32874,-1646.1874,702.3776,1508.0582,2537.6912,1515.6189,-1733.2445,273.91907,1
16252.12,1,2,2,29.601254,-2,3,2,0,0,2,11412.684,7056.705,-743.27075,9399.504,9672.858,10641.141,-724.84015,-2536.8225,1610.8914,1501.948,-1163.4227,2464.3333,1
246597.1,1,3,1,39.04077,-1,-1,0,0,0,-1,16082.84,87319.195,30121.56,18768.46,5163.114,16090.049,74478.47,2030.9955,1949.9031,681.08417,15266.638,932.94324,1
65704.81,2,1,2,27.425468,1,2,0,0,0,0,23735.773,25181.623,29797.62,21313.283,18302.527,14827.285,588.1232,2041.0768,1558.7051,1974.6526,151.35072,511.82605,1
196648.75,2,1,2,32.77649,1,-2,-1,-1,-1,-1,9292.078,12986.896,28382.803,4924.9414,317.89514,7597.7812,610.5588,2137.3677,3899.2253,6664.2056,6411.8784,-1793.1747,1
166256.23,2,1,1,40.98148,-1,2,-1,-1,2,2,6747.1914,9839.174,8529.343,7109.953,-633.8627,11341.084,1779.4808,3879.0837,1417.8008,840.72845,7347.805,2590.9595,1
175163.5,2,1,1,42.52532,1,2,-1,2,-1,2,11849.586,8667.619,24381.541,8001.5586,-235.51892,9749.922,3725.2932,1434.349,466.7517,3202.2908,-1252.0277,-1934.6449,1
194868.84,1,2,1,52.834496,-1,-1,-1,-1,-1,0,9640.0,14463.736,6603.772,640.80054,-3500.1206,10134.391,6199.19,3945.4954,-119.37233,3350.3467,-754.8397,1506.7023,1
100222.33,1,3,1,46.60586,1,2,2,2,2,2,63069.664,43118.527,69624.164,57612.39,50528.9,87190.42,3913.7869,959.2372,1160.9021,1154.9219,1005.0831,2479.9106,1
290291.66,1,2,1,34.550323,-2,0,-1,0,-1,-1,20128.377,16498.908,98533.56,4901.7266,3290.7583,45601.46,3318.9539,28346.742,5430.853,16768.064,25111.764,9320.357,1
124259.41,2,2,1,24.988415,2,0,0,0,2,-1,32361.418,15145.518,11040.679,9023.4375,4134.7544,64304.855,1672.1451,1167.5729,1900.0608,923.3132,32862.035,-750.0736,1
356952.62,2,2,1,35.142044,0,-1,-1,-1,-1,-1,71440.445,53401.86,12486.144,6481.0703,12696.927,31156.715,63211.945,6505.8438,19527.2,39495.246,20843.977,60824.715,1
63642.402,2,2,2,28.178532,1,2,0,0,0,0,24533.973,24137.559,17493.201,17280.473,18470.283,17318.758,168.00113,2530.6946,667.53345,2065.8093,950.02405,1145.5875,1
170542.6,2,1,1,38.822216,-1,-1,-1,-1,-1,0,11050.242,8191.7715,18119.736,6614.2695,533.1647,14049.232,4379.978,3642.3093,2746.0146,3121.4321,-477.3451,-453.96277,1
153557.53,2,2,1,32.936638,2,2,2,2,2,2,116656.75,122945.71,122289.42,122625.82,99373.46,101302.84,5833.2837,6732.655,3840.9563,-320.02887,4565.3486,3757.7087,1
101624.42,1,3,1,52.928078,-1,-1,-1,-1,-1,-2,7262.668,3972.9353,2061.5886,6746.617,-1679.1283,1365.0118,1919.5228,-1122.3639,3305.8948,1876.8528,-1116.8759,605.4098,1
47960.7,1,2,2,26.970146,-1,-1,2,0,0,0,8643.566,4443.6543,-6245.693,9695.012,5735.9146,4972.5117,2291.3894,239.52184,1398.3809,1903.2373,-1010.7333,214.61485,1
91908.33,2,2,2,27.204332,1,-1,2,2,-1,-1,10046.793,12053.514,3921.6785,5354.133,1691.985,5999.8984,856.73944,-36.112923,1738.522,3494.6562,2113.2065,-504.4286,1
68677.805,2,2,2,31.49353,0,0,0,0,0,-2,25715.209,27180.322,26804.92,15912.146,2728.1177,2798.086,1088.5692,2520.5532,633.74634,1640.2424,-777.3163,-572.4955,1
76789.87,1,1,1,43.86566,2,2,0,-1,0,0,13152.461,11664.045,11246.581,11453.939,10909.856,10581.26,1746.6483,1394.7306,4703.8633,1354.6584,-91.9984,827.42346,1
33346.004,1,2,2,28.144033,1,2,2,0,0,0,17767.629,11555.58,7646.2876,12393.301,15221.493,11173.748,-64.268394,1110.1642,-15.191175,689.6464,255.31215,1987.4625,1
156033.97,2,2,1,37.50203,-1,-1,-1,-1,-1,-1,9612.742,9238.029,-723.95825,597.60913,-1387.8158,11562.336,2628.9678,915.6273,1855.3723,2000.5403,393.64368,1034.5707,1
98950.984,2,2,1,30.594057,2,2,2,2,2,2,21619.191,21923.05,21586.043,22476.777,34843.12,25531.062,3433.9395,3023.9417,1325.9109,-133.74272,386.84387,1149.2008,1
151133.83,2,2,2,29.231236,0,0,0,0,-1,0,27474.748,20211.182,24661.816,17863.986,12871.392,14678.773,3398.585,2078.5938,2127.6904,21794.986,480.6859,2443.417,1
118574.66,2,1,1,42.74419,2,2,2,2,2,2,32108.11,30584.533,38204.285,30160.363,42711.344,40249.816,4397.7817,2322.0967,1652.7068,662.22577,541.32214,1471.1759,1
77616.78,1,2,1,50.885387,2,0,0,0,0,0,73413.03,45960.914,108095.38,115570.414,59110.902,52956.84,6210.885,31512.797,3043.954,3356.4006,2632.386,2952.6501,1
190205.06,2,1,2,27.419876,-1,-1,-1,0,0,0,9810.543,4171.6934,6281.7095,14647.52,10161.163,13757.695,2501.783,5981.101,4570.196,4189.84,-588.6747,428.70032,1
-5266.0513,1,3,1,49.68237,1,3,2,2,0,0,23738.238,12260.193,22028.229,15049.004,10576.282,18935.97,2353.3945,649.5116,2697.0232,2810.7266,-1924.6239,-206.60878,1
85436.48,1,2,2,26.586933,3,2,2,7,-1,-1,4994.797,2924.2205,2457.1082,4145.3477,615.58655,-1067.6522,21.215004,-2740.8,1020.01587,1435.7332,-732.04333,-68.4828,1
154107.56,2,3,1,41.10945,2,0,0,2,0,0,182471.44,160540.64,126562.3,104530.56,91968.984,102538.66,6448.0225,8460.813,2882.4749,2750.305,3453.202,6026.3447,1
