X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
71386.42,2,2,2,26.004559,0,0,0,0,-1,2,15830.43,20943.594,23007.12,16599.293,1428.8483,5610.6055,974.6613,1831.0245,140.44945,2298.531,58.151016,-259.68884,0
213184.8,2,2,2,36.71386,0,0,0,0,0,0,98710.46,166682.45,170477.19,212083.84,229013.5,15999.572,75802.65,25381.66,64343.34,44367.906,18819.871,873.57166,0
343553.75,2,2,1,32.289066,0,0,0,0,0,0,237761.55,222682.75,163559.84,44892.016,240183.86,143167.33,20127.438,4378.69,4114.398,49009.31,7735.225,719.3436,0
73207.87,2,3,1,55.20309,0,0,0,0,0,0,54302.996,45865.89,56457.973,48128.98,52756.75,52178.504,2964.0537,3979.9375,2178.803,3442.0654,1688.6805,1887.6637,0
396673.97,2,2,1,30.216475,0,0,-1,-1,-1,-1,176901.05,174276.36,30785.69,-46.2893,5208.235,24532.518,7381.7666,12906.107,12545.318,37355.49,18225.729,8096.8486,0
172635.28,2,3,2,31.272818,-1,2,2,2,2,-2,16233.172,-2200.2913,35427.168,44424.785,888.942,2431.043,-284.12485,26412.17,1002.7539,1107.5867,-1380.1312,4182.838,0
148339.84,2,1,1,23.00788,1,2,-1,-1,-1,-1,142045.92,82146.07,68970.71,13103.498,1697.399,18171.703,2258.3167,20905.207,24762.895,19668.854,18986.914,3779.4573,0
61869.793,1,1,1,30.237907,0,0,0,-1,-1,-1,8158.9453,26790.39,43013.062,13158.885,5063.989,6171.207,3764.691,-77.12757,-2927.7942,32141.877,5283.0444,-3041.8643,0
164011.77,2,1,1,45.188126,-1,-1,-2,-2,-1,-2,9320.07,4865.7676,-10871.134,807.8279,-3874.9644,9044.693,779.5568,-2540.8289,401.7688,2148.3125,-1194.7167,1722.9689,0
530181.44,1,2,2,33.785904,1,-2,-1,0,0,0,19700.232,6690.2754,148008.11,177368.03,139371.81,70046.086,10868.089,33291.8,3214.6956,2729.7744,17432.805,3262.064,0
194452.1,2,1,1,38.493076,0,0,0,0,0,-1,35442.965,33834.773,41981.59,25672.422,6735.278,13279.385,3876.5903,3730.2246,7318.348,5732.2764,6123.8413,18.686634,0
255159.69,2,2,2,43.718548,-1,-1,-1,-1,-1,0,18588.0,7529.2637,-2101.4387,-1101.1799,23741.447,48420.824,2683.5208,2499.4167,258.60327,43329.38,6335.955,2749.8044,0
28714.371,1,3,2,26.430841,1,-1,2,0,-1,-1,6227.375,23896.332,831.61597,3995.4763,1915.2076,2108.375,42852.656,-3308.55,908.2561,7533.1445,-932.1068,-378.83826,0
58432.7,1,2,2,32.758644,2,2,0,0,0,-1,42573.71,54944.582,38939.574,15702.811,27938.49,14626.75,-1605.413,3382.255,1310.3118,-177.62798,23026.566,4201.233,0
75703.68,1,3,2,51.940617,0,0,0,0,-1,-1,30982.363,31288.541,20637.045,9018.172,1092.0787,1207.7697,2027.3917,-696.7628,620.61206,3501.226,10249.458,1666.9532,0
148313.97,1,2,1,32.54296,2,2,0,0,0,0,196843.7,176636.75,167896.11,123425.93,94549.484,85374.19,1208.6813,9377.789,3555.989,851.8234,2343.2905,4813.835,0
411033.0,1,1,1,37.834538,-1,-1,-1,0,0,-1,11348.957,4499.045,64550.227,112424.01,31502.752,13470.3125,6003.3506,29962.467,-229.82741,760.196,2754.2852,65255.34,0
386323.97,2,1,1,37.643215,-1,0,-1,-1,-1,-1,24629.441,70968.8,25275.756,4877.707,29497.844,21074.35,64145.914,8034.143,15683.4795,42907.484,20282.688,78155.84,0
137715.55,1,2,2,32.54867,2,2,2,2,2,2,153617.78,143229.95,134562.58,136585.14,116094.72,120515.16,6961.9688,2201.916,5134.925,-1609.207,1237.4642,6270.2744,0
204043.5,1,1,1,45.871273,-1,0,-1,-1,-2,-2,12337.227,24367.785,20602.598,8591.723,-2640.4526,496.88678,2912.4019,1992.0463,-708.4636,1717.5486,93.66615,-1372.9335,0
540202.0,1,1,1,37.30867,-2,-2,-1,0,-1,0,9857.641,-2905.6233,15123.4795,8737.367,305.6178,8066.6074,3107.0261,392.34314,1756.1736,2911.7434,-1023.78455,-956.952,0
140946.02,2,1,2,31.181746,0,-1,0,0,0,0,13321.672,-1113.6544,4717.6665,12021.344,6338.524,10383.98,2457.5117,5230.566,2004.2087,2477.9033,-691.0365,2372.2856,0
159034.97,1,1,2,36.108208,0,0,0,0,0,0,169889.69,134276.89,60216.445,189139.47,176043.52,123779.83,5385.1475,3760.6064,88891.62,5149.1074,4128.374,1421.4955,0
531121.5,2,1,2,37.72852,-1,-1,-1,-2,-1,0,7538.3086,33287.93,-8955.165,-122.7893,7366.641,12953.789,54550.492,-233.79994,-446.739,39313.188,-1153.8324,-2247.1255,0
481751.88,1,1,2,38.688984,-1,-1,-1,-1,0,-1,70545.695,-6051.8027,54632.754,188046.6,6364.0474,21333.195,3185.5117,33299.258,83879.26,4424.658,3135.9963,-1257.1337,0
200175.38,2,2,2,27.382133,-2,-2,-2,-2,-2,-2,9367.684,32059.262,-2391.97,6848.508,17373.543,6143.912,31255.59,3974.2166,7936.639,40437.496,16217.306,7865.8276,0
104805.08,2,2,1,38.60319,3,2,2,3,3,2,8706.02,-3855.889,2982.5808,5321.746,1495.3522,5584.16,3170.1016,-1721.047,1326.2361,1038.5991,-1683.0297,676.37585,0
177377.88,2,1,2,29.171135,0,0,-1,4,3,2,6870.3594,5273.8496,19371.32,10468.369,-617.77673,-374.12103,1965.8961,-654.9166,-479.01392,1759.2954,-176.55406,-2721.4102,0
102929.52,2,1,1,28.990904,2,2,2,2,2,2,38544.375,33556.23,47637.17,36768.703,51819.11,75451.57,2179.7922,4547.8164,1990.7834,-179.47466,28032.969,1175.1381,0
187266.23,2,2,2,27.995056,0,0,0,0,0,0,175485.64,164428.7,132283.17,122593.46,77151.64,62451.17,4992.6807,6360.7266,4742.527,2776.5403,2894.643,3071.499,0
393284.25,2,2,2,34.766373,-1,0,0,0,0,0,28115.59,27133.795,35877.844,21061.824,26835.113,14012.52,3688.8828,4184.0464,2433.8606,3768.16,458.14905,1462.5316,0
62406.05,2,3,1,29.019962,1,2,2,0,0,0,37909.605,36731.01,37107.297,35577.617,43367.938,37218.207,2687.4395,-84.2096,2552.8628,1681.1096,1420.2723,1013.025,0
164877.31,2,2,1,31.647238,-1,0,0,0,0,0,24827.414,214333.16,199366.3,205546.56,218522.73,-7041.1094,69387.69,6651.3164,3738.9956,1259.2949,-3699.944,-1786.5194,0
111597.94,1,3,1,52.3237,0,0,0,0,0,2,28048.432,24238.217,28281.273,19870.85,20047.068,14364.0625,2581.9768,121.09362,1565.7952,1041.763,-536.64636,1696.3651,0
69962.664,2,3,2,25.958778,0,0,0,0,0,0,29812.957,29217.346,29313.115,25292.504,39808.754,28714.062,1925.2264,2558.6575,910.2688,2840.6003,2461.251,1439.7286,0
233703.64,2,2,2,55.85297,-2,-2,-1,-1,0,0,7876.8555,-118.01775,-1753.7239,3513.953,1888.0787,6388.465,2558.0056,2097.8428,2817.6853,2980.5483,3166.3699,-152.49062,0
209639.61,2,1,1,41.461536,-1,-1,-1,-1,-1,-1,21813.396,24008.469,25972.932,6691.41,3002.9536,43028.383,11547.688,5485.2393,15003.36,16300.8,25242.438,13571.904,0
40106.277,2,3,2,22.502369,2,0,0,2,2,2,9497.1875,13142.029,21019.69,16598.639,19295.273,14431.182,-431.82602,3009.5266,882.98804,1223.5151,3063.023,374.78088,0
48533.59,2,1,1,32.019688,0,0,-1,2,-1,-1,6880.258,19085.246,30602.875,12553.807,399.63342,11094.928,3903.5469,737.28455,-63.07301,3089.1096,1915.8107,-2335.9243,0
42160.48,2,3,1,31.37548,0,-1,-1,-1,0,-1,24747.812,27961.467,13279.956,23130.195,8649.87,24922.459,32331.564,14970.561,25950.594,1791.4929,23249.355,10685.869,0
240337.73,1,1,1,40.734745,-1,-1,-1,-1,-1,-1,7871.0664,10607.654,4952.0806,3761.9802,-4133.222,9988.904,2651.3315,-748.15,-77.69557,1768.3882,1808.7697,666.58435,0
315739.9,2,1,2,32.625076,1,-1,0,0,-1,-1,8742.027,5511.459,9864.382,10475.941,1591.6569,6541.51,720.98065,3874.639,3433.727,1884.7161,4021.4805,-255.27333,0
231148.9,1,2,2,29.977093,-2,-2,-2,-2,-1,-1,7016.8594,9904.857,-13807.931,2161.613,-4339.7534,-3399.6406,2098.0698,-2245.2717,-19.522718,-430.81696,-48.442245,2268.6143,0
100538.586,1,2,2,30.134808,0,0,2,2,0,0,97306.46,100179.46,97615.9,49009.156,47247.582,48225.477,9846.051,-1009.2721,1745.6487,1152.3809,301.1754,2090.6511,0
387268.9,2,1,2,27.868137,-2,-1,-1,0,0,0,18383.873,6222.717,253865.05,246538.31,254735.12,220229.84,4843.9146,31403.434,8835.719,42597.27,11942.175,2193.7236,0
154807.66,1,2,2,28.683977,0,0,0,0,0,0,34749.547,17137.71,9923.55,17451.531,24468.424,56528.14,412.6354,785.73035,284.00366,34.728466,28929.115,1108.1044,0
111745.43,2,1,2,28.935575,1,2,0,-1,0,0,4964.3477,9310.67,17916.742,12115.891,44239.625,30787.49,375.57437,2369.106,506.08032,40918.06,3537.0015,3059.2559,0
298115.0,1,1,2,30.60701,-1,-1,-1,-1,-1,-1,9912.078,45702.977,4004.0144,4527.9844,-2042.4486,20047.63,67979.4,2684.539,9032.507,2560.4692,20047.459,41421.574,0
188217.34,1,2,1,35.007355,1,-2,-1,-1,0,0,6630.332,3844.533,8856.851,4857.121,625.7272,14663.965,1335.7233,1574.6454,5887.9736,4624.0337,-445.78894,9294.771,0
269876.34,1,1,2,30.789637,-1,-1,-1,-1,-1,-1,58504.938,15057.502,11244.554,2112.5896,3334.7153,4064.1523,3053.8184,1141.8824,1851.3887,34117.28,3394.555,29310.031,0
173258.53,2,1,1,45.75454,-1,-1,-2,-1,-1,-2,10385.148,8317.139,6476.432,3526.8123,464.07483,4193.2383,2517.224,300.24353,2144.4402,1379.99,-1120.3534,-756.76843,0
263132.3,1,3,2,32.669765,-1,-1,-1,-1,-1,0,-5676.2695,10615.51,-31674.639,-3611.8127,9204.507,1697.7501,-477.92172,-645.7023,-3337.76,200.56685,17499.135,97716.42,0
226499.83,2,2,2,33.27067,-2,-2,-2,-2,-2,-2,10192.945,-319.70917,-17481.275,5345.1094,1825.8951,65189.848,-426.99643,-2093.4553,1223.6362,-1736.3872,33557.41,5684.364,0
232026.8,1,2,1,49.83259,2,2,-2,-2,-2,-1,4137.621,9515.045,-25341.287,2565.8787,-3753.7144,3613.3477,-385.86118,-1428.943,1379.6973,-2503.6724,554.0426,5317.1904,0
182659.75,1,2,2,33.486706,-1,-1,0,0,0,-1,8492.645,62426.492,-18482.83,22377.01,24309.088,4807.996,60555.996,1212.6854,4861.391,-380.41364,14785.471,91569.02,0
116883.79,1,1,2,31.042194,0,0,0,0,2,0,138423.78,83145.914,154632.02,159422.6,50774.81,39673.094,22996.652,25590.32,41058.15,405.39813,25556.174,1803.7552,0
37069.832,1,1,2,51.871105,1,2,0,0,0,0,53366.082,55438.67,41377.53,17630.768,12878.534,6278.4414,-98.774254,2592.0034,1333.375,1747.6436,-768.93884,1194.4882,0
322070.72,2,2,2,36.195477,-1,0,0,-1,-1,-1,8713.832,16901.635,4328.5806,2446.445,-2878.5034,8770.676,2687.1313,3551.6704,1764.2266,2818.1272,6193.802,1906.1735,0
220312.06,2,1,2,31.600084,0,0,0,0,0,0,109989.28,95909.06,88535.43,45751.707,43074.656,32547.309,4334.904,3962.303,2180.0457,3610.0828,2163.4355,5121.496,0
247158.25,1,2,1,36.80663,0,0,-1,-1,-1,-1,74587.516,38250.53,-9936.927,-11507.387,-9312.601,5399.875,9946.08,3498.006,-5394.452,-2289.0283,19123.646,98209.91,0
354267.9,2,1,1,46.151836,1,-2,-2,-1,0,-1,9476.277,4530.5527,4472.979,5010.6914,-702.8197,6870.297,820.65155,-2049.5144,7004.956,1620.6196,5859.7295,-926.2709,0
103824.81,2,2,1,40.87367,0,0,0,0,0,0,57846.586,100687.85,89076.33,81627.586,56789.14,44965.344,57340.766,3421.771,7910.983,2392.9028,2559.225,2348.3208,0
300405.16,1,1,1,41.261463,0,0,0,0,0,0,225098.98,215907.75,216043.64,196837.5,209252.44,195153.08,11515.664,10032.79,7261.5864,8482.627,10853.625,8100.4194,0
61255.566,2,1,2,27.561424,1,2,2,-2,-2,-1,12358.035,22015.604,1100.3699,8533.426,-2208.2222,2244.6602,-991.3538,-1395.9108,-745.5935,834.68646,3561.6455,-267.7533,0
19967.637,1,2,2,44.144047,-1,-1,0,0,0,0,18623.475,11212.557,-6295.3726,10120.551,8697.466,7958.4023,10182.34,2674.204,1682.1204,1228.906,-1761.9076,5227.0176,0
55678.137,1,2,1,38.26982,1,-1,2,0,0,0,49855.77,9761.744,9495.296,15085.852,15548.903,29154.75,3315.455,1998.3854,4229.0635,1929.1167,5042.6475,10820.289,0
208183.78,1,3,1,49.41934,0,0,0,0,0,0,237552.72,229320.89,259420.25,243150.95,194280.44,132081.52,13097.483,6946.629,96323.46,8844.093,1068.7618,1025.0912,0
73502.47,1,3,1,26.869215,1,-2,-2,-2,-2,-2,5668.3086,3651.6423,2253.3738,8873.328,-2214.484,-5013.3164,71.3693,-842.1022,143.65501,-202.4893,559.286,1885.5292,0
71508.984,2,2,2,20.852015,0,0,-1,-1,2,-2,10185.121,9655.42,20567.537,24934.828,10295.366,16647.846,175.99039,21238.78,8651.367,2213.4114,2866.6692,524.746,0
31943.863,1,3,2,34.43585,0,0,0,2,0,-2,10917.664,7064.908,14323.489,8906.355,10086.634,2804.207,1389.2975,2026.7662,-34.451916,2270.804,2479.0625,1333.2421,0
200799.06,2,2,2,25.128515,0,0,2,0,0,0,203467.77,203819.55,220876.48,159891.56,128863.13,52909.54,31140.598,-4545.8896,6443.182,44489.492,14895.482,3228.7417,0
116922.305,2,3,1,28.086267,2,2,0,0,2,2,21264.492,19351.498,23356.197,34147.023,41473.164,29903.031,53.873207,4782.921,2042.8967,-288.33942,2189.5051,1921.5199,0
190949.0,1,2,2,26.643211,0,0,0,-1,2,-1,994.6798,8648.201,-4900.345,8367.316,-1271.5072,203.44537,-757.1761,1649.5865,-475.8689,59.985302,6831.5566,41825.305,0
223699.14,2,1,2,37.868317,-1,0,0,0,-2,-2,20180.69,25205.053,29941.557,18830.7,31204.084,27682.451,2030.3683,3411.5051,569.9531,1250.2278,297.77698,0.049915228,0
54182.457,2,3,2,27.165188,2,0,0,-1,-1,-1,9715.02,20444.03,15691.296,8851.8125,1450.4498,9482.414,-326.10678,1773.1156,1747.1367,2577.9434,22839.682,2730.6152,0
424976.2,1,1,1,55.330788,-2,-1,2,-1,0,0,6778.34,-7166.158,902.3699,6750.9805,4773.2583,9009.219,2811.0576,-2461.7766,17008.014,1431.8088,-1829.286,580.8192,0
439482.38,1,1,1,32.62543,-1,0,0,0,0,-1,10009.973,17454.787,18535.24,16234.9,2654.9849,5901.168,3305.2407,3096.3567,-237.7112,2212.2397,3188.014,-622.7108,0
269940.8,2,3,1,35.969788,-1,-1,-1,0,-1,-1,30395.61,24520.26,71119.266,-1010.44946,-521.1127,16741.537,18940.295,27923.145,2507.6335,2413.47,-158.19322,4914.0884,0
400273.8,2,1,2,32.20686,-2,-2,-2,-2,-2,-2,8324.441,5321.1465,-6837.9155,8897.082,-24.280643,4848.5977,2247.6626,2223.1172,9451.383,1318.6208,27088.787,37950.688,0
295148.9,2,2,2,36.37691,2,0,0,0,0,0,235977.44,259891.72,13175.187,8337.887,12020.495,23880.13,14051.701,2913.6711,14593.5625,5125.9043,350.6864,908.23694,0
58568.465,1,2,2,42.64347,1,-2,-1,-1,-2,-2,5515.117,9306.014,5676.514,4670.5156,-2600.6284,-6135.824,428.64468,-506.02405,-473.55493,1237.5945,-484.40613,183.41515,0
76745.98,2,3,1,36.853245,0,0,-2,-2,-2,-2,13844.867,5145.049,-3135.1106,8439.746,-4389.6323,1262.2931,715.11005,-27.532358,-79.25319,70.39595,24.637344,2487.1428,0
316262.6,2,1,1,29.666393,0,0,-2,-1,-1,-1,233230.44,17451.57,26053.213,10544.834,-2406.976,11709.83,2539.687,952.9535,362.9309,2272.9744,3163.6443,91.18419,0
62264.066,2,2,2,24.993032,0,0,2,0,0,0,22692.16,25151.912,13496.909,19655.238,24196.455,24443.678,3549.1196,-630.55774,636.3533,3552.2324,947.8004,258.77112,0
185479.97,2,3,1,36.3965,0,0,0,0,0,0,214435.39,198444.45,192798.03,172017.25,138745.9,112596.98,6777.427,7812.422,9872.07,4785.665,4063.253,6956.5024,0
72483.13,1,1,2,37.388268,0,0,0,0,2,2,20594.893,12313.299,36217.48,26291.406,40578.258,31347.668,498.069,1421.3593,1493.0615,99.846146,2524.7256,2061.5115,0
222732.77,2,1,1,37.399048,0,0,0,0,0,0,48123.586,27792.586,28603.95,28524.084,42375.438,60727.582,6086.603,3036.393,7786.863,2991.6973,28873.062,62.808704,0
158441.36,2,3,1,32.74866,-2,-2,-1,-1,-2,-1,6285.301,9764.264,17727.33,10792.408,0.938107,3670.7617,2587.5027,2099.2947,2950.9077,2320.5227,5609.288,3881.657,0
180627.11,2,2,2,38.946926,1,2,0,0,0,0,42326.098,28427.85,41190.223,177367.14,134709.75,65627.69,2120.9011,5679.011,89595.29,4398.7725,1921.2687,2645.3818,0
344355.8,2,2,1,23.267288,0,-1,0,0,0,0,46699.39,231232.36,-6925.056,3444.5388,3119.8677,20838.572,64652.465,24730.836,8810.59,2531.2656,13854.6045,5403.1143,0
85362.055,1,1,1,42.959972,1,2,0,0,0,0,117066.32,100534.35,123126.414,40763.76,82985.62,6045.3633,6011.3306,1963.2653,619.8987,46590.17,-1735.5795,27.71886,0
91884.555,2,2,1,45.877914,0,0,0,-1,0,-1,24238.635,23468.797,16958.334,6855.707,-383.1869,3830.1406,3556.3538,4600.6226,644.64966,3013.1692,3027.8132,3520.9998,0
149485.0,2,3,1,35.86099,1,-2,-2,-2,-1,-1,10123.539,5580.6777,-2231.9817,2364.2576,-2716.1167,4771.789,132.86295,-2742.5408,1474.9285,2124.6292,3976.3801,1402.2975,0
128193.04,2,2,2,24.29149,0,0,0,-2,-2,-2,19372.285,16364.479,52.67064,47332.594,50149.137,38680.86,1498.2865,2916.2148,51609.844,1011.41595,11077.756,-836.49255,0
142805.73,1,3,3,40.322937,2,0,0,0,0,0,109265.91,104107.34,105103.164,109624.84,84782.49,93504.45,3408.2163,4691.297,8251.941,704.5815,3101.159,5423.57,0
209412.28,2,2,1,37.37217,-1,-1,-1,2,-1,-1,13086.262,5211.4824,1617.6941,989.0115,-1291.433,13885.002,7302.3423,3370.4304,1770.9944,1994.7888,1514.9154,-26.28114,0
125806.44,1,2,3,47.864613,0,0,0,0,0,-2,51459.906,57926.004,73423.03,57777.895,6159.887,-24809.043,2742.0713,2625.2715,3339.821,25944.041,-1534.7562,1202.8768,0
273918.16,2,2,1,36.48282,1,-1,2,-1,-1,0,10395.863,-1401.6349,1811.6003,4082.8982,-461.90173,12167.318,2692.014,-2212.911,2962.103,1858.1304,-56.590683,-1872.3344,0
218623.25,1,1,1,47.167164,0,-1,0,0,0,0,11718.211,-4782.881,5139.0376,23054.443,6781.977,3227.5625,2116.9824,13548.326,9733.153,773.8088,-1917.3207,612.0155,0
206046.22,2,1,1,36.9323,0,0,0,2,0,0,216586.14,206659.92,228522.3,205604.55,151999.08,139506.31,10155.938,19964.307,647.3899,4534.548,6713.6787,5708.193,0
224692.19,2,1,2,25.728592,-2,-1,2,-1,0,-1,4722.211,4930.8145,2407.8464,8050.6406,940.0514,3672.629,1731.8302,-1810.6476,2439.5598,2145.9714,-42.315292,245.24864,0
47590.184,1,2,1,47.811638,2,0,0,0,0,0,29694.838,28738.086,26253.637,22763.244,36868.12,35355.887,1938.0524,3328.3528,3953.8613,1385.8262,91.151505,1761.7662,0
42212.613,1,2,2,55.86185,0,0,0,-1,-1,0,26572.426,41512.844,54965.48,2782.1287,-1765.6947,-5192.5703,8015.1616,20042.654,-1399.8474,1759.9067,-30.57994,3542.8232,0
238668.48,2,2,1,44.22543,-1,-1,-1,-1,0,-1,13356.77,7092.162,-460.4036,16960.152,9413.903,12593.875,5616.7354,4664.7305,27249.672,1228.2617,11968.212,1830.193,0
304051.66,2,1,2,46.321255,1,2,0,0,2,0,254515.08,259954.58,312856.7,206784.31,203967.75,178794.7,2235.1428,17798.887,21261.39,3574.359,3165.425,5980.4043,0
136402.06,2,2,1,52.75725,-1,-1,-1,-1,-1,-1,12302.031,9190.619,1971.323,3039.535,370.2467,7823.9746,3561.4727,428.09265,9030.264,2614.9473,686.5836,2733.356,0
465307.75,2,3,1,31.919949,-2,-2,-2,-2,-2,-2,21909.592,-917.8068,4905.0493,18994.684,1938.0397,180924.72,-1520.0287,23727.064,24245.225,-2370.1978,39062.46,13703.565,0
110322.92,1,2,1,45.31073,-1,-1,-1,-1,-1,-1,12130.551,40116.992,7176.4673,920.48804,66095.68,23662.684,63370.574,-2679.1555,1181.5952,47391.938,1981.3942,-962.97595,0
476108.47,1,3,2,28.912334,-2,-2,-2,-2,-2,-2,-411.26547,30380.916,12125.948,42347.395,27244.08,-8916.832,14389.728,26663.479,-1729.6814,-2763.5557,5762.8105,86094.88,0
79891.04,2,1,2,27.53306,0,0,0,0,0,0,35551.656,39637.863,41222.285,29981.43,33337.09,26723.668,2364.9082,3185.7039,1406.7896,2952.2158,2071.4507,439.91785,0
78807.0,2,2,1,37.34394,0,0,0,0,0,0,40735.773,35976.164,34357.69,29767.006,31092.09,31590.557,2741.4333,3724.459,2074.089,2056.9592,353.6554,464.31018,0
31798.809,1,2,2,22.938524,2,4,3,2,0,0,25505.799,21584.34,3810.6667,13553.49,29519.193,29329.078,1758.4662,-1819.4371,8.84691,776.18866,-123.35338,2336.654,0
105365.79,1,1,2,27.699524,0,0,0,0,0,0,45020.35,41642.16,54185.36,40948.105,53198.605,46362.73,2445.2798,3264.4602,1792.0454,2831.735,2238.0469,1887.5033,0
191113.94,2,1,2,55.93448,0,0,0,-2,-2,-2,195234.8,25491.832,8283.046,7870.707,1130.2194,-5515.3164,4302.073,-669.5426,361.7605,2189.987,-1258.8871,-1294.0619,0
46122.88,2,1,2,21.352282,2,2,0,0,0,-2,23139.283,27311.055,27654.113,35078.594,5297.7427,2375.918,-383.97348,3967.5303,178.80443,1201.8691,-404.08826,215.49669,0
421800.7,2,1,2,44.174652,-1,-1,-1,0,0,-1,30166.402,7545.0527,49801.55,21013.35,8870.458,30941.854,8934.707,28867.617,19206.736,1853.3535,26108.307,928.9408,0
199529.67,2,2,1,28.743523,1,4,3,2,2,-2,22597.975,18425.176,10225.987,806.5232,1621.9459,10512.258,4000.4062,-2011.7701,1015.84766,788.4411,-2178.5637,-1986.8427,0
117037.516,2,3,1,44.813038,0,0,0,0,0,-2,43111.87,47513.965,59155.4,9200.484,1059.5592,2397.2695,3086.31,4448.7437,1763.1497,1904.4785,-1651.0258,-56.959362,0
51005.957,2,2,1,30.931688,0,0,2,0,0,2,16443.938,18907.244,15581.983,19666.916,21206.443,26004.2,3281.5776,-484.56262,1297.6138,1210.5989,-270.17712,472.6056,1
236760.16,2,1,2,31.859335,-1,-1,-1,-1,-1,-1,7141.824,11410.713,5741.233,4526.0312,-1852.101,7382.8145,1326.015,180.3856,1127.2307,2637.5474,1317.7216,639.8644,1
298040.38,1,1,1,45.678795,2,0,0,0,0,0,209698.28,195605.81,193354.78,154254.1,115074.99,113285.43,9094.305,8132.324,7562.31,4412.8447,4076.5256,4097.9307,1
98739.29,2,2,1,54.493286,2,2,2,2,2,2,46394.816,37104.293,47282.703,44522.707,38275.52,44665.6,4024.2456,3340.7644,952.5276,593.893,1423.6437,2122.7556,1
277993.25,1,1,2,32.588413,1,-2,-2,-2,-2,-2,6006.9414,2726.0212,-6573.2163,7280.8125,-3324.937,-6737.836,-1227.9838,-3074.0657,217.21214,-684.6851,-321.1776,847.8224,1
127422.97,1,1,2,30.742117,2,0,0,0,0,0,69813.945,85975.414,80959.64,78794.56,57873.56,71880.83,4415.6274,4960.2476,3507.0496,1622.0183,4591.875,3194.8596,1
86451.31,1,2,1,37.605106,3,2,0,0,2,0,25344.424,12412.252,17875.139,19959.178,41048.707,29487.447,2241.4036,3347.5684,3017.0098,693.4416,1730.8038,1629.4464,1
28970.777,1,1,2,29.55664,1,2,2,2,0,0,14161.195,11867.068,18222.557,10122.207,14180.132,15681.598,2103.7407,559.68445,-839.3679,2482.6812,465.45203,-256.84167,1
163190.12,2,2,1,37.000397,-1,-1,-1,-1,0,-1,8439.859,7134.5957,-4940.939,2556.7224,-426.2533,11140.678,1705.0731,1439.194,2418.412,1697.6045,1608.9669,1799.795,1
138627.36,2,2,1,44.560146,0,0,0,0,0,0,101050.63,105765.81,85928.22,86176.4,55080.086,64969.715,5707.1455,4825.2896,2316.8748,2508.264,2327.544,2290.3044,1
283166.56,2,2,1,54.43257,-2,-2,-2,-2,-2,-2,10597.297,-664.4162,-1439.0442,22910.914,849.47327,-1610.996,2051.0002,3026.6052,34326.137,3978.405,2812.809,9369.561,1
48927.777,2,2,2,34.213062,2,0,0,0,0,0,45457.312,47464.082,49121.8,42714.215,38607.316,30179.24,990.8925,4018.4888,1996.019,2152.4028,-339.27332,1510.6571,1
90581.34,1,2,2,35.553894,2,2,2,2,2,2,36397.895,28396.266,31445.932,39525.26,31482.541,46493.074,2440.2854,2334.5615,203.11302,-904.835,1532.3627,6713.8955,1
59126.707,1,2,1,48.445053,0,0,0,0,0,0,30869.428,25067.39,26948.562,17607.191,21793.994,21322.54,2907.3103,2076.895,507.20215,1880.22,491.23987,837.0719,1
32097.191,1,2,2,29.90131,1,2,0,0,0,0,19423.512,12161.486,10353.444,14608.996,20992.215,14336.252,-1232.1171,2606.2139,-230.34401,832.6606,1088.2162,2037.9156,1
233270.56,2,3,2,29.834553,0,0,0,0,0,0,7594.3867,-3610.1506,325.26047,10465.771,5973.1567,6328.996,-145.59702,2012.3646,1400.7424,2279.6943,609.9347,815.5392,1
42212.566,1,2,2,22.666563,0,0,2,2,2,-1,12745.375,15358.725,17593.926,15648.678,24983.865,-586.12494,4513.704,-2615.323,107.69261,179.92232,628.48596,174.22716,1
214268.7,2,2,1,36.24984,0,0,0,0,0,0,203939.55,210338.25,166016.31,168068.42,161659.61,135995.47,9137.034,6957.191,7313.45,3746.2197,4418.0913,3634.3367,1
258511.92,2,2,1,36.6761,1,-2,-2,-2,-2,-2,11055.105,4116.3496,-11842.177,1994.906,-3165.2808,1907.504,786.15497,-1735.0709,882.4641,-628.95416,-1467.8544,1038.7543,1
76310.46,2,1,2,27.922668,2,2,2,2,2,2,11233.832,11894.924,13355.667,13666.543,19485.271,15140.238,2586.392,-57.705208,450.7976,352.9604,157.34877,1070.1278,1
61907.574,2,2,2,25.723482,0,0,0,0,0,0,23908.498,25711.94,22019.13,20328.303,21138.893,19061.627,899.009,2884.619,550.73755,1983.1458,1236.1437,430.25696,1
184663.36,1,1,1,49.038776,-1,-1,-1,-1,-1,-1,6458.8477,11179.846,8234.862,4360.8438,-2945.3862,8474.699,2542.425,-1094.2833,1867.1362,2801.165,3062.4915,1612.5399,1
130290.836,2,2,2,25.504375,1,2,2,2,2,2,86885.37,97659.9,104937.96,100121.29,74662.664,88869.7,1899.7103,5582.756,2048.4612,1000.49164,1082.7377,3711.002,1
50434.207,1,3,1,50.75248,2,2,0,0,0,0,11307.758,-1134.2716,-1821.0715,7589.715,7456.2817,7255.4863,819.5412,2108.093,829.64136,771.2724,224.13075,1662.84,1
