X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
94747.07,2,2,1,40.382435,0,0,0,0,0,0,-536.85535,3543.7673,43661.336,3533.5232,-3784.058,-8637.82,1034.7013,8174.1685,1820.1287,1182.0947,8154.7363,2998.3606,1
52380.996,2,1,2,32.33085,-1,2,0,2,0,0,-8266.051,-24878.53,31827.34,11707.799,-14487.546,-3470.4258,-363.80307,7774.7266,488.88403,791.1174,9117.665,4115.1504,1
145128.94,2,2,1,34.259155,0,-1,-2,-1,-2,-1,43364.15,-18203.787,57032.574,24896.07,-8537.163,18401.746,16215.34,20402.143,1280.5994,10991.337,2431.5823,18272.64,1
41354.16,2,2,1,33.98352,0,0,0,0,0,2,-2151.6365,-6257.2246,57015.9,14428.084,-4692.7964,712.44147,327.52066,6114.126,1728.5374,2013.0879,8063.576,3637.141,1
94636.49,2,2,2,30.427692,-1,0,0,0,0,0,48562.73,4008.9666,66802.55,34164.05,-9752.323,15361.441,-62.864098,7113.03,757.8098,10720.942,4564.945,15216.15,1
99962.836,1,2,1,42.874023,0,-1,-2,-1,-2,-1,24917.354,-9806.85,33050.22,8145.121,-10328.503,-4436.7266,410.84634,6229.6943,1429.1436,1502.834,4264.033,6280.594,1
38067.12,1,2,2,43.672394,2,2,0,0,0,0,3437.1956,-12057.779,54055.98,15369.795,-2505.9058,-7722.5234,-598.3558,6010.437,1911.2725,1442.4705,7940.8604,3177.9478,1
151557.78,2,2,1,39.76331,-1,-1,-2,-1,-2,0,-8252.395,-27437.256,30640.797,18912.97,-14992.597,12611.246,522.9377,4823.482,-161.63795,12265.125,7093.1587,5909.608,1
142357.17,2,2,1,36.363033,2,2,0,0,0,0,191758.73,167235.34,91562.48,116627.04,154038.67,141967.33,7347.6343,4119.016,2358.6687,1254.9507,2763.2354,2991.9893,1
113853.125,2,2,1,36.525616,2,2,0,0,0,2,138646.31,101052.92,82814.2,74677.11,139114.62,123808.31,1130.1888,6219.0073,1530.5159,5634.311,6501.8726,3324.0952,1
67064.71,2,2,2,35.980656,0,0,0,0,0,0,123963.41,39364.55,81826.55,32438.1,17668.662,-9456.727,1812.6686,9984.217,1884.741,1915.7363,6686.453,20065.928,1
127511.875,1,1,1,41.136482,2,-1,0,-2,0,0,203755.23,171993.0,96977.82,123185.63,189296.98,155546.9,-1855.4086,10394.702,2899.1887,1713.8792,1695.1014,6005.042,1
280501.9,1,1,1,42.021317,-1,-2,-2,0,-2,-2,-1765.871,1412.3339,28869.352,2474.9373,-3396.6401,-19055.281,-1306.2968,5599.925,2170.8574,1359.2996,9508.925,4142.4053,1
67231.234,2,2,1,42.837517,0,0,0,0,0,0,75652.8,32607.012,82598.766,29428.275,22688.012,26491.953,657.63153,9428.745,1935.3574,1801.3481,7118.315,2405.1445,1
23688.05,1,2,2,32.43753,2,2,0,-1,-2,2,-5075.1797,-17415.873,29382.785,9943.199,-11063.749,-10916.492,-993.8343,4391.793,1012.9553,309.91864,8309.988,3830.4094,1
90103.48,2,2,2,28.93992,2,0,0,0,0,0,89913.93,54658.26,82624.13,48723.707,37777.824,65079.395,927.8305,8146.0396,1628.6826,2484.3237,5841.1123,2708.7952,1
95958.31,2,2,1,35.778976,0,0,0,0,0,0,134341.73,89838.82,87850.88,69936.74,123030.76,115449.766,3438.221,7980.969,2061.684,2727.1665,5754.5293,2468.517,1
179058.47,1,2,2,32.100487,2,2,0,0,0,0,206358.9,198516.05,106446.54,50938.016,178588.3,173314.17,-5809.158,18142.312,3671.2844,5804.025,2010.4928,7658.602,1
183426.17,2,1,2,41.135796,-1,-1,-2,-1,0,0,-4349.0586,-17553.701,30545.857,6668.5664,-12164.64,-6789.6797,2666.3708,15891.775,1299.814,887.1152,9173.495,4996.5186,1
172812.39,2,2,2,28.417572,-1,2,0,0,0,0,212549.64,179264.98,102320.23,37155.89,160075.05,149613.3,865.16473,10127.548,3177.9475,7848.4395,1148.163,9474.368,1
113431.18,2,2,1,36.023155,-1,2,-2,2,2,2,-13473.281,-28732.56,24383.277,12402.34,-17338.785,1062.0665,-1357.3348,6840.539,41.137928,676.5356,9081.873,5016.2793,1
23387.355,1,2,2,43.345284,0,0,0,-2,0,0,15095.012,-3587.881,39030.332,17076.068,-2378.2065,-15749.035,-669.02716,8296.756,1983.8289,1719.9961,7297.7573,3282.1768,1
74037.164,2,2,2,34.964165,2,-1,0,0,-2,-1,-5586.2383,-12547.959,40369.625,15494.789,-9650.585,-1360.9374,-364.29282,4745.078,1457.876,1497.2146,4080.516,4623.706,1
149523.1,1,2,2,35.680637,2,2,0,-2,2,2,211469.92,161783.11,96627.664,103031.414,183072.4,171605.38,4088.848,12870.105,2802.7842,8408.841,1730.2365,6067.432,1
45570.855,2,1,1,35.34284,-1,2,0,0,0,0,-3799.4255,-16537.943,61516.277,16150.0625,-6090.136,9567.416,641.9289,6687.7183,682.7866,1053.1631,8785.331,3675.0867,1
112190.695,1,2,1,38.553574,0,0,0,0,0,2,182582.94,140828.39,93313.08,114343.914,147128.3,121517.32,3531.6907,9909.372,2548.6338,6210.975,6374.944,6730.6235,1
40455.37,2,2,2,29.60861,0,0,0,0,0,0,-4993.4336,-5059.7207,59859.227,16410.217,-3700.6792,-169.32416,-338.36264,5803.1685,1611.9744,1586.7024,7989.4053,3718.5974,1
22409.762,2,2,1,42.797153,2,2,0,2,-2,2,1229.8126,-22097.123,46287.805,23431.72,-6084.156,-7354.0,-804.451,5661.163,1707.9304,818.903,7043.6323,4035.2864,1
47465.777,2,2,2,29.939695,2,2,0,0,2,2,-1577.5272,-21019.03,67186.68,28202.922,795.5553,22661.031,-1726.161,5615.8335,1196.5374,725.92865,7675.9023,4202.268,1
188938.66,2,1,2,34.615448,-1,-1,-2,-1,-2,-1,-7512.1094,-23582.537,27227.697,15660.699,-11539.737,-6147.133,749.22675,4822.7495,1488.6018,858.08124,8815.886,5447.458,1
58548.23,1,2,2,31.37783,-1,2,0,0,0,-2,-9289.781,-19343.053,35473.496,8550.941,-14737.956,-3554.5547,-344.13364,5736.049,654.8938,741.33466,9270.344,4174.539,1
51511.8,2,2,2,29.220179,-1,0,0,0,0,0,1210.0236,-8575.271,64520.543,20582.184,-5390.945,2789.461,86.03141,6976.348,1552.2749,1646.7078,7384.9624,4269.9434,1
63068.06,2,1,1,41.111855,2,0,0,0,-2,-2,59987.242,27302.447,80022.44,9170.402,-3973.1167,-12401.914,636.9318,7959.8833,1822.5796,3066.509,6788.1533,3233.807,1
31256.05,1,2,1,37.488663,0,0,-2,-1,-2,-2,460.23843,-12064.631,38573.652,8607.48,-8674.038,-10178.473,1120.3339,9638.519,1778.4607,900.8837,4158.0063,3900.4539,1
93471.62,1,1,1,40.958996,2,2,0,-2,2,2,86899.766,26204.924,77141.15,64871.594,118380.125,88719.56,-397.23032,8254.544,1870.9768,1877.8496,5953.6055,5700.855,1
56358.324,2,2,1,36.84507,-1,2,0,-1,0,-1,-7153.422,-21401.201,31157.248,12673.369,-18542.031,-1460.8202,2133.2417,5405.857,778.97656,353.0644,8105.8403,4043.876,1
51572.94,1,2,1,36.10098,0,0,0,0,0,2,45159.035,10523.291,79170.21,42020.76,2700.563,-2789.9375,411.82144,7396.9473,1947.6624,7382.2397,7494.4917,3763.5073,1
124146.83,2,2,2,32.312206,-1,-1,0,-1,-2,-1,-3374.7341,-23305.389,39923.9,20900.553,-15901.788,1173.6056,10465.159,5826.0503,1851.3,1282.6404,6201.1143,4411.522,1
36158.996,1,2,2,30.079659,2,2,0,7,5,-2,-6470.715,-21499.576,28963.533,11199.457,-12867.784,-12658.227,-756.7972,5395.889,812.81836,284.2143,8321.583,4194.555,1
135349.34,1,1,1,41.99283,2,2,0,0,0,0,193876.42,170539.48,93564.68,119311.58,162796.45,117308.24,-2221.911,11760.796,2543.622,1763.3367,2627.8096,5760.9756,1
41591.535,2,2,1,39.044098,2,-1,0,2,0,0,-2815.953,-19004.03,64217.234,26149.818,-7660.0425,6251.133,1837.1154,5339.9634,479.7417,823.7028,7469.3965,4065.8386,1
150666.86,2,2,1,34.421585,-1,2,0,0,0,0,170061.86,158478.42,84493.29,92902.92,42469.625,5511.508,-799.72736,12683.422,1587.1838,1459.3589,5706.4614,7076.2173,1
145628.3,2,1,2,36.568676,-1,0,-2,-1,0,0,-7532.6797,-6276.3223,28581.959,-1784.094,-8850.894,-2365.3086,-440.11752,6283.706,1620.5188,633.2575,9743.14,3420.563,1
91570.59,2,2,2,30.325563,0,0,0,0,-2,0,-8138.1875,-14256.123,44950.64,21128.18,-4822.652,21440.84,-1133.3529,5077.454,806.1216,12992.762,7162.599,4928.8467,1
90866.66,2,1,1,39.591965,-1,0,-2,-1,-2,-1,-1575.2186,-19270.568,29796.932,13532.27,-10748.89,-10646.016,-47.25228,6486.262,1649.2856,1044.8359,7996.234,4309.343,1
88238.125,2,2,1,40.71208,0,0,-2,-2,-2,-2,23718.19,-5592.705,31436.338,2875.1638,-8410.538,-8474.406,2187.8967,5868.0835,1093.7695,1009.2668,8991.358,3753.549,1
86251.65,1,1,2,29.11859,2,0,0,0,2,0,132800.69,67346.81,83440.34,71030.94,81260.36,81458.72,-1394.2333,9727.205,2015.6116,1695.0681,5438.988,2804.635,1
106062.29,1,1,2,33.204468,0,0,0,0,0,0,200855.12,167832.88,98564.03,122162.04,153256.86,105762.195,2476.6992,11158.239,3155.3813,3557.3186,2050.156,2565.9722,1
135524.75,1,2,2,33.1565,2,2,0,-2,2,2,207434.06,168011.97,92909.84,136156.86,178357.94,152018.7,-5400.2383,1209.1263,2460.698,975.2321,1175.0946,5977.514,1
37454.49,2,1,2,29.817501,-1,2,-2,2,2,2,-12475.656,-32031.717,26291.977,18614.08,-14863.28,-2598.5781,-1812.7035,5256.5977,267.55884,118.067825,8452.096,5209.2666,1
137354.45,2,1,1,37.381973,-1,-1,-2,0,-2,-1,-7797.465,-16552.717,34398.188,10780.459,-14171.765,-182.60541,1643.8102,8238.492,923.77734,1311.8057,8749.076,5014.9653,1
124168.336,1,1,2,30.916813,-1,2,0,-1,2,2,185209.62,145429.8,86257.94,135979.55,180559.67,146575.22,-1328.3641,16599.809,2123.7976,7020.3076,3494.2427,5250.7036,1
58224.027,1,2,2,35.55015,2,2,0,2,2,0,52622.457,-3981.6702,71493.07,41324.44,11525.366,57849.34,-704.3035,8731.74,1318.7505,895.3647,6985.663,4584.5654,1
42915.074,1,2,2,31.6099,2,2,0,0,0,0,-5870.0938,-19777.451,43272.723,13741.693,-9080.433,-2729.0664,1198.8947,5162.5366,1117.781,1027.5063,7795.252,3783.702,1
76467.05,2,2,2,31.800085,-1,2,0,-1,2,2,-11078.613,-27714.146,27894.01,15407.641,-19631.133,1650.5587,-1003.0882,4846.5845,-93.74391,-101.11919,8173.9844,6613.6895,1
26763.543,2,2,1,43.414845,0,0,0,-2,0,0,1569.629,-4594.342,39318.926,9403.988,-5372.3354,-13389.34,1075.7155,8488.646,1507.9365,1180.4324,7666.088,3263.4102,1
129763.92,2,2,1,36.51641,-1,2,-2,-1,0,0,-9848.59,-20287.678,29447.842,8467.906,-19508.781,5939.547,782.1164,5709.0874,291.91577,717.48773,8975.827,4484.2827,1
116221.12,1,2,1,38.60719,2,2,0,0,0,0,104813.875,65047.492,83064.69,54107.562,105142.516,108213.28,1564.164,7699.3174,1847.6895,1581.1138,4472.0547,3025.6243,1
24054.566,1,2,2,36.119152,-1,0,-2,7,-2,2,19524.754,-11327.623,70184.02,25854.955,565.1881,-9737.176,-1881.0585,4736.989,1647.1702,1275.657,7876.431,3494.1975,1
117071.875,2,2,1,37.953,-1,-1,-2,-1,-2,-1,-8168.699,-21107.842,32039.836,13331.574,-19183.367,4344.3477,306.0773,6329.9097,205.92796,607.34515,7849.8354,4914.8423,1
36363.926,1,2,2,33.64415,0,0,0,2,2,0,542.4337,-15339.01,41076.695,24560.02,-3528.566,-11434.543,27.478676,8012.1924,1814.6641,996.8466,7135.5273,4030.058,1
278163.8,1,1,2,37.218056,-1,-2,-2,0,-2,-2,-3868.1248,-4621.7363,27431.357,5783.133,-3437.6167,-16479.766,-1342.7533,5271.9795,2161.2195,1264.4631,9442.439,4257.7207,1
128628.96,2,2,2,34.879326,-1,-1,0,2,-2,-1,-7742.9688,-20862.982,33111.05,15122.217,-15225.14,-2258.9297,2729.121,6148.2275,636.3237,1126.9729,5327.4883,5517.36,1
280455.62,2,1,1,42.475124,-1,0,-2,0,-2,-2,-4735.211,672.23224,27915.883,-2368.2815,-4685.066,-15891.637,-315.18344,6252.6377,1913.6909,1081.759,9726.179,3900.6123,1
57106.926,2,2,1,34.85792,0,0,0,-1,0,0,7082.7305,-6894.463,66395.47,26008.19,-4093.2222,10855.635,7051.227,7926.111,11999.262,1523.7751,4316.805,5004.8047,1
153029.27,2,2,2,36.61093,2,2,0,-1,-2,-2,-7069.1133,-17579.396,26229.3,6514.543,-12583.8545,-9511.902,-778.44904,5408.906,1059.6619,255.74825,8914.853,4125.432,1
129205.27,1,2,1,42.481865,2,2,0,-2,-2,2,181999.36,135798.97,90432.1,129937.484,186597.12,137870.08,97.47379,10298.794,3207.3472,2814.0447,2818.2366,3700.3982,1
43135.8,1,2,2,34.26509,2,2,0,0,0,0,6771.7656,-13740.584,69842.43,25150.873,-552.60876,6914.75,941.73285,5683.864,399.1682,1274.3455,7951.788,15168.848,1
39930.223,2,2,2,35.232403,-1,2,0,0,0,0,-11289.523,-15292.17,38316.406,9689.879,-11967.116,212.5899,-267.2557,5921.344,641.91235,776.28485,8761.785,4094.1782,1
49305.69,2,2,1,35.576588,0,0,0,-2,-2,-2,2004.879,-8671.322,41704.434,8689.68,-8513.069,-8595.172,-59.335777,5720.759,968.03394,720.9262,6883.57,4074.2783,1
86458.54,1,1,2,34.29759,-1,2,0,0,0,0,30424.635,-11142.838,69659.22,19471.889,-2115.3472,2795.2188,-774.5765,8293.6455,1526.1111,1792.6299,7410.461,3679.1726,1
38978.8,1,2,1,42.31614,2,2,0,2,0,0,2408.4104,-20760.115,44651.375,16008.053,-7438.2183,-3436.8516,94.90836,7842.005,1126.6221,1056.8364,7516.962,3887.2915,1
135972.39,1,1,2,36.39148,2,2,0,2,2,2,24100.512,-21306.193,61615.94,44654.156,129773.96,113772.06,-1527.016,8703.32,282.77905,14669.437,7493.95,10146.769,1
122718.1,2,1,2,31.594534,-1,0,-2,-2,-2,-1,-6483.3164,-15788.545,28736.281,10991.227,-8196.456,-8668.328,-104.764,6202.1567,1587.3887,1000.2211,8894.94,3983.2778,1
121892.44,2,2,2,33.877224,-1,-1,-2,-1,-2,0,-10027.43,-22383.451,30631.857,13957.535,-18407.379,4104.336,-448.9271,5733.3604,289.1521,397.46185,8388.294,4902.5947,1
73558.72,2,2,2,34.740402,2,2,0,0,0,0,66342.14,46572.832,77868.4,31382.053,9297.749,42817.41,1508.1776,7460.4434,1022.07837,1581.3789,6985.6216,3049.779,1
96793.51,1,5,2,32.006466,0,0,0,0,0,0,185918.5,169498.6,88246.586,40818.938,-725.3822,-2764.039,4448.7734,9433.215,2294.098,2123.6572,4456.8804,5070.9863,1
49521.01,2,2,1,33.63651,0,0,0,0,0,0,15110.828,6953.2363,76262.914,25721.455,3472.7427,7189.426,912.1584,7024.955,1698.3169,1583.8157,7187.106,3335.464,1
133053.61,2,1,1,33.03719,2,-1,0,-2,2,2,193026.12,140037.19,88862.82,135459.83,171692.45,135696.0,-3083.9417,12575.499,2015.197,2367.6304,3151.0205,3891.2014,1
82434.4,2,2,1,33.670315,0,0,0,0,0,2,196979.58,181511.17,80960.95,41355.156,-142.6908,-3642.246,7264.7095,16021.817,2884.5068,2703.9707,2157.3267,15636.56,1
143249.73,1,1,1,40.483536,2,2,0,-2,2,2,199968.6,155499.3,93492.6,136251.11,190561.53,146687.47,885.1174,10974.549,2765.7546,1977.867,2449.7844,5523.017,1
110501.734,2,1,1,34.914852,0,0,0,0,0,0,197534.75,171702.88,96393.62,113903.414,151233.05,137913.25,2953.78,11907.528,2892.3884,3570.1196,3611.5571,2520.7434,1
157911.12,2,2,1,38.17152,2,0,-2,-1,0,0,-8659.145,-12195.064,26127.35,540.55054,-11497.108,-6448.8633,-168.55258,5804.909,1112.0466,133.20479,9341.996,3913.89,1
100254.27,1,2,2,32.250427,2,2,0,2,2,2,39372.676,-1044.0568,70494.33,46764.78,27930.121,79208.82,-39.43441,7320.553,1088.5005,970.9797,6531.326,4877.059,1
32584.715,2,2,2,27.316395,2,0,0,-2,-2,2,-3267.613,-15377.764,44978.51,25817.475,-8274.296,-7165.5234,-2067.1843,5985.016,1322.5173,1270.4773,7181.465,4775.678,1
74203.13,2,2,1,38.960007,-1,2,0,0,0,2,-1336.4921,-19382.725,67131.305,21668.455,-352.8158,26633.816,-128.7728,8249.736,724.08496,2966.769,8982.849,4140.1875,1
148057.66,2,1,1,39.357655,-1,-1,-2,-1,-2,-1,-6593.66,-19184.295,30267.076,8731.133,-15329.452,-3058.3398,94.48698,6508.644,880.62915,842.98285,8576.738,4345.9697,1
113396.055,2,1,2,36.680523,2,2,0,0,0,0,169133.48,140362.53,83783.914,84508.95,99935.32,22409.244,9248.898,3754.909,1519.0608,5743.177,6044.035,3793.1848,1
116839.53,1,1,2,33.392254,0,0,0,0,0,0,215283.3,204368.69,111261.12,65384.906,184987.27,159047.73,4143.292,17074.365,4634.04,5386.764,1369.7523,5398.2,1
135413.23,2,1,1,36.574104,-1,-1,-2,-1,-2,0,-4134.6875,-18041.764,43672.812,9002.66,-15081.933,-687.789,713.26776,21037.104,1779.4995,1446.324,5722.7773,5113.017,1
111845.07,1,2,1,42.268158,2,2,0,2,2,2,-2401.4294,-26573.834,27312.41,19026.695,-10046.464,-11968.66,-345.12045,5921.091,1440.1096,808.62836,7905.3237,4805.97,1
149811.12,2,2,2,31.773485,2,2,0,0,0,0,199016.55,174611.83,94866.03,100631.16,159310.83,152721.77,7234.45,1854.7103,2442.9768,2373.3743,2564.137,9338.208,1
152093.86,2,1,2,31.977789,0,0,0,0,0,0,193584.25,161838.44,83130.36,73594.125,116934.06,137707.0,7455.3267,8546.397,1346.4084,17074.48,1919.2081,4906.1953,1
131065.445,2,1,1,37.14825,-1,2,0,-1,-2,2,-4003.7107,-33402.273,29876.195,20918.85,-10524.679,12024.695,-756.22003,5329.019,172.79369,13385.316,7398.604,5061.024,1
75188.664,2,2,2,31.539852,2,2,-2,-1,-2,-2,-11453.957,-21280.553,27474.434,10033.465,-17411.324,4017.164,-1022.4837,5120.8735,44.893787,9.826123,8427.598,4353.7734,1
153853.02,2,1,2,31.507446,0,0,-2,-1,-2,0,-3250.5662,-9785.85,32887.004,11897.375,-970.72986,30204.88,-850.2791,5672.5713,1033.2688,13216.922,8613.062,4001.371,1
63926.746,2,1,2,32.236065,-1,2,0,0,0,2,3699.4065,-18516.787,61958.56,20173.697,-4645.855,11968.646,-320.26352,6207.8945,1037.8323,1650.4883,9087.082,3742.0903,1
128983.77,2,2,1,32.069443,2,2,0,-2,0,0,188707.66,153052.31,88716.32,123179.49,165578.95,149016.06,3313.6726,11759.988,1684.165,1105.9346,2473.36,5421.0806,1
56234.13,2,2,2,37.186447,0,0,0,0,-2,0,47953.258,3242.5955,77535.55,33940.613,-2400.0425,7995.539,249.3151,5527.318,1439.5532,12087.644,7465.0703,4355.9634,1
55063.066,2,2,1,38.14308,-1,2,0,0,2,2,-6381.957,-22181.248,46012.72,16247.383,-6846.4917,1951.3009,-695.84796,6772.8613,1139.6909,717.1872,8522.697,4226.4707,1
127410.61,2,1,2,30.908194,0,0,0,0,-2,0,2178.465,117.02912,42337.652,10949.594,-4292.8784,-13406.52,745.00653,8975.854,2024.564,2517.3992,8294.053,6143.345,1
74101.164,2,2,2,31.361937,2,2,0,2,2,-2,-4395.926,-21686.459,59461.344,31170.533,8994.421,68196.67,173.71011,7201.7637,202.35667,-51.7979,8860.05,4361.708,1
68039.95,1,2,1,40.617268,2,2,0,2,2,2,13355.508,-22185.232,68792.336,34959.13,3700.6528,43163.2,-418.13364,6811.3364,1262.8005,1034.3494,6930.647,4784.8706,1
127198.414,1,1,2,31.205095,2,2,0,-2,2,2,179035.03,132205.42,85708.305,133672.64,179401.38,135091.52,1893.132,8673.221,2020.1853,1030.5442,2677.491,5193.923,1
70957.85,2,2,2,28.587538,2,0,0,0,2,0,6055.9844,-10544.814,71006.24,29344.967,-818.1361,3496.7188,-698.5882,6602.816,1622.2224,818.80853,7816.723,3527.2922,1
28637.691,1,1,1,40.586353,2,2,0,-2,-2,-2,43.332176,-24755.646,37013.59,8563.516,-11845.073,-13088.887,299.83804,5369.1064,1056.2786,485.67426,8604.512,4239.515,1
16801.7,1,1,2,37.77281,0,0,0,0,2,2,9381.055,-7504.0176,41367.414,22355.35,-1109.265,-11679.383,331.31607,9297.598,2096.8638,1034.4463,6519.8315,3226.076,1
75678.49,2,2,1,34.533607,0,0,0,0,0,0,10922.625,24501.297,79615.625,37585.547,12827.153,35028.07,17267.797,8790.97,3012.956,1916.5886,3728.185,4448.7617,1
53230.566,2,2,1,35.50517,2,-1,0,2,2,2,-3535.2068,-24671.78,56590.516,26197.74,-8582.038,2832.75,-1390.3363,5718.4604,483.31226,500.98724,6664.6187,4629.393,1
103548.914,1,1,1,40.847843,2,0,0,0,0,0,180936.25,126631.555,92720.07,96184.82,91165.19,85369.46,2019.7577,11772.27,2513.0789,3306.748,4409.4355,2411.5708,1
74828.2,2,1,1,31.237118,2,0,0,-2,0,0,41867.766,16506.234,80149.36,42520.11,11965.921,1266.8048,5751.128,10371.512,1331.4148,2349.6653,5812.267,2921.1626,1
98261.69,2,2,1,36.716385,2,0,0,-2,0,0,175555.8,124474.41,89796.91,98694.02,127861.79,107546.266,2827.0752,17135.076,1926.0176,3061.9934,3149.1123,6727.9253,1
102437.914,2,2,1,33.953186,-1,0,0,0,0,0,162.39859,-2485.9397,49451.824,8202.711,-8935.378,-6946.5156,2520.2563,9099.397,1450.9253,1820.4292,7420.6543,4147.132,1
52138.254,2,2,1,32.53993,0,0,0,-1,-2,0,124.52358,-7994.8105,52260.8,12689.35,-9629.253,-6970.6523,409.14957,7658.0767,1282.3213,1661.093,6195.285,4836.7544,1
105005.984,2,2,1,35.704308,-1,-1,0,-1,0,0,-5174.0703,-16427.006,39800.59,10699.281,-18119.316,136.04694,2851.9734,6922.5547,772.291,681.7885,7110.812,4320.4336,1
69458.984,2,1,2,33.117157,-1,0,-2,2,2,2,-4219.074,-24635.014,29054.963,16834.844,-11486.968,-10257.59,-1303.3217,7578.1426,1053.4507,855.6879,8728.924,4640.6465,1
44014.754,2,2,1,30.785456,0,0,0,0,0,0,-1233.1366,-3527.131,64804.266,15478.053,-5309.281,-199.914,104.939125,6379.1074,1650.737,1675.8804,7699.878,3846.6257,1
118450.734,2,2,2,35.95216,-1,-1,-2,0,-2,2,-2160.824,-18116.365,42556.996,16393.719,-11689.784,-2076.8125,6540.425,6617.405,1578.3323,1950.7495,7942.179,4934.189,1
66685.68,1,1,1,30.256693,0,0,0,0,-2,-1,5561.1523,-5249.3105,46727.816,15829.352,-4581.558,-16597.05,-325.97592,8247.596,1588.4211,2338.7966,2784.642,17121.715,1
49407.574,2,2,1,31.89949,-1,2,0,2,2,-2,-10599.012,-31116.67,29804.443,15921.621,-18115.266,3285.7852,-432.9476,6568.885,-560.20874,172.84883,8725.317,4574.062,1
116320.79,2,2,2,28.78471,2,0,0,0,0,0,195730.86,163613.61,95315.58,122543.55,162484.73,146425.16,1444.944,11766.571,2673.485,3828.6133,3340.093,2762.0432,1
34032.395,2,2,1,36.35707,2,2,0,0,2,0,-6179.0547,-15497.596,44423.664,13837.949,-5823.9917,-333.5937,-720.0994,5978.8433,1147.4133,676.0651,6448.5684,3781.932,1
34209.168,2,1,2,33.3329,0,0,0,0,0,0,1920.4767,-5424.8457,68432.96,18856.66,-1295.3197,-8728.703,768.88153,7347.917,1552.0986,2140.362,6399.7056,14807.1455,1
114912.18,2,1,2,32.458935,-1,2,-2,-1,-2,-1,-6852.0,-23567.693,27348.432,11298.676,-16189.722,-1113.5546,-799.52765,6139.131,735.1133,669.6618,7532.7925,4293.461,1
136183.61,2,2,1,37.378014,0,0,0,0,0,0,212711.95,205392.94,118465.805,1868.363,167396.66,192220.55,8607.978,22811.527,5892.346,8508.038,-34.23326,11869.03,1
107394.7,1,2,1,35.440212,0,0,0,0,0,0,162710.16,104109.17,85092.13,45893.742,50153.008,54782.36,3302.2607,9093.162,2026.4895,2348.3323,6062.408,2391.8142,1
74706.805,2,2,1,37.326324,2,2,0,-1,-2,2,-6486.7266,-17793.076,35015.04,13137.154,-14902.358,-2871.4688,662.5871,5252.087,906.0342,1414.3108,7616.7607,4479.535,1
153879.4,2,1,1,42.072475,2,2,-2,2,2,-2,99028.64,85461.68,61278.68,48301.613,45873.566,107766.22,3800.1885,3738.5938,-523.9988,17091.186,6123.69,4622.561,1
30927.434,1,1,2,28.35726,0,0,0,0,0,0,3095.9885,-1300.5255,49404.402,16577.264,-3041.9019,-11003.23,-738.04474,7081.801,1991.5784,2348.4358,6838.098,3318.8518,1
105979.13,1,2,2,33.168724,0,0,0,-2,0,0,168150.44,100247.73,91458.805,100824.26,144959.83,125196.914,1677.0382,18771.902,2233.9998,3349.0596,1840.5013,2721.5676,1
128349.71,1,2,2,31.101204,1,-1,5,-1,2,0,43411.324,24512.19,72765.14,26196.986,38301.957,62399.02,952.5678,5690.0967,823.5132,26.308056,8903.961,3398.6755,1
102434.93,1,1,2,30.006245,0,0,0,0,-2,-2,181954.08,139276.67,78790.93,29398.05,-3615.6636,-13016.934,4421.0737,9190.403,2409.3066,3099.508,5657.953,3361.0244,1
79366.58,2,1,2,34.39538,-1,2,0,0,0,0,40802.4,-11965.631,65920.14,16838.441,-4458.945,5398.668,-213.44565,7506.5815,563.2788,1161.6616,9561.509,15018.451,1
38280.082,2,2,1,41.73276,0,0,0,0,0,0,-1098.3671,-419.7326,53130.613,9935.637,-3607.0386,-5846.578,611.34,6124.6577,1700.613,1319.7761,7594.3267,3227.5056,1
112611.586,1,1,2,30.303644,0,0,0,0,0,0,193347.55,156988.14,85258.48,35370.83,-3654.484,-10996.191,5224.1035,8160.7407,2706.4397,1833.2927,6541.935,2684.7366,1
31647.84,1,2,2,33.289925,2,2,0,0,-2,2,3191.8792,-15247.35,34155.543,15959.895,-10080.163,-16824.395,-1022.3597,5237.014,1621.0503,1074.136,7588.896,3928.5078,1
127119.266,1,2,1,39.849125,2,2,0,0,-2,2,-1851.8007,-15668.506,38320.844,18648.309,-5894.6597,-6948.422,325.82925,6001.969,2036.8496,1448.4321,7640.4756,4191.4424,1
138337.8,2,1,2,34.767143,-1,-1,-2,-1,-2,0,-6127.008,-23731.99,36190.64,17728.57,-16609.156,7237.4336,3077.1187,12284.374,811.02734,8681.921,6512.303,5523.4824,1
33308.004,2,1,1,38.725548,2,2,0,2,2,2,-3313.5662,-27600.803,45910.51,21221.504,-7807.605,178.39459,25.270668,6050.516,988.8052,762.45355,8177.293,4266.197,1
50811.44,1,2,2,31.61151,-1,2,0,2,2,0,-2265.6677,-31548.271,51325.38,25514.643,-9638.593,2742.3086,-650.9251,6880.4453,633.6709,491.36517,8084.503,4639.2354,1
36069.84,1,1,1,43.35827,2,0,0,-2,-2,2,36659.156,-1909.3419,74049.836,47875.24,2856.567,10616.254,-2535.1604,11850.038,2332.965,2036.1997,5296.799,3290.714,1
54465.254,1,1,2,32.311558,-1,0,0,0,0,0,5119.449,-8806.869,76378.01,38352.305,1533.9108,9148.111,15769.36,8051.7373,2731.5498,1970.1792,5579.2036,3949.0078,1
