Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.989532,166.56238,-0.002655826,0.47246736,15.214937,2038.6975,0.00815389,0.038813367,0.015009128,0.00017191345,Nov,3,2,7,13,Returning_Visitor,False,True
6.0407577,314.59372,0.9992796,84.947296,10.304361,408.8213,0.01446496,0.014032652,0.025860988,0.00014385828,Dec,3,2,2,2,New_Visitor,False,True
0.0035456491,0.8815531,5.0091004,195.68274,8.312563,212.8384,0.036072012,0.05387714,0.014278136,0.00014965856,Aug,1,1,3,4,Returning_Visitor,False,True
1.9770963,97.062706,-0.0022357325,0.5286998,81.13862,2630.6301,0.0024184322,0.012469272,0.06825467,0.000242463,Dec,2,1,1,2,Returning_Visitor,False,True
10.034956,338.71994,3.0004625,268.9229,99.049774,3601.8115,0.0007748004,0.0025030177,0.11066457,-5.822753e-05,June,2,2,1,7,Returning_Visitor,False,True
1.0102707,2.4827876,1.0023314,0.38949007,77.1239,2475.1619,0.0049783024,0.02652902,0.019096576,0.00014728928,Dec,2,2,1,2,Returning_Visitor,False,True
6.0204844,59.55201,0.0049259146,0.12143509,20.983303,578.6049,-0.00018704344,0.0074637113,-0.015664853,0.00040394688,Dec,2,2,4,1,New_Visitor,False,True
-0.0012255835,0.9163508,0.0034258147,0.3124103,16.137943,224.15065,0.005973985,0.06884799,-0.0053499117,0.0002256433,Aug,2,2,1,4,Returning_Visitor,False,True
7.042477,113.73405,0.9994818,27.332119,15.262709,1048.7037,0.010483743,0.01932937,0.020693026,0.00015120828,Dec,1,1,3,2,New_Visitor,False,True
6.0246797,353.6615,0.005561628,0.42275423,11.084476,611.449,-0.00025822254,0.008684619,0.11995288,0.00019584844,June,2,2,1,2,Returning_Visitor,False,True
-0.02116596,0.016326392,-0.0033777575,0.23910706,10.934881,660.95514,-0.00038329544,0.009084943,-0.007902421,0.00046548122,Dec,2,5,1,2,Returning_Visitor,False,True
11.000907,336.36575,0.0031147678,0.99071306,40.092884,1245.3344,0.024995772,0.025878383,6.349522,0.000127467,May,2,2,5,3,Returning_Visitor,True,True
4.0057383,77.992676,-0.0012073141,0.024648592,8.227331,156.82832,0.016907351,0.038874064,0.01267501,0.00019845241,Nov,3,2,3,2,Returning_Visitor,False,True
0.00011432892,0.7109751,0.0050433953,0.20816223,5.9688497,88.05122,-0.00016502324,0.06656974,-0.00683669,0.00025597462,Nov,2,2,1,3,Returning_Visitor,False,True
1.9798082,22.839836,-0.0006260496,0.34879106,80.79579,1350.135,-0.00013138946,0.008856027,0.025477134,0.00013825172,Sep,1,1,1,3,Returning_Visitor,False,True
1.0166565,167.955,-0.0044815163,0.78712267,23.87927,1424.0289,0.008277998,0.0067896536,-0.0011699572,7.541353e-05,Aug,3,2,3,4,Returning_Visitor,True,True
4.016396,53.527645,0.005057611,0.11664383,2.213513,16.809155,-0.00013168935,0.028576694,-0.009978093,0.0005743007,Dec,2,10,4,2,New_Visitor,False,True
0.00021446472,0.9743723,0.009636618,-0.14754303,14.298805,168.56209,-0.0001894984,0.076103024,-0.011974134,0.00037116432,Nov,2,2,4,2,Returning_Visitor,False,True
0.99886036,22.241287,-0.009747349,0.58978075,1.2251458,21.889233,-0.00020520795,0.06646695,-9.659682e-05,0.0003091047,Dec,1,1,1,8,New_Visitor,False,True
6.0019536,114.66915,-0.009787701,1.0697154,171.20273,9477.485,0.00833277,0.028111722,0.070006095,-5.6998186e-05,Dec,3,2,3,2,Returning_Visitor,False,True
4.979056,109.868065,0.9998066,2.8992233,28.834581,1991.1069,0.0059765982,0.026353894,0.009292327,0.0002008515,Jul,2,2,1,4,Returning_Visitor,False,True
1.9842162,81.31107,-0.0016608458,0.05912964,1.4713788,27.890575,-0.00019533593,0.04005714,-0.03014592,8.0774225e-05,Oct,3,2,3,5,New_Visitor,False,True
8.976516,212.25603,0.99695635,53.509434,22.06597,515.2566,-0.00020203587,0.03464442,-0.0014942065,0.0001388813,Aug,1,2,1,4,Returning_Visitor,True,True
12.954745,318.60367,1.0166032,0.50957674,59.88733,1214.3636,0.008648961,0.017309485,5.8791037,3.9155282e-05,May,2,2,3,13,Returning_Visitor,False,True
-0.0018445181,-0.010986841,-0.0011283975,0.17799942,42.007694,1909.7565,0.02191517,0.040742036,0.008753501,0.00024903813,Nov,1,1,1,13,Returning_Visitor,True,True
1.9792321,155.28282,0.0017027039,0.52546877,5.2615533,91.72102,-0.00012949143,0.025020769,0.0010773763,0.00032889345,Dec,2,4,6,2,New_Visitor,False,True
1.0107038,15.183791,-0.003548644,0.5455341,18.933952,355.5899,-0.00016634572,0.005403037,-0.007437505,0.000102447964,Aug,2,2,7,3,Returning_Visitor,False,True
4.0009937,43.679688,-0.005662046,0.6658229,53.217365,1429.2299,0.012836166,0.021817217,0.95687693,0.00012841323,Mar,3,2,7,3,Returning_Visitor,True,True
3.9940572,25.420746,-0.0019596438,-0.039236143,12.206364,712.9456,-0.00026117856,0.011848806,0.0020820722,0.00029993677,Oct,2,4,3,2,Returning_Visitor,False,True
9.013206,183.17543,2.0079458,28.093462,52.306667,2203.9102,0.00881859,0.010323814,1.2520354,4.48587e-05,Mar,4,2,1,2,Returning_Visitor,False,True
1.9818792,148.49477,-0.0020283083,0.108858034,6.018456,330.021,-0.000178289,0.014250551,-0.004733838,0.00032992163,Dec,1,1,1,2,New_Visitor,False,True
3.9902318,599.7268,-4.6902468e-07,1.2799243,16.54878,1883.8604,0.00053469057,0.013177712,0.030647479,0.0003708961,Mar,2,2,1,8,Returning_Visitor,False,True
-0.01052057,0.23999736,0.0038498421,-0.3273297,20.22346,451.3341,0.009864079,0.028956847,0.0030953512,0.00018380085,Dec,1,2,3,2,New_Visitor,False,True
-0.005130165,0.5638117,0.0035861214,0.09255783,7.0207486,300.48822,0.028328568,0.056598436,-0.00077799713,0.00028724843,Nov,2,4,1,2,Returning_Visitor,False,True
7.039855,84.68802,0.0016999025,0.36609071,56.75873,1911.1967,0.008859765,0.018091792,0.038424216,2.8001737e-06,Nov,1,2,3,3,Returning_Visitor,False,True
9.9931965,260.37244,1.0138197,55.7709,121.83794,3395.0596,0.010504026,0.029837765,0.050726615,-0.0001117078,Nov,2,2,1,13,Returning_Visitor,False,True
3.002079,131.58008,0.99597687,20.990679,8.307051,319.47717,-0.0001395106,0.017853247,-0.0069196597,0.00030418733,June,2,2,5,2,New_Visitor,False,True
5.0023923,58.312084,-0.011150502,-0.17553528,4.9117455,45.979565,4.300069e-05,0.024957,-0.0041759387,0.00018543252,Dec,8,13,9,20,Other,True,True
