X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
61339.176,1,2,1,32.937412,1,3,2,2,0,2,26251.588,26675.217,25850.006,23942.383,22970.09,21552.191,324.57108,901.35693,1903.8837,1078.6475,1381.9816,1549.0986,1
69642.15,2,3,1,40.922745,0,0,0,0,0,0,35022.707,33275.184,32719.625,28312.512,25105.562,23223.184,2673.1963,2385.6191,2081.6643,2071.2324,1798.4789,2482.2932,1
52566.23,2,2,1,35.73252,2,2,3,-1,2,2,35609.938,38567.97,39810.67,37566.375,35977.684,36609.58,3533.719,542.4341,798.04645,1361.1125,1526.9557,1484.4902,1
143971.2,2,2,1,39.338352,2,2,0,0,0,0,95790.37,96154.38,93100.26,86960.664,88113.58,83266.695,2549.2654,3051.8408,3987.7412,4753.746,3342.2974,3745.8564,1
297172.2,2,2,1,36.173676,1,4,4,1,2,0,465690.22,467147.9,456123.56,350508.66,294377.84,267472.03,8995.676,2964.738,3774.0166,474.90918,5946.051,271891.44,1
69843.086,2,2,1,35.137577,0,0,0,0,0,0,34876.758,34007.72,32176.271,27882.9,24469.771,21976.793,2612.143,2495.8691,2088.4668,1643.625,1645.9681,2311.4343,1
356908.78,1,1,2,35.720654,-1,-1,-1,-1,-1,-1,12934.086,1538.5846,28771.965,19292.139,19003.293,8044.411,3013.5454,24338.67,12105.719,6737.93,29915.404,170024.2,1
243510.31,2,2,2,36.272923,0,0,0,0,0,0,119401.91,207251.83,194296.55,177474.4,127873.734,106167.266,171731.61,5844.0303,15244.047,9366.997,16497.336,25099.441,1
161605.38,2,2,1,32.886524,2,2,2,2,2,2,119717.055,123038.5,122689.914,128923.94,126351.74,126139.2,5462.721,5363.2974,6378.2603,3562.3647,4672.837,3614.887,1
56360.395,2,2,2,35.16589,2,2,7,7,7,7,1974.5626,862.56116,3405.6304,2624.5972,2441.4727,2031.6946,138.9661,-136.09085,85.74128,-132.4663,254.24786,-291.90433,1
89521.484,2,2,1,31.987648,0,0,0,-1,-1,-1,21393.98,17217.53,10789.404,4866.0854,3895.7617,4496.167,2979.0557,2474.6372,2966.9146,3640.973,2723.2178,2069.882,1
154850.19,2,2,2,30.398052,-1,-1,-1,-1,-1,-1,2412.5703,2572.366,2941.6108,2128.9722,2687.1797,2095.1477,2342.2402,2470.2432,2276.144,2134.4885,1462.1725,2263.8406,1
181990.33,2,1,2,30.97405,-1,-1,-1,-1,-1,-1,3287.6719,2975.53,3513.2983,3146.7651,3121.1445,3831.6008,2799.0752,2992.1667,2892.5728,2007.5947,2485.5596,2325.431,1
64562.324,2,2,2,30.002968,2,2,2,2,2,2,34506.664,34475.69,37270.746,36714.594,35347.984,36735.32,1934.2075,2223.1985,1729.8732,1508.5015,1572.8373,1970.2969,1
263999.25,2,2,1,39.34454,0,0,0,0,0,0,219945.47,220583.05,187097.83,174435.34,159372.39,162447.0,11342.411,7238.8545,6706.827,5956.3687,10735.735,6692.9243,1
64419.785,2,2,2,26.674292,2,0,0,0,0,0,33500.098,32979.113,32001.707,29804.635,25353.186,23378.414,2133.738,2514.7578,2150.159,1838.4949,1253.2994,2393.373,1
