X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
307004.66,1,1,1,43.76221,1,-2,-2,-2,-2,-2,1345.6407,357.81506,946.10693,842.2808,115.96879,585.4133,599.81915,778.4741,141.5743,555.34424,250.79034,653.0742,1
81876.62,2,2,1,36.219,8,7,6,5,4,3,89920.58,79872.36,77777.05,86686.14,61627.098,69884.2,922.2083,170.28415,-6.142019,41.097664,142.284,-35.682648,1
50359.91,2,2,2,33.94728,1,3,4,3,2,0,37474.29,35576.695,33755.49,37296.445,31690.28,33045.434,1929.5391,1084.9844,338.60406,671.0635,2515.715,822.00684,1
483969.94,2,1,2,34.223824,0,0,0,0,0,0,26620.02,23254.969,23222.348,25808.62,18908.217,30865.615,4792.2407,3209.242,6266.345,2978.8296,12482.896,5024.797,1
412007.4,1,2,1,41.325672,0,0,0,0,0,0,488450.94,453750.8,409669.62,301615.88,238904.95,200391.2,18414.9,9119.561,8211.117,6286.5703,6070.2236,173660.61,1
111013.71,2,3,1,44.14516,-1,-1,-1,-1,-1,-1,3363.082,2259.7683,947.1421,2688.9878,1419.4688,1866.2844,2051.8015,1932.8362,2201.8965,1229.2019,1325.0763,1445.989,1
53461.95,1,2,2,34.82676,0,0,0,0,0,0,28867.875,25836.63,24042.914,21231.42,17365.342,17072.719,1953.3345,1796.0923,1371.1212,1601.8037,1315.0409,1161.6924,1
185678.88,2,1,2,32.140297,-1,-1,-1,-1,-1,-1,4070.8984,3739.0417,2646.732,3050.1206,3007.2734,2213.0774,3565.574,2441.7666,3035.658,3036.535,1915.6407,1763.2415,1
164455.3,1,2,2,33.77852,0,0,0,0,0,0,123395.71,111150.58,108974.89,100178.51,82304.1,83820.664,4882.081,4460.757,3791.0864,4275.486,3553.3452,3728.8228,1
153377.9,1,1,2,38.44817,-1,2,2,-2,-2,-2,7823.41,8183.268,751.37256,-99.51996,372.1055,1025.5813,528.409,921.78076,465.24713,436.17432,55.038887,781.4336,1
261245.84,2,1,2,34.183094,1,-2,-2,-2,-2,-2,884.33606,1242.2174,1694.353,637.7144,598.80475,830.3196,1588.8787,1959.1748,361.399,944.2002,756.3941,1003.395,1
134756.83,2,2,2,27.797222,0,0,0,0,0,0,101068.37,94572.34,96009.914,87740.625,77963.195,80188.414,4109.3955,4842.8945,4197.3906,3445.3188,4394.8745,3501.7874,1
458504.56,2,2,2,32.801067,0,0,0,0,0,0,487389.72,494325.72,481111.34,360144.88,335885.2,117617.48,304974.6,15154.894,11781.8545,123985.73,4864.84,243712.98,1
210860.62,2,2,1,40.73433,1,-2,-2,-2,-2,-2,629.27747,330.35413,696.56396,691.72614,127.44926,997.8157,846.23566,949.2207,462.12897,639.5386,966.9637,799.36523,1
45698.957,1,2,2,34.63977,1,2,0,0,0,0,27139.355,21841.467,20678.852,19783.934,16201.234,17391.672,443.13504,1555.3203,1277.4701,2061.485,1098.3844,979.7539,1
63302.94,2,2,1,35.807426,2,2,2,2,0,0,31717.213,31240.227,28989.215,27827.291,24298.646,22510.926,2535.1064,1295.3784,1374.4562,815.0283,1316.9252,1995.2468,1
