X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
150976.33,1,1,2,31.969482,-1,-1,-1,-1,-1,-1,2460.4453,2581.9949,2056.275,2429.562,1909.5,3022.14,2241.6497,2306.386,1712.7972,1827.7922,2653.2224,2138.598,1
353038.12,1,1,2,36.330196,-1,-1,-1,-1,-1,-1,31275.064,15313.8,22501.9,18419.867,15787.639,13576.188,8148.9014,23384.646,12260.127,10804.374,27520.346,145336.08,1
236082.19,1,2,1,39.561447,0,0,0,0,0,0,158507.95,131230.88,122937.625,97340.984,68767.375,54618.59,5726.9478,5307.2007,5501.285,5701.5806,8124.0845,118448.555,1
224969.45,2,2,1,36.248074,2,2,2,0,0,0,182343.36,186443.94,178722.7,164853.39,148846.1,138923.45,8163.362,3368.9812,5349.122,5217.6865,9126.129,5292.914,1
228908.2,2,1,1,38.07087,0,-1,0,0,0,0,11161.93,52944.62,41831.074,42135.87,28353.068,27135.049,57205.44,5366.092,2807.8672,5170.0312,5845.8936,2295.955,1
56846.582,1,2,2,34.644947,2,2,2,3,3,3,6794.2305,8008.237,6521.1226,9808.879,7426.453,8244.149,1009.28644,1060.2339,455.48346,177.92677,223.96759,267.45993,1
329438.25,2,2,1,39.649223,0,0,0,0,0,0,59943.72,56102.83,188800.58,147140.88,115475.766,101269.84,11683.44,189907.8,10257.951,6808.5527,6471.0273,8027.743,1
196232.16,2,1,1,41.608753,0,0,0,0,0,0,140194.31,134441.61,119811.14,109348.46,99452.69,100860.836,6242.954,5475.6377,5037.5127,5161.6963,5581.267,4613.1743,1
62954.926,2,1,2,30.29403,2,2,2,2,2,2,31782.428,30791.3,30715.473,32076.531,29798.645,30575.488,2286.7695,1645.8145,1536.6759,1348.794,1061.3094,1150.6333,1
193995.6,1,1,2,32.639233,1,-2,-2,-2,-2,-2,2622.9297,966.4166,947.8374,1192.0348,-354.3906,432.06567,518.972,309.80515,291.41754,508.70605,251.85529,492.041,1
63792.824,2,2,2,37.89053,2,2,7,7,7,7,1109.5353,2310.5457,-451.81882,1821.8668,2097.9688,1555.3743,375.03787,9.964815,449.7564,45.708015,-108.92742,90.296844,1
48370.34,1,3,2,36.190132,0,0,0,0,0,0,35306.645,30697.49,24917.639,21201.916,15690.273,15250.534,1890.946,1750.8257,1629.0145,1583.4702,1047.0204,1329.1392,1
168265.25,2,1,2,29.251633,1,0,2,2,2,2,126338.44,126195.95,127147.84,128962.35,125739.195,126330.22,6073.1206,5237.7783,6541.198,4240.021,4316.1606,3619.3696,1
269140.34,2,1,2,34.271015,-2,-2,-2,-2,-2,-2,2176.6016,1795.2018,2667.3608,1773.3707,1556.2539,2991.5032,1924.6453,2657.8728,1143.9965,1850.5396,2697.111,1477.654,1
66841.305,2,2,1,39.980515,1,2,2,2,2,2,24483.447,23707.389,23010.33,25146.668,22664.896,24580.795,1505.2854,1485.8726,1071.3302,985.27075,939.4578,1211.1692,1
84419.21,1,3,1,41.990726,1,3,2,0,0,0,17226.164,16235.815,15292.08,15081.404,11914.09,14261.8545,891.0164,2130.1665,663.108,1160.8025,2217.485,1299.0349,1
59222.69,2,2,2,28.548777,2,0,0,0,2,2,30014.215,25645.52,26428.787,27074.531,22165.064,23428.93,1860.2966,2210.0671,1794.1359,1890.0354,1597.1376,1245.2981,1
106227.53,2,2,1,37.831688,0,0,0,0,-2,-2,51498.887,41310.15,31734.346,1131.066,-904.75775,1250.2961,3481.5894,2335.5105,210.50008,283.21777,1879.5502,1187.72,1
131599.45,2,3,1,45.389137,-1,-1,-1,-1,-1,-1,3824.1953,2955.3542,585.81006,2869.8706,2352.9453,1824.9719,1877.9565,1738.2153,2643.6328,2355.2249,1243.8593,1615.6409,1
150253.39,2,2,1,39.00839,0,0,0,0,0,0,102920.695,98003.305,89381.984,82759.08,71493.8,70053.59,5399.5127,4034.586,4722.1987,4020.411,4586.4277,4312.34,1
55463.598,2,2,2,31.007317,2,2,2,2,2,2,26842.955,25899.469,25652.965,28021.818,25051.938,25929.943,2099.995,1782.3271,1630.1141,985.8047,943.07623,1260.7009,1
425254.75,1,2,1,41.24284,0,0,0,-1,-1,0,432241.5,140217.39,107697.42,79143.83,14763.662,328171.44,5751.683,3752.0034,4194.2886,2095.2598,332022.8,20074.068,1
58141.066,1,2,2,30.831093,1,2,2,2,2,2,29674.627,26525.416,27943.195,29244.268,26970.934,27926.67,1142.2952,1446.1353,935.27203,1559.4512,854.9825,1573.3491,1
49423.76,1,1,2,30.894554,1,2,2,0,0,0,28193.34,26592.793,24527.807,23464.137,18921.91,19304.459,1567.0276,1434.9219,1365.3141,1217.731,1296.0533,1003.4756,1
56251.13,1,2,1,37.527824,3,2,2,7,7,7,2162.9023,3076.0105,513.0288,2952.8042,1784.2539,2450.3235,397.93924,44.87448,339.0855,-12.800772,-34.759453,112.58249,1
279043.72,1,2,1,41.500465,2,2,2,2,2,2,217596.19,222438.16,222038.64,214276.27,222569.81,221107.16,8049.0493,7009.352,5720.6924,8645.284,5706.342,5646.569,1
286747.38,2,2,1,40.423897,0,0,0,0,0,0,228546.95,220877.62,188699.42,167368.33,143150.5,145802.78,8753.277,8434.968,8113.7095,5847.053,7302.211,6206.27,1
54948.44,2,3,1,44.63176,2,0,2,0,0,0,39464.168,37744.62,32804.254,30753.736,27768.75,27228.432,2560.9695,1977.8972,1751.3597,2092.191,1859.9677,1883.2778,1
167102.39,2,1,2,30.972633,2,2,2,2,2,2,131196.1,133518.05,135431.44,134757.02,132488.0,132604.58,7139.6045,5393.599,5611.0327,4978.3364,5263.2324,3672.7896,1
185631.23,2,2,2,32.636925,-1,0,-1,-2,-1,0,25756.443,12986.405,11137.553,4971.1675,50471.25,31075.326,1370.0779,843.8828,1128.3373,56424.16,3566.8704,3731.3945,1
486078.78,1,1,1,31.756124,2,0,0,-1,0,0,539563.1,485824.2,190316.31,462654.3,501801.03,505637.44,20542.885,6726.0933,503316.34,17586.795,6711.645,17088.95,1
235117.2,2,2,2,30.378086,2,0,0,0,0,2,199887.61,189686.19,186399.95,182729.05,181071.66,176064.47,6216.085,9691.4375,9284.917,9282.682,4339.404,6132.2036,1
439500.5,1,1,1,43.08608,-2,-2,-2,-2,-2,-2,4161.1797,3715.819,3087.5874,3549.6401,2946.4258,3011.0227,3593.1616,3014.2214,2938.7441,3412.1628,2280.4531,2575.7798,1
65828.57,2,3,1,46.627182,1,2,2,2,2,2,15112.66,14804.999,12682.604,14584.572,10810.695,12645.446,792.2098,1140.8076,560.47174,1033.3005,205.74396,604.95703,1
51533.746,1,2,2,34.099,2,2,2,4,4,4,2737.086,3091.909,1278.7749,4271.6714,3280.7227,3311.4875,298.88553,364.1191,228.35457,159.94191,-321.23846,103.29001,1
80813.21,1,1,2,30.873043,2,2,2,2,2,2,37903.73,35940.133,34265.043,35873.914,31957.01,32498.543,2249.302,1722.5098,1595.2599,1191.5974,2328.1182,1044.0352,1
72348.07,1,2,1,43.82214,2,0,0,0,0,0,33787.414,30153.625,26789.008,25584.553,20772.973,19920.271,2626.887,1998.7661,2342.666,1575.46,1451.7032,1209.0645,1
139648.06,2,2,1,38.844337,2,0,0,0,0,0,89443.875,85898.3,81659.07,77483.43,69719.52,70335.72,2718.891,3547.9834,3487.8564,3172.919,3109.093,2858.829,1
276478.22,1,1,2,35.685402,0,0,0,0,0,0,237704.16,237787.45,218823.55,186330.3,153982.89,154696.0,9263.122,10609.991,7548.4844,6449.4688,6731.529,6415.697,1
170243.31,1,2,1,37.46161,0,0,0,-1,0,0,51836.547,43842.625,23109.875,55848.363,30255.44,32129.27,20391.818,6033.8623,66650.67,3096.6086,6880.6567,4447.226,1
155080.88,1,1,1,44.462082,1,2,2,2,2,2,97417.1,98631.73,100861.1,99805.2,95966.055,98042.16,4305.2954,3678.0996,4416.0835,3894.9553,3272.1943,2378.6558,1
271369.0,2,2,2,40.451065,0,-1,0,0,0,0,151155.56,214446.2,230833.67,196168.38,124657.766,108583.805,171815.72,6368.1113,7048.2085,9751.527,10892.764,14675.55,1
88796.24,2,1,2,27.066605,0,0,2,0,0,0,25259.002,26030.959,23190.506,22622.098,19464.113,19922.705,4115.467,1750.6313,2495.7078,2033.0596,1412.6595,1840.2092,1
190376.58,1,1,2,32.1822,-1,2,2,-2,-2,-2,19176.463,13777.573,-17.814917,-337.58636,-268.06638,766.1555,1068.8767,1000.33203,866.5147,695.06885,623.743,983.3115,1
209880.86,2,1,2,33.572613,-1,0,-1,-1,-1,-1,7591.172,6434.5767,3840.9897,3894.8354,3355.9023,7294.13,1398.7913,3734.8584,3881.844,2458.2314,5566.8237,1956.9265,1
164623.47,1,2,2,37.438683,0,0,0,0,0,0,126595.305,120158.69,94070.44,60037.434,93191.95,95129.64,6486.9277,3380.8054,2127.7095,82800.84,3826.4019,4870.3765,1
64378.137,1,2,2,29.929226,2,0,0,0,0,0,43702.477,40732.598,39076.63,34091.414,26362.77,26848.152,1950.7598,2431.7673,1492.8441,1806.0208,2041.8121,1126.5173,1
316613.8,2,2,1,37.550957,8,7,6,5,4,3,321929.6,309207.28,324814.56,326918.62,295712.66,294346.84,246.45242,334.85104,283.24664,245.3921,1643.326,2296.913,1
161135.06,2,2,2,31.78472,-1,-1,-1,-1,-1,-1,2235.9492,2783.112,2593.7827,3377.7104,2510.4688,2949.972,2909.9128,2157.294,2637.605,1858.1313,1893.0939,1993.2769,1
187553.4,2,1,2,31.194782,-1,-1,-1,-1,-1,-1,4097.7344,3865.7214,3382.9116,3671.2495,3136.461,2811.722,3384.5276,3414.234,3008.3323,2436.6255,2195.0447,2187.6265,1
74019.55,2,2,1,39.81461,2,2,2,2,2,2,31859.23,31256.068,30971.125,32769.72,29634.11,30266.797,2179.4248,1574.1445,1246.336,1115.3271,1122.8195,1187.6924,1
234430.83,2,3,1,51.80319,-2,-2,-2,-2,-2,-2,269.07822,2.7017837,-316.07663,1603.7262,736.9493,461.9016,1179.7625,1032.9858,1494.7264,743.199,313.91974,468.15182,1
64178.06,2,3,1,43.089977,1,2,0,0,0,0,48095.117,41507.277,40199.8,37363.42,30330.82,29019.508,524.5965,2721.0059,2213.37,1951.324,1295.5172,1669.1934,1
199315.02,2,1,1,35.51662,-1,-1,-2,-2,-2,-2,3105.6914,1140.9596,375.5601,209.13239,180.76567,1102.3704,941.95636,972.73975,177.01424,241.64894,878.9288,1121.2783,1
278764.97,2,3,2,39.90994,1,-2,-2,-2,-2,-2,3698.4219,4248.3853,1468.2476,655.0816,356.07816,642.636,1552.7166,988.75244,659.2393,590.8418,529.5003,1295.5718,1
72172.88,2,2,1,36.737724,0,0,0,0,0,0,32643.324,29117.287,25629.504,22251.324,19075.479,18734.322,2275.728,2220.193,1688.7784,2141.9993,1411.8771,1877.655,1
