age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.743088,Federal-gov,37182.562,Prof-school,15.02365,Married-civ-spouse,Prof-specialty,Wife,White,Female,-51.025654,0.327036,39.851486,United-States,>50K
57.198833,Private,195136.16,Some-college,9.993571,Married-civ-spouse,Other-service,Husband,Other,Male,10.749617,0.32598314,40.02833,Mexico,<=50K
46.887184,Private,196186.48,Prof-school,15.015003,Divorced,Adm-clerical,Not-in-family,White,Male,-13.987932,0.19420059,39.941765,United-States,<=50K
49.982777,Self-emp-inc,177141.39,HS-grad,9.01139,Married-civ-spouse,Sales,Wife,White,Female,0.9533516,0.26434526,30.012783,United-States,<=50K
45.026676,Private,201723.38,Some-college,10.005308,Married-civ-spouse,Transport-moving,Husband,White,Male,14.126692,1625.1964,40.00359,United-States,<=50K
25.01542,Private,275243.38,HS-grad,8.984047,Married-civ-spouse,Tech-support,Husband,White,Male,-21.10927,0.30018052,84.19312,United-States,<=50K
29.807072,State-gov,140971.45,Bachelors,12.9861145,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-12.170183,0.3140355,39.96057,India,>50K
26.708477,State-gov,55612.125,Masters,14.026765,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-18.343401,0.38012132,19.975895,China,<=50K
49.9931,Self-emp-not-inc,341926.72,Some-college,10.002821,Married-civ-spouse,Transport-moving,Husband,White,Male,21.379866,0.24728592,55.01761,United-States,<=50K
50.07516,Private,221362.67,Assoc-acdm,11.984315,Married-civ-spouse,Tech-support,Husband,Black,Male,13.226667,0.31599626,39.947285,United-States,<=50K
45.86069,Local-gov,116573.484,Masters,14.021739,Never-married,Prof-specialty,Not-in-family,Black,Female,-31.447283,2256.2405,34.958,United-States,<=50K
39.81193,Private,28053.094,Assoc-voc,11.013404,Married-civ-spouse,Transport-moving,Husband,White,Male,2802.2344,-0.048780367,39.860428,United-States,<=50K
26.768478,Private,31801.125,Bachelors,13.0119095,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-54.114033,1882.0907,59.88257,United-States,>50K
51.065567,Private,152454.78,HS-grad,9.006025,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.3263115,0.27796373,39.960106,United-States,<=50K
30.897764,Private,60502.17,Some-college,10.000256,Married-civ-spouse,Other-service,Husband,White,Male,-8.417009,1670.1063,50.010864,United-States,<=50K
37.96302,Private,136969.2,Bachelors,12.997834,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-22.281878,0.17728622,39.966618,Iran,<=50K
53.941902,State-gov,247920.5,Assoc-voc,11.00233,Married-civ-spouse,Protective-serv,Husband,White,Male,3.473249,0.25560197,39.909077,United-States,<=50K
49.941307,Private,158710.58,Assoc-voc,10.99931,Married-civ-spouse,Tech-support,Husband,White,Male,3085.5034,0.0793248,39.91495,United-States,>50K
26.864363,Private,56691.28,Bachelors,13.023186,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-27.311052,0.14331253,44.938465,United-States,>50K
46.879997,Local-gov,55686.953,Some-college,10.017899,Married-civ-spouse,Protective-serv,Husband,White,Male,-14.189348,0.22678573,43.917725,United-States,<=50K
51.10208,Private,115816.266,Some-college,9.994545,Divorced,Adm-clerical,Unmarried,White,Female,2.9528632,2558.4392,40.03712,United-States,>50K
30.009552,Private,460633.78,Some-college,9.983497,Married-civ-spouse,Sales,Husband,White,Male,-6.485247,1673.0886,45.118412,United-States,<=50K
48.105255,Self-emp-not-inc,243613.33,Some-college,9.999817,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7692.1313,0.20146377,40.066517,United-States,>50K
46.92326,State-gov,304884.72,Assoc-acdm,11.996473,Married-civ-spouse,Transport-moving,Husband,White,Male,6.9500556,0.24656875,39.90088,United-States,<=50K
28.038713,Private,112492.67,Assoc-voc,10.990479,Married-civ-spouse,Tech-support,Husband,Other,Male,-11.662249,0.4206868,39.942623,Mexico,<=50K
25.814775,State-gov,142225.53,Bachelors,13.001423,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-21.537004,0.295786,39.96846,United-States,>50K
44.905033,State-gov,254853.98,Masters,13.973937,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-0.87159956,0.17885788,49.855385,India,>50K
52.99826,Federal-gov,218114.81,Assoc-acdm,11.985535,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-18.862078,0.14173324,39.924595,United-States,>50K
36.920666,State-gov,238749.03,Masters,13.976144,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.67018354,0.23252304,59.899944,United-States,>50K
42.119488,Private,313682.0,Masters,13.990705,Married-civ-spouse,Sales,Husband,White,Male,-7.2568536,0.2753316,40.0074,Ecuador,<=50K
48.078476,Private,240810.48,HS-grad,8.988675,Married-civ-spouse,Craft-repair,Husband,White,Male,18.31114,0.099207,40.075478,Italy,>50K
41.205914,Private,22673.781,HS-grad,9.008536,Divorced,Transport-moving,Unmarried,White,Male,7512.393,0.3407918,39.989872,United-States,<=50K
57.92098,Self-emp-not-inc,166219.44,Some-college,10.004769,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.98362505,0.22468002,49.873062,United-States,<=50K
62.19231,Private,83446.945,Bachelors,13.006908,Married-civ-spouse,Exec-managerial,Wife,White,Female,4057.3384,-0.4058589,34.92024,England,<=50K
37.023834,Private,268991.4,Bachelors,12.980979,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.019513708,0.13499649,40.017155,Mexico,<=50K
54.829884,State-gov,116600.97,Doctorate,16.007069,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-70.22438,0.05195053,69.65708,?,>50K
37.015877,Self-emp-inc,346409.25,HS-grad,8.992259,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.897688,0.30161485,55.096138,United-States,>50K
32.95853,?,174075.36,HS-grad,9.003199,Married-civ-spouse,?,Wife,White,Female,-4.0312676,1481.8043,37.962013,United-States,<=50K
58.07172,?,147396.6,Some-college,10.008199,Married-civ-spouse,?,Wife,White,Female,8.1209545,0.20862778,35.879536,United-States,<=50K
65.84886,Local-gov,178874.6,HS-grad,9.02081,Married-civ-spouse,Exec-managerial,Husband,White,Male,3469.5042,0.043397978,20.169651,United-States,<=50K
57.119766,Local-gov,189973.73,Some-college,10.015157,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7360.8857,0.37262163,40.023865,United-States,>50K
45.019882,Private,81885.13,HS-grad,9.001212,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-33.997578,0.32923326,83.93057,Japan,>50K
54.939747,Self-emp-inc,283793.4,5th-6th,3.0023792,Married-civ-spouse,Sales,Husband,White,Male,-10.805071,0.4874898,40.016285,Cuba,<=50K
46.942795,Self-emp-not-inc,190030.16,Some-college,9.997252,Married-civ-spouse,Craft-repair,Husband,White,Male,1.4968086,0.14622696,40.0356,Iran,>50K
47.931343,Self-emp-not-inc,377408.97,Masters,13.977883,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.823015,-0.0016612253,39.981537,Mexico,>50K
30.921207,Federal-gov,41207.438,Some-college,10.002962,Married-civ-spouse,Tech-support,Husband,Black,Male,-20.245012,0.30247697,39.965904,United-States,<=50K
28.872276,Private,176022.97,Prof-school,15.028655,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-23.385027,0.48719987,55.073887,United-States,<=50K
57.027344,Private,299861.7,Assoc-acdm,11.979454,Divorced,Machine-op-inspct,Not-in-family,White,Male,-30.818254,0.07875259,74.84045,United-States,<=50K
70.22885,Self-emp-inc,132467.31,Bachelors,12.995015,Divorced,Exec-managerial,Unmarried,White,Female,7.2708564,0.100015715,54.91924,United-States,<=50K
36.184155,Private,398467.12,HS-grad,8.989506,Married-civ-spouse,Craft-repair,Husband,White,Male,4997.394,0.19912155,30.187244,United-States,<=50K
23.058758,State-gov,288428.66,Bachelors,12.980952,Never-married,Prof-specialty,Not-in-family,White,Male,10392.8125,0.54664046,40.128445,United-States,>50K
42.088562,Private,337981.66,Assoc-voc,10.992789,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.3005195,0.32617387,20.086386,Iran,<=50K
57.988754,Private,137199.23,Bachelors,12.988081,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-11.541155,0.24594314,39.877483,South,<=50K
49.808826,Self-emp-not-inc,332700.03,Bachelors,13.016296,Married-civ-spouse,Sales,Husband,White,Male,-47.694843,0.24952896,8.11633,United-States,<=50K
65.144394,Private,206489.14,Some-college,10.016058,Married-civ-spouse,Protective-serv,Husband,White,Male,28.486921,0.28560838,16.134113,United-States,<=50K
33.15576,Private,497004.9,HS-grad,8.978048,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.4225025,0.37319383,88.17309,United-States,<=50K
71.6369,Local-gov,143935.77,Doctorate,15.977019,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.007954,1243.9604,39.84628,United-States,<=50K
58.85219,Self-emp-not-inc,210027.78,Masters,14.03729,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.008196,0.146082,15.093953,United-States,<=50K
45.06133,Federal-gov,367873.28,Bachelors,12.99379,Never-married,Protective-serv,Not-in-family,Black,Female,-9.511248,0.3189107,39.98068,United-States,<=50K
38.929173,Self-emp-inc,187954.08,Assoc-voc,10.987914,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.468767,0.2596608,59.886524,United-States,>50K
42.96814,Private,220647.62,Bachelors,13.007076,Married-civ-spouse,Tech-support,Husband,White,Male,10.974104,0.25626573,24.045618,United-States,>50K
35.1599,Private,152866.45,Some-college,9.991572,Married-civ-spouse,Protective-serv,Husband,Black,Male,-6.816668,0.16204269,40.028515,?,<=50K
45.031208,Private,303799.4,Bachelors,12.976135,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,19.414167,0.06327255,59.94488,China,>50K
49.99964,Private,185978.33,HS-grad,8.9971285,Married-civ-spouse,Sales,Husband,White,Male,5.7898993,0.28412828,55.08479,United-States,>50K
76.64686,Self-emp-not-inc,32381.14,Masters,14.008632,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.8163017,0.056200102,29.972095,?,>50K
51.942043,Local-gov,178397.83,HS-grad,9.011966,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.7187676,0.32626542,39.988823,United-States,<=50K
43.027996,Private,207914.31,Some-college,9.990608,Married-civ-spouse,Transport-moving,Husband,White,Male,3097.514,-0.07935898,69.89277,United-States,>50K
51.149643,Private,415038.78,HS-grad,8.987053,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1.3293282,1905.4751,40.086876,United-States,>50K
28.810156,Federal-gov,358998.22,Masters,13.980748,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.469866,0.24885757,40.012,United-States,>50K
57.10478,Private,365655.9,HS-grad,8.989571,Married-civ-spouse,Sales,Husband,White,Male,15.751936,0.34227952,40.0817,Mexico,<=50K
73.9655,Self-emp-not-inc,205936.16,Some-college,10.015379,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.19383,1635.4025,34.992325,United-States,<=50K
43.910507,Private,178280.56,Masters,13.98477,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-8.212175,-0.14391129,47.885128,India,<=50K
63.843502,Local-gov,116196.32,Masters,14.014614,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.2916436,0.1769963,25.059795,United-States,<=50K
89.39555,Private,148948.5,Assoc-acdm,11.984617,Married-civ-spouse,Sales,Husband,White,Male,21.501081,1817.3567,49.77671,United-States,>50K
33.915512,Private,119563.45,Assoc-voc,11.003843,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-33.514545,1665.2286,49.93746,United-States,<=50K
36.918747,Local-gov,215124.97,Assoc-voc,10.991633,Married-civ-spouse,Protective-serv,Husband,White,Male,-52.49953,0.23050888,79.95199,United-States,>50K
29.741074,Local-gov,200268.38,Masters,13.999149,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.582903,0.23280533,39.95618,United-States,<=50K
39.960316,State-gov,390249.56,Assoc-voc,10.988542,Married-civ-spouse,Craft-repair,Husband,White,Male,5.772077,0.3136998,40.00533,United-States,<=50K
46.88883,?,98914.336,Assoc-voc,11.006699,Married-civ-spouse,?,Husband,White,Male,-10.623308,0.2627202,39.880913,United-States,>50K
43.796806,Federal-gov,240632.16,Assoc-acdm,11.994274,Divorced,Exec-managerial,Not-in-family,White,Female,2339.5793,-0.14811508,39.943333,United-States,<=50K
41.001823,Private,173529.62,Assoc-acdm,11.961503,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.081562,0.3050557,99.04585,United-States,<=50K
44.93181,State-gov,186736.77,Assoc-voc,11.0038,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.063372,0.26228532,39.899925,United-States,<=50K
22.003786,Private,200381.86,HS-grad,8.99861,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4488.645,0.06202896,40.017075,United-States,<=50K
31.001186,Private,67176.52,Some-college,10.002334,Married-civ-spouse,Prof-specialty,Wife,White,Female,3926.2722,0.21196945,40.01068,United-States,<=50K
40.948162,Self-emp-not-inc,156259.47,Some-college,10.003268,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.4184747,0.19677933,49.930347,United-States,<=50K
34.112602,Private,301984.8,Some-college,9.977744,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13.620588,0.9617329,40.154305,Jamaica,>50K
66.16568,Private,59581.688,10th,6.0362463,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.06788864,0.36927232,39.935493,United-States,<=50K
47.839397,Self-emp-inc,148975.84,Bachelors,12.989766,Married-civ-spouse,Farming-fishing,Husband,White,Male,-24.374163,0.3281804,69.689865,United-States,>50K
74.21751,Private,149116.06,Some-college,10.017033,Married-civ-spouse,Sales,Husband,White,Male,6550.521,0.12452896,24.122673,United-States,>50K
35.0047,Private,211693.22,Bachelors,12.998327,Never-married,Exec-managerial,Not-in-family,White,Male,-4.5017266,1880.6305,55.05284,United-States,<=50K
84.35171,Self-emp-inc,172775.66,Some-college,10.012844,Married-civ-spouse,Sales,Husband,White,Male,36.08946,0.18616684,34.954025,United-States,>50K
68.93852,Self-emp-not-inc,199113.33,Bachelors,12.991225,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.586531,1254.9277,39.913513,United-States,<=50K
52.184914,Local-gov,187499.39,HS-grad,9.011153,Divorced,Tech-support,Unmarried,White,Male,4884.5137,0.04487808,35.936672,United-States,>50K
33.071083,Private,268932.38,Some-college,9.989404,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.451033,0.19310196,40.0933,Cuba,>50K
25.901129,Private,216199.84,Assoc-acdm,11.9809,Married-civ-spouse,Sales,Wife,White,Female,-15.732683,0.24198349,49.998516,United-States,>50K
43.08127,Private,239272.1,Some-college,9.996361,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,22.819807,0.3596669,40.02773,United-States,<=50K
41.93962,Local-gov,566919.5,Bachelors,12.967856,Married-civ-spouse,Adm-clerical,Husband,White,Male,-51.052387,0.23414047,44.964592,United-States,>50K
34.050217,Private,319360.1,Doctorate,16.013556,Never-married,Prof-specialty,Not-in-family,White,Male,-43.726093,0.22429855,39.987938,Taiwan,>50K
20.701,Private,34481.797,Assoc-voc,11.002383,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.04714,2599.0833,39.96214,United-States,<=50K
48.86917,Federal-gov,195028.78,Assoc-acdm,11.971597,Married-civ-spouse,Adm-clerical,Husband,White,Male,-19.883196,0.16882522,59.864193,United-States,>50K
56.815357,Local-gov,147774.97,Bachelors,12.991119,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-13.036272,0.2642003,34.914158,India,<=50K
36.908165,Self-emp-not-inc,414203.53,Bachelors,12.971751,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.209002,0.31546983,39.99312,United-States,>50K
59.99609,Private,127166.34,HS-grad,9.0114565,Married-civ-spouse,Protective-serv,Husband,White,Male,4.742048,2038.9166,34.00286,United-States,<=50K
43.87195,Self-emp-not-inc,194669.89,HS-grad,9.007054,Married-civ-spouse,Craft-repair,Husband,White,Male,3142.1113,0.07082565,49.87278,United-States,<=50K
57.15763,?,203112.08,7th-8th,4.0497622,Married-civ-spouse,?,Wife,White,Female,1096.2493,0.20146377,44.96144,Puerto-Rico,<=50K
72.00616,Self-emp-inc,471304.34,Some-college,10.001372,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.9424005,0.2771016,25.182709,United-States,>50K
39.915234,Federal-gov,135007.23,Bachelors,12.998014,Divorced,Prof-specialty,Not-in-family,Black,Female,-30.907366,1743.1033,40.029804,United-States,<=50K
59.97441,State-gov,197444.64,Assoc-acdm,12.006883,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.594831,0.42417344,20.044357,Mexico,<=50K
55.081364,Private,751438.1,7th-8th,3.981755,Married-civ-spouse,Craft-repair,Husband,White,Male,10.359358,0.47167405,41.177937,United-States,<=50K
45.83876,Local-gov,175698.56,Masters,13.990615,Divorced,Prof-specialty,Not-in-family,White,Female,-26.698015,1883.6272,59.904366,United-States,<=50K
36.96327,Federal-gov,187105.08,Some-college,9.996506,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.9353204,0.3684102,40.032543,United-States,>50K
22.79528,Private,131283.88,Bachelors,13.018899,Married-civ-spouse,Prof-specialty,Husband,White,Male,2392.2087,0.3306676,6.079961,Canada,<=50K
38.06961,Private,285797.5,Bachelors,12.987561,Married-civ-spouse,Tech-support,Husband,Black,Male,18.423323,0.27122697,55.104225,United-States,>50K
30.842285,Private,173201.27,Masters,13.99897,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.918719,0.28250322,44.925583,United-States,>50K
34.0624,Private,287937.56,Some-college,9.990961,Married-civ-spouse,Exec-managerial,Wife,White,Female,14.201521,1482.2899,40.053173,United-States,>50K
45.97833,Private,29011.781,Some-college,9.994641,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.608904,0.23571976,88.666565,United-States,>50K
55.96018,Private,37981.062,HS-grad,8.999726,Married-civ-spouse,Craft-repair,Husband,Black,Male,-10.543108,0.29076585,51.798916,United-States,>50K
68.9872,?,473872.03,Bachelors,12.988183,Married-civ-spouse,?,Husband,White,Male,-22.306902,0.24962814,20.104313,United-States,<=50K
34.020184,Private,317439.38,Bachelors,12.975852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.7374092,0.17651565,49.99783,?,>50K
26.755716,State-gov,299761.16,Doctorate,16.046143,Married-spouse-absent,Tech-support,Not-in-family,White,Male,-66.51222,0.20413406,19.939997,United-States,<=50K
32.060562,Private,124929.375,Some-college,9.998262,Married-civ-spouse,Sales,Husband,White,Male,4384.793,0.1631871,50.076088,United-States,<=50K
40.950523,Private,168712.31,Bachelors,12.98587,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-3.3023858,0.20146377,39.932133,?,>50K
75.31916,Private,187036.62,11th,7.009967,Married-civ-spouse,Protective-serv,Husband,Black,Male,6502.2046,0.21952255,50.081547,United-States,>50K
44.847984,State-gov,55001.67,Masters,13.998683,Divorced,Exec-managerial,Not-in-family,White,Female,-37.934223,0.045213774,69.82566,United-States,<=50K
31.660175,Self-emp-not-inc,65290.844,Doctorate,16.00542,Married-civ-spouse,Exec-managerial,Husband,White,Male,-65.08827,-0.053983614,39.835743,United-States,<=50K
36.982014,Local-gov,592145.0,Bachelors,12.978467,Married-civ-spouse,Prof-specialty,Wife,White,Female,-60.9164,0.28077897,49.95806,United-States,>50K
39.91532,Federal-gov,78195.16,Assoc-voc,10.994603,Married-civ-spouse,Prof-specialty,Wife,White,Female,-44.205463,0.24336441,64.82863,United-States,>50K
54.143665,Private,75005.14,Bachelors,12.998318,Divorced,Prof-specialty,Unmarried,White,Male,-6.153826,0.5045491,39.975063,Canada,>50K
36.947254,Private,259962.3,Assoc-voc,10.985144,Married-civ-spouse,Adm-clerical,Husband,White,Male,3479.5466,-0.03903,39.99687,United-States,<=50K
43.255394,Local-gov,143914.5,Masters,14.009356,Divorced,Prof-specialty,Unmarried,Black,Female,9641.793,0.6601506,40.119617,United-States,>50K
28.15259,Private,120042.86,Some-college,10.000847,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7673.878,0.20117386,50.13447,United-States,>50K
31.865063,Self-emp-inc,46711.797,HS-grad,9.007121,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.282732,0.2855092,44.931793,United-States,<=50K
71.200554,Private,366550.16,HS-grad,8.981691,Widowed,Prof-specialty,Unmarried,White,Female,6695.1987,0.3086873,42.24787,United-States,>50K
41.051525,Federal-gov,333452.06,Some-college,9.985066,Married-civ-spouse,Craft-repair,Husband,Black,Male,7.8019843,0.34758195,35.088623,United-States,<=50K
56.182274,Private,178634.34,Some-college,9.997111,Widowed,Exec-managerial,Not-in-family,White,Male,4440.037,-0.2766551,60.065628,United-States,<=50K
45.009216,Private,201562.56,Bachelors,12.998121,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,-10.058367,0.15214737,39.910015,United-States,<=50K
43.747444,Self-emp-not-inc,35365.89,Bachelors,12.999523,Married-civ-spouse,Farming-fishing,Husband,White,Male,-48.77126,0.1626149,89.51904,United-States,<=50K
37.114967,Private,341597.44,Bachelors,12.991478,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,25.733625,0.010233001,39.973682,Philippines,<=50K
39.91297,Private,153339.94,Bachelors,12.993409,Married-civ-spouse,Craft-repair,Husband,White,Male,5.565412,0.2549306,31.095196,United-States,<=50K
31.03359,Local-gov,158400.42,Bachelors,13.002962,Never-married,Craft-repair,Not-in-family,White,Male,8564.202,0.34523973,39.995533,United-States,>50K
30.472755,Private,190562.7,Some-college,9.962239,Divorced,Prof-specialty,Not-in-family,White,Female,6879.9624,-0.23823349,40.414543,England,<=50K
62.972492,Private,181522.25,HS-grad,9.002268,Married-civ-spouse,Sales,Husband,White,Male,2.6356025,0.28985795,47.982662,?,<=50K
35.138996,Private,114306.945,HS-grad,8.998586,Married-civ-spouse,Adm-clerical,Wife,White,Female,4973.3633,-0.06172745,40.010696,United-States,<=50K
53.950607,State-gov,310990.53,Doctorate,15.958968,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.418964,0.16371353,45.83038,England,>50K
23.922922,State-gov,273721.8,Assoc-acdm,11.979426,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.66408,0.35364732,49.946327,United-States,<=50K
27.944841,Private,102602.945,Some-college,9.995555,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.612688,1848.4064,50.025032,United-States,>50K
42.05276,Private,240034.77,Assoc-voc,10.988713,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5.563581,0.3648778,40.0334,United-States,>50K
28.940544,Private,263520.12,Masters,13.971018,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.4930596,0.2049504,45.003304,Germany,<=50K
36.114292,Private,129741.93,Bachelors,13.002104,Married-civ-spouse,Other-service,Husband,Black,Male,7309.3516,0.44887742,36.0024,United-States,>50K
31.840097,State-gov,182179.83,Bachelors,12.996702,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.4485035,1884.3573,44.873875,United-States,>50K
41.980858,Private,250532.73,Bachelors,12.999695,Married-civ-spouse,Transport-moving,Husband,White,Male,8.874739,0.233759,39.937443,United-States,<=50K
37.882294,Local-gov,181713.27,Bachelors,13.002451,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-18.32924,0.20332535,39.955082,United-States,<=50K
38.821365,State-gov,42209.625,HS-grad,9.022789,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3466.1292,0.017831877,20.022982,United-States,<=50K
45.931404,Private,174781.47,Assoc-acdm,11.984353,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-3.7693048,0.1436406,39.939236,India,<=50K
35.8774,State-gov,112610.945,Bachelors,12.993225,Divorced,Prof-specialty,Not-in-family,White,Male,-9.382952,1880.8904,43.988503,United-States,<=50K
30.784134,Local-gov,226384.31,Bachelors,12.978752,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.444841,0.23366745,50.779427,United-States,<=50K
58.980267,Self-emp-inc,347732.0,Assoc-acdm,11.973365,Married-civ-spouse,Craft-repair,Husband,White,Male,14.992781,0.28814134,39.939835,United-States,<=50K
25.002913,Private,254088.23,Some-college,9.984116,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2.0867743,1909.882,36.076126,United-States,>50K
52.005424,State-gov,21954.094,Some-college,10.01057,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.174334,0.21402939,59.88142,United-States,>50K
58.955154,Private,207937.64,Masters,13.985066,Divorced,Prof-specialty,Not-in-family,White,Male,5.5921454,0.15683182,49.90731,United-States,<=50K
47.877266,Private,167974.05,Bachelors,13.007861,Married-civ-spouse,Sales,Husband,White,Male,-2.4505792,0.24484451,25.060886,United-States,>50K
45.871365,Private,24599.969,Doctorate,16.047096,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-52.720478,-0.14243118,39.92874,India,>50K
25.940502,Private,134867.58,Some-college,9.995142,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.338396,0.1902333,40.001892,United-States,<=50K
31.073172,Private,302670.6,12th,7.9901376,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.708479,0.45996293,55.252087,United-States,<=50K
52.00245,Private,129096.016,Bachelors,13.022287,Widowed,Other-service,Not-in-family,White,Female,1.0423409,2839.4824,20.056086,United-States,>50K
69.941826,Self-emp-not-inc,140176.16,Some-college,10.013286,Married-civ-spouse,Farming-fishing,Husband,White,Male,2683.8047,0.024950102,69.62056,United-States,<=50K
47.833874,Self-emp-not-inc,28531.953,HS-grad,9.018776,Married-civ-spouse,Sales,Wife,White,Female,-28.462297,0.117647246,49.854267,United-States,<=50K
38.11186,Private,272204.8,Some-college,9.983616,Married-civ-spouse,Exec-managerial,Husband,Black,Male,23.880232,0.30467424,50.111725,United-States,<=50K
71.12327,Private,283220.56,HS-grad,8.998284,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,16.666243,1819.1172,40.057953,United-States,<=50K
31.857859,Private,30044.234,Assoc-voc,11.007107,Married-civ-spouse,Tech-support,Husband,White,Male,-10.808611,0.24054916,39.895554,United-States,<=50K
55.10908,Private,202182.0,Bachelors,13.002814,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,12.298201,0.15219314,34.937546,Philippines,<=50K
24.057255,State-gov,413709.03,Some-college,9.984736,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.515608,0.37132463,50.114693,United-States,<=50K
53.81082,Self-emp-not-inc,60272.453,Some-college,10.013149,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.5278497,1574.6798,47.85773,United-States,<=50K
55.94371,Private,127394.47,HS-grad,9.008712,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3097.9292,0.00822647,39.956306,United-States,>50K
26.901487,Self-emp-not-inc,36341.58,Assoc-acdm,12.004649,Married-civ-spouse,Transport-moving,Husband,White,Male,7665.418,0.096819,70.05787,United-States,>50K
32.388687,Self-emp-inc,170826.77,Assoc-voc,10.924308,Divorced,Exec-managerial,Not-in-family,White,Female,10627.127,-2.7015133,80.81449,Greece,>50K
43.04186,Private,149845.66,Some-college,10.006611,Married-civ-spouse,Adm-clerical,Wife,White,Female,4079.005,-0.12804978,15.156011,United-States,<=50K
