Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9924973,101.57481,0.010144179,0.355327,28.186426,1197.6763,0.00073677825,0.028938742,1.407914,0.21522586,May,2,4,7,6,Returning_Visitor,False,False
1.4419665,57.013237,0.0040334505,1.3471025,10.002688,1052.6788,-0.00029186005,0.025515178,0.022016449,0.21310382,May,2,2,9,3,Returning_Visitor,False,False
-0.003962957,-3.3855543,-0.023206767,-2.3333325,7.546553,347.8913,-0.00040558664,0.014857909,0.7790689,-0.0035830976,Nov,1,1,7,10,Returning_Visitor,True,False
1.9137522,26.783718,0.011276786,-0.19976865,27.851206,441.09973,-0.00018169485,0.021119537,0.28522673,0.0003527088,May,4,1,1,1,Returning_Visitor,False,False
0.011573589,-3.7488737,-0.038136538,-2.9863477,2.3218446,22.812792,0.20349374,0.20180146,-0.0889035,0.7915874,Feb,1,1,2,3,Returning_Visitor,False,False
1.9105722,17.671932,-0.013750072,-3.1509976,16.306887,394.9942,0.0115140565,0.046270937,-0.02611168,0.60243464,Feb,2,4,2,1,Returning_Visitor,False,False
0.06164769,2.9422808,0.94758785,16.585562,38.49153,923.3686,0.032277003,0.04937073,0.9006137,1.0068833,May,1,1,7,3,Returning_Visitor,True,False
1.5572242,387.19333,0.025841717,-1.7305304,22.413754,1140.0117,0.0053984844,0.038416434,12.001699,-0.0050330143,May,2,2,7,13,Returning_Visitor,False,False
0.9860237,65.18244,0.010330205,3.5763545,6.520556,168.12138,0.00011035767,0.028584493,-0.1611615,-0.00062637945,Dec,2,2,1,3,Returning_Visitor,False,False
2.4139445,46.381813,0.21183094,110.12821,17.52122,1575.628,-0.0006335055,0.018151838,9.110441,-0.00016524439,Nov,2,2,9,2,Returning_Visitor,False,False
10.132001,1735.1669,3.0199792,65.345215,24.480526,1325.7825,0.013513638,0.07347236,2.8314018,0.0039861035,May,2,4,2,3,Returning_Visitor,False,False
4.006314,280.17566,-0.020731565,-1.361611,1.5624987,196.55522,-0.0003978045,0.007382356,-0.79567343,-0.0019944438,Mar,3,2,3,8,New_Visitor,False,False
5.974254,80.901985,-0.010438974,-0.6666838,26.20575,2181.5093,0.0007310683,0.015163707,13.906682,0.0006208701,Jul,2,2,1,6,Returning_Visitor,False,False
0.9974635,42.23239,-0.009195442,-0.73687804,30.025545,1023.7461,0.009300267,0.029707562,0.21220867,-0.0024904774,Dec,3,2,2,2,Returning_Visitor,True,False
-0.0074622263,-1.4248382,0.0008290452,-0.46381056,6.688145,124.155685,0.0020970523,0.08512168,0.4208888,-0.000847766,Mar,2,2,2,10,Returning_Visitor,False,False
-0.079192124,1.9664735,-6.120977e-05,-0.02573072,9.449077,303.2774,-0.00048074438,0.02160759,-0.5206395,-0.00046007504,Nov,3,2,1,11,New_Visitor,False,False
0.5162836,-0.44261464,0.00248671,-0.00090085587,13.55955,473.83197,0.021245029,0.026941387,0.43761054,0.10583613,May,2,2,2,2,Returning_Visitor,False,False
0.025708236,-0.16956626,0.98433375,39.409416,98.535484,2684.7905,0.0027067221,0.016184859,-0.32449636,-0.00030142983,Nov,2,5,6,1,Returning_Visitor,True,False
3.9966912,100.533165,-0.0033956128,-1.0235373,9.886916,118.99773,0.09194334,0.09024833,0.6398782,0.002593661,Sep,1,1,4,3,Returning_Visitor,False,False
4.006812,80.47232,0.0044717235,0.9257883,43.011642,1119.1143,0.00063057954,0.015120495,0.4392394,-0.0011131632,Dec,1,1,2,2,Returning_Visitor,False,False
-0.06700917,1.9950684,0.0007535857,-1.5087324,6.823611,87.47185,0.01009083,0.07860086,-0.5991965,0.20533071,May,2,6,6,4,Returning_Visitor,False,False
1.9054277,51.76373,-0.020146843,3.0480075,6.6285653,171.70744,0.008123695,0.031973615,-0.42141637,-0.0029167735,Dec,2,2,3,8,New_Visitor,False,False
-0.023117982,0.942479,0.049650017,2.3181567,6.1211247,-1.8975351,5.6238518e-05,0.10036412,0.44381705,-0.0012226085,Aug,2,2,6,5,Returning_Visitor,False,False
0.5339299,37.338264,1.0860374,14.797503,55.892826,1339.3684,0.0051381574,0.022785284,-0.20271881,-0.00027645176,Nov,2,2,1,1,Returning_Visitor,True,False
6.089433,568.1926,1.0739243,-4.4560056,33.633484,1971.1129,0.006421822,0.019636147,0.35595503,-0.00012780522,Mar,3,2,3,2,Returning_Visitor,False,False
0.42561224,10.095067,-0.025837835,0.5542482,5.155169,136.25175,-6.714496e-05,0.016725583,0.19995777,0.00073202903,Oct,2,2,2,6,New_Visitor,False,False
1.9830105,92.76281,0.0016619009,1.1473573,22.572319,857.37445,-0.0002086287,0.0033912365,-0.5255919,-0.00029239972,Aug,3,2,3,2,New_Visitor,True,False
0.033651628,-2.6457853,0.0066809696,-2.1812673,2.0265832,-17.359083,0.19900087,0.20263568,-0.1511708,-0.0011589284,May,2,2,2,1,Returning_Visitor,False,False
1.9315916,54.099728,-0.049748417,-1.287026,45.486137,1466.6357,0.00870207,0.030049426,0.12487118,0.39681187,May,1,1,7,19,Returning_Visitor,False,False
0.7919621,42.750347,1.3196253,5.430656,96.107376,2653.1177,0.0021086845,0.022285866,1.3968505,-0.0012660826,Dec,2,2,1,2,Returning_Visitor,False,False
1.654713,77.94353,-0.016532656,-3.010075,14.791419,885.09094,0.011937521,0.025482956,3.6477766,-0.0012068766,Sep,3,2,3,1,Returning_Visitor,False,False
0.9669675,11.289166,0.0038960618,1.5297884,71.48075,1734.9655,0.00014266711,0.0039071,0.18449204,-0.0010896566,Nov,8,2,1,3,Returning_Visitor,True,False
1.0638798,46.648483,0.010078554,2.188045,11.983268,609.33594,0.00027779644,0.026390906,0.6922912,0.00083466823,May,2,4,3,3,Returning_Visitor,False,False
0.37921575,6.4366655,0.37279773,9.5989065,17.861513,451.55566,0.0029417917,0.028509798,-0.22011669,0.56313694,May,2,2,1,2,Returning_Visitor,False,False
0.010695971,-4.372859,0.010961776,-2.2787824,1.4202029,-15.522535,0.19714488,0.19851975,-0.41918954,0.00037620793,Nov,1,1,3,2,Returning_Visitor,False,False
-0.038992368,-3.992076,0.0068520945,-0.057739846,1.1214739,-59.29109,0.1998687,0.20047136,-1.1911775,-0.001279557,Dec,2,2,2,2,Other,False,False
-0.14646861,4.2399187,-0.03361064,-0.060524575,4.9843316,-21.990065,0.03918919,0.0808079,-1.0319816,0.0023182093,May,1,8,4,11,Returning_Visitor,True,False
2.0519466,197.92584,0.021350149,1.7106432,7.7499204,749.33374,0.026713172,0.038808744,0.91299146,0.0051736888,Nov,3,3,3,5,Returning_Visitor,True,False
3.2241755,153.88196,1.0780203,10.765822,21.192257,973.1105,0.002738387,0.045937166,2.6561995,0.0030561893,May,2,5,1,3,Returning_Visitor,False,False
5.4659686,104.48656,2.5026505,62.317764,23.65183,695.341,0.010159725,0.012306284,15.155332,0.0037757962,Oct,3,2,1,5,Returning_Visitor,False,False
1.0026282,14.941472,-0.00019853887,1.0608629,13.144822,200.27776,0.009207146,0.050215185,0.1125478,0.0021712615,Mar,2,5,1,3,Returning_Visitor,False,False
1.0235769,15.771741,6.0057445,1030.9401,73.891045,3614.2122,0.007874192,0.023994649,0.68856996,0.0019416531,Nov,3,2,5,2,Returning_Visitor,False,False
0.0031779178,0.41819468,0.010303264,-3.5522923,2.3526978,-26.45735,0.20011052,0.20009501,-1.0838252,0.0005974492,Mar,2,2,1,1,Returning_Visitor,False,False
2.6253011,192.06354,1.507752,66.85246,39.028633,771.1174,0.020713903,0.03288907,0.7919931,-0.0008110719,Aug,2,2,3,4,Returning_Visitor,False,False
0.026422061,1.3998688,0.00084889354,4.2574687,44.92524,1979.5447,0.019039236,0.037416782,0.6177158,-0.004575474,June,4,1,3,3,Returning_Visitor,False,False
-0.052656375,-1.5374328,-0.0010385471,-1.2075926,2.3820863,-31.84651,0.19954754,0.1989058,-0.71499354,-0.0010017509,Nov,3,2,2,11,Returning_Visitor,True,False
-0.012634956,5.8877993,-0.011518653,0.5332025,15.5984125,364.10004,0.08221442,0.11692388,0.4763545,0.4998192,May,2,2,1,6,Returning_Visitor,False,False
2.0969067,75.764984,1.0019364,16.16626,6.2524953,384.62872,0.00079419615,0.025622878,0.3745984,0.0049244408,Jul,2,10,1,4,Returning_Visitor,True,False
0.49244574,11.372838,-0.0011643129,0.11150301,18.23483,787.6133,0.028737346,0.058567207,0.37474242,0.00067558716,May,2,5,6,4,Returning_Visitor,False,False
1.9868277,106.321785,-0.02397364,-3.3261876,7.633961,248.69768,-0.0002081025,0.010878684,0.069284365,-0.0026492567,Mar,1,2,7,2,Returning_Visitor,True,False
9.901883,82.7739,1.066688,812.08923,113.85445,3289.647,0.0076154293,0.016676055,45.96929,-0.0020548382,Aug,2,2,3,1,Returning_Visitor,False,False
3.814879,78.98813,0.68427384,22.44699,14.533195,629.11127,0.0053945943,0.013421845,6.4577827,0.00048140268,May,3,2,1,2,Returning_Visitor,False,False
9.924893,62.556717,0.99721736,90.1633,28.149416,664.0469,-0.00015084572,0.02344243,13.284684,0.2064904,May,2,2,4,5,New_Visitor,False,False
2.1461065,85.2807,9.764286,723.6929,53.76788,1957.1953,0.0050501055,0.019524012,25.875732,0.0008045083,Dec,1,1,2,2,Returning_Visitor,False,False
3.0412931,25.449306,1.0034442,1526.6316,99.34091,4017.9717,0.0014657757,0.012187127,0.97966856,-0.0015564839,Nov,2,2,1,3,Returning_Visitor,True,False
0.5041755,1.5821732,-0.04743403,-3.3444943,34.38994,831.69196,0.013651947,0.026765654,-0.16332252,0.98933667,May,1,1,3,4,Returning_Visitor,True,False
4.9499846,89.16124,4.0033226,362.291,30.8322,492.84558,0.013803622,0.0299184,-0.04553993,0.00354871,Oct,4,1,3,1,Returning_Visitor,False,False
2.9669316,1116.0426,0.0011169356,-1.1644789,22.955664,1394.3844,0.009392334,0.012976324,-0.48960313,-0.00068223645,Nov,1,1,1,8,Returning_Visitor,True,False
6.0310316,110.659515,2.045834,46.755215,118.3135,3721.0837,0.0042633708,0.010738509,7.9371,0.005369233,May,2,10,3,4,Returning_Visitor,True,False
-0.03534933,5.324849,1.9686203,321.62952,4.5880914,19.054613,0.00026882687,0.033291902,0.7216911,0.00063659827,Dec,3,3,2,8,New_Visitor,False,False
-0.0047893156,2.4196596,0.0072998446,1.6576151,22.31141,497.48596,-0.0003343265,0.016070394,0.122310564,-0.0037194805,June,2,2,1,3,Returning_Visitor,False,False
0.46107867,17.553608,1.0391037,9.595695,9.030322,344.43427,-0.0007125422,0.034617398,7.1673617,-0.00084725564,Dec,1,1,4,10,Returning_Visitor,False,False
6.1626525,1512.7803,0.032541458,-3.5563703,12.568482,756.07947,0.00055239035,0.0033242968,-2.3298788,0.0013002699,Nov,2,2,4,2,New_Visitor,True,False
2.0543206,328.5178,3.8588233,91.32974,0.49993762,14.266649,-0.00062659604,0.007969145,-0.87839895,-0.0017589646,Dec,1,1,3,10,New_Visitor,True,False
1.7198268,34.573566,0.014741843,0.19479312,6.7023664,206.658,0.0055758846,0.059092905,-0.1411887,0.00071992184,Nov,2,2,3,2,Returning_Visitor,False,False
7.8253565,98.44831,0.016797964,7.310821,375.86603,12445.951,0.000835735,0.011155609,4.958334,-0.0034380013,Nov,2,2,2,2,Returning_Visitor,True,False
2.0050595,34.25871,0.025797728,1.1490434,70.73709,1955.7474,0.00023797307,0.0014129118,-0.32694444,0.0034059717,Nov,2,4,3,5,New_Visitor,True,False
4.1609626,993.7695,4.0857306,303.35522,6.527312,279.78094,0.00024264459,0.013038447,-1.3776981,0.0009981786,Mar,2,2,3,2,New_Visitor,False,False
0.44379285,3.8066912,0.009914999,-0.93578017,25.126812,696.47974,-0.00037887166,0.055851776,-0.1295243,-0.00037812238,Mar,4,1,1,1,Returning_Visitor,False,False
4.0847416,104.59665,0.014378135,-1.0320135,34.99302,608.262,0.00032183496,0.0054396265,-0.28651342,0.0035175404,Nov,2,10,7,2,New_Visitor,True,False
9.073098,799.1936,0.062367443,-1.8940092,15.828738,1349.843,0.017499413,0.026956849,6.4475517,3.541837e-05,Aug,1,2,1,4,Returning_Visitor,False,False
-0.013472521,-1.7589675,-0.0038284617,1.5949663,174.20718,12218.672,0.0007024469,0.02126292,4.5261765,-0.0045238044,May,2,2,1,1,Returning_Visitor,True,False
0.02546934,0.2994584,0.0064711017,-0.74611723,3.6609292,190.65898,0.019821897,0.09697306,0.47658435,0.3477204,May,1,1,1,1,Returning_Visitor,False,False
0.006047047,3.1837206,0.013135974,-0.62659514,0.34053287,-69.4875,0.19967866,0.2010028,-1.1298553,0.0009060895,June,2,4,3,4,New_Visitor,False,False
1.9909618,26.687946,-0.026888665,-2.5255399,47.697433,1334.1631,0.009243978,0.028640961,5.995345,1.0012362,May,2,2,2,2,Returning_Visitor,True,False
1.9120078,198.98555,-0.0046370584,-0.22042905,30.645016,1447.2277,0.03609428,0.06853426,-0.4412547,0.0036770126,Aug,1,8,7,1,Returning_Visitor,True,False
0.05274371,4.877347,0.02768195,2.3243747,4.6721253,82.148605,0.00027112817,0.053882673,0.5255279,0.0025847054,Nov,2,4,1,3,Returning_Visitor,False,False
5.866373,117.313805,-0.0073329764,-2.0428739,13.006419,377.1142,-0.00022895575,0.0069448114,-0.22107036,-0.000939505,Mar,1,1,3,2,Returning_Visitor,False,False
-0.04648038,-13.179675,0.97978705,1715.2139,20.96219,1495.6157,0.016707787,0.04786873,1.246024,-0.0073394794,Dec,2,2,1,3,Returning_Visitor,False,False
2.1040623,81.87728,0.010873024,0.45703065,22.547127,937.03125,0.015676893,0.032844312,10.256233,-0.00048693438,Nov,2,2,1,13,Returning_Visitor,False,False
11.873318,157.78214,-0.022501048,3.987392,121.78499,3576.8765,0.0013197713,0.01056263,1.1622094,0.00799072,Nov,2,2,5,7,Returning_Visitor,False,False
4.0001655,22.773685,2.9057221,173.97162,5.7147927,60.679127,0.019321779,0.029866453,-0.07064541,0.00012820045,Nov,1,2,1,8,New_Visitor,True,False
0.017250337,-0.39429006,0.022623006,-0.64803374,2.0990853,-18.638258,0.20079109,0.20044217,-0.6637526,-0.0013646873,Aug,2,2,3,1,Returning_Visitor,False,False
5.014794,105.36298,9.671696,516.9479,281.36334,15062.981,0.007914673,0.029218772,-0.010285453,-0.00046328624,Dec,2,2,1,2,Returning_Visitor,False,False
4.9971786,706.2639,0.019099656,-3.2358556,23.561123,7612.228,0.00040472453,0.004847393,0.18130104,-0.0023751312,Mar,2,2,1,2,Returning_Visitor,False,False
-0.04164859,3.7034807,0.010441964,3.4568133,1.8110987,401.78058,0.00019132592,0.100874975,-0.12949474,-0.0025160888,Dec,4,2,4,3,Returning_Visitor,False,False
5.069095,303.97607,5.9838157,327.18454,57.51289,2853.0732,0.004133619,0.014277512,2.0948772,0.00032202358,Mar,2,2,4,1,Returning_Visitor,False,False
8.912086,187.55324,2.0601337,489.09573,89.806046,2762.1416,0.008182509,0.026287908,5.733446,0.60461223,May,4,2,8,4,Returning_Visitor,False,False
4.031258,144.1009,0.006979589,-1.6632239,20.504475,1768.8312,0.013498803,0.060247943,0.6848821,0.008408623,Sep,3,3,4,4,Returning_Visitor,True,False
4.8488264,26.424648,-0.022184785,0.50925386,3.9865441,-15.73213,-0.0004963534,0.033253238,-0.30203542,-0.0003251562,Mar,4,1,1,8,New_Visitor,True,False
0.97532636,25.972385,-0.013175602,-1.2828947,12.875655,884.7319,-8.893977e-05,0.01791237,0.55639833,-0.0019409376,May,1,1,1,1,Returning_Visitor,True,False
0.02937702,3.3914385,0.005054955,0.536281,8.057197,711.0619,0.027109759,0.105452195,0.39466372,-0.0017992723,May,2,2,1,1,Returning_Visitor,True,False
4.9797087,97.47412,2.913187,219.25871,5.0902505,380.61932,-0.00080492476,0.0237708,-0.21391876,0.004306024,Sep,1,1,1,5,New_Visitor,False,False
4.0590076,766.383,0.041760746,-4.5755544,8.672238,441.3933,0.016908864,0.015926436,0.2691001,-0.00037831982,Sep,3,2,3,5,Returning_Visitor,False,False
-0.036779605,1.4136857,-0.0099730445,-3.2740064,1.792998,-17.229689,0.20020989,0.19984454,-1.3921663,0.20209718,May,1,2,3,4,Returning_Visitor,False,False
-0.08376642,-2.1962996,0.0006032628,-1.2275702,1.9165674,-88.64876,0.20137355,0.20023103,-1.652587,-0.0026103498,Dec,3,2,9,1,Returning_Visitor,True,False
0.016408958,3.7157717,0.022398952,-3.439282,3.3672662,35.655933,0.20589471,0.20260835,-1.1276313,0.8054141,May,3,2,3,3,Returning_Visitor,False,False
-0.014508211,2.8004885,-0.00842094,-3.222096,3.7634454,36.879322,0.0007990893,0.09312193,-0.35262403,1.0047518,May,2,2,7,1,Returning_Visitor,True,False
-0.024262153,8.084226,-0.0037772614,0.31339586,14.919793,257.59125,0.04215193,0.0818059,0.20873062,0.5960934,May,2,2,7,11,Returning_Visitor,False,False
2.0363495,635.6954,0.046965305,-3.0601888,33.698166,343.70563,0.0013877662,0.009046737,0.3910083,0.0013405291,Oct,3,2,7,4,Returning_Visitor,False,False
-0.052680455,7.1234407,-0.004650231,-3.1116643,3.0122132,42.68218,0.13957848,0.13892679,-0.7411099,0.0014838075,Oct,3,2,4,1,Returning_Visitor,False,False
4.0505037,67.14315,0.017807487,1.0440592,12.161778,295.87006,3.934805e-05,0.014157718,0.19027703,0.0003929792,Aug,2,2,7,2,New_Visitor,False,False
-0.00082513003,-2.4914274,-0.021319088,-2.8121648,10.717437,588.7161,-0.0008871289,0.014775205,-0.6619435,-0.003287317,Mar,2,2,3,10,Returning_Visitor,False,False
-0.017786942,3.8892565,0.001360957,-1.8927618,1.670901,-47.01814,0.20015135,0.20172414,-1.2359849,0.0025579801,Mar,2,4,5,1,Returning_Visitor,False,False
4.470243,120.16748,-0.0022561508,-0.06823408,35.885193,1163.4711,0.0036519847,0.017488634,0.577629,0.0033784306,May,2,5,2,4,Returning_Visitor,False,False
3.6880481,84.57018,0.0015011472,0.7258524,26.18929,634.9861,0.0001371099,0.018406563,8.367207,-0.0027639063,Dec,4,2,3,2,Returning_Visitor,False,False
8.883101,280.252,0.024060491,-0.58047545,93.74606,4330.428,0.009951693,0.0130758565,1.6930884,-0.0034080574,May,1,1,6,2,Returning_Visitor,False,False
2.9030282,81.86689,-0.003603335,-1.5609213,15.306773,423.55414,0.0014727177,0.0190482,0.29025546,-0.0006697083,May,3,2,3,2,Returning_Visitor,False,False
0.78236955,59.30687,-0.04499596,0.6131357,8.150376,901.34924,-0.00067952776,0.047630407,-1.2269708,0.005308995,Oct,1,8,5,11,Returning_Visitor,False,False
0.1058493,4.616681,7.1332135,831.74817,160.76817,5913.5283,0.004697109,0.018653357,0.30485335,-0.0007202195,Nov,2,2,1,1,Returning_Visitor,False,False
0.020194568,1.5510377,0.0020468873,0.11854876,3.514872,223.11357,0.16110256,0.18073823,0.2795762,-0.00012115559,May,1,1,4,3,Returning_Visitor,False,False
1.0347275,20.129757,0.4965482,8.2385435,41.578068,1041.3405,0.01703779,0.04137063,0.36997214,0.105314836,May,2,4,1,4,Returning_Visitor,False,False
-0.0052814116,-3.51237,0.0043036384,-1.1692396,4.3504853,93.72612,-0.0003744367,0.049482528,0.20198433,-0.0005803237,Mar,1,1,1,2,Returning_Visitor,False,False
2.068603,34.02503,3.8947024,88.68661,21.113676,1689.7305,0.01724169,0.03836562,0.63768476,0.0008237233,Oct,2,2,7,3,Returning_Visitor,True,False
3.9819932,38.717724,-0.05717277,-0.20634519,54.482204,1698.4906,0.011331842,0.025804048,-1.9056388,0.99773806,May,6,5,3,2,Returning_Visitor,True,False
-0.060159408,1.0984544,-0.0072467285,0.5585283,16.707941,558.5645,0.04006542,0.09172978,0.059852526,0.39760652,May,7,1,6,3,Returning_Visitor,False,False
11.83137,187.15762,0.026589934,1.7118143,100.147255,2054.577,0.0029130129,0.019486187,0.29450122,0.0052851234,Jul,2,5,3,2,Returning_Visitor,True,False
2.9930997,100.33002,0.025745932,0.7467531,136.21494,4103.6914,0.0020737106,0.0041005616,85.89794,0.0003228357,Dec,2,10,3,1,Returning_Visitor,False,False
3.96961,134.09653,2.0263638,7.4943423,73.77728,1800.8463,0.004953439,0.020327723,0.39330378,0.0022748879,Aug,2,2,9,13,Returning_Visitor,False,False
-0.016863786,-6.7213316,-0.017388936,1.3743852,4.8287835,385.70148,-0.0002592442,0.016455485,0.19710247,-0.0050638784,Dec,4,1,2,1,Returning_Visitor,True,False
6.9275527,290.32507,0.02214593,0.4312395,6.7643647,526.1582,-0.0003261262,0.01846709,-0.5011845,-0.00051327964,Dec,2,4,9,10,Returning_Visitor,False,False
0.004067696,2.846921,-0.0158354,0.47767198,17.017338,343.16156,0.035119385,0.06059717,0.14078991,0.4076574,May,1,1,4,3,Returning_Visitor,False,False
8.992059,213.50264,2.5327382,103.21059,97.50824,3764.221,0.021699693,0.030061005,19.712908,0.00065241585,Sep,3,2,5,13,Returning_Visitor,False,False
0.039080895,-5.135913,0.0065249843,-1.0227629,1.9739596,-22.329664,0.19713461,0.20131014,0.2697524,6.381253e-05,May,1,1,2,2,Returning_Visitor,False,False
-0.04902669,2.1765947,0.002033953,-0.81481993,1.6794001,3.8756583,4.6306894e-05,0.101798,-0.09120281,-0.00040652772,Mar,3,2,3,9,Returning_Visitor,True,False
-0.020037137,2.1248522,-0.013505931,1.6420625,61.05807,4377.8286,0.014096574,0.036843013,-0.56506544,0.1992529,May,4,5,3,2,Returning_Visitor,False,False
0.012603558,-0.4668227,-0.005790289,-2.0352178,10.288524,254.19072,0.016620826,0.04507727,-0.36553487,-0.0026724765,Mar,2,2,3,1,Returning_Visitor,False,False
4.821206,99.21178,1.6190082,15.3998995,10.230769,170.20659,-0.00028041875,0.009929379,-0.04677494,0.002093604,May,1,1,3,5,New_Visitor,True,False
-0.005073749,2.6262636,0.0061922115,-1.5582663,3.1297898,49.299488,0.15097778,0.16433996,-0.49148282,-0.0009298826,Mar,3,2,3,3,Returning_Visitor,False,False
6.9374614,567.39874,1.6244237,39.849564,55.549526,2160.7253,0.0029311401,0.011870027,1.9625529,-1.991337e-05,May,2,2,1,2,Returning_Visitor,False,False
14.937141,781.31274,1.0905626,1.328689,86.51542,3344.4788,0.00146276,0.013604477,4.7048216,-0.0013278293,Nov,2,2,2,1,Returning_Visitor,False,False
7.0643487,960.8081,0.054290775,-2.021546,28.723175,1424.0947,0.013955032,0.025311973,0.69472593,0.00020441989,May,3,2,1,3,Returning_Visitor,False,False
2.9227302,421.7955,-0.004460271,0.18691577,24.179314,1172.8539,0.00028846101,0.008591164,-0.9541026,0.0048900004,Oct,4,1,1,4,New_Visitor,False,False
0.055651225,7.306119,0.029864136,0.4868883,38.06275,408.08868,0.12215162,0.13381036,0.67893595,0.0018434805,Jul,3,2,1,3,Returning_Visitor,True,False
1.0089825,32.3333,0.7033213,5.3465343,16.006067,576.29193,0.009569416,0.028566496,-0.31424817,0.00029579754,Dec,2,5,1,1,Returning_Visitor,False,False
3.6526055,263.47476,0.017266337,-1.9998137,10.899856,665.0037,0.0005562162,0.018603219,0.31764212,-0.0006121749,May,3,2,1,4,Returning_Visitor,False,False
3.080196,142.18668,2.0383039,1008.6936,62.201447,2520.5925,0.0036387031,0.013053633,0.8715686,0.0016863515,May,2,2,4,4,Returning_Visitor,True,False
-0.049475156,-2.3065825,0.01139528,1.0879282,2.162249,-105.02913,0.19829015,0.19976191,-0.55605227,0.0014350918,Feb,4,1,9,3,Returning_Visitor,False,False
9.850277,240.80174,0.026647631,4.346412,212.40991,8051.0786,0.0026904761,0.017496884,-0.7245055,-0.0042787995,Dec,4,1,1,1,Returning_Visitor,True,False
2.7921016,50.355488,1.9664899,48.206726,21.037325,395.8559,0.0016275641,0.03316364,-0.10870178,3.967265e-05,Nov,2,2,1,11,Returning_Visitor,True,False
0.0049193273,0.83659065,-0.00729173,-1.3701178,12.488532,818.49677,0.007940059,0.033177055,-0.0609494,0.0011273605,May,2,6,1,1,Returning_Visitor,False,False
1.9551677,27.257694,0.031515304,-0.4056288,48.70053,656.7778,-8.452437e-05,0.00946096,0.35795203,0.002806062,May,2,4,6,5,New_Visitor,False,False
12.843229,296.79752,4.909242,20.811516,152.19792,6686.2134,0.0058073006,0.02915352,-0.3608304,-4.0734016e-05,Nov,2,2,3,10,Returning_Visitor,False,False
-0.02592989,0.99976814,-0.017369445,-0.05642759,24.655355,1586.8539,-0.0003290757,0.023220288,-0.35687456,-0.0037918964,Mar,2,2,3,11,Returning_Visitor,False,False
12.023004,274.06345,7.1897297,149.80899,71.28176,1674.027,0.007007876,0.0166584,41.348755,0.009488655,Oct,2,10,1,4,Returning_Visitor,False,False
-0.0400941,-1.6171752,0.00023425046,-3.012673,1.9105974,-14.905714,0.19819899,0.1986242,-0.74381834,0.00075651164,Mar,1,1,4,9,Returning_Visitor,True,False
11.115353,196.565,2.0646489,84.0586,94.94424,6429.8926,0.0075407154,0.028665328,1.5728701,-0.0012514124,Nov,2,2,3,2,Returning_Visitor,False,False
5.923363,51.49475,0.008107846,1.208301,89.546165,1473.8329,0.00016758744,0.006843804,-0.25523004,0.001040252,June,2,5,1,2,Returning_Visitor,True,False
16.118961,596.43384,0.047685985,-1.1077162,55.99234,2192.1467,0.010548938,0.030940918,1.1697758,0.0015058314,Oct,2,4,8,1,Returning_Visitor,False,False
1.9615339,98.37735,1.0220549,51.3081,9.988914,348.24335,-0.00031229886,0.011865482,-0.1395045,0.0032134189,Oct,1,1,2,2,New_Visitor,False,False
-0.031799518,4.288106,0.005923633,1.4413141,14.645749,119.0114,1.1123388e-05,0.040226303,0.6392583,-0.0040503535,June,4,2,1,13,Returning_Visitor,False,False
6.0438204,267.71262,2.326024,26.782543,89.58567,3580.8308,0.013403523,0.02742259,0.34442893,0.0005144721,Nov,3,2,3,2,Returning_Visitor,True,False
3.9786143,72.92031,0.023999933,-2.1198926,2.9412446,60.032887,0.0008119462,0.009516502,0.079959795,0.0075244624,Sep,3,3,4,5,New_Visitor,False,False
-0.046037875,2.072133,-0.020281907,-2.8137975,70.29999,3459.3035,0.01779941,0.026953397,-0.83807856,0.99349034,May,3,2,6,2,Returning_Visitor,True,False
0.009747303,1.6543854,-0.0024161893,0.1716608,3.2873864,-27.844069,0.20006584,0.19888219,-0.87444884,-0.00051326846,Mar,2,2,1,3,Returning_Visitor,True,False
5.964961,609.16504,0.0331353,-7.585339,68.54689,2519.563,0.0005177675,0.0011258447,-0.2926627,-0.002747988,Mar,1,2,6,1,Returning_Visitor,False,False
0.046126403,-2.2334013,-0.0024942714,0.5892252,18.371159,589.16565,0.006005312,0.023908513,0.6889133,-0.0015874932,Nov,1,1,3,3,Returning_Visitor,False,False
4.0987773,1523.5842,2.0996487,57.400497,30.72844,2216.342,0.01914448,0.042122904,0.6341724,0.0005199967,Mar,2,2,1,1,Returning_Visitor,False,False
4.0771723,232.79248,3.0093591,432.80722,54.271957,4939.3286,0.0168244,0.043702777,6.076395,0.003219372,Nov,2,4,3,1,Returning_Visitor,False,False
3.0252833,51.61949,0.008462493,-0.9571272,57.989613,767.16077,-6.108764e-05,0.004876273,0.23162739,-0.0003025176,May,3,2,7,11,New_Visitor,False,False
1.968099,22.81226,-0.012777383,-1.1226774,78.859116,2593.3367,0.015896358,0.020389333,0.026285095,-0.0008383671,Nov,1,1,3,10,Returning_Visitor,True,False
8.189649,967.112,6.214077,180.40508,133.22421,5944.8047,0.031435814,0.05507188,1.1434382,0.0029478876,Nov,3,2,1,3,Returning_Visitor,False,False
0.0016544232,1.8172883,-0.042248126,-0.48840392,52.858994,1820.6735,0.0045708525,0.021176517,-0.07030018,1.0111235,May,2,2,8,3,Returning_Visitor,True,False
