Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.5162745,68.78376,0.4827838,39.249798,35.68487,1249.591,0.0038869816,0.002571233,2.943822,0.0016063919,Jul,1,1,1,2,Returning_Visitor,False,False
9.776443,438.54993,4.9839034,206.65665,52.73264,2158.7236,0.01571644,0.031490322,5.4724226,0.38862517,May,1,1,1,2,Returning_Visitor,False,False
9.505984,581.48004,0.016708557,2.6178737,39.63765,897.3241,0.021705298,0.03212469,0.009231492,-0.0013536456,Sep,1,2,1,1,Returning_Visitor,False,False
3.3444312,94.4112,0.009912615,0.02107943,46.3946,1529.0414,0.006679585,0.017711008,-0.10374935,0.0013987591,Dec,3,2,6,3,Returning_Visitor,False,False
3.440361,166.11986,0.01765496,0.92731035,33.10588,1005.4672,0.00888175,0.012731297,-0.07002075,0.00089678745,Jul,2,2,6,1,Returning_Visitor,False,False
-0.07213541,2.1436052,0.012128656,1.9389452,4.7021813,38.584034,0.1779818,0.18836221,0.16524975,0.6041289,May,2,2,1,1,Returning_Visitor,False,False
-0.03383442,1.9419907,0.015820507,-0.18621884,24.754812,680.8832,0.021713892,0.046525937,0.27966586,0.000690384,Dec,2,2,7,1,Returning_Visitor,True,False
0.0085895425,0.5684403,0.48736793,0.39273775,11.301053,738.2135,0.031398714,0.044011083,-0.008609847,-0.001158351,Dec,1,2,3,1,Returning_Visitor,True,False
2.6196344,47.81727,1.9893821,46.067905,19.99703,400.31403,0.0018303707,0.032757103,0.290615,0.00029689277,Nov,2,2,1,11,Returning_Visitor,True,False
-0.014825308,0.55495155,0.0016678018,3.0661235,1.8924471,1.0664542,0.19969971,0.20129679,0.11162464,-0.00013671984,Nov,3,2,9,1,Returning_Visitor,False,False
-0.0032050244,1.0882691,0.0025979918,1.303348,5.573916,467.2212,0.041779518,0.032748852,-0.052026823,0.0011028555,May,1,1,1,2,Returning_Visitor,True,False
-0.00571581,2.3786974,0.015146916,-0.34111464,13.1854105,391.15533,0.00027309606,0.014033491,0.085452005,0.002340427,Dec,3,2,4,2,New_Visitor,False,False
5.7059007,161.63184,0.017548624,-0.12325727,4.583689,98.98576,3.1352664e-07,0.025574578,0.1082391,0.0011722391,Dec,1,1,2,8,New_Visitor,False,False
5.869481,91.9537,2.0174522,60.28281,23.218554,436.91913,7.2806746e-05,0.0055073206,0.2015075,0.00339531,Nov,2,5,1,8,New_Visitor,False,False
0.5400103,12.529126,0.013365512,1.0742754,9.6995535,288.8958,0.045761228,0.08874604,0.23525135,0.0026930629,May,2,2,1,3,Returning_Visitor,False,False
-0.033598147,1.8843278,0.007935588,1.9220995,1.2218577,2.0398428,0.20019601,0.19968249,0.25556174,0.0021798483,Nov,2,2,1,1,Returning_Visitor,False,False
-0.006651603,1.9994401,0.010378902,0.8748735,20.232527,476.38336,0.016472073,0.04734444,0.21055977,0.7989409,May,2,2,2,6,Returning_Visitor,False,False
-0.031368695,-2.0209684,-0.0016075927,0.61836565,1.5406443,0.16447665,0.19991946,0.20025803,0.021851463,0.0018435774,Mar,2,2,1,2,Returning_Visitor,False,False
0.30215576,28.26949,0.011006598,-0.5493361,15.691419,461.52185,0.009424991,0.022611381,0.22484009,0.001965428,Oct,2,2,1,20,Returning_Visitor,False,False
-0.031506978,1.3519334,0.018645648,0.15751971,13.4348955,906.6613,0.025650116,0.06442228,-0.021025734,0.00118831,Mar,4,1,4,1,Returning_Visitor,False,False
10.991972,1282.3467,3.0344038,306.94846,96.24411,2466.578,0.0072003086,0.017677851,0.07810013,0.0030697829,Dec,1,1,3,2,Returning_Visitor,False,False
9.903687,1766.6011,3.0352018,70.97348,22.187925,1523.5011,0.013923,0.06801337,4.1423798,0.005040778,May,2,4,2,3,Returning_Visitor,False,False
-0.004210197,1.9038056,0.0041393084,1.045257,20.52996,1643.2887,0.018548833,0.042151242,-0.028163986,0.0019000826,May,1,1,2,4,Returning_Visitor,False,False
-0.02481743,3.2240343,0.018319909,-0.35405028,63.77465,624.03076,-0.0002544693,0.023065945,0.22705548,0.80336523,May,2,5,4,2,Returning_Visitor,False,False
-0.025574647,2.6629686,0.0104253935,-0.5928961,6.5699887,262.0854,4.1948304e-05,0.028817274,0.18331425,0.001564311,Dec,2,2,1,3,Returning_Visitor,False,False
-0.037838183,2.24162,0.0041278047,0.69143236,1.0103823,-2.3604257,0.20119712,0.19757795,0.0998563,0.004033787,May,2,5,7,3,Returning_Visitor,False,False
-0.023169242,3.4396944,0.008503084,0.28922212,1.4950396,69.18559,0.00030829725,0.10031314,0.30807105,0.0028128868,Oct,2,4,1,2,New_Visitor,False,False
3.9471076,170.74863,0.4869413,1.4814104,4.6115136,213.14555,0.00029444756,0.021451907,-0.1726609,0.00093078444,May,1,1,1,4,New_Visitor,True,False
-0.004303657,1.4170579,0.013673906,1.3374246,2.3320947,51.54363,0.09993458,0.14853126,-0.21108635,0.5980947,May,1,1,5,2,Returning_Visitor,False,False
0.4804676,1.4621476,0.0008238596,0.7183603,32.550568,729.93317,0.013022622,0.027999004,0.049578592,0.99900526,May,1,1,3,4,Returning_Visitor,True,False
5.9734344,210.87846,1.006966,53.494217,33.689964,2224.451,0.011062737,0.02367134,-0.07955654,0.0012566281,Nov,1,1,8,3,Returning_Visitor,False,False
6.326126,132.95456,0.23284262,15.73857,46.88019,1251.388,0.00038794396,0.015852919,4.255227,0.003029315,May,2,2,4,2,Returning_Visitor,False,False
3.908922,42.233757,0.0008869809,-0.6214949,50.906525,1647.081,0.011001954,0.025227353,0.004062577,0.99604887,May,6,5,3,2,Returning_Visitor,True,False
0.01718501,1.811467,0.009713237,0.46610963,9.844867,161.15422,0.0003220678,0.020088684,-0.024436073,0.0016857592,Sep,1,1,6,2,Returning_Visitor,False,False
9.971036,185.24611,0.99705654,14.387099,70.28432,2848.1692,0.010300997,0.025038362,7.97465,-0.00024499168,May,4,1,4,3,Returning_Visitor,True,False
0.021405734,-0.68921196,-0.0014790851,0.5659555,38.85885,1350.1969,0.010163052,0.020041848,0.11610882,0.00076860393,Jul,1,2,1,4,Returning_Visitor,False,False
-0.03168603,1.1834153,1.0301412,321.7333,26.0418,1744.7434,0.007805802,0.02514433,0.25064078,0.002019929,Oct,2,4,5,1,Returning_Visitor,False,False
-0.03341218,0.32246867,0.0017491621,1.8646082,0.9579492,-1.6469247,0.19993742,0.20042205,0.24901764,0.0026330112,Nov,2,2,1,3,Returning_Visitor,False,False
-0.03140708,1.7751588,0.025614802,-0.34205306,43.749557,3764.7163,0.0043880097,0.018734723,0.024392052,0.00070696155,Mar,2,2,1,1,Returning_Visitor,False,False
-0.009841883,1.2238435,0.007331733,0.20472278,18.559504,5561.059,0.023931237,0.0567733,-0.07095249,0.00042164902,May,2,2,1,13,Returning_Visitor,True,False
3.457015,207.10791,0.012783532,-0.6955,7.6987653,256.44086,4.479722e-05,0.008864254,-0.278864,-3.8558446e-05,Mar,3,2,1,9,New_Visitor,True,False
0.995249,30.649609,0.010128741,1.8785776,12.528842,918.8517,0.0002950138,0.018122157,-0.035395697,0.00042998622,May,1,1,1,1,Returning_Visitor,True,False
0.36113194,18.802761,0.021590058,-0.4063574,8.979468,331.21466,0.034509096,0.057738956,0.09841339,0.0016301816,Mar,2,2,4,1,Returning_Visitor,False,False
0.32820848,7.786626,0.37138605,10.881774,16.93546,425.37238,0.0028646698,0.027844515,0.20946305,0.54868585,May,2,2,1,2,Returning_Visitor,False,False
1.0077335,112.0965,0.31634706,0.1646265,19.48426,777.63074,0.002979825,0.023057317,-0.0589505,0.0020703806,Mar,1,1,4,2,Returning_Visitor,False,False
5.8958025,163.22911,9.985018,398.97604,14.318269,674.3709,0.008135581,0.004886395,-0.1751271,0.0012971667,Mar,3,2,8,8,New_Visitor,False,False
-0.02071067,2.5996523,0.019216958,0.3152994,20.44104,291.57074,0.009947376,0.037850928,0.13728993,0.0022336973,Dec,2,2,6,10,Returning_Visitor,False,False
0.0053592096,3.6361895,0.00736535,2.1864543,2.1332574,44.289722,0.0004921943,0.099263,-0.051383093,0.0015980919,May,1,1,6,1,Returning_Visitor,True,False
0.46961692,28.541355,0.005764548,-0.5083662,11.900239,304.7635,0.000115161434,0.016647259,-0.06127079,0.0013035183,May,2,2,2,2,New_Visitor,True,False
3.451123,70.430145,0.006234948,-0.21285687,9.960387,238.08061,0.010947157,0.03884685,0.05837719,0.0012573359,Nov,2,2,3,2,Returning_Visitor,False,False
0.96524817,21.649395,0.014853721,0.40009248,17.140951,676.74646,0.0047700168,0.032618318,0.17822926,0.0012910609,Nov,2,2,1,10,Returning_Visitor,False,False
2.4373095,99.071396,0.009124343,0.19971026,20.885443,710.10144,-0.00010115872,0.015766742,0.12958805,0.001972562,Dec,1,1,1,8,Returning_Visitor,False,False
1.9022297,50.892433,0.018490497,-0.5481459,5.908072,196.09721,0.024465201,0.033222213,0.026414795,0.0016560947,Dec,2,2,3,2,New_Visitor,False,False
8.011786,200.94876,0.0020374102,1.3145365,39.419415,719.7184,0.007093152,0.014537195,0.016643448,0.0010342543,Aug,3,2,1,4,Returning_Visitor,False,False
1.9181919,58.169083,2.531208,143.12883,36.747658,929.4359,0.0020229497,0.011085171,4.5627594,0.0033690243,May,2,2,5,2,Returning_Visitor,False,False
4.9652457,76.33297,1.0194952,1.4151453,78.13803,5637.055,0.0453391,0.0597088,2.2273731,0.0008860139,May,2,2,6,1,Returning_Visitor,False,False
0.93363076,10.723439,0.024009947,0.90104234,9.793342,427.05438,0.04248868,0.053603694,0.11166088,0.306182,May,2,2,2,4,Returning_Visitor,False,False
1.9703009,95.29749,1.0110868,91.80714,48.20065,2114.324,0.009584118,0.019450704,8.723586,0.8002623,May,1,1,4,2,Returning_Visitor,False,False
3.9345713,68.898964,0.016983751,-0.0390402,11.420152,302.48224,4.7864996e-05,0.013357792,0.08403294,0.0016698,Aug,2,2,7,2,New_Visitor,False,False
-0.0079593295,1.8860596,0.005470757,3.4938197,1.3687617,4.0071282,0.19986714,0.19927348,0.24073784,0.0040304195,May,2,4,1,6,Returning_Visitor,False,False
0.44291094,8.077115,0.019855265,-0.19120465,8.734078,313.0827,0.004652465,0.040454198,2.9992714,0.0009608848,Mar,2,2,1,1,Returning_Visitor,False,False
0.9676253,16.100994,0.24186963,4.0215526,21.941801,1099.3319,3.233333e-05,0.024334623,0.2166013,0.0005355386,Nov,2,2,2,1,Returning_Visitor,False,False
6.1288633,205.89131,0.0074490947,0.38183153,31.68532,2102.3267,0.013593694,0.031976413,8.077683,0.0006385205,Nov,2,2,1,13,Returning_Visitor,False,False
0.9560353,12.584241,0.010241036,-1.6240393,6.5761437,533.5309,-0.00031273285,0.009168817,0.097458765,0.00190687,Mar,2,4,4,8,Returning_Visitor,False,False
2.2697303,129.13388,0.019927982,1.0159792,16.691725,495.73822,0.022322113,0.03850819,4.3635654,0.0008010177,Sep,3,2,1,1,Returning_Visitor,False,False
0.0027692684,-0.15947257,0.0051993174,-0.3530203,15.587947,1313.6798,0.027936848,0.038617384,-0.17748554,0.0012433362,Jul,3,2,4,4,Returning_Visitor,False,False
1.4942027,59.0362,0.014696364,0.79450166,11.131093,379.77704,0.01001678,0.030309519,0.08232872,0.0016507377,Dec,3,2,1,10,Returning_Visitor,False,False
0.5063291,60.84332,1.4739944,28.893896,35.267834,530.30316,0.0003145511,0.018254459,0.14796726,0.0017877353,Nov,3,2,1,6,Returning_Visitor,False,False
2.9572325,74.15477,0.020741466,0.8261446,16.382967,549.265,0.0003739406,0.002104972,-0.07013138,0.0013084692,Sep,2,2,9,2,New_Visitor,False,False
1.0108773,34.964497,0.007365231,0.3166269,13.639068,340.37274,0.024420744,0.013591185,-0.0748616,0.00084958057,June,1,2,3,2,Returning_Visitor,False,False
4.2799616,68.610855,0.010629897,-1.0616614,39.04852,664.7337,0.0031474705,0.021283617,6.877922,0.002226515,Oct,2,2,5,2,Returning_Visitor,False,False
0.67066103,23.031483,0.0041870517,0.5963243,10.800275,352.06122,0.011459107,0.02746937,0.1361169,0.0015441497,Nov,3,2,1,2,Returning_Visitor,False,False
1.9763374,33.995502,0.0003325981,-0.618611,69.88611,1993.3491,4.400839e-05,0.0012446237,-0.12588985,0.00022083352,Nov,2,4,3,5,New_Visitor,True,False
3.912227,277.09375,0.01681799,-1.1050879,2.5425858,189.35051,9.840788e-07,0.0075712227,-0.102940634,0.0017531832,Mar,3,2,3,8,New_Visitor,False,False
-0.044131003,3.254941,0.027827267,0.6077112,66.850624,1153.8317,0.0012295624,0.01032608,0.021468086,0.4906382,May,2,2,3,1,Returning_Visitor,False,False
0.61878353,6.4673433,0.008795564,-0.068142526,19.725206,894.9686,0.007108369,0.029767202,2.3442564,0.0011458119,Nov,2,2,1,3,Returning_Visitor,False,False
8.967374,256.00748,2.006584,36.507595,97.872444,3349.2305,0.028834673,0.03456463,35.07583,0.00028955768,Sep,3,2,8,13,Returning_Visitor,False,False
0.01827053,4.47083,0.011810963,1.2899584,4.9157662,42.136402,0.03983022,0.07883866,-0.0005741876,-0.00039551576,May,1,8,4,11,Returning_Visitor,True,False
9.932123,622.7858,5.020833,1299.8273,129.16074,9411.417,0.0014999999,0.0118726995,0.6694698,0.0010497962,May,2,2,2,2,Returning_Visitor,False,False
0.0053608785,4.1068316,0.01755238,1.4342684,1.7833163,68.67619,0.00045561665,0.09886568,0.24301998,0.0033026843,May,2,4,5,1,Returning_Visitor,False,False
0.50047046,2.7006044,3.0026987,47.46235,66.528465,2573.2961,0.015546879,0.029702548,0.02531807,-0.00043678452,Nov,3,2,1,13,Returning_Visitor,True,False
-0.01288768,0.762761,-0.002088185,2.9760852,1.7918345,4.026171,0.20044456,0.20034476,0.033637926,0.0036447702,May,1,1,1,20,Returning_Visitor,False,False
0.6634975,159.72389,0.009565239,1.7689813,15.322021,330.13153,0.0027858994,0.028952084,0.13364784,0.0007648712,Jul,1,1,1,1,Returning_Visitor,False,False
5.943451,244.01288,1.9554944,25.3294,88.30505,3522.2607,0.013453163,0.027204877,-0.29927167,-0.00030439143,Nov,3,2,3,2,Returning_Visitor,True,False
6.873261,206.92717,8.097919,316.8952,117.17376,2231.4326,0.0135828955,0.030004816,-0.009413795,0.0014730749,Aug,2,2,6,1,Returning_Visitor,True,False
7.5644054,186.44084,4.4940686,104.88832,50.03457,1146.3323,0.043639377,0.044695023,-0.010059432,0.0012637583,Aug,3,2,1,3,Returning_Visitor,False,False
-0.054311715,0.4303483,1.0146118,1759.3373,17.99885,1396.3752,0.019774565,0.050125252,0.73711294,-0.0014347153,Dec,2,2,1,3,Returning_Visitor,False,False
-0.026087485,2.3890276,0.009931092,2.8508945,2.7205567,88.2852,0.15146442,0.17665154,0.19734757,0.60141575,May,2,4,1,6,Returning_Visitor,False,False
0.9843051,27.918224,1.0347986,375.15265,108.62128,2922.8796,0.005521988,0.014727255,0.14617436,0.0008957518,Nov,1,2,3,10,Returning_Visitor,False,False
14.263439,777.0609,0.9899103,5.162399,81.49293,3239.553,0.00065179414,0.013871921,4.551258,-0.00065180083,Nov,2,2,2,1,Returning_Visitor,False,False
3.975613,42.21271,0.022767786,-0.12361204,87.761284,6961.8027,0.0018116344,0.01373937,-0.1114188,-0.0026959123,Feb,4,1,1,3,Returning_Visitor,False,False
1.0097772,8.021947,2.0323038,135.43842,101.17799,5470.6836,0.03989347,0.065944694,0.15925209,0.2164962,May,1,1,1,6,Returning_Visitor,False,False
-0.012614214,2.1596117,0.0016902131,1.9256967,0.7287851,-10.261183,0.19943246,0.20049869,0.16311829,-0.001642296,Nov,3,2,2,11,Returning_Visitor,True,False
8.926031,284.9207,0.008191352,1.9170564,90.38696,4234.431,0.009891107,0.013473954,0.62515634,0.0020720868,May,1,1,6,2,Returning_Visitor,False,False
3.9856775,1528.9337,2.0197003,64.757805,29.79208,2246.4785,0.019116644,0.042667624,2.3602238,0.003993297,Mar,2,2,1,1,Returning_Visitor,False,False
1.663758,48.857845,0.008546357,0.048411734,10.34068,313.04803,0.00026680683,0.008634334,-0.13324459,0.0011993257,Sep,3,2,1,2,Returning_Visitor,True,False
-0.00805279,3.854001,0.01132894,1.2503084,8.20058,116.24565,0.008224799,0.045448814,0.062243387,0.0022702834,May,1,1,7,2,Returning_Visitor,False,False
1.1073234,62.023907,0.010251765,-0.18189298,8.000796,321.88287,0.01078207,0.035452228,0.02713005,0.0014883002,Mar,1,1,1,3,Returning_Visitor,False,False
8.3701315,237.08966,3.0145178,79.0693,117.482254,5085.028,0.0042497576,0.020038528,0.048344538,0.0026115647,Dec,2,2,1,2,Returning_Visitor,False,False
1.984773,193.6217,0.0008968753,-0.3916632,6.7014527,810.6461,0.024644626,0.037079807,-0.13744266,0.0011802447,Nov,3,3,3,5,Returning_Visitor,True,False
5.9280868,79.86598,0.01983041,1.8367532,32.421417,1931.931,0.012773511,0.038914952,0.21378128,0.0022940508,May,2,2,4,11,Returning_Visitor,False,False
-0.00073548465,-1.5652648,-0.001815136,0.78964555,1.2843691,-8.107862,0.20026307,0.19958805,-0.3189622,0.0011185614,Mar,1,1,4,9,Returning_Visitor,True,False
-0.03423401,2.4154253,0.009892588,0.00027025622,8.400281,387.01556,5.7699763e-05,0.02203539,0.06443302,0.0011435171,Nov,3,2,8,13,Other,False,False
-0.028624497,2.6436129,0.0018253964,-0.58306944,8.683631,438.84796,-0.00030442266,0.044345006,0.16102307,0.00092983077,Nov,2,2,6,13,Returning_Visitor,False,False
-0.024862729,-1.9476501,-0.00457048,0.4075235,1.0406176,-3.2344491,0.20128244,0.20474494,-0.39255342,0.00039060245,Feb,3,3,3,2,Returning_Visitor,True,False
1.9938514,150.38745,0.02013189,-0.18215238,43.340996,6721.982,0.011654394,0.019520933,3.9828825,0.0024261235,Oct,2,2,8,2,Returning_Visitor,False,False
3.9436681,171.5314,0.015843634,0.5991167,16.854364,775.8576,0.00024038799,0.008475255,-0.0636092,0.0021792075,May,3,2,1,2,New_Visitor,False,False
8.990059,179.34827,1.9880501,499.02576,85.181,2674.947,0.007835026,0.025445657,5.3440056,0.60610384,May,4,2,8,4,Returning_Visitor,False,False
2.4493167,46.432682,-6.568012e-05,-0.81897795,29.293653,818.93866,0.0034795597,0.015324272,-0.0007372659,0.00040155108,Oct,1,1,3,4,Returning_Visitor,False,False
5.3736215,100.37074,2.5000405,62.00034,23.239471,753.0137,0.009918573,0.011623673,13.6368065,0.0025329723,Oct,3,2,1,5,Returning_Visitor,False,False
1.2878523,37.61974,0.012517993,0.80570924,37.50934,597.6846,0.007166159,0.025730385,0.24051373,0.0011512992,Aug,2,2,2,1,Returning_Visitor,False,False
3.130963,269.78516,0.9863004,1806.6168,362.1969,13213.664,0.0021484045,0.0086444,-0.045494154,-0.008953324,May,2,2,1,19,Returning_Visitor,True,False
1.5060233,73.451965,0.0050346893,0.77069795,14.700885,768.79193,0.0077201906,0.031466432,0.07430641,0.0021576902,May,3,2,1,13,Returning_Visitor,False,False
2.9858904,292.35376,2.015752,109.41205,59.674297,2004.349,0.022380834,0.03670754,-0.13088615,0.0024676977,Sep,3,2,6,2,Returning_Visitor,False,False
3.944945,93.01777,2.0301778,8.248218,104.46163,2853.6736,0.017179772,0.041114364,0.09107964,0.0022055565,Dec,2,2,2,10,Returning_Visitor,False,False
3.9033039,71.43794,0.026548985,-0.4228102,2.4594827,70.055466,0.0006451985,0.0096753985,-0.06441791,0.0031348935,Sep,3,3,4,5,New_Visitor,False,False
4.9333296,27.587727,0.017808918,-1.5978361,3.7873673,30.260546,-4.1804604e-05,0.03319286,-0.23595531,-0.00038861652,Mar,4,1,1,8,New_Visitor,True,False
-0.031511746,3.1899843,1.0222907,39.632156,95.32345,2803.2388,0.002925475,0.015573086,0.08006565,0.00041700358,Nov,2,5,6,1,Returning_Visitor,True,False
1.9788318,29.33714,0.012371902,-0.88895094,150.17346,4788.0225,0.012230568,0.01748166,-0.21929748,-0.000708727,Nov,3,2,8,13,Returning_Visitor,False,False
0.42512873,5.7600145,0.01422066,0.6154169,3.5105653,118.72856,-0.00019714829,0.08840543,0.17374031,1.0005718,May,2,2,3,1,Returning_Visitor,True,False
0.48630956,2.1300478,0.014078264,1.6540369,27.982813,1275.8221,0.012651708,0.03257682,6.3195705,0.00064503605,Nov,2,2,9,10,Returning_Visitor,False,False
1.0326874,11.025228,-0.009407575,0.23329867,70.71392,1725.3926,-0.0003373235,0.0016401564,0.13678448,0.00030201505,Nov,8,2,1,3,Returning_Visitor,True,False
8.001159,161.10622,2.0009217,1462.3207,25.504177,738.4994,-0.00016402859,0.030836267,0.31955424,-0.00158816,Mar,2,2,1,1,Returning_Visitor,False,False
-0.050826512,1.8403443,0.014465575,2.0534282,0.68374115,1.3383048,0.20156816,0.20070559,0.18941681,0.00067253987,Nov,3,2,4,1,New_Visitor,False,False
-0.009483063,3.1670885,0.010690396,0.83626497,3.6291413,50.792896,0.0002892722,0.061860565,0.06913273,0.002072571,May,2,2,8,4,Returning_Visitor,False,False
15.787817,589.3464,0.016006414,2.294166,53.791492,2237.9695,0.009318615,0.031120423,1.1918105,-0.0010941307,Oct,2,4,8,1,Returning_Visitor,False,False
10.008397,245.46596,0.020604912,-0.4709059,212.99072,8153.3276,0.002396587,0.016781654,-0.22384079,-0.0014015491,Dec,4,1,1,1,Returning_Visitor,True,False
0.22820619,3.2838411,0.0015386385,-0.016106239,27.744701,922.6387,-4.511656e-06,0.01582712,0.0823745,0.0013041255,Nov,2,2,6,2,Returning_Visitor,False,False
5.046815,118.35581,4.0144143,374.60687,3.8449845,193.14848,0.00013260417,0.007006074,0.19056503,0.0012143311,Oct,4,2,1,4,Returning_Visitor,False,False
7.9281,160.5813,1.9931555,4.7624774,55.419487,1163.3356,0.0050059757,0.01881407,0.031535074,0.0014666301,Dec,2,2,3,1,Returning_Visitor,False,False
2.965245,608.9726,6.0894723,77.32917,49.536625,2428.2278,0.020349529,0.03730484,-0.16013153,0.9971514,May,1,1,3,15,Returning_Visitor,True,False
7.043333,2665.2126,3.0755856,357.94473,67.85787,5903.5967,0.031647813,0.0373489,-0.106055334,0.008473834,Jul,3,2,1,13,Returning_Visitor,False,False
0.0045547853,4.7627,-0.00907814,3.7878947,6.199843,738.93994,0.028413942,0.087154016,0.17762654,0.0008514097,Dec,5,11,4,1,Returning_Visitor,True,False
-0.01946088,1.2933778,0.013496642,0.8442186,2.7670693,210.11003,0.11073797,0.0999538,0.09065525,0.2058055,May,3,2,2,13,Returning_Visitor,False,False
7.863999,269.26825,0.48828387,16.93885,25.31962,778.68365,0.0025536006,0.007804856,1.3445586,0.0026688336,May,2,2,1,2,New_Visitor,False,False
1.0412945,19.324345,2.0240839,38.379074,153.64131,8641.168,0.006287844,0.014723504,0.106109545,0.00019828061,Nov,1,1,1,2,Returning_Visitor,True,False
0.960561,43.34024,0.0035862965,0.04645098,4.033797,125.005905,7.9241254e-05,0.047444828,0.039602205,0.0012971071,May,2,2,7,2,Returning_Visitor,True,False
11.9829645,971.55426,4.0006075,277.10083,53.112885,2835.8665,0.0069914083,0.017478038,-0.17689426,0.0006696565,Sep,3,2,8,2,Returning_Visitor,True,False
4.2719407,367.4514,4.0278993,174.41331,32.350094,1408.5405,0.0034336725,0.032183934,1.0423106,0.6014417,May,3,2,1,4,Returning_Visitor,False,False
1.9412154,28.26588,0.010240261,0.9349588,46.853367,723.53503,0.00022694156,0.009516483,0.042039797,0.0030633605,May,2,4,6,5,New_Visitor,False,False
1.9367591,70.96603,0.010591392,1.0989031,17.173592,445.7292,0.033493478,0.03993205,0.124298975,0.0026186353,May,3,2,4,20,Returning_Visitor,False,False
1.50601,26.34412,0.010268574,-0.14744626,12.765626,530.76044,0.023506476,0.030669086,0.1727628,0.0023377186,Dec,3,2,4,20,Returning_Visitor,False,False
7.915919,160.43701,4.018612,309.31393,24.302595,607.9171,0.0047916495,0.021350281,0.15898697,0.0021546765,Dec,1,1,1,2,Returning_Visitor,False,False
-0.010628664,0.0017212798,0.009987419,1.5711817,1.8737551,-0.6784189,0.20016672,0.19831882,-0.071579054,0.0025069586,Mar,1,1,1,1,Returning_Visitor,False,False
-0.026520215,1.2597398,-0.0032740193,2.0208163,1.2380587,-4.883619,0.20087244,0.20073043,0.132636,0.002304746,May,2,2,1,13,Returning_Visitor,False,False
14.941297,421.15997,0.016748015,-2.2252622,108.10368,10124.372,0.011886676,0.024653677,14.389633,1.47169285e-05,Oct,2,2,3,3,Returning_Visitor,False,False
0.0018606553,2.7571993,0.008718376,-0.337731,66.649124,3404.8271,0.018491646,0.028287318,-0.023538666,0.9995792,May,3,2,6,2,Returning_Visitor,True,False
-0.03688284,3.7384539,0.010709112,-0.5963141,5.9551587,173.02458,0.00020927064,0.030519066,0.21594231,0.003161302,May,2,5,2,3,Returning_Visitor,False,False
0.31696132,47.664692,0.015161221,-0.39965117,21.88984,771.0876,0.004752017,0.03606598,0.019079132,0.0012940635,Mar,3,2,2,1,Returning_Visitor,False,False
11.029487,609.45325,2.0254354,99.82082,298.36267,5028.9976,0.0014444456,0.0041331467,-0.12409218,0.0036154895,Oct,3,2,6,3,Returning_Visitor,False,False
5.0727034,285.0992,0.016502503,0.79198396,31.534351,1414.4028,0.014566535,0.038673658,-0.117838934,0.001007015,Mar,1,1,2,1,Returning_Visitor,False,False
-0.04515239,2.6758394,0.010806625,0.12469805,7.3928723,504.31097,8.5903004e-05,0.049855717,0.25824347,0.0016428438,Nov,2,2,4,20,Other,False,False
1.8157045,48.643593,0.19189897,1.317119,14.777255,533.3469,0.006056219,0.026277099,-0.13598831,-0.0002747046,Mar,3,2,1,1,Returning_Visitor,True,False
-0.028846942,-1.8532134,0.006670539,0.42254198,1.0372645,0.0010244983,0.19998373,0.19804388,-0.015203551,0.000653526,Mar,2,2,7,1,Returning_Visitor,True,False
1.975552,392.11246,0.99359864,26.227255,30.791634,2752.7285,0.011474485,0.01745433,0.040025637,0.002570009,May,2,6,2,5,Returning_Visitor,True,False
0.9546438,45.898808,3.0318196,60.966,5.5458016,314.8615,0.0005434012,0.012688961,-0.21006973,0.0019229,May,3,2,6,2,New_Visitor,True,False
3.0116858,61.326946,0.9996776,0.9856714,25.98041,1126.5784,0.06158621,0.08621127,-0.1528569,0.000340732,Aug,3,2,6,13,Returning_Visitor,True,False
-0.06110116,4.227277,0.03444815,-0.10088407,2.2490945,159.83415,0.033319253,0.02628085,0.28610983,0.001713982,Dec,3,3,1,11,New_Visitor,False,False
1.450697,27.894894,0.0060341996,-0.3127104,15.319015,514.2609,0.008471058,0.039974634,1.8167914,0.0023027977,May,2,2,3,13,Returning_Visitor,False,False
-0.019954644,2.1821184,0.013080184,-0.011612526,10.481889,1268.7634,0.020069541,0.02997333,0.09321968,-0.0019507202,Nov,1,8,2,11,New_Visitor,True,False
2.9715579,58.17121,0.016460184,1.6413835,18.30647,379.38885,0.009627177,0.020230507,-0.15610607,0.0023928045,Sep,3,7,8,2,Returning_Visitor,False,False
4.7331414,235.4819,0.99159205,65.49272,24.985397,531.63904,0.014385841,0.035891563,0.14218132,0.00069995056,Aug,1,1,1,4,Returning_Visitor,True,False
1.9377981,38.44389,0.023322646,1.6628336,61.88731,1968.1536,0.013668874,0.0405827,5.840393,0.00077404286,June,2,2,1,1,Returning_Visitor,False,False
-0.00472232,0.12401284,0.006145243,0.03309954,6.9082265,357.11664,0.014724657,0.076332,-0.13365181,0.00076546724,Nov,4,1,4,10,Returning_Visitor,True,False
4.1988816,441.52698,1.0183116,105.58176,6.625237,171.82805,0.006593812,0.009535067,0.004771157,0.00044356118,Mar,3,2,1,8,New_Visitor,True,False
