Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.048434,91.10123,0.023087565,0.5220026,5.0479264,176.60149,-1.0620369e-06,0.024535017,0.25438872,-0.0017020198,Jul,2,2,8,6,New_Visitor,False,True
-0.004599296,-1.9113113,1.0276389,297.71802,6.831673,305.4229,-0.00045101097,0.04390746,17.904953,-0.00080133026,Oct,2,2,1,20,Returning_Visitor,False,True
3.010713,62.909794,2.0070214,14.80634,22.677858,595.8043,0.007859762,0.016383665,5.281831,-0.0005735511,May,1,8,2,11,Returning_Visitor,True,True
3.0214474,288.42792,0.0080288695,1.122497,4.768893,695.183,-9.612865e-05,0.024322487,0.41501322,0.001270352,Nov,3,3,1,10,Returning_Visitor,False,False
3.0394962,72.75402,0.006975536,-0.19384824,16.53292,545.9215,-3.5461366e-05,0.0016810172,0.2951478,-0.00021369179,Sep,2,2,9,2,New_Visitor,False,False
6.0722494,89.7383,3.0212438,8.1561,74.812294,5360.364,0.020077284,0.04581321,4.672015,0.1999933,May,2,2,8,3,Returning_Visitor,False,True
7.0361023,87.594574,1.0107034,0.36823976,46.008663,1602.9275,0.00340047,0.020142661,6.1235294,0.00030213798,Dec,1,1,3,2,Returning_Visitor,False,False
11.036947,599.71136,2.0145621,107.99979,304.7412,5136.5005,0.0015363876,0.00603769,0.5038213,-0.00054449757,Oct,3,2,6,3,Returning_Visitor,False,False
0.019289292,-1.0010406,0.014069443,0.43146074,6.6738973,897.5352,-0.0002470206,0.016163616,15.330013,0.4016183,May,4,1,2,2,New_Visitor,False,True
3.0478036,86.60703,0.0035482687,0.363685,11.692809,349.21063,0.013334441,0.015827877,0.2126035,0.00016071479,Oct,1,1,1,3,New_Visitor,True,False
21.266891,1076.3986,3.9896538,181.44357,66.55801,2176.749,0.007016874,0.018521257,0.27426806,-0.0004027987,Nov,3,2,1,11,Returning_Visitor,True,False
0.04411701,-0.014002902,0.017218117,1.134334,26.627214,506.28345,-0.00013120413,0.0041416367,0.4454812,0.0018233751,Nov,8,2,3,20,New_Visitor,False,True
7.9863176,231.01318,1.0201269,65.08023,65.15594,1500.2504,-0.00024121102,0.009262569,0.51461405,-0.00030147826,May,2,10,4,2,Returning_Visitor,False,False
1.056755,57.54928,0.012220864,0.14088763,27.691149,615.19037,-0.00017023958,0.016050506,12.717955,0.0002903996,Sep,2,4,7,4,Returning_Visitor,True,True
3.053797,597.214,6.011584,78.84784,50.340397,2360.5586,0.01907849,0.037406366,0.16841023,0.9894527,May,1,1,3,15,Returning_Visitor,True,False
3.040493,516.5546,0.009289448,0.8100389,28.86524,3206.9114,0.0023639777,0.032644965,16.04678,0.0001497289,May,1,1,1,1,Returning_Visitor,False,True
1.0386333,38.001186,0.0263539,0.55023897,11.237767,658.5091,-3.484483e-05,0.01606203,11.045953,-0.0017482917,Mar,3,2,6,8,New_Visitor,False,True
0.045034684,-0.46922597,1.988453,10.506614,44.918144,3668.851,0.012685965,0.04127336,0.3651637,0.0013613758,Dec,2,10,1,1,Returning_Visitor,True,False
4.0100746,35.470867,3.0501587,921.0759,21.947975,535.36865,-0.0001408042,0.014958167,25.875362,0.60632825,May,2,6,1,2,Returning_Visitor,False,True
0.016635932,0.46747294,0.012328033,1.497249,15.470971,394.72565,-0.00029583494,0.01466413,0.32560626,-0.00028026645,Oct,2,2,1,20,New_Visitor,False,False
3.9824085,982.5344,4.0240774,310.08728,4.749392,312.97345,-0.0003474982,0.015353151,0.22257893,-0.00049942156,Mar,2,2,3,2,New_Visitor,False,False
5.0017133,84.20444,3.0122707,108.62875,79.71785,4228.614,-5.0231193e-07,0.01131524,1.4554137,-0.000417793,Jul,3,2,1,2,Returning_Visitor,False,False
1.9868686,26.018703,2.0010154,101.478165,12.388366,551.55524,-0.00023477092,0.0036439453,0.009876176,-0.0022897103,Oct,1,1,2,2,New_Visitor,False,False
0.038862742,-2.8846464,0.0048285765,0.21483935,23.728563,1128.1084,0.060876545,0.08273647,27.815563,0.00033159013,Oct,1,1,4,1,Returning_Visitor,True,True
0.020300664,-0.6946136,2.9938216,110.96812,20.938587,569.36804,-0.00020221934,0.015637718,2.6873455,-0.00019228627,Sep,1,1,3,1,Returning_Visitor,False,True
1.0127288,-1.5090286,0.019461934,1.0843309,45.24879,1280.4576,-0.00037504578,0.013119981,0.34829512,-6.639382e-05,Nov,2,5,2,3,Returning_Visitor,False,False
0.029952563,0.5762147,0.011649494,0.93104494,20.383139,482.2909,0.009738305,0.03283285,0.45433226,0.0016989467,Nov,2,4,3,10,Returning_Visitor,False,True
1.0334883,1.7568635,0.006174628,-0.007034889,19.428568,2242.6123,-0.00011936701,0.023549303,10.4830885,0.0006206466,Mar,2,2,3,6,Returning_Visitor,False,True
0.020465411,-0.37801656,0.013965015,0.6796297,36.76477,628.5392,0.0050073913,0.016447438,0.32285395,-0.00010261482,Nov,2,2,4,1,Returning_Visitor,False,True
1.0480981,3.2935305,0.0114255,0.9843515,7.2104115,231.38933,0.019513676,0.03927038,15.443751,-4.9220227e-05,Sep,2,4,1,1,Returning_Visitor,False,True
0.03079275,1.4776505,-0.0022751647,-0.611405,93.42764,9780.06,0.007426183,0.027526462,0.5172605,0.0012299438,Sep,2,2,1,13,Returning_Visitor,False,False
0.032417096,-0.6777679,1.025771,40.02487,96.63718,2791.7385,0.0019375511,0.015404303,0.39344493,-0.0007549988,Nov,2,5,6,1,Returning_Visitor,True,False
13.109023,320.05963,0.99981606,-0.18001233,59.87257,1202.212,0.009017979,0.016861599,5.7475014,0.00066159124,May,2,2,3,13,Returning_Visitor,False,True
14.300747,2140.004,0.03142411,2.2486453,52.993137,4248.779,0.008299938,0.017942283,9.152083,0.0008553734,Nov,3,2,2,2,Returning_Visitor,False,False
2.025398,59.874687,0.00056434097,-0.8915793,54.202614,3658.0933,0.0020358802,0.020326383,11.91522,0.0019833057,Sep,4,2,9,13,Returning_Visitor,False,True
4.342884e-05,-0.59672844,0.01698089,0.33107698,33.946106,1488.6838,0.0012904011,0.024416625,0.06682007,-0.00030269643,Nov,2,2,6,11,Returning_Visitor,True,True
1.0655031,8.495587,0.020895127,0.08025301,70.84727,1693.4746,-6.158683e-05,0.0034486544,0.3857278,0.0018175115,Nov,8,2,1,3,Returning_Visitor,True,False
9.041816,502.424,0.004018013,0.16903247,97.15591,2293.2222,0.0118668135,0.026558578,2.370925,0.00034696067,Aug,1,1,3,4,Returning_Visitor,False,False
3.0378242,90.230965,0.0044011516,-0.5207869,14.675847,1977.2107,0.0121717015,0.023303103,11.724683,0.0013889802,Sep,3,2,3,1,Returning_Visitor,False,False
2.0174897,24.355145,1.0052212,2.9471545,103.00204,3354.0818,0.014819422,0.02542688,0.17470448,0.001210386,Nov,3,2,9,13,Returning_Visitor,True,False
5.015171,23.424274,0.0078514265,0.47091997,4.843676,55.900562,-8.903756e-05,0.0043792934,-0.013881759,-0.0014667342,Aug,2,2,2,2,New_Visitor,False,True
6.048027,192.34499,0.0054082912,-0.3193556,113.07126,2995.475,0.003001293,0.00524376,0.54472154,0.00090190227,Mar,2,2,3,2,Returning_Visitor,False,False
4.028628,94.07028,1.0341431,536.4522,8.0481825,1861.9049,-9.6365206e-05,0.02745739,0.27818385,-0.0010087284,Nov,2,2,9,2,Returning_Visitor,False,False
0.026758946,0.642064,2.007842,38.29752,14.032411,220.6746,-0.0002641532,0.012309061,12.108254,0.00033856014,Mar,2,2,1,3,Returning_Visitor,True,True
1.0463,80.31476,0.0075036925,1.5683626,27.617867,1342.7416,-0.0001724878,0.02048228,4.9908066,0.0020910075,Oct,4,1,3,20,Returning_Visitor,False,True
3.0189674,200.02115,0.011266892,0.7454256,16.496954,504.40894,-0.0002610221,0.0016693384,0.020152016,0.00027809496,Dec,1,8,3,11,New_Visitor,False,False
0.019961394,-2.4677992,2.0197659,485.64136,88.95188,3710.8245,0.0134144295,0.030441372,0.3508729,-0.0015198643,Nov,1,1,1,2,Returning_Visitor,True,True
4.0263715,363.5442,0.011884515,-0.16834317,26.999657,924.59937,0.013639127,0.021940093,0.21513073,0.0018124079,Nov,3,2,3,1,Returning_Visitor,True,False
19.04998,403.29153,4.0120544,120.505005,63.61511,3202.6658,0.0018734258,0.015798293,4.564932,-0.0016478467,Mar,2,2,2,2,Returning_Visitor,False,True
1.048657,107.052086,0.017733995,0.23799075,8.607999,460.51898,-0.00013692059,0.011943994,0.2709674,-0.00086789374,May,2,4,1,4,New_Visitor,True,False
3.0555918,45.336594,4.031884,1637.0999,48.971546,5012.693,0.008846802,0.029950596,6.7211556,0.7985664,May,2,2,2,4,Returning_Visitor,False,True
4.047692,65.46424,1.0132176,10.342002,26.3195,1416.1132,-0.00018992867,0.017559765,3.9058084,-0.0013960319,Mar,1,4,1,8,New_Visitor,False,True
1.005157,53.152637,0.020746652,1.5325388,8.369426,947.18677,-0.00032103094,0.046065405,0.17587559,-0.0008969212,Oct,1,8,5,11,Returning_Visitor,False,False
16.187162,938.0881,0.01692063,1.1766428,39.871178,994.4777,0.009023825,0.011727119,0.4857644,-0.0002132373,Sep,1,2,1,1,Returning_Visitor,False,False
0.031576432,-1.9567062,0.01910353,0.85058534,6.4025884,330.08026,0.014665934,0.07593222,0.4704484,0.0010694173,Nov,4,1,4,10,Returning_Visitor,True,False
2.0131865,163.70485,0.011595552,1.3636125,7.4668736,197.28386,-0.00020333134,0.019361371,0.2587985,-0.0019560473,Oct,1,1,6,2,New_Visitor,False,False
3.0483096,23.919613,0.0060027284,0.2611879,16.58089,649.62384,0.021974906,0.033723496,24.305634,-0.00053957646,June,1,1,6,3,Returning_Visitor,False,True
0.030806817,0.17856301,0.01896346,0.9335016,10.018165,199.98381,-0.00023745313,0.021821795,19.214594,-0.0014412979,Dec,1,1,1,8,New_Visitor,False,True
0.020607747,0.72853553,0.012311821,0.41692293,18.451513,734.6461,-0.000246527,0.0026429002,13.828765,-0.000113570895,Mar,2,2,1,2,Returning_Visitor,True,True
9.095964,266.17517,4.0465775,1308.7172,25.28365,743.60834,-5.7566307e-05,0.021515306,9.331774,-0.0023885348,Nov,2,7,1,2,Returning_Visitor,True,True
9.959557,244.4251,0.021633152,-0.71471083,211.8245,8127.146,0.0022324359,0.017438821,0.5433349,0.0007135851,Dec,4,1,1,1,Returning_Visitor,True,False
0.012853182,0.9408387,1.0010874,16.452866,9.2900915,830.25684,-0.00020960566,0.008937499,0.1730222,0.0009830428,Feb,2,2,3,6,Returning_Visitor,False,False
7.9934134,336.54315,7.950026,667.65533,41.357685,1790.7819,0.004885893,0.015997076,9.944828,-0.00220873,May,2,2,3,2,Returning_Visitor,False,False
9.067514,177.64314,0.022187475,1.7631563,9.685294,574.80975,0.011611661,0.022680229,0.1902818,-0.0010389107,Nov,2,5,1,11,Returning_Visitor,False,False
3.038632,425.76544,0.0074759764,0.95640504,23.848967,1193.1649,-0.00026288195,0.010959981,0.3611478,-0.00010686537,Oct,4,1,1,4,New_Visitor,False,False
3.0392509,32.496433,1.0133044,9.878806,57.722034,1449.8134,0.011221671,0.015139008,0.25728026,0.00023322384,Nov,3,2,1,1,Returning_Visitor,True,False
6.035729,462.8685,0.009778385,0.6965021,3.6162019,108.793625,-0.000101075835,0.010846715,0.26895133,0.0008112138,Dec,3,3,3,8,New_Visitor,False,False
2.0343735,36.75625,0.023172203,1.0564646,35.66309,854.3028,0.0019326449,0.0122418795,11.141875,-0.0011233817,May,2,4,6,2,Returning_Visitor,False,True
6.0507994,134.5345,0.018266682,-0.0058447034,21.683128,560.6172,0.017573087,0.021116983,12.640759,-0.00014962797,Sep,1,2,6,2,Returning_Visitor,True,True
1.9984057,386.8471,1.001365,25.370934,31.264994,2717.8008,0.010766308,0.017107518,0.05452244,0.0010025707,May,2,6,2,5,Returning_Visitor,True,False
0.03009466,-0.6394073,0.008764629,0.32086504,24.58959,952.8975,0.02381962,0.047388628,15.45028,0.0009157082,May,2,4,3,1,Returning_Visitor,False,True
0.016775884,0.6200913,1.0077635,0.6159471,44.9611,1153.7166,-0.00018776707,0.033983793,7.184599,-0.00057204237,Oct,2,2,5,1,Returning_Visitor,False,True
9.019768,548.79034,0.009670918,0.72792757,27.79226,1563.0013,0.010492804,0.029118486,4.160282,0.00073605607,Mar,2,2,7,10,Returning_Visitor,False,True
9.027941,184.32146,2.0016797,28.074223,51.58504,2187.2375,0.0088359155,0.009950452,2.1382818,6.337294e-05,Mar,4,2,1,2,Returning_Visitor,False,True
4.045094,96.38223,0.022621099,0.8875917,2.6713586,13.737108,-0.00018693913,0.04913254,0.17592995,-0.0011826585,Nov,1,1,2,8,New_Visitor,True,True
3.0955815,267.2281,0.95480216,1793.5045,360.44498,13289.517,0.0031877232,0.008963471,1.5622996,-0.0009488331,May,2,2,1,19,Returning_Visitor,True,False
1.0384551,57.83151,0.018456224,0.92632234,21.58203,349.5755,-0.00016203929,0.008732794,0.36698523,-0.00090043043,Nov,1,2,1,2,New_Visitor,False,False
11.010263,99.046364,0.017174963,-1.1635672,121.15875,6130.3125,0.013835607,0.029506253,0.51722616,0.19547604,May,3,2,1,1,Returning_Visitor,False,False
6.095008,187.6391,0.02862275,0.27070558,20.39738,696.6248,3.5676778e-05,0.017836777,0.3689784,-0.0016737262,Dec,1,2,8,2,New_Visitor,False,True
1.9883429,11.586377,0.0049265665,0.9752649,16.01243,382.72797,0.011692773,0.045632076,0.32331744,0.5933779,Feb,2,4,2,1,Returning_Visitor,False,False
2.0283735,149.38503,0.004833047,0.35056627,18.644577,706.21234,0.0041709994,0.015546102,11.0257635,8.390674e-05,Mar,1,1,7,1,Returning_Visitor,True,True
8.005108,356.01633,5.996979,180.23187,22.029879,910.8614,0.0050921547,0.016284749,4.2182713,-0.0008914823,Nov,1,1,6,3,Returning_Visitor,True,True
0.027727403,0.9989594,0.022411171,0.7935823,55.487423,2712.372,0.00015789703,0.023270499,0.52530855,9.218434e-05,Nov,2,2,1,8,Returning_Visitor,False,True
5.0157638,78.72304,0.006003205,1.1394876,26.955513,1060.4185,0.008343618,0.016502732,9.118301,-0.00047586282,Oct,2,5,1,13,Returning_Visitor,False,False
16.093063,382.93463,3.012362,204.09714,85.80227,1618.0519,0.0152628,0.021884967,3.9229221,-0.0021092386,Jul,3,2,8,4,Returning_Visitor,False,True
0.011450804,-0.8772155,3.011543,142.21764,22.476927,1218.5294,0.015338883,0.02922334,15.27972,-0.0001165325,Aug,3,2,3,4,Returning_Visitor,False,False
1.0046893,25.014004,1.0307927,323.79102,8.733119,118.693405,0.014091514,0.036958184,13.707792,-0.0015142242,Sep,2,2,1,2,Returning_Visitor,False,True
8.035317,121.38025,2.0131798,0.93226564,19.389467,677.82043,0.012225547,0.058075923,0.34487525,-0.0012047532,Nov,1,1,8,2,Returning_Visitor,True,True
1.0516884,88.293915,0.01145715,-0.27052367,16.617348,1147.9423,-4.522535e-05,0.012076575,10.037141,-0.00020921772,May,1,1,3,4,New_Visitor,True,True
1.0192149,40.712402,0.017921273,0.40573442,56.135326,2058.4631,-0.00031311097,0.014243979,13.914535,-0.00024962594,May,2,5,2,3,Returning_Visitor,False,True
2.022708,331.93387,1.9954653,27.27461,15.9583235,901.7892,-0.00020774767,0.022022212,18.506126,-0.00027143752,Dec,2,2,1,6,Returning_Visitor,False,True
2.0455084,8.146024,0.010721629,0.100444205,11.396436,324.29584,-0.00025458293,0.023060327,10.149904,0.0009086674,May,1,1,3,3,Returning_Visitor,True,True
6.030825,475.61404,1.0128807,15.016978,27.68289,1555.261,0.012716017,0.02671734,16.158396,-0.00029291754,May,2,2,5,4,Returning_Visitor,False,True
1.0406182,12.522786,0.013013606,1.169597,14.368541,229.38359,-0.00036660055,0.014096824,0.33373156,0.00028617884,Nov,4,1,1,3,New_Visitor,False,False
7.056416,310.3046,0.02286673,-0.0010114821,10.642629,414.4389,6.999229e-05,0.006752266,0.23873226,-0.0010824258,Mar,3,2,1,9,New_Visitor,True,False
2.0251732,40.277313,0.010245864,1.2029032,50.76478,812.43286,-0.00036828438,0.008750711,0.3132638,-6.336143e-05,Oct,4,1,1,1,Returning_Visitor,False,False
4.0100517,250.53737,3.0152857,380.73935,29.590347,1034.568,0.003414707,0.0072935824,9.214851,-0.0020520405,May,3,2,2,11,Returning_Visitor,False,True
2.0280244,60.535248,1.0040823,17.250864,95.28586,5577.132,0.004389046,0.01632564,5.64629,-0.0002557466,May,2,7,1,6,Returning_Visitor,False,True
3.027081,151.34161,2.0208414,111.75916,58.07288,1962.6067,-0.00013463046,0.00046816698,0.3125247,0.59768045,May,2,5,3,2,New_Visitor,False,False
9.086976,66.35176,0.022060756,1.628364,5.271582,730.37213,-0.00030945832,0.003570002,0.3529748,-0.0008985529,Dec,2,4,1,2,Returning_Visitor,False,False
0.043344297,2.6403475,0.01571161,-0.2653128,15.529853,922.1469,0.00018202014,0.013870109,22.362236,0.81402105,May,2,2,9,4,New_Visitor,False,True
4.032645,91.33052,2.0021274,28.03277,28.589825,840.09985,0.005520943,0.021604056,0.11454861,-0.0011133755,Aug,2,5,8,5,Returning_Visitor,False,True
3.0300138,118.75079,2.033036,699.1393,36.522224,1284.5385,0.0151150925,0.022098338,6.5249233,-0.002813758,Aug,1,2,8,2,Returning_Visitor,True,True
5.0513697,46.778656,0.016690854,-0.066315286,133.01884,2232.427,0.012272781,0.029101599,6.6613917,-0.0005786361,Jul,1,1,1,4,Returning_Visitor,False,True
2.0004563,55.18354,0.012721782,0.015738854,50.084827,948.9549,-0.00026066633,0.011527274,2.1317463,0.00010517815,Mar,4,2,2,11,Returning_Visitor,True,True
4.0365815,91.67802,2.0010507,6.3391757,104.20902,2831.9985,0.017446956,0.040844556,0.32237712,0.0005365742,Dec,2,2,2,10,Returning_Visitor,False,False
4.0326085,32.26888,1.0112472,77.50924,87.425415,3813.793,-4.7736197e-05,0.0068890383,0.5724334,-0.00070456584,May,2,2,7,6,Returning_Visitor,False,False
8.018237,378.9139,3.0016663,268.05795,59.095165,2034.0219,0.014004375,0.026296033,1.9692715,-0.002160927,Mar,1,1,4,2,Returning_Visitor,False,True
4.0347786,13.232129,3.0172052,171.4635,5.053118,83.88371,0.019183714,0.029855087,0.14406578,-0.0012442301,Nov,1,2,1,8,New_Visitor,True,False
12.118351,1106.8511,1.0102268,1.0835832,114.36869,6337.3555,0.015692445,0.030419884,0.86861414,0.0013976229,Nov,1,1,1,3,Returning_Visitor,False,True
1.0173928,18.34824,0.013768439,0.6214479,2.3059907,69.17241,-2.4922521e-05,0.033082224,0.1384639,-0.001816051,Oct,2,2,6,6,New_Visitor,False,False
0.017627753,-0.8260833,0.018257264,-0.12505399,63.72085,1870.1919,0.0129289795,0.02643312,0.39495364,0.00091168116,Nov,1,2,2,10,Returning_Visitor,True,False
2.0099657,169.22867,2.026788,820.3516,117.13327,5211.2207,0.0033976936,0.014544325,3.634718,-0.002250144,Nov,3,2,5,8,Returning_Visitor,False,True
8.021386,255.46373,1.0163631,-0.14473782,56.947742,1287.9199,0.0067214416,0.032242406,3.536806,0.0010866021,Nov,3,2,3,2,Returning_Visitor,True,True
0.02811984,-1.446704,3.001651,468.46555,83.73302,3852.5234,0.0038698239,0.020748455,10.27855,-0.0017129871,May,2,4,1,1,Returning_Visitor,False,False
2.0495114,190.37128,0.004212324,0.19892444,7.0875134,753.98315,0.024252597,0.03674336,0.17148583,0.0027749448,Nov,3,3,3,5,Returning_Visitor,True,False
0.031642474,1.8938798,1.0219308,39.83632,44.87613,1716.9076,-3.4939825e-05,0.014167093,8.049402,-5.040487e-05,May,3,2,3,6,Returning_Visitor,True,False
4.033606,178.45273,1.0111498,42.264866,71.791504,1538.034,-0.00032531875,0.0076258,2.0254803,0.001347324,Aug,2,4,3,5,Returning_Visitor,False,True
4.035464,94.42686,0.011602883,-0.4839369,22.038685,806.699,0.008288309,0.04231584,18.29795,-0.00016305764,Jul,3,2,2,4,Returning_Visitor,False,True
0.019799508,0.526677,0.0005222601,0.5921587,1.4029413,134.81596,-0.00025438456,0.032980427,0.2647523,0.001466835,Oct,2,2,3,5,Returning_Visitor,False,False
0.020507134,0.6180848,2.00389,3.6385798,139.99248,4304.717,0.000821306,0.0135191735,0.41358653,-0.00016656687,Dec,2,2,1,2,Returning_Visitor,False,False
10.983023,334.89557,0.019057337,-0.15582715,40.09581,1216.1213,0.02493921,0.025764892,6.3260355,0.00034508313,May,2,2,5,3,Returning_Visitor,True,True
1.0119305,18.545277,2.0048246,269.46915,29.330143,944.4752,0.0058166995,0.00805079,11.528035,-0.0012649352,May,2,2,4,1,Returning_Visitor,True,True
0.03541044,0.09971322,0.021727089,0.9928659,9.283353,305.66803,-0.0002786865,0.024463598,17.787903,-0.0008363629,Mar,2,4,1,8,New_Visitor,True,True
8.030975,109.33495,3.017352,227.52039,67.50448,1664.6418,0.001646727,0.021390922,6.662693,-0.0022084282,Dec,2,1,1,2,Returning_Visitor,False,True
0.019457377,1.3247117,0.011443143,0.3368982,15.50965,644.3631,-0.00018698849,0.018481573,14.132223,-0.00037937408,May,2,2,7,2,Returning_Visitor,False,True
0.026996888,-0.32639608,0.011469011,1.19284,15.368951,881.50104,0.0056308717,0.0143259745,0.29402438,-0.00043476542,Nov,1,1,1,1,Returning_Visitor,False,True
7.0559545,93.726715,0.016533796,1.5255846,42.879314,1494.2404,0.0037726078,0.018897211,0.44954386,-0.00065636804,Oct,2,4,1,2,Returning_Visitor,False,False
0.026876248,1.0867432,0.021314982,0.025924096,14.399457,399.35846,-1.1881211e-05,0.012755223,13.329711,-0.00084588845,Dec,3,2,1,2,New_Visitor,True,True
1.0521933,4.251561,0.027841989,0.5585474,9.283687,496.0562,-0.00024137307,0.006838842,7.904212,-0.0002742203,Dec,2,5,3,8,New_Visitor,True,True
0.041117705,0.27686778,1.9884673,24.257662,89.79621,4867.097,0.019041944,0.04380771,0.42570105,0.0008654801,Nov,2,2,7,1,Returning_Visitor,False,True
1.029779,9.438268,0.027581993,0.07039202,11.425376,757.8804,9.314497e-05,0.022478161,10.083594,0.39845222,May,2,2,8,2,New_Visitor,False,True
0.09908656,0.5317124,0.040530626,1.9277261,19.255362,444.2682,0.0010228563,0.006107964,0.52301973,0.99920654,May,1,8,1,19,Returning_Visitor,True,False
0.01692418,0.99992836,0.028071526,0.9135202,4.123057,223.11626,-0.00016592104,0.019399263,0.23170273,-0.0020403431,May,2,5,6,6,Returning_Visitor,False,False
-0.0045106043,-0.77870476,0.013657753,1.2629427,16.526287,421.95966,-0.00031137964,0.02425022,0.2286443,-0.0012348647,Nov,2,6,1,2,New_Visitor,False,False
4.0058417,54.662025,0.018362228,1.3467859,1.0786997,-2.8389413,-0.0002684261,0.02841085,0.35517493,-0.00040072,Dec,2,10,4,2,New_Visitor,False,True
1.0441852,4.939687,0.019224111,0.42578065,52.835068,2219.1177,0.0032437935,0.026474424,0.6731824,0.40585658,May,2,4,9,20,Returning_Visitor,False,False
3.04365,101.59857,0.01551563,0.79429185,0.595408,-8.4621105,-0.00010665725,0.039112136,0.23238365,-0.00018179585,Nov,3,2,1,5,New_Visitor,False,True
3.0403416,46.513268,0.013933425,1.328544,13.192958,471.46948,-0.00016695294,0.0050587566,0.45557204,0.00012419204,Mar,2,4,1,10,Returning_Visitor,False,False
7.0258746,66.95509,1.0132775,13.393384,99.61866,2453.1165,0.0013349844,0.01456839,0.35305968,-0.0008287745,May,2,2,1,4,Returning_Visitor,False,False
2.0118423,40.791897,0.014949624,-0.07014524,108.94084,1918.6967,-9.662784e-05,0.00053283054,0.27265635,-0.00085163285,Aug,2,2,1,2,New_Visitor,True,False
1.0282254,29.650066,0.012560849,0.1766695,33.88892,1316.2369,-8.175555e-05,0.0053554424,8.930077,-0.0006100031,Dec,2,2,7,2,New_Visitor,False,True
3.002664,40.447414,4.0337124,375.91312,48.951523,1198.5803,0.0043514124,0.021406641,0.06365292,-0.0017563383,Dec,2,2,2,2,Returning_Visitor,True,False
3.0746062,-1.9165679,5.0078945,2176.336,23.984467,485.2262,0.028626861,0.028949859,0.16961281,0.008808451,Jul,1,1,3,1,Returning_Visitor,False,False
12.09011,252.30215,1.0141727,44.45704,68.61132,2256.9614,-0.00010427679,0.006724727,0.43391886,0.0003182573,Dec,2,2,3,2,Returning_Visitor,False,True
4.0350027,75.10786,0.02156121,1.4987062,6.1449513,95.7448,-0.00026502679,0.010522474,0.3729047,-0.0010039004,Sep,2,4,6,2,Returning_Visitor,False,True
0.9883588,-2.6453123,0.007573132,-0.5969969,59.40648,1642.1321,0.003464584,0.011739349,0.15765183,0.0009325577,Dec,2,2,3,7,Returning_Visitor,True,False
4.0225415,55.603943,0.009626095,0.8512491,15.432487,290.32745,0.002594657,0.033082042,19.22346,-0.0004064495,Mar,1,1,2,10,Returning_Visitor,False,False
2.039111,14.362081,0.011853759,-0.26914275,10.3208685,218.73015,-7.419245e-06,0.028368812,0.2558736,3.8648195e-05,Sep,2,2,3,6,New_Visitor,True,True
10.069554,341.31226,2.9954135,272.84518,98.786255,3606.788,0.00028858488,0.0027426933,0.736618,-0.0020927915,June,2,2,1,7,Returning_Visitor,False,True
2.025026,92.24952,0.010598307,-0.41257155,23.081684,885.16534,-6.476543e-05,0.0025906195,0.14278214,0.00021029467,Aug,3,2,3,2,New_Visitor,True,False
0.039733924,2.6935015,1.0160892,0.16507281,56.783962,1159.0914,0.006894965,0.026915425,17.79776,0.60119104,May,2,2,1,6,Returning_Visitor,False,True
0.01756934,-0.46203908,-0.00011354265,1.0165628,7.4783273,420.28046,-0.00028616408,0.012344483,0.38219252,0.0012379197,Feb,2,4,3,2,Returning_Visitor,False,False
8.038015,58.779057,0.013198261,-0.009728066,44.232483,828.68134,0.0038681931,0.012664547,19.886644,0.6019076,May,2,2,1,3,Returning_Visitor,False,True
1.0425732,24.665821,0.020536367,-0.23340665,34.87163,1558.6061,6.814158e-06,0.002711941,13.344434,-0.00069508125,May,2,2,6,4,Returning_Visitor,True,True
3.0339491,90.25049,0.008012478,-0.81298506,133.3454,6894.3223,0.0024019282,0.008817993,0.45893088,0.0002026243,May,2,2,2,1,Returning_Visitor,False,False
5.0323963,179.04283,0.0139337825,0.092997916,47.41441,1009.00696,0.019307338,0.04604767,3.3150988,7.061491e-05,Nov,3,2,2,1,Returning_Visitor,False,True
-0.026356183,-2.9821959,1.0245805,259.1214,30.945667,1897.0273,0.01847763,0.048117038,22.718826,0.39647245,May,2,2,2,11,Returning_Visitor,False,True
3.0347366,499.77353,1.023625,150.157,24.673359,1540.7554,0.036556166,0.06767312,5.8177586,-1.03319235e-05,Jul,2,5,4,1,Returning_Visitor,True,True
0.047853507,1.3340424,0.017354492,0.48472917,21.64017,2148.5999,0.0096742585,0.02810942,0.5042028,0.0016983171,Nov,4,2,1,10,Returning_Visitor,False,False
1.0282291,116.98189,0.013372426,0.591617,7.1978383,258.64154,-8.858121e-05,0.0068347217,0.31283084,-0.0009002963,Sep,2,2,4,2,New_Visitor,False,False
4.944601,110.56644,10.017284,504.72852,282.4513,15072.67,0.008144027,0.0291544,0.09480183,-0.0036669166,Dec,2,2,1,2,Returning_Visitor,False,False
9.04677,180.04631,0.0078773545,0.5601076,8.521575,140.22636,-4.8095688e-05,0.0147171505,0.2868556,-0.0009190271,Sep,1,1,7,4,Returning_Visitor,False,False
0.032169856,-0.23750602,0.021549586,0.7874483,37.768665,1489.6611,-0.00023882404,0.004212797,0.54490465,0.00055702607,Nov,4,2,4,2,Returning_Visitor,False,False
4.9816647,712.04425,0.0040990156,0.49079835,22.976984,7482.023,-7.6724544e-05,0.0072582946,0.7541713,0.0011174363,Mar,2,2,1,2,Returning_Visitor,False,False
