age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54.51398,Private,188410.34,10th,6.0236335,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.218891,-0.54341996,39.54663,United-States,<=50K
20.40911,Private,209337.19,11th,7.007206,Never-married,Craft-repair,Own-child,White,Male,1.1753969,-0.58458054,39.292194,United-States,<=50K
42.01205,State-gov,119325.08,Assoc-acdm,12.003789,Divorced,Tech-support,Not-in-family,Black,Female,8.265485,1973.3893,40.054836,United-States,<=50K
35.0089,Private,340733.62,9th,4.9696774,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1.6204653,-0.7799312,40.032574,United-States,<=50K
17.910503,?,95738.766,11th,7.011378,Never-married,?,Own-child,White,Female,-3.8473082,-1.3341533,28.342886,United-States,<=50K
64.95149,Private,369790.84,HS-grad,8.996619,Widowed,Exec-managerial,Not-in-family,White,Female,5.9004946,-2.080766,7.9246407,United-States,<=50K
32.977676,Federal-gov,617105.56,Masters,14.001414,Married-civ-spouse,Transport-moving,Husband,Black,Male,-8.234027,-1.8863231,40.087616,Nicaragua,<=50K
48.9854,Private,61946.06,7th-8th,4.0224133,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-35.864887,-0.17886463,38.034607,United-States,<=50K
31.342075,Private,183087.08,11th,7.011897,Married-civ-spouse,Craft-repair,Husband,White,Male,0.5777406,-0.9691478,40.030895,Mexico,<=50K
25.381605,Private,163531.44,Bachelors,13.002733,Never-married,Sales,Own-child,White,Male,-29.522358,-0.30780903,40.904087,United-States,<=50K
40.79637,Private,129726.82,Some-college,10.008503,Married-civ-spouse,Sales,Husband,White,Male,693.6194,-0.87408555,43.40867,United-States,<=50K
41.03368,?,254719.81,Assoc-voc,11.015804,Divorced,?,Not-in-family,White,Male,-28.377827,0.5511464,80.0117,United-States,<=50K
27.964417,Private,169144.28,Bachelors,12.998508,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.6490297,-0.819276,40.01815,Taiwan,<=50K
24.704258,Private,157097.2,Bachelors,12.998834,Never-married,Tech-support,Own-child,White,Female,409.08017,-1.0373698,36.69771,United-States,<=50K
38.021523,Local-gov,172090.92,Bachelors,13.000455,Divorced,Prof-specialty,Own-child,Black,Female,-8.178119,-1.166093,40.045555,United-States,<=50K
68.03392,Self-emp-not-inc,316246.38,11th,6.993177,Never-married,Farming-fishing,Unmarried,White,Male,25.26109,-1.9013377,20.037374,United-States,<=50K
40.01199,Local-gov,225160.94,Bachelors,13.000943,Never-married,Protective-serv,Not-in-family,White,Female,-16.43813,-0.72307694,40.04369,United-States,<=50K
35.177975,?,157072.52,HS-grad,9.002381,Married-civ-spouse,?,Husband,White,Male,842.1183,-1.6561748,25.637114,United-States,<=50K
33.454018,Private,79891.8,HS-grad,8.999075,Separated,Handlers-cleaners,Not-in-family,White,Male,1239.675,-1.3380214,40.056343,United-States,<=50K
24.966705,Private,207704.66,9th,5.0012174,Never-married,Adm-clerical,Unmarried,White,Female,-35.610493,0.6036824,39.956432,Mexico,<=50K
23.076424,Private,209637.28,HS-grad,9.007022,Never-married,Adm-clerical,Own-child,White,Male,-15.850726,-0.2632381,41.035908,United-States,<=50K
30.584616,Private,226355.34,Bachelors,13.002106,Married-civ-spouse,Prof-specialty,Husband,White,Male,1275.1615,-0.9655086,39.649128,United-States,<=50K
36.961075,Self-emp-not-inc,149400.94,Assoc-voc,11.008805,Never-married,Other-service,Own-child,White,Female,-2.6314878,-0.8972789,40.03675,United-States,<=50K
36.976345,Private,242685.28,12th,7.9913588,Separated,Priv-house-serv,Unmarried,Black,Female,7.362653,-1.1219722,40.11274,United-States,<=50K
47.298172,Private,104154.76,10th,6.0181336,Separated,Machine-op-inspct,Unmarried,Black,Female,-26.808735,-0.1945583,39.99173,United-States,<=50K
38.012238,Federal-gov,161828.86,Some-college,10.002183,Married-civ-spouse,Other-service,Husband,Black,Male,-2.5323668,-1.2454616,40.06205,United-States,<=50K
26.97546,Local-gov,247455.56,Bachelors,12.999686,Never-married,Prof-specialty,Own-child,White,Male,-12.18349,-0.9559566,34.99912,United-States,<=50K
40.1679,Private,275719.56,HS-grad,8.999887,Divorced,Sales,Unmarried,Black,Female,-6.0011168,-1.0289546,34.613472,United-States,<=50K
29.039297,Private,425221.84,HS-grad,9.005887,Never-married,Transport-moving,Not-in-family,White,Male,-32.431538,0.8401936,73.843796,United-States,<=50K
34.476585,State-gov,148742.94,HS-grad,9.000781,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.1117125,1649.1259,40.02561,United-States,<=50K
21.042286,Private,206664.78,HS-grad,9.013143,Never-married,Sales,Own-child,White,Female,-31.045551,-0.17477527,40.010708,?,<=50K
60.00356,Private,398986.72,7th-8th,3.9958048,Separated,Priv-house-serv,Unmarried,Black,Female,-6.949847,-1.6097804,15.036598,United-States,<=50K
45.934418,Private,96017.31,9th,4.9957557,Separated,Craft-repair,Unmarried,White,Female,-20.852924,-0.12996784,39.979057,United-States,<=50K
50.987545,Private,122841.69,Some-college,10.010837,Widowed,Machine-op-inspct,Unmarried,White,Female,-22.859272,-0.6671306,35.96392,United-States,<=50K
32.98788,Private,181699.97,HS-grad,9.000678,Never-married,Adm-clerical,Not-in-family,White,Female,-11.145892,1597.8822,45.117493,United-States,<=50K
23.985939,Private,254844.56,11th,7.0089645,Never-married,Sales,Own-child,White,Male,-0.28187853,-0.5522853,40.028553,United-States,<=50K
43.943016,Self-emp-not-inc,174950.1,Some-college,10.00259,Married-civ-spouse,Farming-fishing,Husband,White,Male,1077.3876,-0.19910541,71.510345,United-States,<=50K
71.89745,Self-emp-inc,84277.49,5th-6th,3.0042028,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13.51695,-1.8713161,20.047071,Japan,<=50K
24.512487,Private,136885.84,Some-college,10.005911,Never-married,Adm-clerical,Own-child,Black,Male,-12.420062,-0.6039134,40.02963,United-States,<=50K
17.783575,Private,209991.5,11th,6.986777,Never-married,Other-service,Own-child,Black,Male,29.993755,-1.8956462,18.045498,United-States,<=50K
21.664398,?,140693.62,Some-college,10.009852,Never-married,?,Own-child,White,Male,-18.11147,-0.8897792,40.488388,United-States,<=50K
23.987822,Private,153594.05,12th,7.9967923,Never-married,Machine-op-inspct,Own-child,Black,Male,-0.7852965,-0.56070054,40.072647,United-States,<=50K
35.018826,Private,261173.34,HS-grad,9.001381,Divorced,Transport-moving,Not-in-family,White,Male,-23.164448,1738.6808,60.03032,United-States,<=50K
67.00566,Private,172596.25,1st-4th,1.9860777,Widowed,Machine-op-inspct,Not-in-family,White,Female,2135.6785,-1.0612499,34.037086,Ecuador,<=50K
36.982197,Self-emp-not-inc,168371.02,Some-college,10.005982,Divorced,Sales,Unmarried,White,Female,-8.109515,-0.877267,40.025337,United-States,<=50K
53.011158,Local-gov,182181.3,Bachelors,12.99959,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-5.357806,-2.408479,50.117634,Philippines,<=50K
27.96501,?,131351.34,12th,7.9976645,Married-civ-spouse,?,Wife,White,Female,2.719098,-1.85312,20.040976,Germany,<=50K
40.533318,Private,215196.03,9th,4.985335,Divorced,Other-service,Unmarried,White,Female,-4.6483335,-0.36034504,39.985123,United-States,<=50K
31.058474,?,190281.98,Some-college,10.005801,Divorced,?,Unmarried,White,Female,-8.831683,-1.2838908,35.12679,United-States,<=50K
42.98979,Private,197200.84,Assoc-acdm,12.01199,Married-civ-spouse,Sales,Husband,White,Male,-19.741596,-0.83974564,42.54712,United-States,<=50K
45.93186,Private,171387.23,HS-grad,9.008066,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3412.2559,-0.6844188,34.952847,Guatemala,<=50K
61.716705,Private,124782.8,Some-college,10.007392,Never-married,Adm-clerical,Not-in-family,White,Female,-13.704242,-0.88727677,39.391933,United-States,<=50K
26.733124,Private,316736.72,10th,6.0154037,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.7020445,-0.7246715,40.029106,United-States,<=50K
32.009205,Private,311806.97,HS-grad,9.006487,Never-married,Craft-repair,Unmarried,White,Male,-17.803608,-0.44448963,40.00412,Mexico,<=50K
23.362814,Private,239870.62,Some-college,10.008691,Never-married,Adm-clerical,Own-child,White,Female,-15.891253,-0.64780533,39.08667,United-States,<=50K
47.927917,Private,242324.53,11th,6.9946356,Never-married,Machine-op-inspct,Unmarried,White,Male,30.810162,-1.6509486,40.07214,Puerto-Rico,<=50K
32.658165,Private,152078.8,Bachelors,13.001714,Never-married,Exec-managerial,Not-in-family,White,Male,-15.509906,1683.6775,51.683655,United-States,<=50K
21.067886,Private,256462.98,11th,7.008361,Never-married,Priv-house-serv,Other-relative,White,Female,-7.8526793,-0.48747364,40.055042,Mexico,<=50K
20.114922,Private,138071.14,11th,6.9978786,Never-married,Other-service,Own-child,White,Female,22.893414,-1.6559459,22.614986,United-States,<=50K
25.61408,Private,198351.23,Assoc-acdm,11.889052,Never-married,Sales,Own-child,White,Male,-21.501362,-0.60072434,33.179356,United-States,<=50K
60.986195,Private,355350.22,9th,4.9941916,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-18.027485,-0.73172104,19.926949,Trinadad&Tobago,<=50K
25.99248,Private,207351.1,HS-grad,9.006591,Married-civ-spouse,Craft-repair,Husband,White,Male,107.52513,-0.83406174,39.79144,United-States,<=50K
40.012302,Self-emp-not-inc,32774.043,Prof-school,15.001199,Divorced,Other-service,Not-in-family,White,Female,1.5491762,2343.1304,35.004745,United-States,<=50K
32.990654,Private,202980.03,Bachelors,13.001067,Separated,Prof-specialty,Other-relative,Black,Female,2.685895,-1.6031886,40.100807,Jamaica,<=50K
62.05266,Private,76741.7,1st-4th,1.9741548,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1.1194887,-2.2793057,40.08317,Philippines,<=50K
22.056345,Private,48727.246,Bachelors,13.000826,Never-married,Farming-fishing,Own-child,White,Male,-24.588764,-0.33805957,40.039883,United-States,<=50K
33.439274,Private,233325.89,HS-grad,8.9993105,Divorced,Tech-support,Unmarried,White,Female,213.91539,-1.0043956,42.576878,United-States,<=50K
21.066154,State-gov,81468.55,Some-college,10.009317,Never-married,Adm-clerical,Own-child,White,Male,-15.934466,-0.5361415,24.913353,United-States,<=50K
71.89154,?,161622.28,HS-grad,9.0019655,Widowed,?,Not-in-family,White,Female,794.5497,-1.9227077,15.588543,United-States,<=50K
89.464516,Private,313826.88,Bachelors,12.999409,Never-married,Prof-specialty,Own-child,White,Female,0.8931703,-2.3768628,10.050465,United-States,<=50K
73.83955,Private,194455.84,9th,5.0012927,Widowed,Craft-repair,Not-in-family,White,Male,-19.243061,-0.8238231,9.931404,?,<=50K
24.95849,Private,132649.02,Bachelors,13.000842,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-12.08681,-2.418481,40.075138,Philippines,<=50K
67.01893,Self-emp-not-inc,268671.8,Bachelors,12.999964,Divorced,Prof-specialty,Not-in-family,White,Male,-10.698382,-1.1981593,40.043556,United-States,<=50K
58.03804,?,178471.3,12th,8.000498,Married-civ-spouse,?,Husband,White,Male,3.9295473,-1.5522472,40.09505,United-States,<=50K
23.505241,Local-gov,209672.97,HS-grad,8.992141,Never-married,Other-service,Own-child,Black,Male,12.227643,-1.3555309,34.061592,United-States,<=50K
31.997496,Private,288566.16,Some-college,9.997777,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,-3.1454039,-2.7548382,40.148335,Greece,<=50K
41.251255,Private,180086.78,Some-college,10.005416,Divorced,Craft-repair,Unmarried,White,Male,-5.1136656,-0.93821824,38.186253,United-States,<=50K
62.533638,?,112308.125,Bachelors,13.0037985,Married-civ-spouse,?,Husband,White,Male,-27.772602,-1.2795726,40.04245,United-States,<=50K
25.494728,Private,210986.28,HS-grad,9.004825,Never-married,Transport-moving,Own-child,Black,Male,420.93344,-0.23890796,41.632603,United-States,<=50K
23.976034,Federal-gov,314760.44,Bachelors,13.004524,Never-married,Prof-specialty,Not-in-family,White,Male,-29.212055,1741.4882,45.071327,United-States,<=50K
26.332724,Private,286275.06,Bachelors,13.001275,Never-married,Prof-specialty,Not-in-family,White,Male,542.56714,-0.68669236,39.918564,United-States,<=50K
64.943535,Self-emp-not-inc,131652.67,5th-6th,3.0024276,Married-civ-spouse,Farming-fishing,Husband,White,Male,1844.6925,-1.321191,21.00461,United-States,<=50K
40.00685,State-gov,184342.38,Bachelors,13.003145,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.998432,-0.43766895,40.016163,United-States,<=50K
48.967567,Private,168543.42,10th,6.007324,Divorced,Other-service,Not-in-family,White,Male,0.57261366,-0.4303905,48.005245,United-States,<=50K
44.974716,Private,129678.62,Assoc-acdm,12.009389,Divorced,Tech-support,Unmarried,White,Female,-10.255755,-0.96778214,40.032547,?,<=50K
32.94413,Private,102878.49,11th,7.0111246,Never-married,Machine-op-inspct,Not-in-family,White,Female,-4.9813414,-0.6089183,38.078033,United-States,<=50K
26.972523,?,182026.97,9th,4.9978623,Divorced,?,Not-in-family,White,Female,-24.291157,-0.5163585,30.183607,United-States,<=50K
23.362509,Private,166366.58,Some-college,10.008341,Never-married,Craft-repair,Not-in-family,White,Male,-13.276996,-0.59686387,41.47251,United-States,<=50K
30.190674,Private,227433.8,HS-grad,9.010232,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,296.71603,-0.22139087,50.972897,United-States,<=50K
52.38676,Self-emp-not-inc,56318.793,Some-college,10.004459,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.840228,-0.9909755,48.394142,United-States,<=50K
25.510738,Private,165093.77,Some-college,10.009284,Never-married,Adm-clerical,Not-in-family,White,Male,-15.809955,-0.41356006,42.308067,United-States,<=50K
56.36722,Private,151043.83,HS-grad,9.005821,Divorced,Sales,Not-in-family,White,Male,735.15576,-0.7826625,38.761173,United-States,<=50K
46.464966,Private,70922.8,7th-8th,4.001604,Separated,Other-service,Not-in-family,White,Female,-11.789203,-1.0899059,35.038235,United-States,<=50K
33.116585,Private,220031.52,Masters,14.001845,Never-married,Prof-specialty,Not-in-family,White,Male,-18.95058,-0.9641429,41.29262,United-States,<=50K
58.03849,Private,119780.54,HS-grad,8.997709,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,-4.3634214,-1.9904796,60.150326,Philippines,<=50K
58.19166,Private,216275.92,HS-grad,9.002317,Widowed,Other-service,Unmarried,White,Female,-1.3778257,-1.2215816,35.195705,United-States,<=50K
43.014782,Self-emp-not-inc,342748.03,7th-8th,3.9960008,Married-civ-spouse,Farming-fishing,Husband,White,Male,4468.233,-0.63392746,40.05713,Cuba,<=50K
19.172338,Private,361428.3,12th,7.9817286,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,56.098736,-2.7725766,25.15524,Thailand,<=50K
58.96831,Federal-gov,98875.45,HS-grad,9.004652,Never-married,Exec-managerial,Other-relative,White,Female,-21.725239,-0.37877002,40.012222,United-States,<=50K
31.641108,Local-gov,170812.12,Some-college,10.00102,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.2684145,-1.5336009,40.07014,United-States,<=50K
20.093082,Local-gov,266806.94,Some-college,10.000307,Never-married,Prof-specialty,Own-child,White,Female,7.0320864,-1.6955196,22.549824,United-States,<=50K
42.007965,Private,216075.67,HS-grad,8.999132,Divorced,Adm-clerical,Not-in-family,White,Female,-4.574603,1617.7303,42.532097,United-States,<=50K
42.999134,Private,228181.88,Bachelors,12.989569,Never-married,Adm-clerical,Not-in-family,Black,Male,38.253765,-1.4242107,50.206066,Outlying-US(Guam-USVI-etc),<=50K
24.56346,Private,206432.23,HS-grad,9.005032,Never-married,Craft-repair,Own-child,White,Male,166.42308,-0.4952022,39.872257,United-States,<=50K
36.96112,Local-gov,152922.34,Some-college,10.003034,Never-married,Craft-repair,Not-in-family,White,Male,-3.0460386,-0.9411708,40.04942,United-States,<=50K
30.24434,State-gov,173231.94,Some-college,10.011522,Married-civ-spouse,Protective-serv,Husband,White,Male,-19.398335,-0.320779,42.57209,United-States,<=50K
42.12152,Private,225637.61,5th-6th,3.0051384,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-13.625384,-1.0050746,40.03477,Mexico,<=50K
40.005737,State-gov,195874.3,Some-college,10.007371,Never-married,Adm-clerical,Unmarried,Black,Female,-18.538715,-0.1888744,49.003426,United-States,<=50K
24.96944,Private,196333.47,1st-4th,2.00701,Never-married,Priv-house-serv,Not-in-family,White,Female,-39.33095,0.71966445,40.022057,Guatemala,<=50K
49.913666,Private,182157.11,HS-grad,8.996625,Separated,Prof-specialty,Unmarried,Other,Female,17.883648,-1.1931545,60.087597,Puerto-Rico,<=50K
25.792511,Private,195510.52,HS-grad,9.005926,Never-married,Adm-clerical,Other-relative,White,Female,-13.643207,-0.40310016,39.686665,United-States,<=50K
31.0533,Private,255311.55,Bachelors,13.0025835,Never-married,Adm-clerical,Own-child,Black,Female,-23.72646,-0.66213334,40.03322,United-States,<=50K
24.473341,Private,135929.73,Some-college,10.005949,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-9.1393,-0.6805507,44.549503,United-States,<=50K
32.98311,Private,153118.2,Some-college,10.000998,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,11.096051,-1.4057857,40.05384,United-States,<=50K
22.583046,?,243088.27,Some-college,10.008367,Never-married,?,Own-child,Asian-Pac-Islander,Male,-10.059955,-1.2258998,30.73067,China,<=50K
68.32884,?,137809.83,Some-college,9.99979,Married-civ-spouse,?,Husband,White,Male,1344.6489,-2.5187771,13.012333,United-States,<=50K
21.687334,Private,106379.16,Some-college,10.006269,Never-married,Prof-specialty,Not-in-family,White,Female,-7.0540953,-1.099229,31.391333,United-States,<=50K
28.492266,Private,172462.97,HS-grad,9.005842,Married-civ-spouse,Farming-fishing,Husband,White,Male,-14.413714,-0.14634815,58.655422,United-States,<=50K
55.885334,Self-emp-not-inc,201706.97,9th,4.9994497,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3393.6836,0.6730412,49.981632,Columbia,<=50K
30.705387,Private,120236.8,HS-grad,9.00793,Married-civ-spouse,Adm-clerical,Own-child,White,Female,-14.281634,-0.7255794,39.382965,United-States,<=50K
33.806866,Private,221462.19,HS-grad,9.304593,Divorced,Craft-repair,Own-child,White,Male,-7.013324,-0.6846477,40.87664,United-States,<=50K
49.96462,Private,186477.58,Some-college,10.001249,Married-civ-spouse,Other-service,Husband,White,Male,12.871198,-1.9224864,31.895065,United-States,<=50K
22.08971,Private,304592.34,Bachelors,12.999447,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-16.781391,-1.6254741,10.030472,Vietnam,<=50K
44.55233,State-gov,80238.984,HS-grad,9.004228,Married-civ-spouse,Adm-clerical,Wife,White,Female,1888.8102,-0.8411113,40.030373,United-States,<=50K
25.998857,Local-gov,54151.996,HS-grad,8.99369,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,13.862897,-1.345071,27.556366,United-States,<=50K
24.963366,Private,179730.94,9th,4.9995294,Never-married,Machine-op-inspct,Not-in-family,White,Female,-30.804096,0.3569325,38.008984,United-States,<=50K
27.95378,Private,158954.36,12th,7.984936,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,48.545513,-1.7303172,40.135105,Ecuador,<=50K
54.957134,Self-emp-inc,264448.53,Assoc-voc,11.014768,Divorced,Exec-managerial,Unmarried,White,Male,-18.215717,-0.63734543,29.956133,United-States,<=50K
69.951485,?,93455.27,7th-8th,4.024727,Married-civ-spouse,?,Husband,White,Male,-32.607075,-0.5688869,49.296894,United-States,<=50K
33.319023,Private,114639.84,HS-grad,9.001269,Divorced,Other-service,Not-in-family,White,Female,4.491559,-1.1365291,39.09623,United-States,<=50K
53.783577,Self-emp-not-inc,52859.98,Some-college,9.998803,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.807477,1520.5978,55.001,United-States,<=50K
54.969997,Private,166049.9,5th-6th,3.0262084,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,398.51608,-0.2318584,42.04114,United-States,<=50K
66.976654,Private,158987.47,HS-grad,9.00916,Divorced,Transport-moving,Not-in-family,White,Male,-33.588764,0.22298321,60.011955,United-States,<=50K
47.032158,Self-emp-not-inc,191335.61,5th-6th,3.0078897,Married-civ-spouse,Sales,Husband,White,Male,-22.963764,2174.2388,50.019924,Mexico,<=50K
19.081156,Private,174982.42,HS-grad,9.005626,Never-married,Craft-repair,Other-relative,Other,Male,-12.188617,-0.3623897,31.92018,United-States,<=50K
47.970467,Private,377351.28,5th-6th,2.982192,Never-married,Priv-house-serv,Unmarried,White,Female,4.2806215,-1.3728114,35.032745,Nicaragua,<=50K
68.06734,?,228494.62,HS-grad,8.994872,Married-civ-spouse,?,Wife,White,Female,3.369977,-2.413255,25.077394,United-States,<=50K
37.060635,Self-emp-not-inc,353455.75,HS-grad,9.000613,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.8692809,-0.9529964,47.53719,United-States,<=50K
44.218464,Private,132664.5,HS-grad,8.997224,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-3.0716734,-1.4876567,37.84479,United-States,<=50K
62.010044,Self-emp-not-inc,244925.27,Some-college,10.001547,Widowed,Exec-managerial,Not-in-family,White,Female,4.9798403,-1.9045192,20.009706,United-States,<=50K
31.006737,Private,87176.97,9th,4.989219,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.845355,-0.48042408,40.004272,United-States,<=50K
43.311157,Private,144231.4,HS-grad,9.006001,Never-married,Adm-clerical,Unmarried,White,Female,-16.639057,-0.46518818,40.00084,United-States,<=50K
28.983885,Private,37836.73,12th,7.98986,Married-spouse-absent,Other-service,Not-in-family,Black,Female,20.12144,-1.4926616,40.11938,United-States,<=50K
38.993004,Self-emp-inc,303901.44,Some-college,10.007097,Divorced,Craft-repair,Not-in-family,White,Male,3339.7344,-0.6816875,40.024147,United-States,<=50K
31.99139,Self-emp-not-inc,210812.05,11th,6.9846582,Separated,Handlers-cleaners,Unmarried,White,Female,51.976177,-2.5858624,40.114407,Nicaragua,<=50K
36.40108,State-gov,202953.55,Bachelors,13.002662,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.146137,-0.6528102,40.01947,United-States,<=50K
38.98653,?,157416.98,Masters,13.999101,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,3488.1367,-2.2999966,40.099487,?,<=50K
27.511295,Private,144659.08,HS-grad,8.99209,Never-married,Craft-repair,Own-child,Black,Female,1.5135317,1593.7233,20.014235,United-States,<=50K
27.486647,Local-gov,156675.94,Some-college,10.002104,Never-married,Adm-clerical,Not-in-family,Black,Female,-4.5540953,-0.96869004,40.05124,United-States,<=50K
35.967793,Self-emp-not-inc,110171.625,Bachelors,12.995775,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,11.00694,-1.9447719,7.9317284,South,<=50K
32.98116,Local-gov,269974.53,5th-6th,2.9641738,Never-married,Other-service,Unmarried,Other,Female,17.931744,-1.6118327,40.085476,El-Salvador,<=50K
33.956207,Private,348718.94,Masters,14.003198,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.308979,-1.1836025,40.042805,Mexico,<=50K
27.980736,Private,96474.086,Bachelors,12.9978895,Never-married,Tech-support,Not-in-family,White,Male,-4.968646,-0.90274155,38.639977,United-States,<=50K
35.969006,Private,297186.97,Bachelors,13.001318,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-24.789692,-0.19592395,50.036877,China,<=50K
63.913673,Local-gov,51228.887,9th,4.987108,Never-married,Adm-clerical,Other-relative,White,Male,-16.738178,0.15498242,39.988743,United-States,<=50K
18.059952,Self-emp-not-inc,59522.707,9th,4.9888988,Never-married,Farming-fishing,Other-relative,Other,Female,-26.867329,0.5989064,39.98579,Mexico,<=50K
27.30127,Private,62728.066,Bachelors,13.003594,Never-married,Adm-clerical,Not-in-family,White,Female,-31.765278,-0.2393581,43.401787,United-States,<=50K
44.990616,Self-emp-not-inc,364342.4,Bachelors,13.000229,Never-married,Sales,Not-in-family,White,Female,-12.877826,-1.248643,35.00725,United-States,<=50K
55.92896,Self-emp-inc,76145.12,HS-grad,9.0026045,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,3.911725,-1.3525707,20.972399,China,<=50K
45.923363,State-gov,248023.44,7th-8th,3.9857683,Never-married,Other-service,Not-in-family,Black,Female,-13.14223,-0.6712276,40.045113,United-States,<=50K
49.948704,Private,180380.14,Some-college,10.003256,Widowed,Exec-managerial,Not-in-family,Black,Female,-4.32265,-1.2572871,36.066715,United-States,<=50K
55.80537,Local-gov,104571.64,Some-college,10.003437,Married-civ-spouse,Protective-serv,Husband,White,Male,1028.7076,-1.2074825,37.432423,United-States,<=50K
41.02353,Federal-gov,92348.305,Masters,14.001421,Never-married,Tech-support,Not-in-family,Black,Male,-10.215228,-1.1540385,40.063293,United-States,<=50K
38.538307,Private,111713.38,Assoc-acdm,12.012789,Divorced,Adm-clerical,Unmarried,White,Female,-22.790668,-0.5038463,40.2009,United-States,<=50K
58.983055,State-gov,261038.61,Bachelors,12.989796,Never-married,Exec-managerial,Not-in-family,Black,Female,39.05479,-1.822877,40.202435,Outlying-US(Guam-USVI-etc),<=50K
23.02486,Private,308851.7,HS-grad,9.005031,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-5.1747007,-0.8422481,40.041115,United-States,<=50K
21.05955,?,223664.28,HS-grad,8.995432,Married-civ-spouse,?,Wife,Black,Female,2.4773989,-2.104646,30.057234,United-States,<=50K
25.993914,Private,226970.56,HS-grad,8.998604,Never-married,Tech-support,Other-relative,Black,Male,0.5626039,-0.75469315,40.04361,?,<=50K
32.959656,Self-emp-inc,290328.38,HS-grad,9.008361,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,-9.996478,-0.5031673,40.030922,Vietnam,<=50K
62.034416,Self-emp-not-inc,271747.56,Masters,13.999346,Separated,Farming-fishing,Not-in-family,White,Male,-7.7660093,-1.8585826,30.07496,United-States,<=50K
44.9797,Private,297507.25,Assoc-acdm,12.014548,Widowed,Sales,Unmarried,White,Female,-32.713764,-0.38809314,40.008213,Cuba,<=50K
53.018887,Private,329185.75,Bachelors,12.997437,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9.219098,1741.5896,40.066643,Laos,<=50K
26.983995,State-gov,271661.56,Some-college,9.997017,Divorced,Adm-clerical,Unmarried,Black,Male,5.8877993,-1.0278178,40.065372,Jamaica,<=50K
43.48935,Self-emp-not-inc,208601.38,Bachelors,12.999846,Divorced,Exec-managerial,Not-in-family,White,Male,-11.369769,-0.32486835,60.042545,United-States,<=50K
47.98631,Private,233557.44,Masters,14.003598,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-8.480609,-1.4565059,45.096355,United-States,<=50K
35.007843,Private,168874.52,HS-grad,9.00968,Separated,Transport-moving,Own-child,White,Male,-34.09731,0.0089786975,50.010292,United-States,<=50K
33.304195,Self-emp-not-inc,102481.35,Assoc-acdm,12.011618,Married-civ-spouse,Sales,Husband,White,Male,-21.882954,-0.288026,54.96899,United-States,<=50K
29.970806,Private,315399.38,7th-8th,3.9986649,Never-married,Other-service,Not-in-family,White,Female,-13.777972,-1.249322,30.050936,Dominican-Republic,<=50K
40.07004,Private,163059.5,HS-grad,9.003321,Divorced,Exec-managerial,Not-in-family,White,Female,400.3065,-0.9116069,40.010517,United-States,<=50K
48.9916,Self-emp-not-inc,286179.22,7th-8th,3.998382,Married-civ-spouse,Farming-fishing,Husband,White,Male,-15.634418,-0.55592453,50.05531,United-States,<=50K
