age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22.010473,Private,212866.06,HS-grad,8.997665,Never-married,Sales,Not-in-family,Black,Female,20.408794,-2.1526349,29.925556,United-States,<=50K
57.97473,Private,416966.5,7th-8th,4.0082994,Divorced,Machine-op-inspct,Own-child,White,Male,-5.5357847,-1.3109523,39.96844,United-States,<=50K
22.999243,Private,226403.22,Some-college,10.004587,Never-married,Other-service,Unmarried,White,Female,4.145856,-0.38450733,47.989914,El-Salvador,<=50K
62.28024,?,112500.734,Bachelors,13.01438,Married-civ-spouse,?,Husband,White,Male,1.0267153,-1.0211116,39.97069,United-States,<=50K
45.014576,Private,276139.84,Some-college,10.001163,Married-spouse-absent,Sales,Not-in-family,White,Male,10.363629,-2.355714,39.972046,United-States,<=50K
18.99274,Private,507401.25,9th,5.012155,Never-married,Exec-managerial,Other-relative,White,Female,-106.50185,3.1997745,40.026253,United-States,<=50K
56.011097,Local-gov,198485.73,12th,8.008029,Never-married,Handlers-cleaners,Not-in-family,White,Male,-20.822407,0.9938191,39.99317,United-States,<=50K
32.00328,Private,77607.58,HS-grad,8.995994,Never-married,Sales,Own-child,Black,Female,-1.2406187,1636.9915,37.87958,United-States,<=50K
34.970985,Private,93298.77,HS-grad,9.003049,Divorced,Adm-clerical,Own-child,White,Female,21.18443,-1.7159892,39.94362,United-States,<=50K
35.051502,Private,115910.02,HS-grad,9.007239,Never-married,Machine-op-inspct,Unmarried,White,Male,6518.422,-2.7572796,64.93994,United-States,<=50K
60.12696,Private,222746.9,Some-college,10.0097,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,58.01475,-3.9452603,39.93549,United-States,<=50K
38.936275,Private,224340.42,Masters,13.964658,Married-civ-spouse,Transport-moving,Husband,White,Male,-77.01332,9.6720495,40.004272,Poland,<=50K
58.07725,Private,132650.33,5th-6th,2.9497972,Divorced,Machine-op-inspct,Not-in-family,Black,Male,55.896343,-2.4935849,39.923668,United-States,<=50K
28.522396,Private,361900.97,HS-grad,8.992846,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.422749,-1.9830943,42.533096,United-States,<=50K
34.943745,Private,102116.58,Some-college,9.986268,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-63.833637,1671.7849,45.009357,United-States,<=50K
35.97368,Federal-gov,125715.35,Bachelors,12.991639,Never-married,Prof-specialty,Own-child,White,Male,-34.297016,2254.9343,39.974678,United-States,<=50K
25.349464,Private,240656.11,Some-college,9.999066,Never-married,Other-service,Unmarried,White,Female,4.272809,-2.4286053,34.543415,United-States,<=50K
34.05465,Private,202781.17,Masters,14.025276,Never-married,Tech-support,Unmarried,Black,Female,103.808334,-1.5305873,39.907463,?,<=50K
56.54469,Self-emp-not-inc,31823.23,7th-8th,3.9876318,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.98155,-2.841653,64.58804,United-States,<=50K
30.00144,Private,409686.6,Preschool,1.2001299,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,-70.75087,2.8788898,40.009457,Mexico,<=50K
31.974197,Private,200418.02,Some-college,9.993018,Married-civ-spouse,Adm-clerical,Wife,Other,Female,7.6004457,1733.4039,39.94299,?,<=50K
22.015959,Private,172438.23,Some-college,9.981576,Never-married,Handlers-cleaners,Not-in-family,White,Male,-58.152485,9.536902,39.994663,Poland,<=50K
39.954327,Private,85575.25,Assoc-voc,10.9979725,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,-53.39687,5.4116507,40.004,Philippines,<=50K
42.990303,Local-gov,142715.72,Bachelors,13.0008335,Divorced,Prof-specialty,Not-in-family,White,Female,-2.6620054,-1.0751201,45.84297,United-States,<=50K
28.164722,Private,210648.16,Assoc-voc,11.010512,Never-married,Exec-managerial,Own-child,White,Male,26.802105,-1.4442226,42.62836,United-States,<=50K
39.03904,Private,238834.56,Bachelors,13.007208,Divorced,Exec-managerial,Own-child,Black,Female,-6.641986,1.0802907,39.97065,United-States,<=50K
51.080315,Private,71501.55,Some-college,10.020437,Divorced,Exec-managerial,Unmarried,White,Male,65.6212,-1.8594905,44.95146,Scotland,<=50K
26.011574,Private,173364.19,Masters,13.999929,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9.585309,-1.1206065,19.985487,Canada,<=50K
27.78989,Private,184862.62,Some-college,10.000311,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.7979918,-0.29291645,35.20925,United-States,<=50K
74.00078,Federal-gov,181205.61,HS-grad,9.003578,Widowed,Other-service,Not-in-family,White,Male,27.93394,-4.6829996,16.980482,United-States,<=50K
18.532858,Private,68710.78,11th,7.003691,Never-married,Other-service,Not-in-family,White,Male,-23.137836,1.6151799,31.726727,United-States,<=50K
51.241688,Private,143244.11,HS-grad,8.997254,Never-married,Adm-clerical,Other-relative,White,Female,-4.556781,-0.036843445,39.966106,United-States,<=50K
32.964478,State-gov,204376.97,Masters,13.980991,Never-married,Prof-specialty,Own-child,White,Male,-50.418842,9.323646,38.00632,Poland,<=50K
20.969275,Private,210708.84,Assoc-voc,10.984749,Married-civ-spouse,Other-service,Other-relative,White,Female,-59.346333,3.8285892,50.006622,Mexico,<=50K
45.08623,Private,248738.69,HS-grad,9.000151,Married-spouse-absent,Farming-fishing,Other-relative,Black,Male,40.40904,-2.4448636,39.939224,United-States,<=50K
36.944767,Private,385591.2,5th-6th,2.9975243,Divorced,Machine-op-inspct,Unmarried,White,Male,-51.224995,2.9995334,45.00751,Mexico,<=50K
63.8674,Private,176808.3,HS-grad,9.000203,Never-married,Other-service,Other-relative,Black,Female,19.38023,-1.6481029,20.657959,United-States,<=50K
51.99683,Private,175372.06,Assoc-voc,11.008063,Divorced,Other-service,Unmarried,White,Female,18.30943,-2.2737286,39.966385,United-States,<=50K
53.872505,Private,349738.66,Preschool,1.1874441,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-59.68471,2.293967,40.00614,India,<=50K
38.998848,Local-gov,86815.98,HS-grad,8.994127,Divorced,Craft-repair,Not-in-family,White,Male,-41.32607,1867.6328,39.94751,United-States,<=50K
25.924906,Private,178376.83,Assoc-acdm,12.005894,Never-married,Sales,Not-in-family,White,Male,17.666119,-1.6865398,39.970516,United-States,<=50K
56.05103,Private,364835.0,7th-8th,4.0123677,Never-married,Farming-fishing,Unmarried,Black,Female,21.025494,-3.23401,19.885754,United-States,<=50K
34.032917,State-gov,102983.52,Assoc-voc,11.009954,Never-married,Adm-clerical,Unmarried,White,Female,20.54234,-2.2615674,39.969727,United-States,<=50K
26.476067,Private,213433.34,10th,6.0168114,Never-married,Transport-moving,Not-in-family,White,Male,657.2455,-2.8389828,47.7912,United-States,<=50K
19.62603,Private,241338.7,HS-grad,8.994486,Never-married,Priv-house-serv,Own-child,White,Female,5.057477,-0.8644191,33.43679,United-States,<=50K
36.068325,Local-gov,304989.03,HS-grad,9.002127,Never-married,Other-service,Unmarried,Black,Female,45.610943,-4.197068,70.06747,United-States,<=50K
41.94578,State-gov,118455.64,Assoc-acdm,11.985285,Divorced,Tech-support,Not-in-family,Black,Female,-43.817036,1968.3943,39.96824,United-States,<=50K
23.989151,?,413103.44,HS-grad,8.981415,Married-civ-spouse,?,Wife,White,Female,-103.863174,4.1196814,40.019943,Mexico,<=50K
23.99257,Private,650976.25,HS-grad,8.993176,Never-married,Craft-repair,Own-child,White,Male,-68.18739,3.543288,39.963245,El-Salvador,<=50K
60.12531,Private,96031.336,Bachelors,13.022695,Never-married,Prof-specialty,Not-in-family,White,Male,4004.9138,-2.052171,59.999607,United-States,<=50K
38.96305,Private,252384.75,9th,4.997032,Separated,Craft-repair,Own-child,White,Male,-67.54018,5.696944,34.988556,Mexico,<=50K
49.961372,Private,378733.5,12th,8.004206,Never-married,Protective-serv,Other-relative,Black,Male,-61.549946,4.738204,40.00997,United-States,<=50K
57.03162,State-gov,397376.88,Bachelors,13.0033245,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-42.353413,1497.1653,39.967102,China,<=50K
27.953936,Self-emp-not-inc,218556.44,Some-college,9.976464,Never-married,Transport-moving,Not-in-family,White,Male,-63.327534,1761.6304,40.00916,United-States,<=50K
31.019722,Private,137550.56,Some-college,10.001279,Married-civ-spouse,Other-service,Husband,Other,Male,1.2898989,-0.6157924,39.98287,Puerto-Rico,<=50K
38.018524,Private,401437.94,1st-4th,2.0097852,Divorced,Farming-fishing,Unmarried,White,Male,-0.12929064,-0.8859111,39.96783,Thailand,<=50K
33.013046,Local-gov,269450.28,5th-6th,2.9654622,Never-married,Other-service,Unmarried,Other,Female,-35.888813,1.447234,39.97039,El-Salvador,<=50K
41.93044,Private,220661.62,HS-grad,8.987587,Separated,Handlers-cleaners,Unmarried,White,Male,-63.72939,9.184859,39.98411,Poland,<=50K
27.012636,Private,175885.62,Some-college,10.037521,Never-married,Tech-support,Own-child,Other,Female,95.30296,3.8097675,32.00232,Jamaica,<=50K
31.012033,Self-emp-not-inc,388549.94,7th-8th,4.0243564,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.0409117,-3.2825634,60.007286,United-States,<=50K
35.00819,Private,553561.8,HS-grad,8.997728,Divorced,Other-service,Not-in-family,Black,Male,-16.70644,-2.484773,39.96158,United-States,<=50K
39.365112,Federal-gov,133102.31,Bachelors,13.006106,Married-civ-spouse,Prof-specialty,Husband,White,Male,504.23886,-1.0036021,44.189888,United-States,<=50K
75.81016,?,431068.25,7th-8th,4.018606,Widowed,?,Not-in-family,White,Male,-45.312397,-2.6705792,2.2436602,United-States,<=50K
69.01173,Private,174043.98,10th,6.012836,Separated,Machine-op-inspct,Not-in-family,White,Female,18.351421,-3.8497403,27.903667,Peru,<=50K
23.979193,Private,409650.6,7th-8th,4.031783,Married-civ-spouse,Farming-fishing,Own-child,White,Female,-47.383686,1.4586629,45.035206,Mexico,<=50K
34.32123,Private,226124.86,Bachelors,13.003553,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.395648,-0.05629077,70.12601,United-States,<=50K
39.990223,Self-emp-not-inc,276884.3,HS-grad,8.993103,Separated,Craft-repair,Own-child,White,Male,-19.975483,0.83035934,39.98385,United-States,<=50K
27.983774,Private,194819.17,Assoc-voc,10.996963,Never-married,Adm-clerical,Other-relative,White,Male,-32.289204,4.1118917,39.99965,Ireland,<=50K
46.829723,State-gov,471754.47,Assoc-acdm,11.963091,Married-civ-spouse,Protective-serv,Husband,White,Male,-120.30702,1738.088,40.04502,United-States,<=50K
36.935192,Private,356384.5,10th,6.028865,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-36.422993,2124.2202,65.07474,United-States,<=50K
34.010307,Private,413817.53,12th,8.002327,Married-civ-spouse,Transport-moving,Husband,Black,Male,-12.613177,-0.35340992,55.021053,United-States,<=50K
52.103657,Private,65452.62,Assoc-acdm,12.027031,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,37.220074,-0.27620044,39.936813,United-States,<=50K
44.806503,Private,194719.78,HS-grad,9.002215,Divorced,Priv-house-serv,Unmarried,Black,Female,38.410015,-1.2158977,13.739267,United-States,<=50K
59.890842,State-gov,359690.72,Bachelors,12.960537,Divorced,Prof-specialty,Not-in-family,White,Female,-95.18129,2331.718,40.02572,United-States,<=50K
60.08229,Self-emp-not-inc,157889.48,HS-grad,9.004574,Divorced,Adm-clerical,Unmarried,White,Female,33.51475,-2.4093335,98.78267,United-States,<=50K
39.051033,Local-gov,124533.52,Assoc-acdm,12.009039,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,19.495953,-2.6047375,50.027138,United-States,<=50K
20.971722,Private,151354.64,HS-grad,9.00214,Never-married,Transport-moving,Own-child,Black,Male,65.12401,-3.1691906,39.926453,United-States,<=50K
51.922203,Private,229808.92,Some-college,9.987463,Never-married,Adm-clerical,Not-in-family,Black,Female,-32.76723,1995.1102,31.929419,United-States,<=50K
34.836323,Private,290791.66,HS-grad,8.993699,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.0538511,-2.3999493,44.196102,United-States,<=50K
35.965866,Local-gov,188957.48,11th,7.004451,Separated,Prof-specialty,Unmarried,Other,Female,-84.28017,5.594947,29.964535,United-States,<=50K
25.054888,Local-gov,196514.06,Assoc-voc,12.088194,Never-married,Exec-managerial,Own-child,White,Female,-15.343158,-0.10268512,27.640322,United-States,<=50K
45.03623,State-gov,164394.56,HS-grad,9.001477,Divorced,Adm-clerical,Unmarried,White,Female,18.594341,-2.9687207,39.141563,United-States,<=50K
22.550362,Private,221586.56,Some-college,9.997381,Never-married,Adm-clerical,Own-child,White,Female,3.6524477,-1.1546031,35.567394,United-States,<=50K
40.98079,Private,219191.67,7th-8th,4.015195,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.578021,-0.8431026,39.978508,Italy,<=50K
56.05208,Self-emp-not-inc,190072.25,Assoc-voc,11.007635,Married-spouse-absent,Sales,Not-in-family,White,Male,30.113384,-2.9426816,45.96149,United-States,<=50K
21.640463,Private,254739.36,HS-grad,8.989311,Never-married,Craft-repair,Own-child,White,Male,-21.614643,3.874808,39.265263,Mexico,<=50K
22.994576,Private,125994.62,9th,4.98697,Never-married,Other-service,Unmarried,Black,Female,38.781353,-3.2531064,29.930548,United-States,<=50K
29.04323,Private,55257.293,12th,8.010806,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,64.145004,-0.24311176,50.037395,China,<=50K
43.539753,Federal-gov,150518.14,Assoc-voc,11.004481,Divorced,Craft-repair,Not-in-family,White,Male,6.3201723,-0.1262218,39.974255,United-States,<=50K
17.241768,Private,266048.38,10th,6.008922,Never-married,Other-service,Not-in-family,White,Male,-33.972797,-0.26210132,19.967869,El-Salvador,<=50K
65.0353,Private,459020.62,HS-grad,9.005281,Divorced,Sales,Unmarried,White,Female,35.56187,-2.616563,24.932175,?,<=50K
63.995953,Local-gov,49998.715,9th,4.9778223,Never-married,Adm-clerical,Other-relative,White,Male,-9.656878,0.12348828,39.956432,United-States,<=50K
35.994457,Private,227828.9,Some-college,9.990226,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-32.016987,3.6177127,39.999565,Laos,<=50K
29.006598,Self-emp-not-inc,405240.6,Assoc-voc,10.987561,Married-civ-spouse,Farming-fishing,Husband,White,Male,-14.373187,-1.7253658,90.614845,United-States,<=50K
43.01322,Private,199799.19,Bachelors,13.001175,Married-spouse-absent,Sales,Unmarried,White,Female,-5.1722593,-1.0622722,19.965322,United-States,<=50K
59.954903,?,23534.512,10th,6.0054584,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Female,-78.755264,1.5728215,9.867249,United-States,<=50K
30.979597,Private,404141.5,Some-college,9.981791,Separated,Other-service,Unmarried,White,Female,-69.382706,2.2916934,49.98447,Mexico,<=50K
34.96525,Private,326323.03,Assoc-acdm,11.985779,Divorced,Handlers-cleaners,Unmarried,White,Female,-32.50649,-0.8211528,23.951792,United-States,<=50K
52.54606,Private,255841.3,HS-grad,8.99987,Widowed,Other-service,Unmarried,White,Female,7.437848,-2.882249,38.03195,United-States,<=50K
20.976332,Private,523958.9,Assoc-voc,10.979823,Never-married,Exec-managerial,Other-relative,White,Male,-130.97133,7.7849874,40.034245,Mexico,<=50K
25.075737,Private,313603.1,9th,5.002865,Separated,Handlers-cleaners,Other-relative,White,Male,-93.40346,4.1659613,40.01895,El-Salvador,<=50K
40.071804,Private,40913.527,Some-college,10.008619,Married-civ-spouse,Farming-fishing,Husband,White,Male,23.753033,-1.4352428,61.69102,United-States,<=50K
46.959965,Federal-gov,21251.684,Bachelors,12.996846,Married-civ-spouse,Craft-repair,Husband,White,Male,-73.21254,1737.6368,39.9664,United-States,<=50K
51.540886,Private,200799.45,HS-grad,9.022771,Married-civ-spouse,Other-service,Other-relative,Black,Female,154.69444,-0.7503673,39.781605,Jamaica,<=50K
66.02954,Federal-gov,38951.76,Assoc-voc,11.022581,Widowed,Other-service,Unmarried,Black,Female,3348.8357,-2.8430722,39.925156,United-States,<=50K
18.055347,Federal-gov,100628.32,11th,6.999529,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,-96.746475,7.8950567,14.97891,Philippines,<=50K
33.03963,Private,121863.24,HS-grad,9.001566,Never-married,Machine-op-inspct,Not-in-family,Other,Male,48.245464,-0.3187267,50.021473,United-States,<=50K
34.98831,Private,342593.25,Doctorate,16.006641,Married-civ-spouse,Tech-support,Wife,White,Female,22.884624,0.25414166,19.891867,?,<=50K
28.033466,Private,78185.61,HS-grad,9.00764,Never-married,Other-service,Unmarried,White,Male,60.710552,-3.3918316,39.92537,United-States,<=50K
45.08763,Private,132933.58,HS-grad,9.002009,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,40.54893,-0.98836625,38.16154,United-States,<=50K
49.855835,Private,221491.75,Assoc-acdm,11.999278,Widowed,Adm-clerical,Unmarried,White,Female,1.4996157,-1.8890544,36.152164,United-States,<=50K
39.985363,Private,265049.5,Bachelors,12.998498,Never-married,Prof-specialty,Own-child,White,Female,15.691266,-0.896371,60.005512,United-States,<=50K
41.891598,Private,151665.25,Some-college,10.007086,Never-married,Other-service,Not-in-family,White,Male,-211.28603,-2.3402493,42.39736,United-States,<=50K
37.216854,Private,71127.57,Some-college,10.002636,Married-civ-spouse,Other-service,Wife,White,Female,-16.446918,0.10068402,34.714207,United-States,<=50K
46.029343,Self-emp-inc,161234.1,9th,4.994496,Married-civ-spouse,Adm-clerical,Wife,White,Female,29.405132,-3.4928067,49.99968,United-States,<=50K
28.993296,Private,413951.16,Some-college,9.984533,Married-civ-spouse,Exec-managerial,Husband,White,Male,3423.5276,4.526305,70.17118,Mexico,<=50K
38.06917,Private,168620.84,Some-college,10.014369,Widowed,Other-service,Other-relative,Black,Female,14.356305,-0.0007945567,44.962322,Haiti,<=50K
53.848667,Self-emp-not-inc,101897.9,HS-grad,9.000312,Married-civ-spouse,Adm-clerical,Wife,White,Female,1543.6016,-2.2117627,29.674202,United-States,<=50K
33.99242,Private,367400.03,HS-grad,8.984667,Married-civ-spouse,Craft-repair,Husband,White,Male,-65.56947,4.7998953,40.00178,Germany,<=50K
25.075972,Private,210905.44,5th-6th,2.9815388,Divorced,Other-service,Unmarried,Other,Female,-17.395649,0.46125683,19.961636,Honduras,<=50K
57.7411,Private,118915.68,Some-college,10.006416,Never-married,Adm-clerical,Not-in-family,White,Female,18.71397,-1.6846019,40.33979,United-States,<=50K
31.062555,Self-emp-inc,72803.76,HS-grad,9.008827,Divorced,Other-service,Unmarried,White,Male,57.8585,-4.3365335,29.963528,United-States,<=50K
22.013786,Private,94937.95,Some-college,10.00055,Married-spouse-absent,Sales,Own-child,Other,Female,-16.964497,1.2511433,22.022505,Dominican-Republic,<=50K
89.98492,Private,52843.105,HS-grad,9.008963,Never-married,Other-service,Not-in-family,Black,Male,54.320904,2199.8113,39.887573,United-States,<=50K
48.012722,Local-gov,246404.88,Assoc-acdm,12.000794,Separated,Adm-clerical,Not-in-family,Black,Female,4.3758364,-2.273904,39.972614,United-States,<=50K
40.41951,Private,195826.0,Some-college,10.002007,Divorced,Adm-clerical,Not-in-family,Black,Female,18.122662,-1.6109782,38.508892,United-States,<=50K
54.930927,State-gov,337280.25,Some-college,9.996493,Divorced,Adm-clerical,Not-in-family,White,Male,-18.442036,-1.9033824,39.998978,United-States,<=50K
34.005627,Private,100442.08,Assoc-voc,11.003376,Never-married,Prof-specialty,Unmarried,White,Female,-9.443255,3.0222766,39.965576,Germany,<=50K
51.044754,Private,179320.39,HS-grad,9.001742,Widowed,Exec-managerial,Not-in-family,White,Female,3385.538,-1.3501827,39.94171,Yugoslavia,<=50K
62.050594,Private,162392.64,1st-4th,1.9768881,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,48.821636,-0.9652797,29.891556,United-States,<=50K
32.944542,Private,175968.5,12th,7.9994164,Divorced,Craft-repair,Not-in-family,White,Male,-67.64833,2243.2886,41.969105,United-States,<=50K
39.073826,?,157966.19,Masters,14.0201435,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,3463.5908,-1.5113078,39.930454,?,<=50K
49.980934,Private,115950.914,Assoc-acdm,11.998246,Married-civ-spouse,Adm-clerical,Husband,White,Male,-13.362201,2.865073,60.008682,Columbia,<=50K
43.93552,Private,150083.28,Some-college,9.986537,Separated,Craft-repair,Not-in-family,White,Male,-30.342426,1863.2283,54.99685,United-States,<=50K
35.334892,Private,114427.836,HS-grad,8.996878,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,24.810894,-1.9279414,62.254467,United-States,<=50K
31.986574,Federal-gov,453991.16,Bachelors,12.98564,Married-civ-spouse,Exec-managerial,Husband,White,Male,-73.117325,1.3258504,40.01964,United-States,<=50K
27.562843,Private,117310.52,HS-grad,9.002372,Divorced,Other-service,Not-in-family,White,Female,16.249615,-3.1972744,28.24815,United-States,<=50K
27.253689,Private,187615.67,Bachelors,12.437282,Never-married,Exec-managerial,Not-in-family,Black,Female,13.411481,-0.3545467,39.961426,United-States,<=50K
50.05937,Private,201526.12,7th-8th,4.0054393,Divorced,Craft-repair,Not-in-family,White,Male,51.34434,-2.5868847,60.003525,United-States,<=50K
23.996641,?,112632.06,HS-grad,8.999757,Never-married,?,Not-in-family,White,Female,6.94444,-2.5794995,31.961016,United-States,<=50K
22.660292,Private,174070.36,Assoc-acdm,12.003421,Never-married,Sales,Own-child,White,Female,5.4058657,-0.8337184,34.83134,United-States,<=50K
57.91229,Private,366318.78,Some-college,9.984835,Divorced,Machine-op-inspct,Not-in-family,Other,Male,-77.11,6.714759,40.009064,Mexico,<=50K
46.18599,Federal-gov,233506.03,HS-grad,9.01103,Divorced,Adm-clerical,Unmarried,Black,Female,118.79613,-4.459794,39.89311,?,<=50K
26.013216,Private,122787.69,Bachelors,13.015919,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,17.81358,1.4707097,60.01352,Vietnam,<=50K
17.252827,?,333191.34,10th,6.019325,Never-married,?,Own-child,White,Female,-63.143208,-0.15862384,4.098713,United-States,<=50K
31.932386,Private,198022.42,11th,6.998709,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.3307,9.818793,40.040913,Mexico,<=50K
53.881123,Private,548589.75,Some-college,9.991492,Married-civ-spouse,Sales,Husband,White,Male,-57.089497,0.7404698,98.08163,United-States,<=50K
47.655556,Local-gov,313935.88,HS-grad,8.996479,Divorced,Craft-repair,Not-in-family,White,Male,-15.438617,-0.42072406,39.975857,United-States,<=50K
37.14046,Private,169728.27,Some-college,10.0015335,Divorced,Exec-managerial,Not-in-family,White,Female,-14.813128,-0.027291443,40.46798,United-States,<=50K
45.015778,Private,79734.26,5th-6th,2.9522338,Never-married,Machine-op-inspct,Not-in-family,White,Male,35.409283,-1.9009944,44.82867,United-States,<=50K
71.22855,Private,197278.05,10th,6.016197,Divorced,Other-service,Not-in-family,White,Female,-12.477191,-2.972871,8.648113,United-States,<=50K
37.033943,Private,148370.28,HS-grad,9.001875,Never-married,Sales,Not-in-family,White,Male,35.629253,-2.4703915,44.74731,United-States,<=50K
71.915886,?,96219.67,5th-6th,2.968936,Widowed,?,Not-in-family,White,Female,-4.442279,-2.6434033,39.943714,United-States,<=50K
32.460922,Private,86094.484,Assoc-acdm,12.009628,Married-civ-spouse,Craft-repair,Husband,White,Male,10.26817,0.033995483,41.205513,United-States,<=50K
61.947456,Self-emp-not-inc,26937.48,7th-8th,3.9894428,Widowed,Other-service,Not-in-family,White,Female,15.800641,-3.1547482,66.17071,United-States,<=50K
28.231674,Private,110360.83,Bachelors,12.689363,Never-married,Exec-managerial,Not-in-family,White,Male,11.171002,-0.025246765,41.20602,United-States,<=50K
55.042156,Private,272303.34,7th-8th,3.9950652,Married-civ-spouse,Other-service,Husband,Black,Male,36.680767,-3.91871,39.95937,United-States,<=50K
29.036037,Without-pay,212660.12,Some-college,10.006715,Married-civ-spouse,Farming-fishing,Own-child,White,Male,77.98961,-5.364915,64.976456,United-States,<=50K
46.786823,Private,192481.88,HS-grad,9.002599,Divorced,Farming-fishing,Not-in-family,White,Male,39.640972,-3.4320843,44.650566,United-States,<=50K
62.949997,?,199310.5,7th-8th,3.999031,Married-civ-spouse,?,Husband,White,Male,4.8348207,-3.1483853,21.737583,United-States,<=50K
39.328526,Private,325790.2,Some-college,9.987383,Divorced,Sales,Unmarried,White,Female,-57.16689,236.02727,40.69834,United-States,<=50K
54.97723,Private,114033.06,9th,5.001972,Married-civ-spouse,Transport-moving,Wife,White,Female,9.28526,-1.9219753,47.989838,United-States,<=50K
27.017742,State-gov,314959.03,Masters,14.023531,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,43.076763,-2.4962628,19.871843,China,<=50K
27.019958,?,90543.33,Assoc-acdm,12.011652,Married-civ-spouse,?,Own-child,Amer-Indian-Eskimo,Male,-2.6556578,-0.37922016,39.95904,United-States,<=50K
28.002943,Private,178774.0,Assoc-voc,11.002923,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.430523,-2.4997876,50.002365,United-States,<=50K
51.641777,Self-emp-inc,422616.94,HS-grad,8.997371,Married-civ-spouse,Exec-managerial,Husband,White,Male,965.90466,-2.5586865,36.91266,United-States,<=50K
61.902695,Private,251786.33,7th-8th,4.002613,Divorced,Handlers-cleaners,Not-in-family,White,Female,-17.076313,-0.12075916,39.955696,Cuba,<=50K
66.03386,Self-emp-inc,181784.12,HS-grad,9.003299,Married-civ-spouse,Sales,Husband,White,Male,45.093365,-4.1739817,39.9518,United-States,<=50K
23.469824,Private,286814.1,11th,7.0043488,Never-married,Craft-repair,Unmarried,White,Male,-45.67104,4.3717794,38.014908,United-States,<=50K
57.90191,?,347568.4,11th,7.007486,Divorced,?,Not-in-family,Black,Male,-67.12953,2.7008197,14.975252,United-States,<=50K
48.890446,Private,146180.53,HS-grad,8.987585,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-65.77284,3.8410938,7.970299,Philippines,<=50K
30.000027,Federal-gov,357637.56,Bachelors,12.979958,Married-civ-spouse,Adm-clerical,Husband,White,Male,-78.80238,5.027541,29.960455,Japan,<=50K
36.989815,Private,248353.17,HS-grad,8.994099,Divorced,Handlers-cleaners,Other-relative,White,Male,-49.82265,3.0436542,39.983276,El-Salvador,<=50K
30.053041,Self-emp-not-inc,66086.06,Bachelors,13.015025,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6876.3613,-0.7974483,60.021492,United-States,<=50K
25.793104,Private,131916.89,Bachelors,12.729852,Never-married,Tech-support,Own-child,White,Female,-270.31265,2.2358615,40.78434,United-States,<=50K
47.032375,Private,102722.664,7th-8th,3.9944592,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,3.170514,0.51834,39.95441,Puerto-Rico,<=50K
69.06368,Self-emp-not-inc,103849.98,7th-8th,3.992334,Married-civ-spouse,Sales,Husband,White,Male,35.086285,-2.964967,55.03314,United-States,<=50K
45.896862,Federal-gov,341436.0,11th,7.006684,Widowed,Adm-clerical,Not-in-family,White,Female,-88.12782,3.0990283,40.04503,United-States,<=50K
25.066236,Private,138313.14,HS-grad,8.997977,Never-married,Other-service,Other-relative,White,Male,6.4090395,-1.1235591,27.505592,United-States,<=50K
34.96961,Federal-gov,205501.0,5th-6th,2.98168,Never-married,Craft-repair,Not-in-family,White,Male,-38.121723,3.8109653,39.99526,Mexico,<=50K
21.98983,Private,270600.1,HS-grad,8.98941,Never-married,Other-service,Own-child,White,Female,-30.863667,1.8200291,39.99098,Mexico,<=50K
50.998875,Self-emp-not-inc,191719.8,Bachelors,13.005558,Widowed,Exec-managerial,Unmarried,White,Male,-7.5130796,0.61646926,50.004463,United-States,<=50K
