age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.966618,Local-gov,176376.77,HS-grad,9.001739,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.935444,0.7424077,40.005806,United-States,<=50K
31.020304,Private,192183.34,Masters,13.991953,Never-married,Exec-managerial,Not-in-family,White,Female,-52.34145,2256.447,39.97725,United-States,<=50K
61.047626,Self-emp-not-inc,181990.1,HS-grad,8.996491,Married-civ-spouse,Farming-fishing,Husband,White,Male,-49.259174,0.30212292,59.88544,United-States,<=50K
38.07576,Self-emp-not-inc,589863.56,HS-grad,8.997358,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.3915,0.8367833,47.068222,United-States,<=50K
68.12959,Private,194056.19,Doctorate,16.003386,Divorced,Prof-specialty,Not-in-family,White,Female,2.0501528,0.6953267,39.9732,Cuba,<=50K
47.946808,Private,45014.605,Assoc-voc,10.99918,Divorced,Prof-specialty,Not-in-family,White,Male,4635.1616,0.68532455,50.01138,United-States,<=50K
43.99792,Private,204324.34,HS-grad,9.001385,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.51357,0.63278854,40.000626,United-States,<=50K
32.948994,Private,331120.22,HS-grad,9.011055,Married-civ-spouse,Sales,Husband,White,Male,-61.425434,1.0378255,55.0903,United-States,<=50K
37.03032,Private,216330.1,Assoc-acdm,12.001252,Married-civ-spouse,Other-service,Wife,White,Female,-48.343647,0.35806927,24.998182,United-States,<=50K
52.032867,?,294533.16,HS-grad,9.003653,Married-civ-spouse,?,Husband,White,Male,-49.259174,0.42447552,40.006985,United-States,<=50K
55.060028,Federal-gov,56216.434,HS-grad,8.993465,Married-civ-spouse,Transport-moving,Husband,White,Male,-43.287983,0.30485424,40.007305,United-States,<=50K
27.08786,Private,141303.55,HS-grad,8.99922,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.194233,1899.9199,44.985786,United-States,<=50K
27.003624,Local-gov,197969.47,Masters,14.006965,Married-civ-spouse,Prof-specialty,Husband,White,Male,-62.534077,1.1155995,36.96094,United-States,<=50K
56.894207,Private,477275.1,HS-grad,9.000273,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.144184,0.7555989,39.999744,United-States,<=50K
60.077217,?,139035.06,HS-grad,8.995802,Married-civ-spouse,?,Husband,White,Male,-41.192524,0.095175594,41.858875,United-States,<=50K
67.9629,Self-emp-not-inc,338078.1,HS-grad,9.001408,Married-civ-spouse,Farming-fishing,Husband,White,Male,-54.30483,0.5857152,49.999695,United-States,<=50K
61.98616,Private,352256.8,HS-grad,9.0039015,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.57851,0.57320297,39.998688,United-States,<=50K
36.968678,Private,31716.855,Some-college,9.992839,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.30605,0.3375996,39.99258,United-States,<=50K
25.964396,Local-gov,218797.0,Bachelors,13.020458,Married-civ-spouse,Protective-serv,Husband,White,Male,-52.66689,1.1246938,42.964294,United-States,<=50K
60.099792,Private,248226.98,HS-grad,9.000193,Married-civ-spouse,Farming-fishing,Husband,White,Male,-45.93276,0.40810284,40.00148,United-States,<=50K
55.115047,Local-gov,172786.03,Masters,13.997248,Widowed,Prof-specialty,Unmarried,White,Female,-57.722553,0.7919835,45.00989,United-States,<=50K
33.845005,Private,32984.12,Assoc-voc,11.024214,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.687153,1.0375966,39.979168,England,<=50K
41.80198,Private,252354.69,HS-grad,9.004245,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.127827,0.73308456,39.999928,United-States,<=50K
41.086353,Federal-gov,84234.81,HS-grad,8.998391,Married-civ-spouse,Other-service,Husband,White,Male,-53.134907,0.3225926,40.00337,United-States,<=50K
46.058628,Private,93930.73,Some-college,9.990708,Married-civ-spouse,Adm-clerical,Husband,White,Male,-46.766987,0.16158184,39.993767,United-States,<=50K
55.070667,Self-emp-not-inc,95736.8,Some-college,9.990848,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.954,0.27779278,99.06947,United-States,<=50K
31.998028,Self-emp-inc,46092.48,HS-grad,8.999608,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.29897,0.262328,44.970135,United-States,<=50K
37.013786,Private,358062.62,11th,6.9912224,Married-civ-spouse,Craft-repair,Husband,White,Male,5044.396,0.7706059,39.999573,United-States,<=50K
59.07796,Private,229456.6,HS-grad,9.002468,Married-civ-spouse,Sales,Husband,White,Male,-52.890766,0.7785634,39.997536,United-States,<=50K
65.13833,State-gov,43985.246,Prof-school,14.983119,Married-civ-spouse,Exec-managerial,Husband,White,Male,2559.8438,0.22707257,7.7221985,United-States,<=50K
64.0778,Private,235513.05,Some-college,10.00173,Married-civ-spouse,Adm-clerical,Husband,White,Male,-50.551167,0.41014752,39.995525,United-States,<=50K
32.985416,Private,243598.3,HS-grad,9.005273,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-54.620014,0.6514348,55.057537,United-States,<=50K
35.03471,Private,162113.3,Assoc-voc,11.002705,Divorced,Adm-clerical,Not-in-family,White,Female,6738.514,0.67668045,39.989468,United-States,<=50K
40.091717,Private,276370.84,HS-grad,9.005258,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-54.253803,0.72080123,39.995007,United-States,<=50K
43.027596,?,150504.56,Assoc-voc,10.974268,Widowed,?,Not-in-family,White,Female,-35.12978,2360.1655,35.66821,United-States,<=50K
28.058321,Private,178964.23,Assoc-voc,11.009317,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.063618,0.8306416,50.007908,United-States,<=50K
34.970085,Private,116502.44,HS-grad,8.999521,Never-married,Machine-op-inspct,Unmarried,White,Male,6434.065,0.5097569,65.101,United-States,<=50K
51.98304,Private,116963.32,HS-grad,8.999616,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.67934,0.480193,40.002544,United-States,<=50K
42.989647,?,218634.9,HS-grad,9.001684,Married-civ-spouse,?,Husband,White,Male,-46.868793,0.35329327,40.006065,United-States,<=50K
56.968273,Private,186505.88,HS-grad,9.001174,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.744526,0.6141423,40.00294,United-States,<=50K
30.027676,Private,195361.89,Some-college,10.009869,Married-civ-spouse,Tech-support,Husband,White,Male,-54.894672,0.7565068,44.997654,United-States,<=50K
44.962646,Private,159186.78,Masters,13.998811,Divorced,Prof-specialty,Not-in-family,White,Female,-57.244526,0.60208786,55.23481,United-States,<=50K
50.050495,Private,167391.48,HS-grad,8.99894,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.25527,0.53136337,40.00165,United-States,<=50K
40.082508,Private,38002.074,Some-college,9.988722,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.285053,0.24913678,39.994858,?,<=50K
57.97984,Self-emp-not-inc,141347.16,HS-grad,8.995641,Married-civ-spouse,Farming-fishing,Husband,White,Male,-47.9164,0.26596722,49.98416,United-States,<=50K
37.921238,Self-emp-inc,62857.55,Bachelors,12.998846,Never-married,Exec-managerial,Not-in-family,White,Male,-45.759907,0.22571453,60.00396,United-States,<=50K
56.08154,Private,173836.06,HS-grad,8.997881,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-47.357075,0.44926342,39.998234,United-States,<=50K
67.05876,Self-emp-not-inc,195448.81,HS-grad,8.996253,Married-civ-spouse,Farming-fishing,Husband,White,Male,-49.005024,0.34283337,49.987247,United-States,<=50K
33.988346,Private,175581.14,Bachelors,13.009329,Never-married,Other-service,Not-in-family,White,Male,-56.654682,2003.3011,39.98397,United-States,<=50K
34.02714,Private,35405.027,Assoc-voc,11.0008,Married-civ-spouse,Tech-support,Husband,White,Male,-50.12392,0.73035324,39.986965,United-States,<=50K
61.020542,Private,212550.81,HS-grad,9.004183,Married-civ-spouse,Protective-serv,Husband,White,Male,-58.01772,0.7228459,39.99976,United-States,<=50K
33.09644,Private,497261.9,HS-grad,9.005492,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.178608,0.7621907,88.00367,United-States,<=50K
68.003624,Private,352149.28,Some-college,10.010501,Married-civ-spouse,Adm-clerical,Husband,White,Male,-54.23354,0.55751693,39.995125,United-States,<=50K
46.978386,Private,101796.695,HS-grad,8.999956,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.781147,0.46427044,40.00182,United-States,<=50K
48.976803,Private,334430.62,HS-grad,9.007057,Married-civ-spouse,Other-service,Husband,White,Male,-59.56386,0.8683919,39.999382,United-States,<=50K
41.72692,Local-gov,176548.95,Masters,14.010507,Divorced,Prof-specialty,Not-in-family,White,Male,-48.007954,0.97096145,39.98072,United-States,<=50K
46.009315,Federal-gov,199625.06,Bachelors,13.006146,Divorced,Prof-specialty,Not-in-family,White,Male,-51.842915,0.63369644,39.981167,United-States,<=50K
31.757427,Private,233790.5,Some-college,10.025592,Married-civ-spouse,Protective-serv,Husband,White,Male,-14.296771,1.0032567,46.149014,Dominican-Republic,<=50K
33.088913,Local-gov,99614.93,Some-college,9.992876,Married-civ-spouse,Adm-clerical,Wife,White,Female,-41.79262,0.059920166,39.990253,United-States,<=50K
53.966778,Private,228228.03,12th,8.001782,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.005756,0.6589421,39.995777,United-States,<=50K
67.06877,Local-gov,203107.19,Bachelors,13.004149,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.04433,0.9682301,9.957603,United-States,<=50K
41.129612,Private,140581.11,HS-grad,8.998769,Married-civ-spouse,Farming-fishing,Husband,White,Male,-43.68471,0.32076916,39.99903,United-States,<=50K
50.90781,Private,59035.01,HS-grad,9.017666,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-9.149554,0.18659863,50.216206,Cambodia,<=50K
35.00159,Self-emp-not-inc,122008.88,Some-college,9.99611,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.65981,0.267104,44.984257,United-States,<=50K
34.021122,Private,286297.84,HS-grad,9.007117,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-56.278217,0.7480916,44.9952,United-States,<=50K
43.96974,Private,114311.83,HS-grad,9.000808,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.56435,0.5063466,40.001404,United-States,<=50K
34.075817,Private,187265.28,HS-grad,9.003217,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-48.648823,0.34897503,69.94301,United-States,<=50K
53.97428,Private,199954.42,Some-college,10.004331,Married-civ-spouse,Tech-support,Husband,White,Male,-50.266254,0.72353256,34.986572,United-States,<=50K
42.983967,Private,137549.64,HS-grad,8.999432,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-44.651264,0.2632359,39.996742,United-States,<=50K
52.948753,Private,113500.84,HS-grad,9.002323,Married-civ-spouse,Protective-serv,Husband,White,Male,-55.545795,0.53704727,39.9992,United-States,<=50K
36.04464,Local-gov,74465.46,Some-college,9.995179,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.82485,0.47314343,39.991978,United-States,<=50K
60.06855,Private,182707.23,Bachelors,13.00362,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-40.897602,0.3912724,24.965162,Iran,<=50K
55.056107,Local-gov,133673.64,Bachelors,12.983395,Widowed,Prof-specialty,Not-in-family,White,Female,-39.55483,-0.059014466,47.97374,United-States,<=50K
57.991802,Self-emp-not-inc,234908.44,HS-grad,8.99903,Married-civ-spouse,Farming-fishing,Husband,White,Male,-51.832905,0.42834362,71.98903,United-States,<=50K
30.924225,Federal-gov,146747.27,HS-grad,9.005636,Married-civ-spouse,Protective-serv,Husband,White,Male,-45.64809,0.5550145,53.088436,United-States,<=50K
34.914055,Private,149122.03,Bachelors,13.016102,Married-civ-spouse,Other-service,Wife,White,Female,-38.34438,0.33441815,23.802835,Poland,<=50K
56.08273,Private,162446.14,HS-grad,8.99745,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-46.90932,0.42993054,39.998272,United-States,<=50K
40.121227,Private,244567.39,HS-grad,9.004775,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-50.05263,0.47950634,39.995453,United-States,<=50K
47.99172,Self-emp-not-inc,66841.38,HS-grad,8.995227,Married-civ-spouse,Farming-fishing,Husband,White,Male,-46.695698,0.14588818,49.979965,United-States,<=50K
38.875793,Private,316445.94,HS-grad,9.0094795,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.607563,0.93935287,39.999153,United-States,<=50K
40.07913,Private,176925.11,HS-grad,9.003653,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.483784,0.66053665,40.00016,United-States,<=50K
51.033104,?,167922.89,HS-grad,8.998157,Married-civ-spouse,?,Husband,White,Male,-43.450825,0.21160778,40.00758,United-States,<=50K
48.977974,Private,117204.46,HS-grad,8.997134,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-46.13637,0.3855885,39.997448,United-States,<=50K
52.96087,Private,111623.07,HS-grad,8.999317,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.38442,0.46677288,40.002712,United-States,<=50K
41.770237,Private,31374.887,Assoc-voc,10.99302,Married-civ-spouse,Sales,Husband,White,Male,-49.371235,0.7576436,36.962894,United-States,<=50K
32.839626,Private,295286.2,Masters,14.013172,Married-civ-spouse,Tech-support,Husband,White,Male,-24.275776,1.1799611,15.050838,United-States,<=50K
45.03616,Private,102674.04,HS-grad,9.000302,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.07607,0.47769055,40.00159,United-States,<=50K
60.05104,Private,81652.31,Some-college,9.9979515,Married-civ-spouse,Protective-serv,Husband,White,Male,-52.90102,0.44312176,38.20994,United-States,<=50K
53.969055,State-gov,138809.69,HS-grad,8.999486,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.859516,0.5099858,39.99828,United-States,<=50K
41.76795,Private,366957.47,Masters,13.996961,Never-married,Exec-managerial,Not-in-family,White,Female,4638.3506,0.88704574,39.98642,United-States,<=50K
48.954964,Self-emp-not-inc,198288.75,HS-grad,9.004638,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.873431,0.66212356,50.071117,Mexico,<=50K
51.023838,Self-emp-not-inc,135975.22,HS-grad,8.997355,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.14809,0.34306225,65.04775,United-States,<=50K
43.98317,Local-gov,151018.12,HS-grad,8.9993515,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-51.954975,0.6321095,40.000084,United-States,<=50K
60.074657,Self-emp-not-inc,144690.08,HS-grad,8.9985075,Married-civ-spouse,Sales,Husband,White,Male,-55.43398,0.40923962,59.952168,United-States,<=50K
36.95287,Private,173375.6,Assoc-voc,11.002609,Married-civ-spouse,Adm-clerical,Husband,White,Male,-53.735004,0.7041997,39.99202,United-States,<=50K
38.874397,Private,118976.43,Some-college,9.999201,Married-civ-spouse,Sales,Husband,Black,Male,-50.76479,0.51817214,39.99414,United-States,<=50K
47.982903,Private,101834.86,HS-grad,8.999489,Married-civ-spouse,Sales,Husband,White,Male,-49.26943,0.5711583,39.99654,United-States,<=50K
34.05106,Private,59786.19,HS-grad,8.998712,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.25527,1567.6686,39.99767,United-States,<=50K
61.977764,Private,191679.92,HS-grad,8.997719,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.180073,0.32440838,39.99979,United-States,<=50K
57.999634,Private,191265.25,HS-grad,8.998271,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-47.845356,0.4695042,39.99838,United-States,<=50K
47.935345,Private,284146.56,Masters,14.009303,Divorced,Exec-managerial,Not-in-family,White,Male,-44.101948,0.9473103,39.981335,United-States,<=50K
38.881752,Private,211134.16,HS-grad,9.005089,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.999653,0.7424077,39.999752,United-States,<=50K
40.079178,Private,169025.94,HS-grad,9.003354,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.158344,0.6437062,40.00018,United-States,<=50K
40.07921,Private,168575.88,HS-grad,9.003329,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.09731,0.6427983,40.000183,United-States,<=50K
27.992607,Private,274240.8,HS-grad,9.007215,Married-civ-spouse,Sales,Husband,White,Male,-58.11928,1625.2037,59.98034,United-States,<=50K
31.952402,Self-emp-not-inc,40114.06,Bachelors,13.001645,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.639545,0.3864964,39.997013,United-States,<=50K
46.037712,Private,188748.45,HS-grad,9.002139,Married-civ-spouse,Other-service,Husband,White,Male,-56.6852,0.58980453,39.99975,United-States,<=50K
61.972347,Private,214874.3,HS-grad,8.99857,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-48.31313,0.48928723,39.998745,United-States,<=50K
57.00409,Self-emp-not-inc,264264.1,HS-grad,9.0008545,Married-civ-spouse,Farming-fishing,Husband,White,Male,-53.236713,0.5491017,44.992954,United-States,<=50K
36.954712,Private,164699.47,Assoc-voc,11.002023,Married-civ-spouse,Adm-clerical,Husband,White,Male,-53.328266,0.68555343,39.992058,United-States,<=50K
51.981922,Private,171894.53,12th,8.002302,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.666157,0.5595616,39.995728,United-States,<=50K
38.095016,Private,499174.0,HS-grad,9.002436,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-50.44936,0.57320297,39.991745,United-States,<=50K
51.027584,Self-emp-not-inc,169727.02,HS-grad,8.997358,Married-civ-spouse,Farming-fishing,Husband,White,Male,-49.60512,0.33237347,84.11229,United-States,<=50K
41.79853,Local-gov,255020.0,HS-grad,9.00484,Married-civ-spouse,Transport-moving,Husband,White,Male,-56.04433,0.99574935,40.003227,United-States,<=50K
41.771584,Private,305747.62,HS-grad,9.007663,Married-civ-spouse,Other-service,Husband,White,Male,-55.983295,0.85361373,39.998493,United-States,<=50K
41.10385,Private,198244.28,HS-grad,9.001808,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.655903,0.6387013,39.999905,United-States,<=50K
34.017296,Private,179157.34,HS-grad,9.004882,Married-civ-spouse,Sales,Husband,White,Male,-54.579487,0.77128494,45.005913,United-States,<=50K
38.890823,Private,278388.78,HS-grad,9.005564,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-54.508198,0.7296666,39.994736,United-States,<=50K
30.86918,State-gov,175186.95,Some-college,10.00957,Married-civ-spouse,Protective-serv,Husband,White,Male,-23.106098,0.6105031,50.04923,United-States,<=50K
60.090343,Private,187786.62,HS-grad,8.99785,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-47.489155,0.4533604,39.99864,United-States,<=50K
54.002304,Local-gov,182693.56,HS-grad,8.9985,Married-civ-spouse,Other-service,Wife,White,Female,-48.730366,0.53999984,35.038754,United-States,<=50K
41.77995,Private,105586.18,HS-grad,9.000957,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.503315,0.49883923,40.000957,United-States,<=50K
65.08768,Self-emp-not-inc,179869.31,HS-grad,8.996006,Married-civ-spouse,Farming-fishing,Husband,White,Male,-48.537006,0.3289555,48.065926,United-States,<=50K
46.041546,Private,153395.14,12th,8.003097,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.594868,0.55638015,39.994884,United-States,<=50K
40.137646,Private,85579.48,Assoc-voc,10.981468,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,-43.257465,0.2839268,39.995087,Philippines,<=50K
47.932243,Local-gov,126905.37,Masters,13.997187,Widowed,Prof-specialty,Unmarried,White,Female,-56.80727,0.7057942,44.05629,United-States,<=50K
37.858665,Self-emp-not-inc,190730.77,HS-grad,9.0041275,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.992573,0.5213536,50.025,United-States,<=50K
68.779305,?,475356.97,Bachelors,12.987614,Married-civ-spouse,?,Husband,White,Male,-47.397602,0.5338658,19.985247,United-States,<=50K
47.974964,Private,85733.54,HS-grad,8.99933,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.10976,0.4303883,40.002037,United-States,<=50K
70.93145,Private,143820.33,Bachelors,12.987532,Married-civ-spouse,Exec-managerial,Husband,White,Male,3415.4932,0.40764508,15.888893,United-States,<=50K
34.065254,Private,136517.05,HS-grad,9.000975,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.67934,0.5020207,59.94304,United-States,<=50K
38.952713,Private,358599.5,Bachelors,13.003874,Never-married,Exec-managerial,Not-in-family,White,Female,-49.462788,1972.7107,39.967873,United-States,<=50K
63.967083,?,338441.6,Assoc-voc,10.985047,Married-civ-spouse,?,Wife,White,Female,-47.580708,0.4178761,15.129204,United-States,<=50K
56.104122,Local-gov,182487.12,Masters,13.986582,Widowed,Prof-specialty,Not-in-family,White,Female,-50.134174,0.5397786,39.98312,United-States,<=50K
59.037937,Private,157965.06,HS-grad,8.999802,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.249165,0.54796493,40.00328,United-States,<=50K
52.940636,Self-emp-not-inc,206061.89,Bachelors,13.011307,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-22.943256,0.43948254,35.314793,Vietnam,<=50K
48.93607,Local-gov,176708.75,Masters,14.003176,Divorced,Prof-specialty,Not-in-family,White,Female,-60.16396,0.7806157,60.150524,United-States,<=50K
33.051975,Private,112230.27,Some-college,10.000776,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.77016,0.38876995,39.983086,United-States,<=50K
30.0513,Private,286461.47,Assoc-acdm,12.012549,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.901752,0.80949295,39.988705,United-States,<=50K
35.90918,Private,273343.3,HS-grad,9.008135,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-29.728168,0.911147,45.057686,Mexico,<=50K
37.910515,Private,130385.484,HS-grad,9.00262,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.131,0.5613774,40.74593,United-States,<=50K
66.1684,Self-emp-not-inc,218183.47,Bachelors,13.024311,Married-civ-spouse,Craft-repair,Husband,White,Male,2095.129,0.721938,39.996613,Germany,<=50K
53.981857,Private,120391.18,HS-grad,8.99696,Married-civ-spouse,Adm-clerical,Husband,White,Male,-48.06899,0.18454632,44.972656,United-States,<=50K
31.1522,Private,199825.53,Some-college,10.00297,Married-civ-spouse,Adm-clerical,Wife,White,Female,-41.98598,-0.1160976,39.983257,United-States,<=50K
33.969044,Private,168252.31,HS-grad,9.003874,Married-civ-spouse,Other-service,Husband,White,Male,-54.986225,0.54182327,50.037304,United-States,<=50K
29.19317,State-gov,165155.05,Bachelors,12.989792,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-41.05019,0.033087585,34.750225,United-States,<=50K
55.06596,Self-emp-not-inc,200991.06,HS-grad,8.998916,Married-civ-spouse,Transport-moving,Husband,White,Male,-53.9894,0.47314343,72.03834,United-States,<=50K
58.999943,Private,752870.75,HS-grad,8.983602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-43.82729,0.16794476,39.989193,United-States,<=50K
60.06974,Self-emp-not-inc,121490.79,HS-grad,8.997995,Married-civ-spouse,Sales,Husband,White,Male,-54.854145,0.38990673,50.021454,United-States,<=50K
45.04484,Self-emp-not-inc,284842.8,HS-grad,9.004223,Married-civ-spouse,Transport-moving,Husband,White,Male,-58.83144,0.6880559,80.14049,United-States,<=50K
35.00283,Private,238916.55,HS-grad,9.007459,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.481586,0.80562484,41.854137,United-States,<=50K
61.053505,Private,176991.23,HS-grad,8.997283,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-46.878803,0.42856488,39.9988,United-States,<=50K
36.017742,Private,36958.59,Some-college,9.994584,Married-civ-spouse,Sales,Husband,White,Male,-48.242085,0.45881543,39.987,United-States,<=50K
37.850693,Self-emp-not-inc,229772.3,HS-grad,9.005489,Married-civ-spouse,Sales,Husband,White,Male,-54.11147,0.7221669,48.13561,United-States,<=50K
41.050663,Private,146701.67,HS-grad,9.002284,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-35.00771,0.44357952,50.043026,United-States,<=50K
42.946537,State-gov,230244.48,HS-grad,9.004444,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.763325,0.6882771,40.004143,United-States,<=50K
38.89789,Private,185397.22,HS-grad,9.001323,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-50.12392,0.5602406,39.9952,United-States,<=50K
35.883606,State-gov,142337.22,Some-college,10.005966,Married-civ-spouse,Protective-serv,Husband,White,Male,-29.606098,0.58207595,39.992485,United-States,<=50K
38.843235,Self-emp-not-inc,193966.28,HS-grad,9.003476,Married-civ-spouse,Sales,Husband,White,Male,-56.227436,0.59754074,70.03763,United-States,<=50K
52.972095,Private,174168.72,Masters,13.998943,Divorced,Prof-specialty,Unmarried,White,Female,-59.136616,1874.7625,38.083935,United-States,<=50K
60.087006,Private,146404.33,HS-grad,8.999025,Married-civ-spouse,Sales,Husband,White,Male,-49.330463,0.62528884,39.997986,United-States,<=50K
36.01955,Private,50957.95,HS-grad,9.001111,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.249165,0.37626538,44.989746,United-States,<=50K
33.009285,Private,227574.38,HS-grad,9.004894,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.799213,0.6787251,59.947445,United-States,<=50K
27.092169,Private,261436.36,Bachelors,13.013174,Married-civ-spouse,Adm-clerical,Husband,White,Male,-55.993305,0.5986775,44.96289,United-States,<=50K
36.86875,Self-emp-inc,115573.625,Masters,14.002596,Divorced,Exec-managerial,Not-in-family,White,Female,-54.65053,0.40810284,70.088585,United-States,<=50K
51.021816,State-gov,167836.9,HS-grad,8.998224,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.670063,0.41628918,40.002045,United-States,<=50K
32.924664,Private,419011.3,HS-grad,9.009365,Married-civ-spouse,Other-service,Husband,White,Male,-64.61952,1.0307759,50.04678,United-States,<=50K
36.01211,Private,268193.44,HS-grad,9.008551,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.58022,0.8690785,40.750534,United-States,<=50K
34.024345,Self-emp-inc,244132.1,Bachelors,13.013508,Never-married,Exec-managerial,Not-in-family,White,Male,-55.65761,0.6446141,49.992744,United-States,<=50K
40.076805,Private,130163.26,HS-grad,9.002097,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.673237,0.5609273,40.00034,United-States,<=50K
67.901634,State-gov,493996.84,Bachelors,12.995318,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.38222,0.85929763,19.933695,United-States,<=50K
60.20263,Private,774165.1,Bachelors,12.942226,Married-civ-spouse,Other-service,Husband,White,Male,-46.889057,0.4151524,24.292114,United-States,<=50K
28.987103,Private,201937.97,Some-college,10.008806,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.718647,0.68373,50.006176,United-States,<=50K
53.97427,Private,77444.22,HS-grad,8.9979105,Married-civ-spouse,Sales,Husband,White,Male,-47.702778,0.5061177,39.997543,United-States,<=50K
51.93349,Private,185240.88,Masters,14.000173,Never-married,Prof-specialty,Not-in-family,White,Male,-58.53652,0.8588475,39.9818,United-States,<=50K
47.020798,Self-emp-not-inc,237576.16,HS-grad,9.000011,Married-civ-spouse,Farming-fishing,Husband,White,Male,2773.4941,0.48178753,64.978546,United-States,<=50K
33.03056,Federal-gov,206810.62,HS-grad,9.004529,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.256245,0.60299575,39.99489,United-States,<=50K
24.115915,Federal-gov,127253.625,Assoc-acdm,11.983757,Married-civ-spouse,Exec-managerial,Wife,White,Female,-34.773823,-0.3366939,39.981277,United-States,<=50K
42.89655,Private,345693.8,Masters,14.007048,Divorced,Exec-managerial,Not-in-family,White,Female,-55.128803,0.9086522,50.042435,United-States,<=50K
