age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.974792,?,503556.4,Some-college,9.968629,Married-civ-spouse,?,Husband,White,Male,-166.67519,336.91162,20.117361,Mexico,<=50K
36.00922,Self-emp-not-inc,206500.56,10th,6.0138764,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.743024,-2.4533932,60.019836,United-States,<=50K
39.072796,Private,59049.12,Assoc-acdm,12.026413,Divorced,Exec-managerial,Unmarried,White,Male,1305.0135,-0.30388752,39.925823,United-States,<=50K
46.957905,Local-gov,397013.84,Masters,13.987091,Never-married,Tech-support,Not-in-family,White,Male,-44.00771,0.9798268,40.004387,United-States,<=50K
62.96117,Local-gov,199867.34,HS-grad,9.002258,Never-married,Exec-managerial,Not-in-family,White,Female,8661.989,-2.8524563,37.962166,United-States,>50K
46.950665,Private,176860.62,HS-grad,8.996434,Widowed,Exec-managerial,Not-in-family,White,Female,-44.588764,2454.1506,49.999016,United-States,>50K
44.991516,Private,363658.25,Some-college,9.997588,Never-married,Prof-specialty,Not-in-family,White,Male,8.467633,-1.9749004,49.985985,United-States,>50K
41.020676,Private,106050.766,HS-grad,9.00029,Widowed,Transport-moving,Not-in-family,White,Female,13784.815,-3.2428753,60.007706,United-States,>50K
31.028496,Private,323712.75,HS-grad,8.994755,Married-civ-spouse,Exec-managerial,Wife,White,Female,-34.079487,-0.120194584,39.982796,United-States,>50K
59.043774,Private,219296.12,9th,4.9943,Married-civ-spouse,Craft-repair,Husband,White,Male,10.530133,-0.78016007,49.992203,United-States,<=50K
44.01654,Self-emp-not-inc,277299.66,Masters,14.00248,Never-married,Farming-fishing,Own-child,White,Male,27.890728,-1.1605159,98.85756,United-States,<=50K
31.989098,Private,100382.484,Some-college,9.995271,Married-civ-spouse,Tech-support,Wife,White,Female,-32.287983,1.9264592,31.978697,United-States,>50K
37.02297,Federal-gov,328574.16,HS-grad,8.995634,Married-civ-spouse,Adm-clerical,Husband,Black,Male,16.128765,-3.089143,39.97485,United-States,<=50K
55.986717,Private,178918.45,10th,6.004751,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.077534,2.6208255,34.999397,Italy,<=50K
44.022808,Private,121866.52,Some-college,10.009147,Divorced,Sales,Unmarried,White,Male,36.12901,-1.3323299,54.999763,United-States,>50K
28.002567,Local-gov,213246.31,Assoc-acdm,11.995761,Married-civ-spouse,Adm-clerical,Wife,White,Female,-12.496234,-1.4604808,39.99154,United-States,>50K
46.974716,Private,196121.88,Prof-school,14.9949665,Divorced,Adm-clerical,Not-in-family,White,Male,-10.3270445,-0.7477504,39.986404,United-States,<=50K
41.031235,Private,23330.012,9th,4.9749417,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-15.752582,1.4457005,83.91232,United-States,<=50K
31.985737,Private,359563.1,Masters,13.983636,Divorced,Sales,Not-in-family,White,Female,-20.287006,-1.243188,49.983643,United-States,>50K
37.04088,Self-emp-not-inc,80732.13,HS-grad,9.003815,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.620464,-2.070985,60.0102,United-States,>50K
27.968966,Private,180979.47,Bachelors,12.982186,Never-married,Exec-managerial,Not-in-family,White,Female,-59.900776,1578.3862,50.008343,United-States,>50K
55.0344,Private,189638.19,7th-8th,4.0012817,Married-civ-spouse,Craft-repair,Husband,White,Male,41.12608,-2.0143597,60.011982,United-States,<=50K
27.01961,Private,447162.6,HS-grad,8.993749,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.12514,-0.7411052,39.98725,United-States,<=50K
27.983503,Private,585377.75,Assoc-voc,10.988042,Married-civ-spouse,Other-service,Husband,White,Male,-56.59609,-1.1776897,40.01261,United-States,>50K
26.018705,Private,157073.47,Masters,14.0089,Never-married,Prof-specialty,Not-in-family,White,Male,59.875103,-3.2064908,55.01293,United-States,>50K
48.044952,State-gov,78031.305,Masters,14.012986,Separated,Prof-specialty,Not-in-family,White,Male,42.030132,-2.9634335,59.998276,United-States,<=50K
49.938377,Local-gov,426179.12,Bachelors,12.986418,Divorced,Exec-managerial,Not-in-family,White,Female,-80.55702,1.5915898,40.009125,United-States,>50K
44.01776,Private,116300.12,Bachelors,13.013725,Never-married,Prof-specialty,Not-in-family,White,Male,21.616802,-0.69709885,39.963272,United-States,<=50K
32.024616,Private,119108.29,Bachelors,13.025985,Married-civ-spouse,Adm-clerical,Wife,White,Female,67.98375,-1.4266521,34.960846,?,>50K
29.992088,Private,259263.03,Masters,13.976939,Divorced,Prof-specialty,Unmarried,White,Male,-40.57851,1718.4321,39.988056,United-States,<=50K
32.015892,Private,155378.28,Bachelors,13.009309,Divorced,Protective-serv,Not-in-family,Black,Male,43.133892,-1.2191325,60.019806,United-States,>50K
22.974195,Private,364750.53,10th,6.0316067,Married-civ-spouse,Other-service,Husband,White,Male,-149.74965,1593.6826,29.954851,Mexico,<=50K
35.01493,Private,127200.92,Assoc-voc,11.011003,Never-married,Adm-clerical,Own-child,White,Female,14451.718,-1.5484935,39.9714,United-States,>50K
33.033962,Self-emp-not-inc,190095.94,Masters,14.006214,Never-married,Exec-managerial,Not-in-family,Black,Female,30.836773,-0.97499955,70.125565,United-States,>50K
56.104454,Private,101624.305,Assoc-acdm,12.033692,Married-spouse-absent,Other-service,Not-in-family,White,Male,42.23863,-2.7840588,24.967245,Iran,<=50K
35.974976,Private,223421.64,Assoc-acdm,11.986056,Never-married,Prof-specialty,Not-in-family,White,Male,-24.912983,1669.002,45.0031,United-States,<=50K
31.043644,Private,134705.17,Assoc-voc,11.010164,Married-civ-spouse,Exec-managerial,Wife,Black,Female,22.425396,-0.48332325,42.92555,United-States,<=50K
50.075687,Federal-gov,96496.65,Bachelors,13.017258,Divorced,Prof-specialty,Unmarried,Black,Female,29.552593,-0.76162827,39.945362,United-States,<=50K
36.033993,Private,112256.39,9th,4.9850526,Married-civ-spouse,Sales,Own-child,White,Male,22.480083,-1.4744121,50.004147,United-States,>50K
35.00694,Federal-gov,102864.63,Doctorate,15.999089,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,23.399517,-0.73353684,60.016987,United-States,>50K
37.049988,Private,115406.41,HS-grad,9.002049,Married-civ-spouse,Transport-moving,Husband,Black,Male,60.177715,-3.5304425,50.015728,United-States,<=50K
64.05904,Local-gov,85235.49,HS-grad,9.004351,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,40.30601,-4.3782587,34.9939,United-States,>50K
35.028362,Private,163617.75,Some-college,10.008565,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,69.85289,-2.5935376,39.934322,?,<=50K
61.00945,Private,180040.69,5th-6th,2.9748678,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3449.769,-2.374139,44.997425,United-States,<=50K
64.05522,Private,44008.574,Doctorate,16.008234,Widowed,Prof-specialty,Not-in-family,White,Male,47.34019,-1.3563243,79.957,United-States,>50K
40.98786,Private,181843.72,Doctorate,15.995458,Never-married,Machine-op-inspct,Not-in-family,White,Female,13.205426,-0.01864734,39.968624,United-States,>50K
46.98613,Private,247834.44,Some-college,9.996336,Separated,Transport-moving,Unmarried,White,Male,17.263042,-2.2921536,49.978348,United-States,>50K
28.981657,Local-gov,302744.75,Assoc-voc,10.983487,Never-married,Protective-serv,Not-in-family,White,Male,-54.57314,1580.1866,55.876537,United-States,>50K
41.960377,Private,244799.52,HS-grad,8.987272,Divorced,Tech-support,Not-in-family,White,Male,8618.844,4.4056616,40.0001,Mexico,>50K
47.978954,Private,325821.4,Assoc-acdm,11.999963,Divorced,Other-service,Not-in-family,White,Male,5.950055,-3.0769742,43.98704,United-States,<=50K
25.087568,Self-emp-inc,181929.78,HS-grad,9.009485,Married-civ-spouse,Sales,Husband,White,Male,134.99303,-5.896287,60.004833,?,<=50K
33.99403,Private,156093.3,11th,7.0038037,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,-28.745258,2.7456195,60.03762,United-States,<=50K
43.931168,State-gov,486689.66,Bachelors,12.975963,Separated,Prof-specialty,Unmarried,White,Female,-69.78212,0.19455609,40.029545,United-States,<=50K
43.055027,Private,226478.14,HS-grad,9.001041,Never-married,Prof-specialty,Not-in-family,White,Male,4646.2896,-2.7888348,39.960686,United-States,<=50K
39.969326,Private,144948.25,5th-6th,2.9680958,Married-civ-spouse,Other-service,Husband,Other,Male,3974.934,3.7871997,39.989964,Mexico,<=50K
29.038288,Self-emp-not-inc,116160.04,HS-grad,9.001115,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.835552,-2.9765713,64.96182,United-States,>50K
51.932472,Private,230332.73,HS-grad,8.990349,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3690.349,6.9172735,39.983997,Columbia,<=50K
46.087795,Private,26420.73,Doctorate,15.997185,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,16.207623,0.71011245,39.932648,India,>50K
30.044367,Local-gov,114923.09,HS-grad,8.993064,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,-23.520649,-0.06981769,24.962719,United-States,<=50K
22.987936,Private,41166.184,Assoc-voc,11.010313,Married-civ-spouse,Craft-repair,Husband,White,Male,24.992779,-0.18875995,55.038864,United-States,>50K
25.084837,Local-gov,334035.9,Some-college,9.993205,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.419575,-0.1041576,40.00555,United-States,>50K
31.021868,Self-emp-not-inc,226071.03,Assoc-voc,10.995912,Married-civ-spouse,Farming-fishing,Husband,White,Male,23.822857,-2.7436383,60.020535,United-States,>50K
67.90901,Private,32071.996,HS-grad,9.000311,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.785541,329.6467,11.805584,United-States,<=50K
28.007904,Private,167515.62,Some-college,10.001563,Never-married,Exec-managerial,Not-in-family,White,Female,10614.359,-0.30269733,39.97418,United-States,>50K
27.016943,Self-emp-inc,153327.7,Assoc-voc,11.004693,Married-civ-spouse,Other-service,Wife,White,Female,18.415142,-3.2517483,35.951096,United-States,>50K
35.97368,Private,185900.48,11th,7.0034633,Married-civ-spouse,Craft-repair,Husband,White,Male,5149.374,5.005538,40.015396,United-States,>50K
39.94724,Local-gov,105226.8,Masters,13.984671,Never-married,Adm-clerical,Not-in-family,White,Female,-51.23769,1869.4811,34.97319,United-States,<=50K
43.92471,Private,301084.6,11th,7.006425,Married-civ-spouse,Adm-clerical,Husband,White,Male,-66.22548,3.082709,40.02833,United-States,>50K
33.99242,Private,367400.03,HS-grad,8.984667,Married-civ-spouse,Craft-repair,Husband,White,Male,-65.56947,4.7998953,40.00178,Germany,<=50K
47.96003,Private,46437.01,11th,7.0040817,Married-civ-spouse,Other-service,Wife,White,Female,-48.828266,3.3634021,39.97213,United-States,<=50K
66.955246,Private,105184.02,Bachelors,12.997034,Widowed,Exec-managerial,Not-in-family,White,Male,-51.462788,2392.617,39.95545,United-States,>50K
39.92388,Self-emp-not-inc,407914.1,Some-college,9.984346,Married-civ-spouse,Prof-specialty,Wife,White,Female,-62.948627,0.7994908,40.029793,United-States,>50K
72.054825,Private,183420.92,HS-grad,9.002505,Married-civ-spouse,Exec-managerial,Wife,White,Female,18.245953,-0.63893235,49.99796,England,<=50K
48.52131,Federal-gov,64092.707,HS-grad,9.029633,Married-civ-spouse,Transport-moving,Husband,Black,Male,210.49876,-2.9646313,55.172783,Jamaica,>50K
30.041739,Private,64734.316,Bachelors,13.011991,Never-married,Prof-specialty,Not-in-family,White,Female,19.747662,-1.2816783,60.000496,Outlying-US(Guam-USVI-etc),<=50K
41.03595,Private,190683.02,Masters,14.010693,Divorced,Exec-managerial,Unmarried,Black,Female,48.162945,-1.4582072,60.001255,United-States,>50K
40.94206,State-gov,186864.44,Prof-school,14.9906435,Widowed,Prof-specialty,Not-in-family,Other,Female,-30.469624,0.73751724,51.886574,United-States,>50K
62.99159,Private,266254.3,7th-8th,4.020082,Married-civ-spouse,Transport-moving,Husband,White,Male,39.156597,-4.645196,60.010784,United-States,>50K
46.986256,Self-emp-not-inc,190209.05,Some-college,9.998507,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.977436,3.5348804,39.983353,Iran,>50K
53.030857,Private,249025.02,Assoc-voc,11.0118685,Divorced,Craft-repair,Not-in-family,White,Male,-5.6566343,2.1611545,39.95663,Cuba,>50K
57.059708,Private,41798.887,HS-grad,9.001094,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3.8189516,1.8337849,39.94268,South,>50K
39.041508,Private,156812.7,HS-grad,8.997461,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,-3.3397398,-1.7348644,39.960594,United-States,<=50K
34.056515,Self-emp-not-inc,40953.62,HS-grad,9.003681,Married-civ-spouse,Farming-fishing,Husband,White,Male,39.49986,-2.826135,60.01067,United-States,<=50K
25.065868,Private,122426.05,Bachelors,12.99307,Never-married,Exec-managerial,Own-child,White,Female,-35.00527,1724.3076,60.025524,United-States,<=50K
35.046833,Private,32614.418,Assoc-acdm,12.023747,Never-married,Exec-managerial,Not-in-family,White,Female,20.76353,-0.8685161,60.010906,United-States,<=50K
46.05345,?,177298.38,Assoc-voc,11.00773,Married-civ-spouse,?,Wife,Black,Female,7.0232973,-1.1093456,34.963917,United-States,>50K
57.132565,Self-emp-inc,107851.516,HS-grad,9.007574,Separated,Farming-fishing,Not-in-family,White,Male,80.3712,-5.7483377,60.007122,United-States,>50K
29.036955,Private,144794.34,Some-college,10.005894,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,22.739605,-0.42004505,39.951824,United-States,<=50K
48.869865,Private,240146.92,11th,7.0067654,Married-civ-spouse,Transport-moving,Husband,White,Male,-59.029926,3.0420597,40.02119,United-States,<=50K
44.018753,Local-gov,107287.12,Assoc-acdm,12.005574,Divorced,Protective-serv,Not-in-family,White,Female,11.772565,-1.7142802,55.884304,United-States,>50K
39.00795,Self-emp-inc,304030.16,Some-college,9.995662,Divorced,Craft-repair,Not-in-family,White,Male,3370.6953,-0.6052791,39.984512,United-States,<=50K
29.00806,Private,352150.75,Bachelors,12.991177,Never-married,Sales,Not-in-family,White,Male,-18.370747,-0.2742702,50.006893,United-States,>50K
58.9695,Local-gov,420219.0,HS-grad,8.993678,Married-civ-spouse,Adm-clerical,Wife,White,Female,-43.173725,-1.4623576,37.9724,United-States,>50K
53.00567,Private,346894.66,9th,4.991531,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2.2752504,-1.1431209,39.980858,United-States,<=50K
77.00673,Local-gov,120272.91,Some-college,10.003868,Married-civ-spouse,Protective-serv,Husband,White,Male,0.519391,-1.1952602,19.983664,United-States,<=50K
43.01919,?,393882.88,HS-grad,8.993458,Married-civ-spouse,?,Husband,White,Male,-35.17934,-1.8216258,39.990387,United-States,<=50K
27.006828,Self-emp-inc,218273.78,12th,8.006068,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.657855,-0.77777207,39.9931,United-States,>50K
33.049564,Private,136484.44,HS-grad,9.0066185,Married-spouse-absent,Craft-repair,Unmarried,White,Male,74.94554,-3.0677655,49.992863,United-States,<=50K
53.11183,Local-gov,26669.45,Assoc-voc,11.021556,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6.5706606,0.14628491,48.034668,United-States,<=50K
62.991592,Self-emp-not-inc,29910.2,7th-8th,3.983563,Married-civ-spouse,Farming-fishing,Husband,White,Male,7709.894,-3.3725598,60.01175,United-States,>50K
30.071484,Private,180767.36,Some-college,10.017806,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,116.86717,-3.46927,39.894676,?,<=50K
34.045204,Private,163769.17,HS-grad,9.003446,Never-married,Other-service,Not-in-family,White,Male,10642.663,-4.673112,39.96016,Puerto-Rico,>50K
61.013916,?,42543.855,Bachelors,13.024588,Never-married,?,Not-in-family,White,Male,-1.5724058,-0.7776042,6.7466507,United-States,>50K
46.055298,Local-gov,149075.66,Bachelors,13.016474,Never-married,Prof-specialty,Own-child,White,Male,4766.3813,-0.958459,45.00045,United-States,>50K
50.00177,Local-gov,183095.69,Bachelors,13.0028,Separated,Prof-specialty,Not-in-family,White,Male,-8.109515,-0.80756485,39.987747,United-States,>50K
43.038048,Self-emp-not-inc,51530.637,Bachelors,13.013533,Never-married,Prof-specialty,Unmarried,White,Female,6.297223,0.3712605,49.99357,United-States,<=50K
57.969475,?,178675.0,12th,8.0099945,Married-civ-spouse,?,Husband,White,Male,-25.74062,0.79732406,39.986435,United-States,<=50K
36.051937,Private,111298.51,Some-college,10.008199,Separated,Exec-managerial,Not-in-family,White,Male,22.031353,-1.2110606,60.000034,United-States,>50K
48.107388,Self-emp-inc,38442.824,HS-grad,9.006721,Married-civ-spouse,Farming-fishing,Husband,White,Male,56.060406,-4.088357,39.92089,United-States,>50K
34.01884,Private,345115.9,Bachelors,13.0034275,Never-married,Other-service,Not-in-family,White,Male,-33.95107,0.8511113,39.987827,El-Salvador,<=50K
37.035934,Private,279729.6,HS-grad,9.002805,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,31.496685,0.32929882,39.9151,China,>50K
44.050358,Self-emp-inc,78345.39,Masters,14.0117445,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,11.587995,-0.6495067,39.93947,United-States,<=50K
34.959377,Private,261441.53,HS-grad,8.989401,Divorced,Transport-moving,Not-in-family,White,Male,-21.586567,1740.0322,60.00694,United-States,<=50K
33.969837,Private,152306.16,12th,8.003961,Married-civ-spouse,Craft-repair,Husband,White,Male,-69.974014,7.3289557,40.008385,Guatemala,<=50K
46.992226,Private,363763.4,Some-college,9.997765,Never-married,Sales,Not-in-family,White,Male,1.1385317,-1.2721797,70.119255,United-States,>50K
77.05673,State-gov,267539.6,Doctorate,15.996527,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,34.020855,-4.327775,3.923279,United-States,>50K
62.864723,Self-emp-not-inc,403589.38,HS-grad,8.991401,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.74013,0.47075543,29.958288,United-States,<=50K
39.954327,Private,85575.25,Assoc-voc,10.997977,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,-53.39443,5.4116507,40.004,Philippines,<=50K
53.99459,Private,73996.43,Bachelors,13.019732,Divorced,Prof-specialty,Unmarried,White,Male,26.897564,-0.6127254,39.95039,Canada,>50K
30.052305,Local-gov,21016.2,HS-grad,8.99714,Married-civ-spouse,Craft-repair,Husband,White,Male,4307.4565,3.7181766,70.07802,Germany,>50K
49.96877,Private,137480.22,Bachelors,12.995699,Divorced,Prof-specialty,Other-relative,White,Female,-21.299213,1.8426579,49.985954,United-States,>50K
22.988024,Private,43309.277,Some-college,9.996552,Separated,Other-service,Not-in-family,White,Male,-48.721333,2574.294,39.94141,United-States,>50K
70.98204,Self-emp-not-inc,30652.59,7th-8th,3.9838414,Married-civ-spouse,Farming-fishing,Husband,White,Male,6577.176,-2.730386,39.93319,United-States,>50K
22.991793,Self-emp-inc,217055.55,HS-grad,8.988711,Married-civ-spouse,Sales,Husband,White,Male,-37.002827,1977.9854,39.980896,United-States,>50K
27.011711,Self-emp-not-inc,442379.16,HS-grad,8.990512,Married-civ-spouse,Sales,Husband,White,Male,-33.014057,-1.3031093,64.99554,United-States,>50K
36.971428,Private,269518.94,Assoc-voc,10.995979,Divorced,Prof-specialty,Not-in-family,White,Female,8657.423,-1.9602367,45.006382,United-States,>50K
64.94137,Private,362502.47,Assoc-voc,10.990862,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.287006,-1.7289516,20.004452,United-States,<=50K
45.03956,Private,186303.31,9th,4.9864907,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5161.6377,-2.5211651,39.969795,United-States,>50K
42.99504,Private,306610.9,Prof-school,15.002217,Never-married,Prof-specialty,Not-in-family,White,Male,9.849957,-2.7772381,66.20388,France,<=50K
39.990166,Private,96059.59,Some-college,10.000005,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-7.7279234,0.66121566,39.97714,United-States,>50K
60.138546,Private,36810.355,7th-8th,3.9739623,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,59.210064,-3.2685177,39.893642,United-States,<=50K
27.020195,?,251518.81,Bachelors,13.020701,Married-civ-spouse,?,Wife,Black,Female,56.585552,-1.427621,34.93837,?,>50K
57.987667,Private,186135.58,Bachelors,13.01085,Divorced,Exec-managerial,Not-in-family,White,Male,-3.6297789,0.17704663,39.968563,United-States,<=50K
39.08831,Private,164070.72,HS-grad,9.005501,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,76.6494,-2.810098,25.936167,?,<=50K
61.980274,Federal-gov,222524.16,Some-college,10.003295,Never-married,Prof-specialty,Not-in-family,White,Male,22.42686,-2.250993,39.974155,United-States,>50K
44.98392,Private,177851.53,9th,4.9946694,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-5.4049253,-0.32572284,39.981297,United-States,>50K
46.99837,Private,203595.6,Doctorate,15.993565,Never-married,Prof-specialty,Own-child,White,Female,10.5340395,-0.14549366,23.040863,United-States,<=50K
33.017773,Private,90649.19,Bachelors,13.0142765,Never-married,Sales,Not-in-family,White,Male,9.594342,-0.055718567,44.996258,United-States,<=50K
41.917442,Private,362307.78,11th,7.006583,Married-civ-spouse,Other-service,Husband,White,Male,-75.29164,2.5775592,40.031063,United-States,<=50K
31.954926,Self-emp-not-inc,412024.62,HS-grad,8.980991,Married-civ-spouse,Transport-moving,Husband,White,Male,-80.15663,1884.1713,60.022713,United-States,>50K
29.008352,Private,287992.94,HS-grad,8.9881315,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,4358.434,0.77014816,45.022327,United-States,>50K
40.949047,Private,599713.3,Some-college,9.988971,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-56.79067,0.52175033,39.99585,United-States,>50K
52.187187,Self-emp-not-inc,182304.86,HS-grad,9.008261,Married-civ-spouse,Transport-moving,Husband,Black,Male,62.329205,-3.3822796,39.896416,Haiti,>50K
60.01439,Private,166208.73,11th,7.0053096,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-23.37563,2.319327,29.987614,Hong,<=50K
45.091286,Private,82258.19,HS-grad,8.998998,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,19.532818,2.037894,83.89273,Japan,>50K
40.014908,Private,376184.7,HS-grad,8.994653,Married-civ-spouse,Craft-repair,Husband,Black,Male,-2.531146,-0.21900287,39.972317,United-States,>50K
37.973564,Private,339804.28,Masters,13.981636,Divorced,Tech-support,Unmarried,White,Female,-35.850727,0.92229354,40.00332,United-States,>50K
44.991524,Private,160548.31,Bachelors,13.002366,Divorced,Adm-clerical,Unmarried,White,Female,4685.361,-0.30713,34.990078,United-States,>50K
32.003452,Private,295153.47,Bachelors,13.000291,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-22.1664,1.7942723,39.990215,England,>50K
44.035496,Private,230173.66,Assoc-acdm,12.008954,Divorced,Exec-managerial,Not-in-family,White,Male,27.061626,-2.0234616,60.00089,United-States,>50K
45.08491,Federal-gov,320350.9,HS-grad,8.998924,Married-civ-spouse,Adm-clerical,Husband,Black,Male,41.089214,-3.6373303,80.05856,United-States,>50K
37.049664,Private,82229.734,Bachelors,13.047322,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,62.324078,-1.212823,29.987719,China,<=50K
35.01521,Private,139535.36,Assoc-acdm,12.0100765,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.6556578,-0.9198543,14.915783,United-States,<=50K
69.99976,?,306126.28,HS-grad,8.998524,Married-civ-spouse,?,Husband,White,Male,-1.5609312,-3.107217,39.973236,United-States,<=50K
50.120716,Self-emp-inc,201797.92,7th-8th,4.0254292,Married-civ-spouse,Craft-repair,Husband,White,Male,88.61839,1965.9274,62.781525,?,>50K
26.98584,Private,156247.4,Some-college,9.986642,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-41.637592,2385.005,19.870743,United-States,<=50K
27.019958,?,90543.33,Assoc-acdm,12.011652,Married-civ-spouse,?,Own-child,Amer-Indian-Eskimo,Male,-2.6556578,-0.37922016,39.95904,United-States,<=50K
46.040455,Private,154419.0,10th,6.0030036,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,17.017681,-1.3261958,45.00888,United-States,<=50K
59.11296,Self-emp-inc,141063.11,Assoc-voc,11.0134115,Divorced,Prof-specialty,Not-in-family,White,Male,65.673325,-4.3633127,49.99535,United-States,>50K
34.007896,Private,117161.39,Some-college,9.994748,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.362445,2.1344898,54.083687,Mexico,<=50K
52.015495,Local-gov,181314.14,HS-grad,8.998274,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1.1473207,-2.6200879,39.975746,United-States,>50K
61.002434,Private,154419.8,HS-grad,9.00156,Married-civ-spouse,Other-service,Wife,White,Female,10.815045,-2.880708,3.872597,United-States,<=50K
36.00347,State-gov,168887.88,Assoc-voc,10.996924,Married-spouse-absent,Protective-serv,Own-child,White,Female,-20.898579,2.111922,39.986877,Germany,<=50K
57.01548,Private,342153.22,9th,4.993257,Married-civ-spouse,Sales,Husband,Black,Male,13.929059,-2.3329175,55.02291,United-States,>50K
38.017166,Private,100588.83,10th,6.011756,Married-civ-spouse,Transport-moving,Husband,White,Male,3210.949,-1.0615932,39.97586,United-States,>50K
27.030024,Local-gov,163895.62,HS-grad,8.9978285,Married-civ-spouse,Transport-moving,Husband,White,Male,34.04234,-3.9246762,60.01706,United-States,<=50K
32.018867,Private,32660.777,Some-college,10.005202,Married-civ-spouse,Transport-moving,Husband,White,Male,6.3531313,-1.0217906,49.99579,United-States,>50K
50.95728,Local-gov,265073.56,11th,7.0034432,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-48.819233,2.9137943,40.017014,United-States,<=50K
31.950573,Private,441559.78,Some-college,9.975379,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-111.22182,5.569701,38.021744,Mexico,<=50K
31.026896,Private,362791.4,Some-college,9.997067,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-16.757221,-0.08346668,39.984592,United-States,>50K
48.91985,State-gov,216893.88,Prof-school,14.98246,Divorced,Exec-managerial,Not-in-family,White,Female,-46.788715,0.3710316,40.000225,United-States,<=50K
64.0027,Local-gov,181254.66,HS-grad,8.999834,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.6778383,-2.3434384,19.96085,United-States,<=50K
63.90091,Private,99886.04,Prof-school,14.971849,Widowed,Prof-specialty,Not-in-family,White,Female,-69.70326,2438.85,39.972404,United-States,>50K
55.15167,Private,101526.805,HS-grad,9.008098,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Female,77.702255,-3.2287762,35.87674,United-States,<=50K
47.01037,Private,580861.0,HS-grad,8.994812,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-22.78432,-1.6351405,39.97353,United-States,>50K
50.082806,Self-emp-inc,99900.664,Bachelors,13.019834,Widowed,Sales,Unmarried,White,Male,38.70518,-1.7947322,64.96613,United-States,>50K
26.017859,Self-emp-not-inc,36423.887,Some-college,10.0068445,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.42735,-1.1147472,78.09143,United-States,<=50K
25.081457,Private,469768.12,Some-college,9.991739,Never-married,Prof-specialty,Not-in-family,White,Male,8668.843,-1.1886073,39.999386,United-States,>50K
61.9419,Self-emp-not-inc,134440.03,12th,8.007394,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.094868,3.066054,39.986835,United-States,>50K
