age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23.98536,State-gov,504416.72,Some-college,10.003952,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,32.704693,-2.3925564,39.956703,?,<=50K
44.021507,Private,145911.9,Bachelors,13.004198,Divorced,Prof-specialty,Not-in-family,White,Male,0.52573866,-0.24765888,38.00885,United-States,<=50K
68.758514,Private,151754.69,Bachelors,13.006195,Widowed,Other-service,Not-in-family,White,Female,-5.7520933,-1.8863231,25.502136,United-States,<=50K
44.072506,Self-emp-not-inc,27689.121,Some-college,10.013842,Never-married,Farming-fishing,Own-child,White,Male,41.37144,-0.9691478,60.00513,United-States,<=50K
27.000864,Private,123160.67,HS-grad,8.992733,Married-civ-spouse,Other-service,Husband,White,Male,-37.011616,7.0114202,39.965363,Poland,<=50K
36.944767,Private,385591.2,5th-6th,2.9975257,Divorced,Machine-op-inspct,Unmarried,White,Male,-51.226215,2.9988544,45.007515,Mexico,<=50K
20.976332,Private,523958.9,Assoc-voc,10.979818,Never-married,Exec-managerial,Other-relative,White,Male,-130.97133,7.7849874,40.034245,Mexico,<=50K
30.054363,?,410300.0,HS-grad,8.993872,Married-civ-spouse,?,Husband,Black,Male,-14.2611265,-2.2374585,39.975758,United-States,<=50K
29.007341,Private,199047.16,Some-college,9.994861,Never-married,Tech-support,Own-child,White,Female,-5.5218687,0.5488728,39.98883,Nicaragua,<=50K
38.936275,Private,224340.42,Masters,13.964658,Married-civ-spouse,Transport-moving,Husband,White,Male,-77.01332,9.6720495,40.004272,Poland,<=50K
20.982138,Self-emp-not-inc,319558.5,Assoc-voc,10.98903,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.175678,-1.6292278,40.015556,United-States,<=50K
46.962723,Private,93494.97,Bachelors,13.017107,Never-married,Prof-specialty,Not-in-family,White,Male,23.017925,-0.5543376,39.420864,United-States,<=50K
62.878483,Private,263482.75,Bachelors,12.998176,Married-civ-spouse,Sales,Husband,White,Male,-21.816792,0.049231384,40.004944,United-States,<=50K
34.016727,Self-emp-inc,543841.5,HS-grad,8.992523,Divorced,Sales,Not-in-family,White,Female,-40.268208,-2.1998227,49.988895,United-States,<=50K
23.987207,Private,109620.33,Masters,14.010644,Never-married,Adm-clerical,Own-child,White,Male,30.105572,-1.4628154,14.872772,United-States,<=50K
46.998123,Private,348387.2,HS-grad,8.993421,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,-20.276752,-0.27705494,27.928938,Taiwan,<=50K
52.17568,Private,185757.22,HS-grad,9.008382,Married-civ-spouse,Craft-repair,Husband,White,Male,100.62694,-2.0369885,39.90701,?,<=50K
32.000656,State-gov,246476.9,Doctorate,15.992001,Married-civ-spouse,Prof-specialty,Husband,White,Male,3064.7827,-1.632867,98.81541,United-States,<=50K
25.994558,Private,341251.56,Bachelors,12.984547,Never-married,Other-service,Other-relative,White,Male,-62.953754,1.618987,15.064922,United-States,<=50K
43.97889,Private,163312.72,12th,8.010158,Divorced,Machine-op-inspct,Unmarried,White,Female,-11.893451,1.7993306,39.97277,United-States,<=50K
26.009407,Private,236004.0,Assoc-voc,10.997211,Divorced,Prof-specialty,Unmarried,White,Female,11.505475,-2.059045,39.984344,United-States,<=50K
51.047333,Self-emp-inc,139028.97,Some-college,10.010215,Divorced,Exec-managerial,Unmarried,White,Female,31.976177,-1.8657466,49.989006,United-States,<=50K
57.0636,Private,223062.39,Assoc-voc,11.005084,Widowed,Craft-repair,Not-in-family,Black,Male,26.106548,-0.4575664,39.962418,United-States,<=50K
50.128338,Private,126944.734,HS-grad,9.003166,Separated,Craft-repair,Not-in-family,Black,Male,46.241558,-1.1310664,39.927143,United-States,<=50K
38.94396,Private,160118.03,Some-college,9.981213,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-90.110245,8.911849,40.02219,Philippines,<=50K
56.008278,Private,77733.53,9th,4.987451,Married-civ-spouse,Other-service,Wife,White,Female,4505.9443,-1.533311,27.946516,United-States,<=50K
60.138546,Private,36810.355,7th-8th,3.9739623,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,59.210064,-3.2685177,39.893642,United-States,<=50K
23.00042,Private,396259.47,HS-grad,8.996369,Divorced,Sales,Not-in-family,White,Male,-6.7589293,-1.8965007,96.3934,United-States,<=50K
45.94832,?,279813.75,5th-6th,2.991469,Married-civ-spouse,?,Husband,White,Male,-71.18324,3.0236423,40.011726,Mexico,<=50K
36.963097,Private,391970.1,Masters,13.989398,Never-married,Prof-specialty,Unmarried,White,Female,-16.251118,-0.9285518,39.992386,United-States,<=50K
49.93924,Self-emp-not-inc,343642.97,Some-college,9.988055,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.34438,-1.3630916,54.9862,United-States,<=50K
51.976776,State-gov,216512.73,Bachelors,13.001688,Widowed,Exec-managerial,Unmarried,White,Female,-10.633441,-0.51214707,55.01268,United-States,<=50K
52.103657,Private,65452.62,Assoc-acdm,12.027031,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,37.220074,-0.27620044,39.936813,United-States,<=50K
56.055294,State-gov,93207.94,HS-grad,9.0016985,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10.581159,-2.7109463,39.95756,United-States,<=50K
30.049818,Private,139517.75,10th,6.0022025,Separated,Other-service,Not-in-family,Black,Male,20.496685,-2.8172085,39.95652,United-States,<=50K
52.945583,Private,181495.52,9th,4.9969525,Married-civ-spouse,Other-service,Husband,White,Male,-5.805316,-1.9873515,39.987686,Dominican-Republic,<=50K
64.90076,?,83226.71,11th,7.004286,Married-civ-spouse,?,Husband,White,Male,-39.820454,2.323531,36.174458,United-States,<=50K
41.021336,Private,191190.81,HS-grad,9.001528,Married-civ-spouse,Adm-clerical,Own-child,White,Male,36.51182,-2.8587658,39.95916,United-States,<=50K
56.08775,Federal-gov,75492.25,Masters,14.015345,Divorced,Prof-specialty,Not-in-family,White,Male,41.83311,-2.0964596,47.993305,United-States,<=50K
18.970753,?,200098.25,Some-college,10.003507,Never-married,?,Own-child,White,Male,34.735455,-2.2459881,60.005695,United-States,<=50K
50.103336,Local-gov,24692.152,Masters,14.0183115,Divorced,Prof-specialty,Unmarried,White,Female,28.727398,-1.0481731,64.934875,United-States,<=50K
22.003849,Private,257334.23,Assoc-voc,11.001505,Never-married,Other-service,Other-relative,Black,Male,29.515728,-1.5635005,51.93075,United-States,<=50K
57.05532,Private,36275.26,HS-grad,9.003482,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,2.7991762,-1.0183803,39.9301,United-States,<=50K
25.982328,Private,360790.2,Bachelors,12.976488,Never-married,Adm-clerical,Own-child,White,Female,-78.6537,5.006217,40.033615,Mexico,<=50K
34.01884,Private,345115.9,Bachelors,13.0034275,Never-married,Other-service,Not-in-family,White,Male,-33.95107,0.8511113,39.987827,El-Salvador,<=50K
39.370003,Private,299219.06,Some-college,9.995378,Divorced,Sales,Not-in-family,White,Male,734.27576,-0.3295299,40.68182,United-States,<=50K
28.972418,Private,238283.5,Some-college,9.980187,Never-married,Machine-op-inspct,Other-relative,White,Male,-89.82289,8.686362,40.014294,Columbia,<=50K
20.995962,Private,389170.28,Some-college,9.982386,Separated,Handlers-cleaners,Not-in-family,White,Female,-51.255512,-0.64490616,40.031895,United-States,<=50K
23.999779,Private,195704.42,Bachelors,12.993479,Never-married,Sales,Not-in-family,White,Female,-24.156391,0.22991833,31.16169,United-States,<=50K
17.229782,Private,179476.1,10th,6.022071,Never-married,Exec-managerial,Own-child,White,Male,-82.13515,10.395011,9.952858,Poland,<=50K
27.006248,Local-gov,176915.64,Some-college,9.993586,Never-married,Prof-specialty,Other-relative,White,Male,-33.40053,1.2653569,16.024984,United-States,<=50K
30.017544,Private,302499.3,Bachelors,12.988772,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-48.462055,1.4522923,40.027737,India,<=50K
25.075703,State-gov,152585.33,Some-college,10.000423,Never-married,Tech-support,Not-in-family,Black,Male,22.562847,-0.7552577,39.969135,United-States,<=50K
19.944443,Private,347044.1,Some-college,9.996874,Never-married,Protective-serv,Not-in-family,Black,Male,37.960064,-2.4986508,60.01604,United-States,<=50K
18.524118,Private,246992.86,11th,7.0056934,Never-married,Sales,Not-in-family,White,Female,-74.28969,3.5804737,19.898201,United-States,<=50K
27.02363,Private,209845.88,Some-college,10.012345,Never-married,Adm-clerical,Not-in-family,White,Female,97.31969,-4.065507,44.965904,?,<=50K
27.0195,?,223439.94,Some-college,9.999535,Divorced,?,Own-child,White,Male,-7.664447,-0.6897594,39.978737,United-States,<=50K
64.005,Self-emp-not-inc,177833.62,9th,5.0054655,Separated,Transport-moving,Not-in-family,White,Male,2.7559633,-2.6893933,45.002476,United-States,<=50K
26.991108,Self-emp-not-inc,302041.97,Some-college,9.984051,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-67.53261,2.7818973,40.038933,Vietnam,<=50K
18.969528,Private,89731.2,Some-college,9.997454,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,-23.493793,1.8129185,41.948586,United-States,<=50K
42.926636,Private,216211.88,Some-college,9.980745,Divorced,Tech-support,Own-child,White,Female,-51.224995,1623.7703,71.90666,United-States,<=50K
31.022827,Local-gov,330887.6,Bachelors,13.00157,Never-married,Protective-serv,Own-child,Black,Male,0.32847303,0.118086666,48.03408,United-States,<=50K
52.890774,Private,540790.7,Some-college,9.98866,Divorced,Craft-repair,Not-in-family,White,Male,-69.78212,1.8243474,20.03882,United-States,<=50K
34.043568,Private,45167.324,Bachelors,13.024379,Never-married,Sales,Own-child,Black,Female,14.942487,0.91274154,39.944443,United-States,<=50K
19.953003,State-gov,158067.06,Assoc-acdm,12.005088,Never-married,Prof-specialty,Not-in-family,White,Male,25.817974,-3.1538403,29.954607,United-States,<=50K
30.97693,Private,273023.12,Some-college,9.98521,Never-married,Other-service,Own-child,White,Male,-59.31972,1718.4783,16.002604,United-States,<=50K
52.122818,Private,125479.266,HS-grad,9.005764,Never-married,Craft-repair,Own-child,White,Male,69.564316,-1.3227779,55.04295,United-States,<=50K
60.0268,?,384270.75,Bachelors,13.001155,Married-spouse-absent,?,Unmarried,Black,Female,-17.193256,-1.8846217,14.902544,United-States,<=50K
19.935596,Private,178571.44,HS-grad,9.00712,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,89.39281,-4.0464563,14.725161,?,<=50K
23.993612,Private,353390.88,Some-college,9.997409,Never-married,Other-service,Own-child,White,Male,-7.0540953,-2.0955517,20.024271,Canada,<=50K
32.02773,Private,155323.27,HS-grad,9.002215,Separated,Prof-specialty,Not-in-family,White,Male,49.186382,-3.8159115,55.017403,United-States,<=50K
38.037178,Local-gov,200715.38,Assoc-acdm,12.007353,Never-married,Prof-specialty,Not-in-family,White,Male,18.000591,-2.2695248,39.972523,United-States,<=50K
59.02696,State-gov,261706.97,Bachelors,13.006843,Never-married,Exec-managerial,Not-in-family,Black,Female,-8.502337,-0.7450801,39.986633,Outlying-US(Guam-USVI-etc),<=50K
40.96799,Private,648973.8,1st-4th,2.0267606,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,-49.85439,1.5182408,39.964714,Mexico,<=50K
25.99379,Private,185493.17,Assoc-acdm,11.98512,Never-married,Tech-support,Other-relative,White,Female,-53.79482,2.9936206,19.98577,United-States,<=50K
29.011787,State-gov,293533.78,Some-college,9.996115,Never-married,Other-service,Unmarried,White,Female,-10.212543,-2.4452069,39.999577,United-States,<=50K
42.025608,Federal-gov,25063.996,Assoc-voc,11.011293,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-16.991108,0.9501561,39.95023,United-States,<=50K
28.004694,Federal-gov,115849.43,Assoc-acdm,12.00261,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-2.2093687,-0.9697124,39.98014,United-States,<=50K
59.928658,Private,491088.5,HS-grad,8.99147,Widowed,Sales,Not-in-family,White,Female,-68.787735,-0.5713893,29.9477,United-States,<=50K
63.97149,Private,149145.39,Masters,13.997499,Never-married,Prof-specialty,Other-relative,White,Female,-20.311176,1.117194,7.98188,United-States,<=50K
36.972305,Private,220255.61,HS-grad,8.991306,Divorced,Adm-clerical,Unmarried,White,Female,-36.150776,2.6494815,39.98701,Mexico,<=50K
44.01029,Local-gov,276591.72,Bachelors,13.005859,Never-married,Prof-specialty,Own-child,White,Male,18.67686,-1.1774608,60.00885,United-States,<=50K
56.05979,Private,170655.89,HS-grad,9.001783,Divorced,Protective-serv,Own-child,White,Male,4023.2166,-1.1459666,37.97387,United-States,<=50K
36.011627,Local-gov,319250.47,Some-college,9.996204,Divorced,Adm-clerical,Unmarried,White,Female,-2.8311949,-2.3022168,64.96943,United-States,<=50K
25.091272,Private,89135.76,HS-grad,9.001225,Married-civ-spouse,Transport-moving,Husband,Black,Male,46.204693,-3.0324566,39.930668,United-States,<=50K
48.890446,Private,146180.53,HS-grad,8.987585,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-65.77284,3.840758,7.970299,Philippines,<=50K
36.975433,Local-gov,218083.66,Some-college,9.993604,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,-31.496967,-0.4960033,31.989346,United-States,<=50K
31.973558,Private,206131.16,11th,7.0042577,Divorced,Craft-repair,Own-child,White,Male,-29.706684,4.4121466,49.996765,United-States,<=50K
33.018776,Private,97389.06,Assoc-acdm,12.009194,Divorced,Machine-op-inspct,Not-in-family,White,Female,13.019879,-1.070573,41.92497,United-States,<=50K
26.022974,Private,142776.11,Assoc-voc,11.01168,Never-married,Sales,Not-in-family,Black,Male,61.005474,-2.5452664,50.025368,United-States,<=50K
29.018173,State-gov,47633.51,Bachelors,13.0104065,Never-married,Protective-serv,Own-child,White,Female,-19.620747,1.092513,39.97559,United-States,<=50K
39.048798,Private,130418.39,7th-8th,4.0014124,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,25.632427,-0.89341843,39.93377,Dominican-Republic,<=50K
41.983265,Federal-gov,54166.7,10th,6.0002112,Married-civ-spouse,Adm-clerical,Husband,White,Male,-52.006977,3.312804,39.9886,Mexico,<=50K
61.92494,Self-emp-not-inc,271524.34,Masters,13.991993,Separated,Farming-fishing,Not-in-family,White,Male,-8.434955,-1.8135539,29.945803,United-States,<=50K
27.009892,Private,162315.44,Bachelors,12.999188,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.717182,1.0509557,39.993664,Dominican-Republic,<=50K
46.99479,Federal-gov,160644.72,Assoc-voc,11.003583,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.1693296,-1.3114101,34.978477,United-States,<=50K
23.984312,Private,173013.28,Bachelors,13.013021,Never-married,Prof-specialty,Unmarried,Black,Male,37.50987,-1.2348872,19.892254,United-States,<=50K
23.97096,Private,195569.22,11th,7.0017767,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-72.752335,5.7376547,40.026775,United-States,<=50K
28.992163,State-gov,160636.67,Masters,13.9876795,Married-civ-spouse,Tech-support,Husband,White,Male,-34.580463,3.9146106,50.00895,Germany,<=50K
60.12696,Private,222746.9,Some-college,10.0097,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,58.01475,-3.9452603,39.93549,United-States,<=50K
36.048862,Private,148330.19,HS-grad,8.997212,Never-married,Machine-op-inspct,Other-relative,Black,Female,14.450299,0.7588948,39.950577,United-States,<=50K
36.935192,Private,356384.22,10th,6.028865,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-36.425434,2124.2202,65.07474,United-States,<=50K
20.993744,State-gov,341495.28,Some-college,9.988349,Never-married,Adm-clerical,Not-in-family,White,Female,-38.777973,-1.7683498,15.059538,United-States,<=50K
22.984846,Federal-gov,39453.98,Some-college,10.003383,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,-8.438861,2.5272434,39.94711,United-States,<=50K
65.14882,Private,270566.38,Some-college,10.01566,Divorced,Adm-clerical,Unmarried,White,Female,86.344955,-3.809602,39.918564,?,<=50K
62.826187,?,446335.03,Bachelors,12.978006,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,-78.06752,1.0175847,55.866814,United-States,<=50K
19.949211,Self-emp-not-inc,185765.67,Some-college,9.985827,Never-married,Adm-clerical,Own-child,White,Female,-53.654926,4.0896063,12.06266,Germany,<=50K
19.94895,Private,254384.08,HS-grad,8.997808,Never-married,Adm-clerical,Not-in-family,Black,Female,23.923443,-3.1086972,34.9546,Outlying-US(Guam-USVI-etc),<=50K
48.00584,State-gov,49831.87,Bachelors,13.0144615,Divorced,Adm-clerical,Unmarried,White,Female,-6.0494566,-0.3369228,39.959335,United-States,<=50K
44.028767,Private,159929.8,7th-8th,4.0030403,Married-civ-spouse,Other-service,Wife,White,Female,38.791607,-4.0253077,55.01575,United-States,<=50K
69.98824,Private,262519.1,Some-college,9.998587,Never-married,Adm-clerical,Not-in-family,White,Female,-9.205462,-1.8887721,6.0267525,United-States,<=50K
27.018446,Private,357449.75,HS-grad,8.995941,Separated,Other-service,Unmarried,White,Female,-0.15199572,-3.7447903,49.987713,United-States,<=50K
19.94106,Self-emp-not-inc,211450.73,HS-grad,8.997741,Never-married,Transport-moving,Own-child,White,Male,39.83433,-2.6988919,80.14184,United-States,<=50K
34.01895,Local-gov,303687.72,9th,4.9895163,Never-married,Other-service,Own-child,White,Male,-7.359271,-2.2721417,39.992413,United-States,<=50K
43.345158,Private,204442.94,HS-grad,8.999805,Divorced,Adm-clerical,Not-in-family,White,Female,8.313825,-2.3756115,39.561436,United-States,<=50K
66.024574,Private,191758.39,9th,4.991624,Separated,Other-service,Not-in-family,Black,Female,17.242779,-3.6964047,29.928314,United-States,<=50K
30.055119,Private,79943.38,HS-grad,9.003359,Divorced,Prof-specialty,Not-in-family,White,Female,20.424175,-2.0867932,39.9375,United-States,<=50K
64.02183,Private,114956.02,Some-college,10.01008,Separated,Other-service,Not-in-family,White,Male,25.343609,-2.774049,39.951954,United-States,<=50K
33.01327,Private,156296.36,10th,6.0076103,Never-married,Farming-fishing,Not-in-family,White,Male,16.765728,-2.2333615,39.97073,United-States,<=50K
45.033073,Private,191025.75,HS-grad,9.000958,Divorced,Transport-moving,Unmarried,White,Female,38.77891,-3.4649518,54.99031,United-States,<=50K
39.98889,Private,142837.1,Some-college,9.99872,Separated,Handlers-cleaners,Not-in-family,White,Male,-6.2122984,-0.5983974,39.98146,United-States,<=50K
47.93945,Self-emp-not-inc,324323.22,Assoc-voc,10.995128,Divorced,Exec-managerial,Not-in-family,White,Female,-32.78896,-0.14480701,49.997078,United-States,<=50K
31.012058,Private,243672.02,9th,4.99969,Never-married,Other-service,Unmarried,White,Female,-7.2994566,-2.5089962,19.98842,United-States,<=50K
41.98841,Self-emp-not-inc,343257.53,Some-college,9.995504,Separated,Other-service,Unmarried,Black,Female,-0.6556578,-2.3785717,49.994717,United-States,<=50K
44.051018,Private,190506.42,HS-grad,8.999997,Never-married,Other-service,Other-relative,Black,Male,28.934673,-1.4791347,31.981022,United-States,<=50K
36.022015,?,139356.08,Some-college,10.001038,Divorced,?,Own-child,White,Female,-18.87563,-0.11399189,31.990425,United-States,<=50K
32.008945,Local-gov,268049.5,Some-college,9.998559,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.864643,1.1766576,50.01852,Cuba,<=50K
44.03306,Federal-gov,396528.5,HS-grad,8.9943,Never-married,Craft-repair,Own-child,Black,Female,-3.0843687,-0.013535646,39.9668,United-States,<=50K
32.90805,Private,203664.23,Bachelors,13.011545,Never-married,Exec-managerial,Own-child,White,Male,2.2906313,0.6467732,39.97634,United-States,<=50K
23.98355,Self-emp-inc,60925.98,HS-grad,9.005195,Never-married,Craft-repair,Own-child,White,Male,57.69688,-1.6119472,39.916306,United-States,<=50K
65.08806,Private,120340.86,HS-grad,9.005731,Widowed,Priv-house-serv,Unmarried,Black,Female,52.074078,-1.9136134,19.822264,United-States,<=50K
18.966812,Private,124195.56,12th,8.006256,Never-married,Other-service,Own-child,White,Male,-51.493305,1610.1481,19.918665,United-States,<=50K
17.249487,Private,350906.94,10th,6.0172553,Never-married,Other-service,Not-in-family,White,Male,-24.934467,-2.657838,24.919308,United-States,<=50K
41.016533,Private,82290.33,Bachelors,13.016658,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,21.733746,-0.94520676,50.02197,United-States,<=50K
29.01782,Private,451196.9,HS-grad,8.995272,Divorced,Other-service,Unmarried,White,Female,-33.631977,-2.3261502,35.954582,United-States,<=50K
52.09904,Private,36000.074,HS-grad,9.005386,Widowed,Craft-repair,Not-in-family,White,Male,16.727642,0.09494671,39.921967,United-States,<=50K
47.42751,Private,177347.72,Some-college,9.997902,Separated,Sales,Unmarried,White,Female,-16.660542,-0.06459156,38.01117,United-States,<=50K
66.984024,?,174806.88,Some-college,9.989354,Married-civ-spouse,?,Husband,White,Male,-55.356342,2464.3623,39.975796,United-States,<=50K
23.988781,Private,72770.13,HS-grad,9.004125,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,40.41905,-3.3337872,39.937424,United-States,<=50K
26.987854,?,190700.03,Bachelors,12.983858,Never-married,?,Unmarried,Asian-Pac-Islander,Male,-83.99037,6.067519,24.993872,Philippines,<=50K
25.080738,State-gov,180651.16,Some-college,9.998471,Married-civ-spouse,Adm-clerical,Wife,Black,Female,14.44151,-1.8378841,39.979893,United-States,<=50K
27.256557,Private,216239.23,HS-grad,9.002249,Never-married,Adm-clerical,Own-child,Black,Male,61.703594,-3.02234,39.943325,United-States,<=50K
32.014503,Self-emp-not-inc,44658.746,Bachelors,13.0118265,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.151227,-0.5280696,70.11469,United-States,<=50K
28.993296,Private,413951.16,Some-college,9.984533,Married-civ-spouse,Exec-managerial,Husband,White,Male,3423.5276,4.526595,70.17118,Mexico,<=50K
18.063852,Private,71486.02,HS-grad,8.999467,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,7.500104,-0.9313365,35.292698,United-States,<=50K
59.082848,Private,106837.625,7th-8th,3.9848413,Married-civ-spouse,Other-service,Wife,White,Female,41.45933,-3.273805,98.72335,United-States,<=50K
35.983555,Private,221573.23,Some-college,9.987744,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.627094,6.3395147,39.99859,Japan,<=50K
36.019894,Private,32846.074,Assoc-acdm,12.002364,Separated,Tech-support,Not-in-family,White,Female,-52.595844,1.4579228,2.8784792,United-States,<=50K
35.009342,State-gov,193977.8,Some-college,10.002625,Never-married,Prof-specialty,Own-child,Black,Female,29.827251,-1.7251979,39.97195,United-States,<=50K
30.000696,Private,333638.47,11th,7.004667,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-49.737446,2.895209,55.00314,United-States,<=50K
39.01064,Local-gov,316817.97,Masters,13.992421,Never-married,Prof-specialty,Not-in-family,White,Female,2.9822817,-2.219041,55.00007,United-States,<=50K
66.003296,?,149322.19,7th-8th,3.9908824,Never-married,?,Not-in-family,White,Male,20.164654,-3.5340817,3.825249,United-States,<=50K
40.970955,Private,198584.03,Some-college,9.994116,Never-married,Craft-repair,Not-in-family,White,Male,-4.7193785,5.104636,49.99716,Japan,<=50K
31.050236,?,99913.59,HS-grad,8.9997,Never-married,?,Own-child,Amer-Indian-Eskimo,Male,21.075054,-1.2684871,39.94635,United-States,<=50K
30.056427,Private,163569.2,Bachelors,13.021266,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,45.64146,0.17408642,51.949924,Taiwan,<=50K
26.014128,Private,743713.06,HS-grad,8.993032,Never-married,Handlers-cleaners,Own-child,Black,Male,-26.731342,-0.32191578,48.009247,United-States,<=50K
19.945326,Private,256719.1,Some-college,9.987299,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-46.618305,4.2629004,40.010654,Vietnam,<=50K
29.019985,Private,251541.19,Bachelors,13.002243,Never-married,Farming-fishing,Own-child,White,Male,27.801617,-1.3968059,50.01064,United-States,<=50K
43.065845,State-gov,159800.95,HS-grad,9.001338,Never-married,Craft-repair,Unmarried,White,Male,34.85362,-1.2835552,39.953537,United-States,<=50K
48.965233,Private,154437.52,11th,7.0044045,Divorced,Machine-op-inspct,Unmarried,Black,Female,-14.746966,3.3300846,34.97905,United-States,<=50K
28.002823,Private,113426.38,Bachelors,13.00439,Never-married,Transport-moving,Not-in-family,White,Male,34.028423,-2.065759,55.024704,United-States,<=50K
38.001537,Private,275264.03,Some-college,9.995141,Never-married,Sales,Own-child,White,Female,-16.136616,0.26539502,45.008987,United-States,<=50K
62.8835,Private,280494.25,9th,5.0002346,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-24.6498,-1.2235118,31.961409,United-States,<=50K
23.003263,Private,203202.4,HS-grad,9.000474,Never-married,Prof-specialty,Not-in-family,White,Male,42.70152,-3.6126568,39.961273,Canada,<=50K
34.065266,Private,146856.84,HS-grad,9.008619,Married-spouse-absent,Other-service,Unmarried,White,Female,79.375595,-6.02295,64.94862,United-States,<=50K
42.148468,Self-emp-inc,126869.23,1st-4th,1.9435438,Married-civ-spouse,Sales,Husband,White,Male,142.29295,-5.1660395,60.01426,?,<=50K
37.007423,Local-gov,198024.2,7th-8th,3.9958959,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9.207868,-1.9465343,39.976887,United-States,<=50K
47.990665,Local-gov,381757.78,HS-grad,8.994491,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.932025,-1.0337306,60.011227,United-States,<=50K
56.232983,Self-emp-inc,78589.93,HS-grad,9.010001,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,52.5294,-0.9414607,20.791405,China,<=50K
18.92489,?,71183.28,Bachelors,13.117219,Never-married,?,Own-child,Black,Female,158.18346,0.5824727,39.762238,Jamaica,<=50K
22.982607,Private,177155.9,11th,7.003329,Never-married,Adm-clerical,Unmarried,Black,Male,3.9627504,1.6332005,34.967854,United-States,<=50K
22.015959,Private,172438.05,Some-college,9.981576,Never-married,Handlers-cleaners,Not-in-family,White,Male,-58.152485,9.536902,39.994663,Poland,<=50K
45.91751,Private,507289.44,5th-6th,3.0194812,Separated,Handlers-cleaners,Not-in-family,White,Male,-87.78578,3.2067096,49.990273,Mexico,<=50K
61.12734,Private,44883.48,HS-grad,9.01281,Divorced,Other-service,Not-in-family,Black,Male,74.80687,-3.7824795,39.898808,United-States,<=50K
22.011492,State-gov,33477.184,Some-college,10.005991,Never-married,Transport-moving,Own-child,White,Male,2.7979555,-1.0980922,24.94725,United-States,<=50K
31.023684,Federal-gov,107959.46,Assoc-acdm,12.00213,Married-civ-spouse,Tech-support,Husband,White,Male,-5.8512144,-0.0847179,39.97767,United-States,<=50K
35.990166,Private,749163.25,HS-grad,8.992898,Divorced,Other-service,Unmarried,White,Female,-78.1017,-0.5487071,35.95164,United-States,<=50K
25.070488,Private,166631.97,10th,6.0249343,Never-married,Machine-op-inspct,Not-in-family,White,Female,-59.954243,4.934806,39.995617,Columbia,<=50K
35.026226,Private,76834.75,7th-8th,3.9859247,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.402692,-0.87828934,39.949974,Italy,<=50K
60.998756,Self-emp-inc,218059.39,Prof-school,15.00134,Divorced,Prof-specialty,Not-in-family,White,Male,5.7530336,-2.3112576,34.98052,United-States,<=50K
46.054417,Private,96204.75,Some-college,10.008196,Never-married,Exec-managerial,Own-child,White,Female,1.2427797,0.4154881,14.900448,United-States,<=50K
41.00647,Private,188529.67,HS-grad,9.000124,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.313336,-2.4063733,19.956356,Canada,<=50K
