age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18.978718,Private,184455.31,HS-grad,8.991041,Never-married,Other-service,Own-child,White,Female,-26.434956,1718.8705,39.965214,United-States,<=50K
40.972424,Private,222693.78,HS-grad,8.99151,Never-married,Craft-repair,Unmarried,White,Male,-21.078022,4.357848,39.97745,Mexico,<=50K
36.02378,Private,64637.51,Assoc-acdm,12.007947,Married-civ-spouse,Sales,Wife,White,Female,-25.371967,0.40833172,14.922754,United-States,<=50K
46.961433,Federal-gov,329404.8,Bachelors,12.994345,Divorced,Prof-specialty,Unmarried,White,Male,-15.222552,-0.47240558,39.99629,United-States,<=50K
51.981316,Private,198760.72,Assoc-voc,11.004327,Separated,Other-service,Unmarried,White,Female,3.679059,-2.2460415,34.988358,United-States,<=50K
27.014614,Private,125542.74,Assoc-voc,11.004596,Never-married,Prof-specialty,Not-in-family,White,Female,18.30186,-1.8738185,34.980225,United-States,<=50K
46.956722,Private,239788.27,11th,7.0035987,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-35.37148,3.9359272,39.99622,United-States,<=50K
58.03706,Private,183636.72,Some-college,10.00746,Divorced,Adm-clerical,Unmarried,Black,Female,35.605083,-1.9112254,39.94995,United-States,<=50K
39.050007,State-gov,126730.44,Doctorate,16.000664,Never-married,Prof-specialty,Not-in-family,Black,Female,34.6439,-1.8016139,29.959429,United-States,<=50K
22.016357,Private,324600.97,HS-grad,8.997661,Never-married,Machine-op-inspct,Not-in-family,White,Male,28.771832,-2.6686413,50.003162,United-States,<=50K
52.92981,Private,227087.9,HS-grad,8.989378,Divorced,Sales,Not-in-family,White,Female,-55.324604,3.4530628,37.0389,Mexico,<=50K
43.963215,State-gov,26139.574,Doctorate,15.969922,Divorced,Prof-specialty,Not-in-family,White,Female,-54.81728,1132.128,39.95943,United-States,<=50K
27.992723,Private,259059.47,Bachelors,12.99527,Never-married,Other-service,Not-in-family,White,Female,3.503522,-2.1661618,50.0009,United-States,<=50K
43.055027,Private,226478.14,HS-grad,9.001041,Never-married,Prof-specialty,Not-in-family,White,Male,4646.2896,-2.7888348,39.960686,United-States,<=50K
51.938408,Private,194903.14,HS-grad,8.99177,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-34.73818,2041.9161,37.971474,United-States,<=50K
32.01395,Private,302549.38,HS-grad,8.996098,Married-civ-spouse,Exec-managerial,Wife,White,Female,-17.63979,-0.6574718,48.007515,United-States,<=50K
20.94727,Private,215256.78,HS-grad,9.00693,Never-married,Craft-repair,Own-child,White,Male,98.86705,-1.9361278,12.656275,?,<=50K
49.067406,Private,68035.65,9th,4.9791937,Divorced,Other-service,Not-in-family,Black,Male,40.43687,-2.6190655,36.989838,United-States,<=50K
54.9753,Private,143474.53,10th,6.0053096,Married-civ-spouse,Other-service,Husband,White,Male,3.6956606,-2.2044842,39.975716,United-States,<=50K
31.037058,Private,32423.59,Some-college,10.007902,Married-civ-spouse,Exec-managerial,Wife,White,Female,-20.435932,1.5271138,39.945225,United-States,<=50K
63.993008,Private,180219.86,Assoc-acdm,12.0003805,Never-married,Prof-specialty,Other-relative,White,Female,-15.0597105,0.44050488,29.970013,United-States,<=50K
48.900013,State-gov,247310.22,Some-college,9.994522,Divorced,Prof-specialty,Not-in-family,White,Female,-24.3102,-1.4264308,20.042885,United-States,<=50K
34.9526,State-gov,192200.22,HS-grad,8.985889,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.0685,1657.6572,39.9948,United-States,<=50K
19.960487,?,113970.19,10th,6.01231,Separated,?,Unmarried,White,Female,-29.327778,-1.0554515,39.970516,United-States,<=50K
18.074787,Private,426400.1,HS-grad,8.993887,Never-married,Sales,Own-child,Black,Female,-8.363666,-1.144601,39.96982,United-States,<=50K
30.980211,Private,168757.55,11th,7.005282,Married-civ-spouse,Sales,Wife,White,Female,-80.70839,4.6540594,20.040644,United-States,<=50K
20.965443,Private,66606.195,HS-grad,9.002731,Never-married,Sales,Unmarried,White,Female,22.422955,-1.4017497,39.93568,United-States,<=50K
57.06948,State-gov,68688.4,HS-grad,9.007097,Divorced,Exec-managerial,Not-in-family,White,Female,30.432476,-2.6980984,50.00814,United-States,<=50K
23.98698,Self-emp-inc,242314.48,Bachelors,12.996028,Never-married,Sales,Own-child,White,Female,-17.436176,-0.46097675,19.98262,United-States,<=50K
52.025497,Private,160290.94,12th,8.007498,Never-married,Machine-op-inspct,Not-in-family,White,Male,6.149762,1.3782643,39.966618,United-States,<=50K
27.985779,Private,340265.4,Some-college,9.992247,Divorced,Craft-repair,Not-in-family,White,Male,-10.149066,-0.25391498,45.973515,United-States,<=50K
46.9029,Self-emp-not-inc,333256.62,Bachelors,12.98162,Divorced,Exec-managerial,Not-in-family,White,Female,-81.77406,2.0487506,5.161957,United-States,<=50K
23.990608,Self-emp-not-inc,165659.95,Some-college,9.993994,Married-civ-spouse,Transport-moving,Husband,White,Male,15.565534,-2.3205807,60.011726,United-States,<=50K
51.066566,Local-gov,34778.59,HS-grad,8.998361,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-1.6053648,-1.3060085,39.94594,United-States,<=50K
28.008137,?,168599.45,Assoc-voc,11.004656,Married-civ-spouse,?,Own-child,White,Female,-4.0404234,-1.3828212,39.982273,United-States,<=50K
77.88537,Private,143203.92,Some-college,10.009072,Widowed,Exec-managerial,Not-in-family,White,Male,5.2711,-1.2717296,4.8332024,United-States,<=50K
35.02467,Private,103419.984,Masters,14.009652,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.956646,-0.64217484,44.989964,United-States,<=50K
60.063644,Private,72492.16,Some-college,10.009314,Never-married,Adm-clerical,Not-in-family,White,Female,14.275006,-1.2595607,37.963882,United-States,<=50K
29.027351,Private,77942.26,Prof-school,15.017043,Never-married,Prof-specialty,Own-child,White,Male,27.46983,-0.5483104,50.0022,United-States,<=50K
45.06662,Private,28100.793,Some-college,10.007865,Never-married,Farming-fishing,Other-relative,White,Male,5.779645,1.1437443,50.005486,United-States,<=50K
23.985453,Private,99864.55,Some-college,10.004562,Divorced,Craft-repair,Not-in-family,White,Male,23.2711,-0.26039234,47.987663,United-States,<=50K
40.033623,Self-emp-not-inc,44793.06,HS-grad,9.003158,Divorced,Craft-repair,Not-in-family,White,Male,15.42442,-0.1671001,44.972492,Canada,<=50K
30.034632,Private,346730.0,Some-college,9.995677,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2.7789125,-0.7783443,39.980076,United-States,<=50K
30.986597,Private,191068.14,Masters,13.977763,Never-married,Exec-managerial,Not-in-family,White,Female,-58.802143,2252.0195,39.976418,United-States,<=50K
19.93741,Private,24656.793,Some-college,10.013423,Never-married,Prof-specialty,Own-child,White,Male,28.467876,-0.25595966,39.92855,United-States,<=50K
31.016031,Private,150019.5,Assoc-acdm,11.994879,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-14.034808,0.42220196,39.984974,United-States,<=50K
25.06613,Private,336285.66,9th,5.0035596,Never-married,Handlers-cleaners,Not-in-family,White,Male,-66.580215,3.4664218,40.03471,Mexico,<=50K
44.04409,Private,289846.9,HS-grad,9.000702,Widowed,Exec-managerial,Unmarried,Black,Female,5.3052797,-1.1822368,39.952354,United-States,<=50K
43.03442,Private,247072.34,Assoc-acdm,12.00726,Never-married,Sales,Own-child,White,Male,9.797711,-0.7283107,39.97789,United-States,<=50K
17.244911,Private,156178.56,10th,6.0144405,Never-married,Sales,Unmarried,White,Female,-22.17397,-0.57064927,12.023104,United-States,<=50K
48.10854,Private,27817.559,HS-grad,9.01044,Divorced,Exec-managerial,Not-in-family,White,Male,34.843365,-1.3670131,39.910076,United-States,<=50K
46.030273,Private,96189.125,Some-college,10.005892,Divorced,Machine-op-inspct,Own-child,White,Female,-1.1336851,0.68560684,17.012182,United-States,<=50K
28.00117,Private,219840.94,Assoc-acdm,12.000917,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9.0652895,-1.2088481,39.981422,United-States,<=50K
49.050568,Private,149310.55,HS-grad,9.004855,Divorced,Craft-repair,Unmarried,White,Male,49.83238,-1.0621578,49.98556,United-States,<=50K
26.979273,Private,390674.12,11th,7.0045013,Divorced,Craft-repair,Own-child,White,Male,-78.75917,5.4593496,40.02378,United-States,<=50K
27.010912,Federal-gov,127731.0,Some-college,9.998981,Married-civ-spouse,Craft-repair,Husband,White,Male,15.650739,-0.33351246,50.007694,United-States,<=50K
36.02249,Local-gov,177834.42,Bachelors,13.00637,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3.3917055,-0.59646714,39.988968,United-States,<=50K
64.01502,State-gov,211103.31,Bachelors,13.002821,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.7083921,-1.8293544,40.000435,United-States,<=50K
56.967014,Self-emp-not-inc,217787.58,HS-grad,8.994015,Widowed,Craft-repair,Not-in-family,White,Female,-24.597553,0.3921269,37.97376,United-States,<=50K
49.96203,Self-emp-not-inc,278370.56,Masters,13.991447,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.499897,0.52533615,20.023016,United-States,<=50K
46.03592,Self-emp-not-inc,101630.48,Some-college,10.004164,Married-civ-spouse,Exec-managerial,Husband,White,Male,3227.4067,0.12195477,39.972145,United-States,<=50K
20.983053,Private,335018.28,Some-college,9.990701,Never-married,Sales,Not-in-family,White,Female,-11.533832,-1.4815227,49.990395,United-States,<=50K
65.00069,Private,194082.56,HS-grad,9.002533,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.931745,-2.5672162,9.899815,United-States,<=50K
40.943626,Private,253127.05,Prof-school,14.989662,Married-civ-spouse,Sales,Husband,White,Male,-29.47646,0.18352398,50.004833,United-States,<=50K
28.005653,Private,216211.67,10th,5.9976735,Never-married,Machine-op-inspct,Own-child,Black,Male,40.616314,-1.2012264,44.997047,United-States,<=50K
51.047333,Self-emp-inc,139028.97,Some-college,10.010215,Divorced,Exec-managerial,Unmarried,White,Female,31.976177,-1.8657466,49.989006,United-States,<=50K
44.01122,Local-gov,228952.23,Some-college,9.997732,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5.166852,-1.1316386,39.989883,United-States,<=50K
19.961916,Private,387824.22,11th,7.006152,Never-married,Transport-moving,Own-child,White,Male,-75.64003,3.4597156,15.038733,United-States,<=50K
44.915955,Private,79886.77,Some-college,9.982273,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-100.82045,9.906119,40.009697,Philippines,<=50K
29.011787,State-gov,293533.78,Some-college,9.996115,Never-married,Other-service,Unmarried,White,Female,-10.212543,-2.4452069,39.999577,United-States,<=50K
57.989,Local-gov,302760.38,HS-grad,8.997916,Divorced,Craft-repair,Not-in-family,White,Male,-8.527728,-0.70937455,39.970833,United-States,<=50K
41.98084,Private,334519.72,HS-grad,8.994274,Married-civ-spouse,Prof-specialty,Wife,White,Female,-18.943012,-1.1699535,39.986866,United-States,<=50K
25.07703,Private,258950.12,Bachelors,12.98497,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.316303,0.1990498,31.959661,United-States,<=50K
57.0158,Self-emp-inc,367882.94,HS-grad,8.999093,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.39491564,-2.9168713,39.968956,United-States,<=50K
60.138546,Private,36810.355,7th-8th,3.9739623,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,59.210064,-3.2685177,39.893642,United-States,<=50K
48.973614,Private,411032.78,10th,6.0116715,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-12.823138,-0.8079082,39.97732,United-States,<=50K
31.003979,Private,189726.03,HS-grad,8.992676,Never-married,Farming-fishing,Not-in-family,White,Male,-14.856341,1996.1729,39.960667,United-States,<=50K
55.963875,Local-gov,294989.1,5th-6th,3.0025172,Married-civ-spouse,Transport-moving,Husband,White,Male,-21.895649,-2.3268368,39.99505,United-States,<=50K
39.05168,Private,366531.78,HS-grad,9.000925,Divorced,Exec-managerial,Not-in-family,White,Male,-4.305072,-1.3652507,80.0626,United-States,<=50K
45.94832,?,279813.75,5th-6th,2.991469,Married-civ-spouse,?,Husband,White,Male,-71.18324,3.0236423,40.011726,Mexico,<=50K
30.045992,Private,368509.3,HS-grad,8.994927,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.35264295,-2.8297665,50.008633,United-States,<=50K
30.058928,Private,121997.85,Assoc-voc,11.014116,Never-married,Exec-managerial,Not-in-family,White,Male,19.556988,-1.1538097,29.965755,United-States,<=50K
51.976776,State-gov,216512.73,Bachelors,13.001688,Widowed,Exec-managerial,Unmarried,White,Female,-10.633441,-0.51214707,55.01268,United-States,<=50K
66.84323,Private,400320.06,Some-college,9.992653,Widowed,Exec-managerial,Not-in-family,White,Female,-69.577286,0.27448925,5.1068954,United-States,<=50K
51.005604,State-gov,250518.55,Some-college,10.002143,Never-married,Exec-managerial,Not-in-family,White,Male,-3.7557554,-1.0350963,39.983284,United-States,<=50K
36.02753,?,94181.64,Assoc-voc,11.007052,Widowed,?,Not-in-family,White,Female,-29.341694,-0.9389583,19.950268,United-States,<=50K
27.001162,Private,359381.3,Some-college,9.991241,Married-civ-spouse,Craft-repair,Husband,White,Male,2913.0835,-0.39559284,70.15977,United-States,<=50K
52.945583,Private,181495.52,9th,4.9969525,Married-civ-spouse,Other-service,Husband,White,Male,-5.805316,-1.9873515,39.987686,Dominican-Republic,<=50K
17.229893,Private,186594.02,11th,7.0047903,Never-married,Handlers-cleaners,Own-child,White,Male,-48.879047,3.6038425,12.041449,United-States,<=50K
22.01555,?,35030.355,HS-grad,9.000739,Married-civ-spouse,?,Wife,White,Female,-14.739398,-1.165063,21.980635,United-States,<=50K
40.027645,Self-emp-inc,98816.73,Bachelors,13.015396,Married-civ-spouse,Prof-specialty,Husband,White,Male,43.949078,-2.6598294,60.00976,United-States,<=50K
18.966732,Private,258720.7,Some-college,10.009692,Never-married,Adm-clerical,Own-child,White,Female,75.606674,-2.9272778,24.899305,?,<=50K
33.011955,Local-gov,251381.61,Bachelors,12.998637,Never-married,Exec-managerial,Not-in-family,White,Female,-24.451313,0.08562359,50.01996,United-States,<=50K
53.081974,Private,286097.2,HS-grad,9.003979,Divorced,Other-service,Not-in-family,Black,Male,40.365826,-3.7748654,39.945538,United-States,<=50K
29.043552,Private,38515.2,Bachelors,13.028694,Never-married,Exec-managerial,Unmarried,Black,Female,19.812359,0.86942184,39.92545,United-States,<=50K
50.103336,Local-gov,24692.152,Masters,14.0183115,Divorced,Prof-specialty,Unmarried,White,Female,28.727398,-1.0481731,64.934875,United-States,<=50K
26.009607,Private,224096.88,Assoc-voc,11.002196,Never-married,Sales,Other-relative,Black,Male,24.445904,0.02194104,65.00797,United-States,<=50K
31.98139,Private,239721.4,HS-grad,8.987875,Married-civ-spouse,Craft-repair,Husband,Black,Male,-34.654194,1590.5958,35.934963,United-States,<=50K
33.03402,Private,215621.7,Assoc-voc,11.017419,Never-married,Other-service,Not-in-family,White,Male,22.983746,-1.1518794,39.955795,Cuba,<=50K
25.084179,Private,232881.75,Some-college,10.000901,Never-married,Farming-fishing,Unmarried,White,Male,30.28355,-2.2705472,39.971657,United-States,<=50K
32.022167,Private,306852.47,HS-grad,8.997942,Divorced,Adm-clerical,Not-in-family,Black,Female,11.6121645,-2.5096219,39.963608,United-States,<=50K
25.0893,Self-emp-not-inc,114372.22,HS-grad,9.000676,Married-civ-spouse,Farming-fishing,Husband,White,Male,47.328716,-3.6113522,64.98559,United-States,<=50K
20.98068,Private,314050.0,Some-college,9.98364,Never-married,Sales,Own-child,White,Male,-74.19545,6.170432,40.010468,Columbia,<=50K
39.024876,Private,281305.4,HS-grad,8.997228,Never-married,Other-service,Not-in-family,White,Female,-6.3355894,-2.8437588,24.955452,United-States,<=50K
37.000816,Private,221765.05,5th-6th,2.9651203,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.696673,0.7858418,39.96789,El-Salvador,<=50K
30.98065,Private,281828.3,Some-college,9.981296,Married-civ-spouse,Craft-repair,Husband,White,Male,-73.021866,5.935111,40.028027,Mexico,<=50K
27.006248,Local-gov,176915.64,Some-college,9.993586,Never-married,Prof-specialty,Other-relative,White,Male,-33.40053,1.2653569,16.024984,United-States,<=50K
30.017544,Private,302499.3,Bachelors,12.988772,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-48.462055,1.4522923,40.027737,India,<=50K
29.022892,Private,256065.16,Bachelors,13.007289,Never-married,Sales,Unmarried,Black,Male,16.345074,-0.19444385,39.977257,United-States,<=50K
27.02363,Private,209845.88,Some-college,10.012345,Never-married,Adm-clerical,Not-in-family,White,Female,97.31969,-4.065507,44.965904,?,<=50K
33.029163,Private,91520.71,HS-grad,8.998396,Separated,Other-service,Other-relative,Black,Female,3.0242739,-0.662469,39.94591,United-States,<=50K
27.0195,?,223439.94,Some-college,9.999535,Divorced,?,Own-child,White,Male,-7.664447,-0.6897594,39.978737,United-States,<=50K
57.022438,Private,29393.059,HS-grad,8.999146,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Female,-31.697895,0.55603683,34.973022,United-States,<=50K
44.98785,Federal-gov,282193.72,Bachelors,12.99794,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.05849,0.39922985,40.00511,United-States,<=50K
56.966896,Private,177548.1,10th,6.017094,Widowed,Transport-moving,Not-in-family,White,Male,-6.6573668,-1.8732463,39.97811,United-States,<=50K
25.06038,Private,65942.5,Some-college,9.993197,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-48.586567,5.809348,39.979683,Philippines,<=50K
20.950308,Private,65201.715,HS-grad,9.005735,Never-married,Machine-op-inspct,Own-child,White,Male,57.388042,-1.5528117,39.92071,United-States,<=50K
31.958399,Private,192585.84,Some-college,9.982472,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-73.11464,6.217223,40.02569,Philippines,<=50K
23.986067,Self-emp-not-inc,204273.11,Some-college,10.000796,Never-married,Farming-fishing,Own-child,White,Male,45.66441,-2.5412915,60.00929,United-States,<=50K
18.059095,?,79480.46,11th,7.0019436,Never-married,?,Own-child,White,Male,-34.18764,2.9997013,34.9873,United-States,<=50K
67.03098,Self-emp-not-inc,252547.42,HS-grad,8.996989,Married-civ-spouse,Farming-fishing,Husband,White,Male,1761.0337,-2.897485,19.967358,United-States,<=50K
38.031002,Federal-gov,236859.7,HS-grad,8.994112,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.0550718,-0.5050975,39.98219,United-States,<=50K
61.975777,Private,106171.35,Assoc-acdm,12.011616,Married-civ-spouse,Adm-clerical,Wife,White,Female,16.230572,-1.7080318,39.953186,United-States,<=50K
56.06834,Private,91666.46,10th,6.002978,Divorced,Adm-clerical,Unmarried,Black,Female,18.94395,-1.388734,35.922863,United-States,<=50K
61.999187,Local-gov,207337.47,Assoc-voc,11.008929,Divorced,Adm-clerical,Not-in-family,Black,Female,25.3336,-2.7865613,39.964485,United-States,<=50K
22.03013,Private,203585.53,Some-college,9.994375,Separated,Sales,Unmarried,White,Female,-10.721087,-0.90455735,42.962727,United-States,<=50K
66.95785,?,53392.668,HS-grad,9.0053835,Widowed,?,Not-in-family,White,Female,7.1172915,-2.5651715,39.92833,United-States,<=50K
19.93975,Private,166073.83,Some-college,9.997854,Never-married,Adm-clerical,Own-child,Other,Female,1.0203676,1.0808018,39.97286,United-States,<=50K
35.061447,Private,48154.34,HS-grad,9.007247,Never-married,Other-service,Not-in-family,Black,Female,54.051373,-3.1513379,39.913395,United-States,<=50K
22.014818,Private,196972.02,Some-college,9.998955,Never-married,Handlers-cleaners,Own-child,White,Male,12.171735,-0.5784389,39.982483,United-States,<=50K
19.943577,Private,32937.56,HS-grad,9.005281,Never-married,Other-service,Not-in-family,White,Female,26.503277,-2.8210156,39.922104,United-States,<=50K
33.025047,Local-gov,156750.03,Masters,14.004229,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.8653383,-0.93884385,39.97683,United-States,<=50K
35.990654,Private,279234.84,Bachelors,12.989555,Divorced,Sales,Own-child,White,Female,-41.186176,1.4005574,40.010212,United-States,<=50K
57.95478,Private,234303.05,Bachelors,13.000774,Divorced,Sales,Not-in-family,White,Male,-14.369281,0.10244641,39.990696,United-States,<=50K
67.920494,?,190876.03,7th-8th,4.009401,Widowed,?,Not-in-family,White,Female,-19.141499,-2.7657483,14.944057,United-States,<=50K
49.039078,Private,157574.0,HS-grad,9.002941,Separated,Sales,Unmarried,White,Male,37.99815,-2.4388363,49.999977,United-States,<=50K
40.046127,Private,274696.25,HS-grad,9.000615,Never-married,Sales,Own-child,Black,Male,37.87486,-1.9055415,39.955997,United-States,<=50K
29.035183,Local-gov,44958.2,Some-college,10.007815,Divorced,Adm-clerical,Unmarried,White,Female,-5.2511168,-0.5647365,39.948624,United-States,<=50K
38.05063,Federal-gov,161841.78,Some-college,10.005102,Married-civ-spouse,Other-service,Husband,Black,Male,33.98521,-2.764726,39.96707,United-States,<=50K
48.021626,Private,202915.48,1st-4th,1.9856094,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-2.0352964,0.45051464,39.961567,El-Salvador,<=50K
80.02992,Self-emp-not-inc,133003.72,HS-grad,9.006658,Never-married,Exec-managerial,Not-in-family,White,Male,39.22642,-2.8279507,19.897968,United-States,<=50K
31.00523,Private,459459.62,Some-college,9.99041,Never-married,Craft-repair,Not-in-family,White,Male,-21.573872,0.18204388,49.988865,United-States,<=50K
34.038975,State-gov,111793.37,Bachelors,13.01302,Never-married,Adm-clerical,Not-in-family,Black,Female,3365.9226,-1.7403194,39.967445,United-States,<=50K
18.08247,Private,293268.16,HS-grad,8.996874,Never-married,Other-service,Not-in-family,White,Female,12.724957,-3.8055127,44.997055,United-States,<=50K
19.937857,?,200991.77,Some-college,10.012308,Never-married,?,Own-child,White,Female,78.09898,-2.5304883,39.919727,?,<=50K
31.973558,Private,206131.16,11th,7.0042577,Divorced,Craft-repair,Own-child,White,Male,-29.706684,4.4121466,49.996765,United-States,<=50K
27.014347,Local-gov,198704.02,Masters,13.996753,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.2886782,-1.5239345,37.03018,United-States,<=50K
33.977375,Private,174613.17,Bachelors,12.986633,Never-married,Other-service,Not-in-family,White,Male,-43.68984,1993.2067,39.985962,United-States,<=50K
49.92666,Local-gov,177570.88,Some-college,9.987072,Married-civ-spouse,Adm-clerical,Husband,White,Male,-45.267963,1740.741,48.017445,United-States,<=50K
36.969856,Private,356359.16,HS-grad,8.988846,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-45.448383,2.3179615,40.003803,South,<=50K
39.048798,Private,130418.39,7th-8th,4.0014124,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,25.632427,-0.89341843,39.93377,Dominican-Republic,<=50K
17.237083,Private,441035.5,10th,6.020248,Never-married,Other-service,Other-relative,White,Male,-116.808975,5.6429358,40.047935,Mexico,<=50K
38.02593,Private,36567.7,Some-college,10.008081,Divorced,Sales,Unmarried,White,Female,-18.335102,1.1483449,37.974953,United-States,<=50K
18.977324,Local-gov,220959.78,11th,7.002629,Never-married,Handlers-cleaners,Other-relative,White,Male,-98.18202,6.070937,34.99381,United-States,<=50K
43.085247,Federal-gov,183552.05,HS-grad,9.000966,Divorced,Adm-clerical,Not-in-family,Black,Female,33.566753,-3.078622,39.9478,United-States,<=50K
34.970364,Private,197675.39,Some-college,9.989912,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,-42.048237,3.941611,40.00221,United-States,<=50K
76.98556,Self-emp-not-inc,183355.36,Bachelors,12.995012,Widowed,Prof-specialty,Not-in-family,White,Female,-24.265766,-0.5701381,20.01075,United-States,<=50K
32.01583,Private,211614.89,Assoc-voc,11.006024,Divorced,Other-service,Unmarried,Black,Female,34.200054,-2.8157818,39.960876,United-States,<=50K
20.963171,Private,243637.6,Preschool,1.1890978,Never-married,Farming-fishing,Not-in-family,White,Male,-22.87978,1.7477635,49.99389,Mexico,<=50K
56.933292,Private,477968.53,HS-grad,8.992267,Married-civ-spouse,Transport-moving,Husband,White,Male,-38.439594,-1.61786,39.988155,United-States,<=50K
38.022316,Private,351377.84,Some-college,9.992976,Married-civ-spouse,Transport-moving,Husband,Black,Male,8.476666,-1.9932109,50.000546,United-States,<=50K
35.02317,Private,77420.44,HS-grad,9.0008955,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7.4695864,-1.8420879,39.953182,United-States,<=50K
31.986097,Private,191978.36,11th,7.004765,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.229145,2.9567783,55.025078,United-States,<=50K
19.95043,Private,280779.5,HS-grad,8.989798,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-23.19765,0.5816182,39.993065,United-States,<=50K
18.090172,Private,406843.25,Some-college,9.988847,Never-married,Adm-clerical,Not-in-family,White,Female,-28.453022,-1.6085902,40.006298,United-States,<=50K
40.037006,Private,32872.637,HS-grad,9.002237,Married-civ-spouse,Craft-repair,Wife,White,Female,2.4417543,1.115714,44.968567,United-States,<=50K
75.131485,Self-emp-not-inc,207405.9,Prof-school,14.9932,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.414936,-0.44028583,35.006664,United-States,<=50K
18.966812,Private,124195.56,12th,8.006256,Never-married,Other-service,Own-child,White,Male,-51.493305,1610.1481,19.918665,United-States,<=50K
47.995743,Private,344857.12,HS-grad,8.99847,Divorced,Machine-op-inspct,Not-in-family,White,Male,-0.98744494,-1.3929378,39.968033,United-States,<=50K
53.87871,Private,320330.3,Some-college,9.989932,Divorced,Exec-managerial,Unmarried,White,Female,-70.047745,5.0448217,39.991894,Germany,<=50K
29.006598,Self-emp-not-inc,405240.6,Assoc-voc,10.987561,Married-civ-spouse,Farming-fishing,Husband,White,Male,-14.373187,-1.7253658,90.614845,United-States,<=50K
31.029716,Private,137168.31,Some-college,10.000739,Never-married,Tech-support,Not-in-family,Black,Female,31.238628,-0.4751903,50.008476,United-States,<=50K
67.98668,Private,57885.7,Some-college,9.995594,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.89394,1725.7238,47.993553,United-States,<=50K
31.997885,Private,152983.38,Bachelors,13.005994,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-3.3702574,0.39922985,39.986576,South,<=50K
38.022625,Federal-gov,98639.94,Some-college,10.001707,Divorced,Adm-clerical,Not-in-family,White,Female,-11.093646,-1.1008235,29.96319,United-States,<=50K
23.985151,Private,219519.39,Bachelors,13.000874,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-6.062152,-1.3910075,31.983866,United-States,<=50K
25.088724,Private,171301.88,HS-grad,8.99747,Divorced,Handlers-cleaners,Own-child,White,Female,6.519635,-1.2929927,39.968025,United-States,<=50K
18.060637,Private,76963.19,11th,7.0031347,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,-36.33266,3.396155,39.984135,United-States,<=50K
27.000864,Private,123160.67,HS-grad,8.992733,Married-civ-spouse,Other-service,Husband,White,Male,-37.011616,7.0114202,39.965363,Poland,<=50K
25.99379,Private,185493.17,Assoc-acdm,11.98512,Never-married,Tech-support,Other-relative,White,Female,-53.79482,2.9936206,19.98577,United-States,<=50K
58.934326,Private,750022.0,HS-grad,8.992215,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-65.56435,0.53579605,39.97767,United-States,<=50K
33.97989,Self-emp-not-inc,427929.5,Bachelors,12.974183,Married-civ-spouse,Craft-repair,Husband,White,Male,-79.63661,3.1685627,40.039265,United-States,<=50K
20.956972,Private,147447.12,HS-grad,9.000364,Never-married,Other-service,Own-child,Other,Male,31.893414,-1.267686,19.882292,United-States,<=50K
