age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.54369,Private,164542.34,HS-grad,9.502606,Divorced,Prof-specialty,Own-child,White,Female,-47.98769,0.35420117,39.978653,United-States,<=50K
47.868618,Private,349348.78,HS-grad,9.008028,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.58022,0.9138783,40.000656,United-States,<=50K
66.71077,Private,159910.69,Some-college,10.001095,Married-civ-spouse,Sales,Husband,White,Male,-58.037983,0.6541661,10.960699,United-States,<=50K
52.485058,Private,172194.52,Bachelors,12.9941,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-45.52602,0.32781872,39.99891,United-States,<=50K
29.687468,Private,326466.97,HS-grad,9.332305,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.00356,0.83724105,39.986588,United-States,<=50K
61.947502,Private,156307.62,Assoc-voc,11.0017805,Widowed,Tech-support,Unmarried,White,Female,-58.302387,0.6935109,7.810608,United-States,<=50K
22.252956,Private,160721.38,HS-grad,9.004051,Never-married,Farming-fishing,Own-child,White,Male,-49.18813,0.57275283,39.995983,United-States,<=50K
30.871244,Private,142592.7,Bachelors,13.009985,Divorced,Craft-repair,Not-in-family,White,Male,-55.474506,0.83814895,37.737877,United-States,<=50K
37.64509,Private,207397.36,HS-grad,9.002609,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-19.61684,0.611411,39.99504,United-States,<=50K
62.05691,?,395520.38,Some-college,10.001476,Married-civ-spouse,?,Husband,White,Male,-47.387592,0.55137527,25.824125,United-States,<=50K
34.668217,Private,125680.66,HS-grad,9.003521,Divorced,Sales,Unmarried,White,Female,-57.90566,0.71034133,39.98441,United-States,<=50K
46.02933,Private,68754.19,Bachelors,12.996197,Married-civ-spouse,Sales,Husband,White,Male,-46.49233,0.36579785,39.990406,United-States,<=50K
39.718822,Private,214821.27,HS-grad,9.005735,Divorced,Exec-managerial,Not-in-family,White,Male,-55.32192,0.6825932,43.86797,United-States,<=50K
32.63627,Private,336612.97,Assoc-acdm,12.009667,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.390034,0.8308705,40.747208,United-States,<=50K
35.06914,Private,168487.94,11th,6.9942665,Never-married,Craft-repair,Own-child,White,Male,6795.815,0.54705703,40.002075,United-States,<=50K
29.621355,Private,23953.746,HS-grad,8.998963,Married-civ-spouse,Sales,Wife,White,Female,-38.730854,-0.029450562,41.57282,United-States,<=50K
41.756485,Private,92272.27,Masters,13.999102,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-46.756733,0.527953,39.994965,?,<=50K
48.580242,Self-emp-not-inc,171192.44,HS-grad,9.491254,Married-civ-spouse,Exec-managerial,Wife,White,Female,-39.565083,-0.03150287,33.693428,United-States,<=50K
19.078941,Private,148684.56,7th-8th,5.038193,Never-married,Craft-repair,Not-in-family,White,Male,-55.210102,0.6571263,47.509403,United-States,<=50K
51.768524,Private,234138.19,7th-8th,4.52761,Divorced,Craft-repair,Not-in-family,White,Male,-59.27895,0.66689956,39.987576,United-States,<=50K
53.37141,Private,112690.17,HS-grad,9.000738,Divorced,Prof-specialty,Not-in-family,White,Female,-42.921772,0.16817364,39.981857,United-States,<=50K
28.750427,Private,238410.0,Some-college,10.0290985,Never-married,Machine-op-inspct,Other-relative,White,Male,-14.429095,0.85247695,39.96999,Columbia,<=50K
23.115314,Private,227488.05,Assoc-voc,11.012691,Never-married,Prof-specialty,Own-child,White,Female,-52.433002,0.793578,36.97327,United-States,<=50K
22.001974,Private,206006.83,Assoc-acdm,12.00013,Never-married,Handlers-cleaners,Own-child,White,Male,-51.85317,0.6678151,25.194836,United-States,<=50K
54.031143,Private,299442.03,5th-6th,2.9914823,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,-49.350727,0.7087468,39.986584,Mexico,<=50K
55.28025,Private,114168.53,Some-college,9.997048,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.23891,0.56751907,16.003706,United-States,<=50K
37.013786,Private,358062.62,11th,6.9912224,Married-civ-spouse,Craft-repair,Husband,White,Male,5044.396,0.7706059,39.999573,United-States,<=50K
41.383945,Self-emp-not-inc,205370.08,Masters,14.010139,Married-civ-spouse,Sales,Husband,White,Male,974.87537,0.7499074,54.546974,United-States,<=50K
28.423872,Private,253585.61,7th-8th,4.852309,Never-married,Craft-repair,Not-in-family,White,Male,-61.079487,0.8313283,39.841362,United-States,<=50K
55.39034,Private,277125.9,Assoc-voc,11.000975,Widowed,Exec-managerial,Not-in-family,White,Female,-46.472065,0.26824078,42.11622,United-States,<=50K
32.72142,Private,150330.73,Bachelors,12.999781,Never-married,Exec-managerial,Not-in-family,White,Male,-46.451557,1676.5765,51.143475,United-States,<=50K
20.984554,Private,134939.89,Some-college,10.005351,Never-married,Sales,Own-child,White,Male,-59.87929,0.8213185,18.896132,United-States,<=50K
51.21004,Self-emp-not-inc,220646.38,Some-college,10.00676,Divorced,Exec-managerial,Not-in-family,White,Male,-50.510395,0.53636825,47.506435,United-States,<=50K
37.82722,Private,192898.69,HS-grad,8.999829,Never-married,Other-service,Unmarried,White,Male,-33.62441,1434.998,39.99503,?,<=50K
65.1951,Federal-gov,191553.72,Some-college,9.9955,Widowed,Adm-clerical,Not-in-family,White,Male,-28.965473,1951.5851,19.929922,Poland,<=50K
33.09644,Private,497261.9,HS-grad,9.005492,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.178608,0.7621907,88.00367,United-States,<=50K
74.286385,?,216702.75,Bachelors,12.983783,Married-civ-spouse,?,Husband,White,Male,-41.17226,0.1838673,29.971067,United-States,<=50K
31.673828,Private,126888.34,Some-college,9.999641,Never-married,Machine-op-inspct,Not-in-family,White,Female,-42.70815,0.1590794,40.710262,United-States,<=50K
41.373478,Private,137951.05,7th-8th,3.9785695,Married-civ-spouse,Prof-specialty,Wife,White,Female,-37.795063,-0.21229663,41.574768,United-States,<=50K
61.000885,State-gov,103041.54,Some-college,10.007883,Divorced,Craft-repair,Not-in-family,White,Male,4.9595766,0.37239727,39.97871,Germany,<=50K
49.033085,Private,171923.53,10th,5.9654527,Divorced,Sales,Unmarried,White,Female,-25.130268,0.5625142,27.527372,United-States,<=50K
54.524384,Private,197453.66,HS-grad,9.493106,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-54.935444,0.36785015,22.96541,United-States,<=50K
25.000513,Private,193811.22,Assoc-voc,11.00757,Never-married,Craft-repair,Not-in-family,Other,Male,-59.258686,0.98915756,39.992935,United-States,<=50K
63.004257,Private,269957.03,12th,7.993339,Widowed,Sales,Unmarried,White,Female,-52.1686,0.56297195,39.985817,United-States,<=50K
73.09973,Self-emp-not-inc,229977.11,7th-8th,3.9789429,Never-married,Adm-clerical,Not-in-family,White,Female,-53.572407,0.1265553,99.20958,United-States,<=50K
61.96327,Self-emp-not-inc,161515.12,HS-grad,9.319544,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.734272,0.5345448,30.761574,United-States,<=50K
19.042267,?,263705.03,11th,6.9904594,Never-married,?,Unmarried,White,Female,-51.670063,0.65007675,30.022108,United-States,<=50K
20.891275,Private,216435.45,Some-college,10.019616,Never-married,Exec-managerial,Other-relative,White,Male,-21.336079,0.9266118,39.984222,Mexico,<=50K
44.990307,Private,281686.12,HS-grad,9.007379,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,-14.398578,0.28938946,50.048515,South,<=50K
45.31096,State-gov,72736.09,Bachelors,13.0037775,Divorced,Adm-clerical,Unmarried,White,Female,-51.598774,0.20524487,39.98722,United-States,<=50K
20.629982,Private,271379.25,HS-grad,9.006652,Never-married,Adm-clerical,Own-child,White,Female,-59.452045,0.7162541,19.13057,United-States,<=50K
17.533443,Private,34433.855,10th,5.9859743,Never-married,Other-service,Own-child,White,Female,-37.58144,0.2823399,23.662336,United-States,<=50K
30.686743,Private,162858.25,Some-college,10.001673,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-47.9164,0.49224743,39.55772,United-States,<=50K
42.28703,Private,63463.824,Bachelors,13.004249,Divorced,Other-service,Not-in-family,White,Female,-51.425922,0.30462536,81.4937,United-States,<=50K
73.052826,Federal-gov,127718.29,Some-college,9.991348,Widowed,Tech-support,Not-in-family,White,Female,3298.8262,-0.1561214,39.993977,United-States,<=50K
39.99819,State-gov,53501.355,Bachelors,13.002866,Never-married,Adm-clerical,Not-in-family,White,Male,476.85617,0.23662457,39.992798,United-States,<=50K
28.894941,Private,200647.8,HS-grad,9.005723,Divorced,Machine-op-inspct,Unmarried,White,Male,-44.285053,0.79334915,39.9869,United-States,<=50K
22.92446,Private,361636.6,10th,5.9809403,Married-civ-spouse,Other-service,Husband,White,Male,-31.02016,0.87180984,39.989487,?,<=50K
47.81803,Self-emp-not-inc,229578.89,HS-grad,9.002547,Married-civ-spouse,Sales,Husband,White,Male,-40.755024,0.80313003,16.545547,United-States,<=50K
26.001314,Self-emp-not-inc,178693.08,Bachelors,13.008306,Divorced,Exec-managerial,Not-in-family,White,Male,-55.179585,1873.3972,38.08567,United-States,<=50K
41.352203,Private,207953.67,Masters,14.005332,Married-civ-spouse,Adm-clerical,Husband,White,Male,-42.23012,0.5520543,43.177105,United-States,<=50K
26.059416,Private,92836.65,Some-college,10.001379,Never-married,Other-service,Unmarried,White,Female,-50.998676,0.5254506,33.303738,United-States,<=50K
43.43565,Private,187503.2,HS-grad,9.002533,Divorced,Machine-op-inspct,Unmarried,White,Male,-50.103657,0.698058,39.797943,United-States,<=50K
27.115143,?,171712.86,HS-grad,9.003158,Separated,?,Unmarried,White,Female,-50.95815,0.49952587,39.996956,United-States,<=50K
30.83267,Self-emp-inc,73727.125,HS-grad,9.003195,Divorced,Other-service,Unmarried,White,Male,-24.53017,0.63551986,30.09292,United-States,<=50K
28.51702,Private,264762.06,HS-grad,9.007725,Never-married,Exec-managerial,Unmarried,White,Female,-57.407368,0.9370793,34.31119,United-States,<=50K
37.91225,Private,236116.53,Assoc-acdm,12.009836,Never-married,Prof-specialty,Unmarried,White,Female,-51.314106,0.62300766,35.691696,United-States,<=50K
31.930395,Private,97932.336,HS-grad,9.500974,Never-married,Sales,Not-in-family,White,Male,-54.19277,0.7671956,27.514603,United-States,<=50K
36.918118,Local-gov,104803.55,Assoc-voc,11.007978,Never-married,Tech-support,Not-in-family,White,Female,-54.610004,0.76446426,40.848644,United-States,<=50K
27.975801,Local-gov,196477.16,Masters,14.007208,Married-civ-spouse,Prof-specialty,Husband,White,Male,-62.50356,1.0869435,38.855152,United-States,<=50K
18.0745,?,245969.77,Some-college,10.007014,Never-married,?,Own-child,White,Female,-49.55434,1593.3152,22.303818,United-States,<=50K
26.729855,Private,116448.72,Bachelors,13.001779,Never-married,Sales,Not-in-family,White,Female,-47.560444,0.4592732,39.975098,United-States,<=50K
26.692238,Private,176885.3,Bachelors,13.001998,Never-married,Prof-specialty,Not-in-family,White,Female,-45.790424,0.191367,55.09554,United-States,<=50K
20.999023,Private,180511.3,Assoc-voc,10.993107,Never-married,Farming-fishing,Not-in-family,White,Female,-47.30605,1590.8402,29.837982,United-States,<=50K
33.229885,Private,222795.16,Masters,14.000597,Never-married,Exec-managerial,Not-in-family,White,Female,-59.055317,0.717162,46.627728,United-States,<=50K
49.126568,Private,206217.98,HS-grad,9.005072,Divorced,Other-service,Other-relative,Black,Female,-32.851215,0.58889663,35.247723,United-States,<=50K
54.042366,?,185806.0,9th,4.9859257,Divorced,?,Not-in-family,White,Female,-54.935444,0.31645092,15.112165,United-States,<=50K
59.532265,Private,103463.53,7th-8th,5.0267854,Never-married,Other-service,Not-in-family,White,Male,-38.883442,0.28734478,42.39952,United-States,<=50K
25.474688,Private,186037.31,Assoc-acdm,12.009518,Never-married,Transport-moving,Own-child,White,Male,-54.497944,0.601859,59.967377,United-States,<=50K
27.272753,Private,100140.875,Bachelors,12.975756,Married-civ-spouse,Prof-specialty,Wife,White,Female,-35.77065,1610.4065,49.87679,United-States,<=50K
33.859127,Private,339700.62,7th-8th,5.025506,Married-civ-spouse,Farming-fishing,Husband,White,Male,-54.589497,1.0567006,35.082153,Mexico,<=50K
20.203508,Private,413089.75,Some-college,10.01523,Never-married,Sales,Own-child,White,Female,-15.720843,1.12197,22.815683,United-States,<=50K
22.565191,Private,424999.22,Some-college,10.0214205,Never-married,Prof-specialty,Not-in-family,White,Female,-52.524555,0.68031967,41.561802,United-States,<=50K
28.37431,Local-gov,227208.02,HS-grad,9.006219,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-54.80312,0.86316574,39.99726,United-States,<=50K
51.14836,Private,128441.84,Some-college,9.995572,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.206684,0.19409832,39.990795,United-States,<=50K
23.85752,Private,314093.72,HS-grad,9.022146,Never-married,Sales,Own-child,White,Male,-26.717182,1.3223256,39.98974,Dominican-Republic,<=50K
37.759663,Private,211771.78,Some-college,10.017988,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.981586,2044.0646,39.975983,Columbia,<=50K
46.837563,Private,224348.2,5th-6th,3.0084338,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.623676,0.19159588,39.995407,United-States,<=50K
17.991568,Private,91504.055,7th-8th,7.1014237,Never-married,Other-service,Other-relative,White,Female,-40.968647,0.5568303,27.507174,United-States,<=50K
35.99542,Self-emp-not-inc,160294.58,Bachelors,13.002966,Married-civ-spouse,Sales,Husband,Other,Male,-55.382954,0.50475204,45.005096,?,<=50K
65.31581,?,202867.5,HS-grad,8.994984,Widowed,?,Not-in-family,White,Female,-32.3019,-0.3025829,31.642988,United-States,<=50K
45.05779,Federal-gov,73434.32,Some-college,9.986716,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-51.33437,0.07607159,20.057688,United-States,<=50K
44.023632,Self-emp-not-inc,287140.16,HS-grad,9.003135,Married-civ-spouse,Exec-managerial,Husband,White,Male,-57.519184,0.7162541,30.918512,United-States,<=50K
27.536041,Private,237771.7,HS-grad,9.005743,Never-married,Adm-clerical,Own-child,Black,Male,-56.868305,0.47769055,40.00384,United-States,<=50K
30.16034,Private,117787.266,HS-grad,8.994289,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-40.378803,1564.0608,34.948395,?,<=50K
29.966543,Private,373453.03,Some-college,10.021629,Never-married,Craft-repair,Not-in-family,Black,Male,-63.724262,1.0701131,39.992695,United-States,<=50K
26.681347,Private,254595.12,11th,6.9956675,Never-married,Handlers-cleaners,Own-child,Black,Male,-48.964252,0.27983746,39.994213,United-States,<=50K
19.507288,Private,153903.97,Some-college,9.997115,Never-married,Adm-clerical,Own-child,White,Female,-47.601215,0.36011395,27.481735,?,<=50K
31.877844,Private,156915.73,Masters,14.001944,Divorced,Prof-specialty,Not-in-family,White,Female,-58.62807,0.71693313,43.102493,United-States,<=50K
64.0177,?,267593.4,Prof-school,14.9822035,Married-civ-spouse,?,Husband,White,Male,-53.806293,0.63665664,16.003157,United-States,<=50K
46.93358,Private,72565.34,Bachelors,12.990042,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.32485,0.076521724,52.56633,United-States,<=50K
41.96809,Self-emp-not-inc,79881.734,Some-college,9.9899,Married-civ-spouse,Farming-fishing,Husband,White,Male,-47.000874,0.13360485,67.49195,United-States,<=50K
31.82156,Private,250929.7,HS-grad,9.0084715,Divorced,Other-service,Unmarried,White,Male,-19.769428,0.91092575,39.99027,United-States,<=50K
22.823454,Private,243460.8,12th,8.00964,Married-civ-spouse,Craft-repair,Husband,Black,Male,-28.95522,1.1080922,30.082573,Ecuador,<=50K
18.914385,Private,104131.1,HS-grad,9.009345,Never-married,Sales,Unmarried,Black,Male,-20.542622,0.7478627,29.966053,Haiti,<=50K
63.016464,Private,207756.64,HS-grad,8.999036,Widowed,Other-service,Unmarried,White,Female,-56.084858,0.5952672,26.237993,United-States,<=50K
70.493095,Private,128673.68,7th-8th,3.9833422,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.761616,0.33077893,13.039293,United-States,<=50K
19.973064,Private,92153.89,HS-grad,8.998112,Never-married,Adm-clerical,Not-in-family,Black,Female,-44.59023,1718.0579,29.96304,United-States,<=50K
38.88688,Private,298115.2,9th,4.989404,Married-civ-spouse,Other-service,Wife,Black,Female,3279.0818,0.43379864,34.157635,United-States,<=50K
42.95977,Private,413386.4,Some-college,10.018105,Never-married,Other-service,Unmarried,White,Female,-56.49184,1.0737523,28.070902,United-States,<=50K
25.78847,Local-gov,218691.14,HS-grad,9.011105,Never-married,Other-service,Other-relative,White,Male,-17.735004,1.0773915,15.963171,United-States,<=50K
22.474781,Self-emp-inc,148989.55,Some-college,10.00182,Never-married,Farming-fishing,Own-child,White,Male,-52.01601,0.43152508,59.912243,United-States,<=50K
48.92507,Private,106812.58,HS-grad,9.010234,Divorced,Other-service,Not-in-family,White,Male,-10.848285,0.6025456,39.965252,Portugal,<=50K
60.070133,Self-emp-inc,159628.08,Masters,13.990964,Widowed,Adm-clerical,Not-in-family,White,Female,-52.483784,0.36966595,25.06836,United-States,<=50K
20.998682,Private,201010.1,HS-grad,9.498405,Married-civ-spouse,Adm-clerical,Wife,White,Female,-46.675434,0.2927998,24.254055,United-States,<=50K
26.05267,Private,131725.03,Masters,13.994567,Never-married,Exec-managerial,Not-in-family,White,Female,16.31187,0.6512135,32.875546,United-States,<=50K
42.95395,Private,108619.17,HS-grad,8.99678,Divorced,Other-service,Unmarried,White,Female,-35.64858,1763.1333,23.927305,United-States,<=50K
51.730232,Private,183732.5,Assoc-acdm,11.991062,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.789692,0.12814984,40.545082,United-States,<=50K
78.04942,Private,106270.01,5th-6th,3.0069728,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-37.46938,0.03581891,35.996315,United-States,<=50K
36.936142,Local-gov,269197.2,Some-college,10.007917,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,-59.0248,0.69646347,27.124315,United-States,<=50K
48.951958,Private,69225.7,9th,4.982887,Divorced,Other-service,Not-in-family,Black,Male,-21.478413,0.1495274,37.1542,United-States,<=50K
31.004808,Private,227226.27,Assoc-voc,11.009173,Never-married,Tech-support,Not-in-family,White,Female,-51.57851,1811.0104,40.51966,United-States,<=50K
21.440395,Private,184207.56,HS-grad,9.006604,Never-married,Handlers-cleaners,Not-in-family,White,Female,-46.431293,0.3557957,36.396175,United-States,<=50K
49.026104,Private,145021.33,HS-grad,9.001873,Divorced,Sales,Unmarried,White,Female,-57.834614,0.6587132,43.594048,United-States,<=50K
35.18043,Private,158118.2,HS-grad,9.002254,Never-married,Other-service,Own-child,White,Female,-53.95888,0.43834576,39.484688,United-States,<=50K
62.337276,Private,142147.06,Masters,14.902072,Married-civ-spouse,Sales,Husband,White,Male,-51.314106,0.7419499,39.988457,United-States,<=50K
42.794235,Private,309508.22,Prof-school,15.011816,Never-married,Prof-specialty,Not-in-family,White,Male,0.63633436,0.798354,66.36012,France,<=50K
42.858097,State-gov,172639.58,Bachelors,13.005608,Divorced,Prof-specialty,Not-in-family,White,Female,-51.354633,0.5691136,39.97734,United-States,<=50K
38.84368,Local-gov,86707.41,HS-grad,9.000454,Divorced,Craft-repair,Not-in-family,White,Male,-55.708637,1872.508,39.994034,United-States,<=50K
22.18921,Private,310442.53,Some-college,10.016696,Never-married,Craft-repair,Own-child,White,Male,-57.26479,1.0548772,19.474283,United-States,<=50K
30.197897,Private,216624.36,9th,4.993069,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.27431,0.5770711,39.249542,United-States,<=50K
49.929817,Private,241419.28,10th,5.982928,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.948627,0.6607655,34.74165,United-States,<=50K
21.367123,Private,113298.81,HS-grad,9.004713,Never-married,Farming-fishing,Not-in-family,White,Male,-48.862446,0.53636825,52.35548,United-States,<=50K
36.636826,Private,136302.6,HS-grad,9.0031595,Widowed,Exec-managerial,Other-relative,White,Male,46.564556,0.37808117,39.9941,United-States,<=50K
21.504797,Private,107944.07,HS-grad,9.005547,Never-married,Other-service,Not-in-family,White,Male,-56.93935,0.7089757,32.224747,United-States,<=50K
44.501617,Private,270357.22,HS-grad,9.006437,Divorced,Tech-support,Not-in-family,Black,Female,-58.048237,0.5968541,39.994152,United-States,<=50K
27.011951,?,190231.77,Bachelors,13.006852,Never-married,?,Unmarried,Asian-Pac-Islander,Male,-59.360493,0.7201222,25.123028,Philippines,<=50K
41.784653,Private,215947.39,HS-grad,9.001415,Divorced,Adm-clerical,Not-in-family,White,Female,-50.662983,1621.5426,41.529575,United-States,<=50K
42.973946,Local-gov,226534.64,Assoc-voc,10.989577,Married-civ-spouse,Transport-moving,Husband,White,Male,-59.329975,1.2686528,22.08237,United-States,<=50K
42.37524,State-gov,61583.574,Some-college,9.994173,Divorced,Exec-managerial,Not-in-family,White,Female,-47.46889,0.18773541,39.71355,United-States,<=50K
29.331161,Private,221024.08,9th,4.985611,Married-civ-spouse,Craft-repair,Husband,White,Male,647.1316,0.7992619,34.56112,Mexico,<=50K
57.585472,Private,139729.36,7th-8th,5.0173492,Divorced,Adm-clerical,Not-in-family,White,Female,-50.43935,0.15771374,38.333992,United-States,<=50K
27.865973,Self-emp-not-inc,276715.16,HS-grad,9.009679,Never-married,Machine-op-inspct,Other-relative,Black,Male,-26.350971,0.8069905,30.222904,United-States,<=50K
28.034983,Private,354834.4,HS-grad,9.012827,Married-civ-spouse,Craft-repair,Husband,White,Male,-63.246235,1.0271367,67.35131,United-States,<=50K
32.38507,Private,231132.2,7th-8th,5.019343,Separated,Sales,Unmarried,White,Female,-50.76479,0.80858505,36.55934,United-States,<=50K
42.97265,Private,398451.66,HS-grad,9.008645,Divorced,Handlers-cleaners,Not-in-family,White,Male,119.022446,1.1560811,15.953787,United-States,<=50K
44.007896,Private,222480.83,5th-6th,3.0092154,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-43.55263,0.14292797,44.93966,United-States,<=50K
30.496914,Local-gov,159979.86,Some-college,10.000107,Married-civ-spouse,Adm-clerical,Wife,White,Female,-44.935932,0.21024975,39.989944,United-States,<=50K
34.45769,State-gov,147088.78,HS-grad,9.00028,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.60512,1650.6172,40.000084,United-States,<=50K
50.07211,Private,123767.195,HS-grad,8.994192,Married-civ-spouse,Transport-moving,Husband,White,Male,-43.70522,1990.8381,49.406437,United-States,<=50K
34.09807,Private,33682.06,Bachelors,12.990101,Married-civ-spouse,Sales,Husband,White,Male,4526.8257,0.5643376,34.945663,United-States,<=50K
56.9474,Private,123524.516,9th,4.9856505,Widowed,Other-service,Unmarried,Black,Male,-16.422749,-0.06356159,52.017975,?,<=50K
51.96577,Local-gov,74254.445,Bachelors,12.987689,Never-married,Prof-specialty,Not-in-family,Black,Female,-40.602436,0.13019451,39.989418,United-States,<=50K
53.983887,Private,231227.31,Assoc-acdm,12.00341,Divorced,Sales,Not-in-family,White,Male,-55.393208,0.9536809,31.851353,United-States,<=50K
37.936954,Private,89518.07,Some-college,9.993623,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-44.7936,0.24140057,62.713833,United-States,<=50K
39.328934,Private,107452.516,HS-grad,8.998923,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.28188,0.26277813,46.96882,United-States,<=50K
25.489304,Private,259688.72,11th,6.987256,Separated,Craft-repair,Unmarried,White,Female,-60.570942,0.84292495,39.985405,United-States,<=50K
44.609997,Local-gov,269759.38,Masters,14.013794,Divorced,Prof-specialty,Unmarried,White,Female,-29.911274,1.0485142,43.08053,United-States,<=50K
56.11008,Private,232871.2,Bachelors,13.010467,Married-civ-spouse,Adm-clerical,Husband,White,Male,-34.061665,0.18431744,30.05967,Canada,<=50K
40.128407,Private,305696.3,HS-grad,9.006366,Separated,Handlers-cleaners,Not-in-family,Black,Male,-53.480854,0.5634297,39.997475,United-States,<=50K
25.678791,Private,386592.0,10th,5.1794367,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-54.141987,0.7424077,39.98592,United-States,<=50K
46.96986,Private,135016.72,11th,6.992538,Never-married,Craft-repair,Unmarried,White,Male,-54.497944,0.5456914,39.99313,United-States,<=50K
41.136337,Federal-gov,198253.95,Some-college,9.994813,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,4645.802,0.27870068,40.00398,United-States,<=50K
55.083508,Federal-gov,138784.0,HS-grad,8.99567,Married-civ-spouse,Adm-clerical,Husband,White,Male,-49.04555,0.1847752,40.006886,United-States,<=50K
38.884754,Federal-gov,197393.75,Bachelors,13.003202,Married-civ-spouse,Adm-clerical,Husband,White,Male,-51.670063,0.46336254,39.995304,United-States,<=50K
42.915764,Federal-gov,222450.36,Masters,14.003428,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.78432,0.76833236,39.996346,United-States,<=50K
45.89316,Private,189383.86,Some-college,10.002894,Separated,Adm-clerical,Unmarried,White,Female,-54.589497,0.3567036,40.534523,United-States,<=50K
28.885721,Local-gov,132499.97,HS-grad,9.0092125,Never-married,Protective-serv,Not-in-family,Black,Male,-36.34023,0.8210896,40.001125,United-States,<=50K
30.958681,Private,329487.44,HS-grad,9.006112,Never-married,Adm-clerical,Unmarried,White,Female,-60.00136,2238.813,39.98948,United-States,<=50K
29.010008,Private,96310.516,Assoc-voc,11.010121,Never-married,Prof-specialty,Not-in-family,White,Male,-51.242817,0.79402816,41.52673,United-States,<=50K
65.2688,Self-emp-inc,198147.08,Some-college,10.004151,Married-civ-spouse,Sales,Husband,White,Male,-53.74526,0.60299575,50.010475,United-States,<=50K
18.041626,Private,295570.28,11th,6.9917984,Never-married,Other-service,Own-child,White,Male,-6.504779,1.0134877,16.166567,United-States,<=50K
38.609287,Federal-gov,352638.06,Bachelors,13.005538,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.73818,0.64052474,39.990757,United-States,<=50K
46.432182,Private,91463.85,Bachelors,12.994606,Never-married,Prof-specialty,Not-in-family,White,Male,-44.040913,0.2975758,39.465855,United-States,<=50K
19.975243,Private,178953.64,HS-grad,9.001539,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,-28.721333,0.5604695,15.127792,?,<=50K
41.07425,Private,162414.98,HS-grad,9.001706,Never-married,Sales,Unmarried,Black,Female,-55.423725,0.45381054,39.99833,United-States,<=50K
21.252413,Private,169461.88,HS-grad,9.002705,Never-married,Machine-op-inspct,Own-child,White,Male,-53.765522,0.7371739,26.376007,United-States,<=50K
37.330276,Private,103653.305,HS-grad,8.998934,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.383686,0.23935589,60.27191,United-States,<=50K
47.003002,Self-emp-inc,209007.39,Assoc-acdm,11.995226,Widowed,Exec-managerial,Not-in-family,White,Female,-37.611958,-0.36898914,66.785484,United-States,<=50K
33.945984,Local-gov,260584.61,HS-grad,9.501927,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.69521,0.9866551,41.25733,United-States,<=50K
51.471363,Private,46510.34,HS-grad,8.995879,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.133198,0.22707257,59.96431,United-States,<=50K
19.92876,Private,208527.2,Some-college,10.010598,Never-married,Sales,Own-child,White,Female,-56.878315,0.91456497,21.991798,United-States,<=50K
38.67412,Self-emp-not-inc,88065.72,HS-grad,8.997492,Married-civ-spouse,Farming-fishing,Husband,White,Male,-48.516743,0.22184643,56.720673,United-States,<=50K
36.57331,Private,234187.77,Assoc-voc,11.008207,Never-married,Adm-clerical,Not-in-family,Black,Female,-54.345356,0.66508377,39.991673,United-States,<=50K
25.477608,Private,62491.152,Some-college,9.999766,Never-married,Sales,Other-relative,White,Female,-52.565327,0.3271397,39.984165,United-States,<=50K
