age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24.986149,Private,124981.734,Assoc-acdm,12.021334,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-52.65688,0.31440625,39.988064,Jamaica,<=50K
37.85571,Private,216605.95,Bachelors,13.00943,Divorced,Other-service,Not-in-family,Black,Female,-55.983295,0.4247044,60.113026,?,<=50K
46.07294,Private,115717.2,7th-8th,3.9779286,Married-civ-spouse,Prof-specialty,Wife,White,Female,-36.05556,-0.31144825,44.90259,United-States,<=50K
38.823418,Self-emp-inc,303407.1,Some-college,10.019173,Divorced,Craft-repair,Not-in-family,White,Male,3175.6692,1.0116719,39.992672,United-States,<=50K
32.22294,Private,117999.086,Bachelors,12.974783,Married-civ-spouse,Adm-clerical,Wife,White,Female,-33.817524,-0.3808147,34.720024,?,>50K
41.076538,Private,308381.06,Bachelors,13.004824,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-54.11147,0.3862675,4.947094,Philippines,<=50K
59.0777,Private,423875.0,HS-grad,9.001836,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.802387,0.77014816,40.00296,?,<=50K
37.837997,Private,473403.4,Bachelors,13.020201,Married-civ-spouse,Other-service,Husband,White,Male,-67.2643,1.4255742,35.023785,Mexico,<=50K
37.963127,Self-emp-not-inc,334815.12,Some-college,10.012094,Married-civ-spouse,Farming-fishing,Wife,White,Female,-52.890766,0.51339614,15.043755,United-States,<=50K
59.09711,Local-gov,91786.234,Bachelors,12.976955,Married-civ-spouse,Exec-managerial,Wife,White,Female,-38.496967,0.03468213,21.901377,United-States,>50K
22.01155,Private,381938.2,Bachelors,13.019559,Married-civ-spouse,Sales,Husband,White,Male,-61.425434,1.1974705,39.982685,United-States,<=50K
35.991642,Federal-gov,212495.47,Some-college,10.001575,Married-civ-spouse,Adm-clerical,Husband,White,Male,-54.68105,0.29212078,70.03021,United-States,<=50K
41.747353,State-gov,212070.95,Bachelors,13.013011,Divorced,Prof-specialty,Not-in-family,Black,Male,-58.424458,0.8090428,39.986828,United-States,<=50K
37.789997,Private,289038.12,Masters,14.001925,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-42.087788,0.88499343,39.990547,China,>50K
52.949738,Federal-gov,178365.92,HS-grad,9.009121,Married-civ-spouse,Tech-support,Husband,White,Male,-18.80312,0.53909194,39.97312,France,>50K
47.90093,Private,50950.043,Some-college,10.004692,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.861712,0.33055004,39.987255,Germany,<=50K
54.002304,Local-gov,182693.56,HS-grad,8.9985,Married-civ-spouse,Other-service,Wife,White,Female,-48.730366,0.53999984,35.038754,United-States,<=50K
48.020462,Private,322155.25,HS-grad,9.005629,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-51.690327,0.6143712,34.966236,United-States,>50K
33.95333,Private,142418.22,Masters,14.00328,Never-married,Prof-specialty,Not-in-family,Black,Male,-58.11928,0.7041997,44.99568,United-States,>50K
45.99148,State-gov,327732.53,Assoc-voc,11.01665,Divorced,Tech-support,Not-in-family,White,Female,3185.262,1.2136143,41.861607,United-States,<=50K
28.091408,Private,377206.03,Some-college,10.019718,Married-civ-spouse,Sales,Wife,White,Female,4117.957,0.8272313,24.980272,United-States,<=50K
36.978447,Private,36227.277,HS-grad,9.000407,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.02846,0.39081463,39.99997,United-States,<=50K
42.97026,Private,334736.66,Some-college,10.0157,Separated,Transport-moving,Unmarried,White,Male,4896.9424,1.0332707,50.8943,United-States,>50K
45.04495,Private,247795.02,HS-grad,9.006176,Married-civ-spouse,Transport-moving,Other-relative,White,Female,-48.892963,0.4408482,49.980976,United-States,<=50K
48.972214,Private,290510.47,Some-college,10.017883,Separated,Sales,Not-in-family,White,Male,-60.79482,0.9347981,50.030296,United-States,<=50K
41.837547,Self-emp-inc,126797.89,1st-4th,1.9769787,Married-civ-spouse,Sales,Husband,White,Male,-42.616596,0.18295941,59.885998,?,<=50K
33.03056,Federal-gov,206810.62,HS-grad,9.004529,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.256245,0.60299575,39.99489,United-States,<=50K
27.067389,Private,164375.56,Bachelors,13.009491,Separated,Tech-support,Own-child,White,Male,-54.79311,0.7037419,50.00173,United-States,<=50K
25.857185,Self-emp-inc,66240.336,12th,8.013689,Married-civ-spouse,Sales,Husband,Other,Male,-35.068745,0.60618484,98.111176,Dominican-Republic,<=50K
72.01704,Private,143880.02,Assoc-acdm,11.982432,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.058002,0.3312367,15.87104,United-States,>50K
46.995216,Federal-gov,70017.42,HS-grad,8.994404,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-48.760883,-0.035363343,40.01283,United-States,>50K
34.001827,Private,178455.11,Assoc-voc,11.019968,Married-civ-spouse,Exec-managerial,Wife,White,Female,-54.935444,0.53045547,39.97654,Puerto-Rico,>50K
57.01911,Local-gov,129349.414,Bachelors,12.978592,Widowed,Prof-specialty,Not-in-family,White,Female,-40.04311,0.06561169,34.701015,United-States,<=50K
27.064693,Private,129125.06,Assoc-voc,10.989772,Never-married,Exec-managerial,Not-in-family,White,Male,10548.854,0.6341542,64.97453,Greece,>50K
66.08287,Private,173009.83,Some-college,9.99498,Married-civ-spouse,Transport-moving,Husband,Black,Male,-44.81386,0.34306225,40.0031,United-States,>50K
33.76668,Self-emp-inc,175007.56,Masters,14.036193,Never-married,Exec-managerial,Not-in-family,White,Female,4621.886,0.5240849,45.084442,France,>50K
52.9806,Private,134310.2,HS-grad,8.9956875,Married-civ-spouse,Other-service,Husband,Black,Male,4297.0215,0.47177777,30.217545,United-States,>50K
30.143175,Private,19024.824,Bachelors,12.990909,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-40.29726,-0.22071186,60.01405,Philippines,>50K
50.062103,Private,156760.17,11th,6.9878125,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.26064,0.1686314,69.90287,United-States,>50K
43.882343,Private,182815.88,Masters,14.015826,Divorced,Sales,Not-in-family,White,Male,-4.7245054,0.5729817,23.791782,Iran,<=50K
42.856987,State-gov,222723.55,Doctorate,15.999817,Separated,Prof-specialty,Unmarried,White,Female,-9.627582,0.7869786,39.98182,United-States,>50K
61.945305,Private,123608.2,Some-college,9.993145,Never-married,Craft-repair,Not-in-family,White,Female,8504.53,0.27210125,39.27855,United-States,>50K
33.058407,Private,514527.25,Some-college,10.006925,Married-civ-spouse,Tech-support,Husband,Black,Male,-51.82265,0.8567952,39.988712,United-States,<=50K
50.01998,Self-emp-inc,261791.48,Masters,14.008835,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-18.009663,0.66508377,45.077145,China,<=50K
56.07925,?,132148.44,Masters,13.983727,Never-married,?,Not-in-family,White,Female,-47.41811,0.19773754,49.982384,United-States,>50K
48.94065,Private,331234.44,Doctorate,15.989819,Divorced,Exec-managerial,Unmarried,White,Male,-5.701068,1.0287236,39.98251,United-States,>50K
45.065334,Private,275304.75,11th,6.9912186,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.98769,0.46063122,39.9966,?,<=50K
25.930391,Local-gov,338454.66,Bachelors,13.02235,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.133198,0.95754135,27.918371,El-Salvador,<=50K
51.047222,Private,32906.855,Some-college,9.983179,Married-civ-spouse,Exec-managerial,Wife,White,Female,-34.702534,-0.25050464,19.769009,United-States,>50K
34.135437,Self-emp-inc,60073.285,Bachelors,12.993773,Never-married,Prof-specialty,Not-in-family,White,Female,-40.33803,-0.07698169,62.113346,United-States,>50K
60.080482,?,113172.34,Some-college,9.989935,Married-civ-spouse,?,Husband,White,Male,-39.443012,0.12132916,35.008804,United-States,>50K
34.13211,Self-emp-inc,545530.06,HS-grad,9.0030775,Divorced,Sales,Not-in-family,White,Female,-53.460346,0.8856801,49.94827,United-States,<=50K
33.988346,Private,175581.14,Bachelors,13.009329,Never-married,Other-service,Not-in-family,White,Male,-56.654682,2003.3011,39.98397,United-States,<=50K
37.768475,State-gov,187069.95,Masters,14.00717,Divorced,Exec-managerial,Not-in-family,White,Female,-29.931782,0.5318135,50.032333,United-States,>50K
32.91696,Private,438793.47,Masters,14.010519,Never-married,Exec-managerial,Not-in-family,White,Male,-65.280655,1.1920155,50.01828,United-States,>50K
40.09838,Local-gov,104004.53,12th,8.001396,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.733295,0.53818405,39.99349,United-States,<=50K
50.995365,Private,52486.137,Assoc-voc,11.008498,Divorced,Prof-specialty,Not-in-family,White,Female,-44.39687,0.3166798,48.062447,United-States,<=50K
50.03864,Private,174048.05,HS-grad,8.99903,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-54.87441,0.38490185,35.128918,South,>50K
44.01673,State-gov,485654.88,Bachelors,13.006664,Separated,Prof-specialty,Unmarried,White,Female,-55.840717,0.96027267,39.979362,United-States,<=50K
43.027596,?,150504.56,Assoc-voc,10.974268,Widowed,?,Not-in-family,White,Female,-35.12978,2360.1655,35.66821,United-States,<=50K
73.97474,Private,146229.67,Some-college,9.995549,Divorced,Sales,Not-in-family,White,Female,7267.8643,0.5850285,29.918177,United-States,>50K
27.74127,Self-emp-not-inc,184389.1,HS-grad,9.013636,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.9200621,0.5299977,50.08439,Hungary,<=50K
51.95693,Private,136987.8,11th,6.9970665,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-55.11855,0.37489972,39.998116,Dominican-Republic,<=50K
56.074974,?,276288.38,Some-college,10.008527,Married-civ-spouse,?,Husband,White,Male,-15.598773,0.3919514,39.988686,Nicaragua,<=50K
28.037153,Self-emp-inc,210894.55,11th,6.996475,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.480854,0.6130055,49.996273,United-States,>50K
51.92797,Federal-gov,36874.01,Masters,13.99176,Never-married,Adm-clerical,Not-in-family,White,Female,-50.08315,0.054007385,39.99109,United-States,>50K
38.973194,Private,370593.16,Some-college,10.0202875,Married-civ-spouse,Sales,Wife,White,Female,-52.433002,0.6396092,29.854979,United-States,>50K
58.01617,Private,227297.12,HS-grad,9.001405,Separated,Other-service,Not-in-family,White,Female,2822.5962,0.55251205,42.94413,United-States,<=50K
46.980118,Private,245087.8,HS-grad,9.005587,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.17812,0.6991948,39.998913,Mexico,<=50K
50.023354,Local-gov,183622.72,Bachelors,13.003905,Separated,Prof-specialty,Not-in-family,White,Male,-51.964985,0.77811325,39.985016,United-States,>50K
35.060295,Private,146718.61,HS-grad,9.001388,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-48.567524,-0.0155803235,40.00343,Hong,<=50K
37.905445,Private,290396.06,Assoc-voc,11.011749,Widowed,Machine-op-inspct,Not-in-family,White,Male,-55.2914,0.8367833,39.984043,United-States,<=50K
36.941437,Private,268252.38,Some-college,10.010467,Married-civ-spouse,Adm-clerical,Husband,White,Male,-56.19692,0.6000432,39.991066,United-States,<=50K
36.898224,Private,328929.8,Some-college,10.019086,Never-married,Tech-support,Unmarried,White,Female,4870.3877,0.9666432,60.01021,United-States,>50K
38.84799,Federal-gov,201678.48,Some-college,10.00455,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-55.63735,0.4008244,44.97534,United-States,>50K
34.84821,Private,299569.3,Assoc-voc,11.038815,Married-civ-spouse,Sales,Husband,White,Male,-36.879536,1.552924,39.985054,Dominican-Republic,>50K
72.136055,Private,190365.47,Assoc-voc,11.010968,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.808735,0.10381207,45.026558,Canada,>50K
24.981186,Private,111084.25,Assoc-acdm,12.032218,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-37.052387,-0.057648804,36.928097,India,>50K
31.884325,Local-gov,245398.38,HS-grad,9.005651,Married-civ-spouse,Other-service,Husband,Black,Male,2958.2856,0.88136184,38.403896,United-States,>50K
32.975327,Private,237669.8,Some-college,10.008737,Never-married,Craft-repair,Not-in-family,Black,Male,8513.437,0.7926625,40.00358,United-States,>50K
65.06133,Private,360743.0,Assoc-voc,10.988711,Married-civ-spouse,Transport-moving,Husband,White,Male,-58.699116,1.2547826,20.08666,United-States,<=50K
61.05717,?,584561.75,Masters,13.992268,Married-civ-spouse,?,Husband,White,Male,-53.64345,0.9789189,2.8174632,United-States,>50K
52.002007,Private,87431.01,Bachelors,12.981154,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-40.92812,0.10904583,29.709106,United-States,>50K
51.00999,Self-emp-not-inc,192672.12,Bachelors,13.005514,Widowed,Exec-managerial,Unmarried,White,Male,-54.467426,0.45858654,50.002724,United-States,<=50K
41.76991,Federal-gov,125873.195,Assoc-voc,11.000989,Divorced,Exec-managerial,Unmarried,White,Male,-59.289204,239.75273,39.987663,United-States,<=50K
33.96517,Local-gov,454331.4,Assoc-voc,10.992611,Married-civ-spouse,Other-service,Husband,White,Male,-65.026505,1.5390538,39.991806,United-States,>50K
48.987095,Self-emp-not-inc,179854.08,HS-grad,8.99787,Married-civ-spouse,Sales,Husband,White,Male,-56.135883,0.37148938,59.93719,Greece,<=50K
32.01714,Private,80156.164,HS-grad,8.999145,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.07851,0.23776135,69.9704,United-States,<=50K
60.045547,Private,251630.9,Some-college,10.0034075,Married-civ-spouse,Craft-repair,Husband,Other,Male,-54.141987,0.6773671,32.22977,United-States,>50K
56.14986,Private,192369.48,Assoc-acdm,12.004418,Divorced,Adm-clerical,Unmarried,White,Female,4039.9958,0.4408482,39.98886,United-States,<=50K
72.83543,Private,573550.0,Some-college,9.988361,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.964252,0.6882771,14.758949,United-States,<=50K
37.811687,Private,135272.31,HS-grad,8.996596,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.694721,0.1752232,40.607456,El-Salvador,>50K
41.79956,Federal-gov,214598.61,HS-grad,9.00213,Married-civ-spouse,Tech-support,Husband,White,Male,-53.877583,0.77220047,30.075333,United-States,>50K
37.81392,Private,431603.3,9th,4.984059,Married-civ-spouse,Farming-fishing,Husband,White,Male,-40.632954,0.8952321,54.1554,Mexico,<=50K
29.024275,Private,491038.47,Some-college,10.009745,Married-civ-spouse,Transport-moving,Husband,White,Male,-53.053608,0.8663472,44.981556,United-States,>50K
28.040234,Local-gov,190342.86,Masters,13.998056,Married-civ-spouse,Prof-specialty,Wife,White,Female,-57.529438,0.9859685,19.950445,United-States,>50K
60.11918,Local-gov,256789.95,Bachelors,13.00362,Widowed,Prof-specialty,Unmarried,White,Female,-50.795307,0.48223767,60.07192,United-States,>50K
54.01132,Self-emp-not-inc,101207.96,Some-college,9.988961,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.412006,-0.04924121,39.99574,Ireland,>50K
42.842136,Local-gov,179730.06,Bachelors,13.032983,Divorced,Exec-managerial,Unmarried,White,Male,5.1934633,0.77515304,41.770817,Germany,<=50K
78.13736,?,164310.19,Masters,13.976049,Widowed,?,Not-in-family,White,Female,-45.373432,0.12928662,15.122267,United-States,<=50K
31.962584,Private,271929.97,Bachelors,13.013117,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-55.891743,0.616187,39.987724,Philippines,>50K
33.083866,Private,99190.05,Prof-school,15.016568,Never-married,Prof-specialty,Not-in-family,White,Female,-42.932026,0.06629071,49.94447,United-States,>50K
42.888393,Private,267999.78,HS-grad,9.008469,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-6.341937,0.7223958,39.99515,Germany,>50K
31.98015,Private,224727.33,HS-grad,9.004738,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.361713,0.7185277,84.02806,United-States,>50K
56.069714,Private,289870.06,Some-college,10.006979,Married-civ-spouse,Adm-clerical,Wife,White,Female,-43.247456,-0.038773682,34.807697,United-States,>50K
25.847094,Private,108454.32,Some-college,10.013366,Married-civ-spouse,Sales,Husband,White,Male,-1.0829039,0.50452316,50.121647,Germany,<=50K
71.848305,Self-emp-inc,474562.8,Some-college,10.001526,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.652973,0.73967636,24.870811,United-States,>50K
48.937504,Self-emp-not-inc,39159.793,HS-grad,8.99567,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.849995,-0.15407673,40.00366,Canada,>50K
62.957607,?,147786.84,Bachelors,12.963124,Widowed,?,Not-in-family,White,Female,-27.50063,-0.6070949,39.968338,United-States,>50K
30.77757,Private,181973.27,Bachelors,13.033858,Married-civ-spouse,Other-service,Husband,White,Male,6.098737,0.50748336,39.98716,Yugoslavia,<=50K
59.061253,Self-emp-not-inc,179731.67,HS-grad,9.009467,Married-civ-spouse,Sales,Husband,White,Male,-18.833637,1.0667027,39.98611,England,>50K
37.922977,Private,135907.6,Some-college,10.002852,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-48.38442,0.37171063,49.965008,United-States,>50K
38.952713,Private,358599.5,Bachelors,13.003874,Never-married,Exec-managerial,Not-in-family,White,Female,-49.462788,1972.7107,39.967873,United-States,<=50K
50.060146,Self-emp-inc,201763.88,7th-8th,3.9929175,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.249897,1977.17,62.958546,?,>50K
33.167736,Private,117224.38,HS-grad,8.998184,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-37.46938,-0.23207965,45.94737,United-States,>50K
44.987988,Federal-gov,368650.38,Bachelors,13.017505,Never-married,Protective-serv,Not-in-family,Black,Female,-61.140522,0.82268417,39.992725,United-States,<=50K
41.771275,Local-gov,247841.05,Some-college,10.014536,Divorced,Transport-moving,Not-in-family,White,Male,-61.12026,0.9525441,65.125046,United-States,>50K
67.00993,Private,427331.0,Some-college,10.007628,Married-civ-spouse,Exec-managerial,Husband,White,Male,2489.4612,0.82768905,15.943813,United-States,<=50K
35.969357,Self-emp-not-inc,186974.97,Prof-school,14.992636,Married-civ-spouse,Sales,Husband,White,Male,-59.15688,0.76173294,29.948727,United-States,>50K
41.764378,Federal-gov,178536.02,Bachelors,13.001392,Never-married,Prof-specialty,Not-in-family,White,Male,-48.47597,0.499976,39.984512,United-States,<=50K
44.200428,Federal-gov,791463.3,HS-grad,8.983721,Married-civ-spouse,Transport-moving,Husband,Black,Male,-37.560932,0.06424603,58.899998,United-States,<=50K
56.90871,Self-emp-not-inc,87173.07,Doctorate,16.004618,Divorced,Prof-specialty,Not-in-family,White,Female,-24.377583,0.55432785,24.902115,United-States,<=50K
34.809216,Self-emp-inc,187666.94,HS-grad,9.005758,Married-civ-spouse,Other-service,Husband,White,Male,-9.210589,0.4167393,50.091034,Puerto-Rico,<=50K
37.080227,Private,380797.8,Assoc-acdm,11.998989,Married-civ-spouse,Prof-specialty,Wife,White,Female,-51.934467,0.4952,13.262827,United-States,>50K
36.02125,?,186552.9,Assoc-voc,11.00433,Divorced,?,Own-child,White,Male,-55.128803,0.74081314,50.008644,United-States,<=50K
65.08213,?,36277.027,HS-grad,8.9922085,Married-civ-spouse,?,Husband,White,Male,-36.604877,-0.072434574,40.010025,United-States,>50K
37.015236,Private,518841.03,Masters,13.997254,Never-married,Exec-managerial,Not-in-family,Black,Male,-54.253803,1551.846,49.948402,United-States,>50K
52.05673,Private,219478.22,Some-college,9.994965,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,13956.514,0.19728741,15.900749,United-States,>50K
72.0424,Private,181329.42,HS-grad,9.007229,Married-civ-spouse,Exec-managerial,Wife,White,Female,-57.732807,0.85270584,50.030994,England,<=50K
30.081139,Private,38681.043,Some-college,9.990286,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-43.38979,0.13019451,99.01514,United-States,<=50K
35.891647,Self-emp-not-inc,243996.5,Bachelors,13.022655,Never-married,Farming-fishing,Not-in-family,White,Male,-28.141499,0.9311665,50.059853,Mexico,<=50K
55.09914,Private,159221.77,HS-grad,8.997686,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-52.42275,0.27801403,40.006252,United-States,>50K
59.057507,Private,96515.15,Masters,13.974182,Widowed,Exec-managerial,Not-in-family,White,Female,-40.500874,-0.0960857,39.98338,United-States,>50K
27.133165,?,89822.61,Assoc-acdm,11.998768,Married-civ-spouse,?,Own-child,Amer-Indian-Eskimo,Male,-43.135395,0.014891478,40.002476,United-States,<=50K
47.95307,Private,147392.2,Bachelors,13.006598,Divorced,Sales,Not-in-family,Black,Male,-54.121723,0.71966445,39.98695,United-States,>50K
60.09222,Self-emp-not-inc,286284.34,Some-college,10.006481,Married-civ-spouse,Other-service,Wife,Black,Female,-55.789936,0.28165326,50.003002,United-States,<=50K
46.99022,Private,243702.14,Some-college,10.006591,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-49.63564,1425.6787,39.98283,United-States,<=50K
24.03234,Private,118873.125,HS-grad,9.0007105,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4407.1475,0.41924176,39.999992,United-States,>50K
26.033339,Private,178359.3,Bachelors,13.004547,Never-married,Adm-clerical,Not-in-family,White,Male,6736.266,0.57161605,65.11756,United-States,<=50K
65.114746,Private,150718.17,Masters,13.998903,Separated,Exec-managerial,Not-in-family,Black,Male,-57.590473,0.57911575,20.059963,United-States,<=50K
38.88688,Private,298115.2,9th,4.989404,Married-civ-spouse,Other-service,Wife,Black,Female,3279.0818,0.43379864,34.157635,United-States,<=50K
37.104855,Private,160222.81,7th-8th,3.979187,Married-civ-spouse,Prof-specialty,Wife,White,Female,-39.55483,-0.10768238,39.976013,United-States,<=50K
24.050247,Private,162837.78,Assoc-acdm,12.006175,Never-married,Prof-specialty,Not-in-family,White,Male,-46.349995,1979.1605,49.950005,United-States,<=50K
23.064096,Private,337529.84,Bachelors,13.016402,Never-married,Sales,Not-in-family,White,Female,-57.234272,1732.3114,49.9997,United-States,<=50K
36.228687,?,504025.62,HS-grad,9.001614,Married-civ-spouse,?,Husband,White,Male,-47.448627,0.5297688,40.001015,United-States,>50K
29.961147,Self-emp-not-inc,404057.9,HS-grad,9.00631,Married-civ-spouse,Prof-specialty,Husband,White,Male,-63.164936,1979.1487,15.0649395,United-States,>50K
26.919802,Self-emp-not-inc,419709.72,HS-grad,9.00931,Never-married,Craft-repair,Unmarried,White,Male,9544.773,1.0905827,50.062412,United-States,>50K
37.86324,Private,176446.33,10th,5.992941,Never-married,Prof-specialty,Not-in-family,White,Male,-52.331196,2563.7874,90.31519,United-States,>50K
41.09647,Local-gov,37708.45,Some-college,9.989875,Married-civ-spouse,Adm-clerical,Husband,White,Male,-49.971333,0.23708233,39.996433,United-States,>50K
60.126366,State-gov,360126.62,Bachelors,13.007587,Divorced,Prof-specialty,Not-in-family,White,Female,-52.82973,2342.1433,39.973682,United-States,<=50K
57.994457,Local-gov,308255.25,HS-grad,9.0054245,Married-civ-spouse,Other-service,Husband,White,Male,-51.110737,0.9368504,40.004124,United-States,>50K
62.984028,Private,362424.4,Masters,13.997817,Separated,Prof-specialty,Not-in-family,White,Female,-58.984028,0.8361043,39.978283,United-States,>50K
64.05548,Private,162365.02,Some-college,10.000212,Widowed,Sales,Not-in-family,White,Male,2464.1318,0.42879376,34.92523,United-States,<=50K
60.100037,Private,184565.72,HS-grad,8.998487,Divorced,Machine-op-inspct,Not-in-family,White,Male,4616.851,0.6487111,39.99697,United-States,<=50K
44.99664,Local-gov,317116.5,HS-grad,9.01259,Widowed,Protective-serv,Not-in-family,White,Male,-58.91274,1.1226491,39.997574,United-States,>50K
38.89592,Private,137934.98,HS-grad,8.996037,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-50.225727,0.32486615,40.003593,?,>50K
27.149462,Private,66018.336,Bachelors,12.992757,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.83022,0.19364819,39.986202,United-States,>50K
73.06326,Local-gov,182105.92,Masters,14.021426,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.800677,0.61664474,9.625416,Poland,>50K
38.316868,Private,683164.9,Bachelors,12.944692,Divorced,Exec-managerial,Not-in-family,White,Male,-52.39223,0.33737072,54.192696,United-States,>50K
61.062016,Local-gov,76455.586,11th,6.9879417,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.429585,0.18273053,39.997986,United-States,>50K
37.067142,Federal-gov,362063.47,HS-grad,9.004852,Married-civ-spouse,Adm-clerical,Wife,White,Female,-48.343647,0.15885052,39.997875,United-States,>50K
55.15424,Private,195605.83,HS-grad,8.996656,Married-civ-spouse,Sales,Wife,White,Female,-51.812397,0.1408833,39.988964,Canada,>50K
53.997974,Self-emp-not-inc,33042.34,HS-grad,8.992773,Married-civ-spouse,Sales,Wife,White,Female,-41.202778,0.17863354,29.961176,United-States,<=50K
43.905132,Local-gov,106120.125,Assoc-acdm,12.020507,Divorced,Protective-serv,Not-in-family,White,Female,-57.37685,0.5593327,56.213577,United-States,>50K
43.93944,Local-gov,101138.34,Prof-school,14.999567,Separated,Prof-specialty,Unmarried,White,Female,-52.087055,0.60208786,39.979576,United-States,<=50K
42.970177,State-gov,43425.355,HS-grad,8.996474,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.299946,0.37717327,38.315674,United-States,>50K
36.515194,State-gov,61836.496,Some-college,10.024462,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-17.236713,0.20160565,39.981514,Cambodia,<=50K
35.85824,Private,201388.08,HS-grad,9.012832,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.000385,0.89363754,39.9931,Italy,<=50K
34.966175,Local-gov,307275.03,HS-grad,9.010161,Married-civ-spouse,Craft-repair,Husband,White,Male,-62.61562,1.0935429,40.001812,United-States,>50K
34.69663,Private,224835.84,Doctorate,15.988495,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-6.769183,1.2263554,60.259865,England,>50K
50.02271,Federal-gov,94904.86,Bachelors,12.998578,Divorced,Prof-specialty,Unmarried,Black,Female,-47.67226,0.31599316,39.98717,United-States,<=50K
47.007637,Private,277332.34,Assoc-acdm,12.006429,Widowed,Other-service,Own-child,White,Female,-47.98769,0.20888409,34.865334,United-States,<=50K
27.072533,Private,285885.0,HS-grad,9.005403,Married-civ-spouse,Transport-moving,Husband,White,Male,-53.165424,1882.7316,39.99543,United-States,>50K
61.054657,Self-emp-inc,219103.67,Prof-school,14.997521,Divorced,Prof-specialty,Not-in-family,White,Male,-54.701557,0.7944859,34.891037,United-States,<=50K
55.141083,Private,179232.1,9th,4.980475,Divorced,Machine-op-inspct,Not-in-family,White,Male,10494.487,0.26573834,60.055557,United-States,>50K
47.974815,Private,246208.06,Some-college,10.013664,Widowed,Sales,Unmarried,White,Male,-60.184467,0.8040379,50.03145,United-States,>50K
31.010353,Private,179189.27,Bachelors,13.005975,Married-civ-spouse,Sales,Husband,Black,Male,-52.880512,0.6648549,90.1286,United-States,>50K
37.90498,State-gov,34413.45,Some-college,9.989864,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.201313,0.17227063,39.99271,United-States,<=50K
61.05706,Private,128888.93,7th-8th,3.9807014,Married-civ-spouse,Sales,Husband,White,Male,-51.354633,0.42697796,50.015842,United-States,>50K
35.903984,Local-gov,127223.01,Bachelors,13.014541,Divorced,Other-service,Own-child,White,Male,-43.26772,0.717162,39.989513,United-States,<=50K
47.940693,Federal-gov,32462.512,Bachelors,13.002171,Divorced,Exec-managerial,Unmarried,White,Male,-53.17568,0.25641522,58.17628,United-States,>50K
