age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20.846931,Private,216722.11,Some-college,10.001631,Never-married,Exec-managerial,Other-relative,White,Male,48.141216,0.37345013,39.98246,Mexico,<=50K
27.844273,Private,249571.52,Some-college,10.001938,Never-married,Exec-managerial,Own-child,Black,Male,-37.108295,-1.9335414,39.95664,United-States,<=50K
18.36109,Private,150386.52,HS-grad,9.002279,Never-married,Tech-support,Own-child,White,Female,-68.2206,-3.1748364,14.749212,United-States,<=50K
36.97686,Private,202909.52,Bachelors,12.995176,Widowed,Exec-managerial,Not-in-family,White,Female,-56.227436,-4.3077326,55.028828,United-States,<=50K
46.94363,Self-emp-not-inc,182534.5,HS-grad,8.99987,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.5687075,0.95808303,36.048805,United-States,<=50K
39.91934,State-gov,52050.277,Bachelors,12.990474,Never-married,Adm-clerical,Not-in-family,White,Male,692.8208,-0.23444477,39.947266,United-States,<=50K
20.833849,Private,147365.83,HS-grad,9.005703,Never-married,Other-service,Own-child,Other,Male,-63.093647,-3.2837384,19.96232,United-States,<=50K
17.404406,Private,154725.12,12th,8.001753,Never-married,Other-service,Own-child,White,Male,-82.32973,-0.8392726,13.149101,United-States,<=50K
39.945248,Self-emp-inc,144387.39,Bachelors,12.999956,Married-civ-spouse,Craft-repair,Husband,White,Male,54.30064,5.3893347,14.978107,United-States,<=50K
22.878124,State-gov,56173.62,Some-college,9.997926,Married-civ-spouse,Prof-specialty,Husband,White,Male,114.846664,4.090232,29.759136,United-States,<=50K
59.009197,Federal-gov,188169.11,HS-grad,8.9803705,Married-civ-spouse,Adm-clerical,Husband,Black,Male,114.82628,6.6220846,40.018326,United-States,<=50K
63.94913,Private,114675.46,Some-college,9.998512,Separated,Other-service,Not-in-family,White,Male,-19.25063,-5.2562647,39.976963,United-States,<=50K
56.966305,Private,211284.64,10th,6.0015864,Divorced,Adm-clerical,Not-in-family,White,Male,-46.278706,-4.5546503,64.05465,United-States,<=50K
45.47695,State-gov,41143.37,HS-grad,9.003664,Divorced,Adm-clerical,Unmarried,White,Female,22.55772,-1.5897838,45.554893,United-States,<=50K
18.188833,Private,362530.3,5th-6th,3.0054793,Never-married,Handlers-cleaners,Own-child,White,Male,-60.143696,-11.272141,39.956615,United-States,<=50K
64.97715,Private,181136.27,HS-grad,8.999818,Separated,Protective-serv,Not-in-family,White,Male,550.4126,2.8489978,19.966116,United-States,<=50K
64.97649,Private,124051.85,Bachelors,12.992037,Widowed,Other-service,Not-in-family,White,Female,-60.026752,-7.54123,39.957184,United-States,<=50K
38.94934,Self-emp-not-inc,363667.8,Bachelors,12.997136,Separated,Craft-repair,Own-child,White,Male,-3.2596617,-1.4561473,35.032116,United-States,<=50K
72.945564,Local-gov,143113.28,HS-grad,8.971311,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.425884,7.5453176,19.997683,United-States,<=50K
21.824512,State-gov,24392.793,Some-college,9.991429,Married-civ-spouse,Adm-clerical,Wife,White,Female,25.04478,-1.4306041,19.948784,United-States,<=50K
72.071434,Private,75035.09,HS-grad,9.006443,Married-civ-spouse,Sales,Wife,White,Female,-96.46425,-5.043885,16.95264,United-States,<=50K
67.03805,Private,49211.824,Assoc-voc,11.003631,Divorced,Other-service,Not-in-family,White,Female,-44.920795,-3.3149655,23.92904,United-States,<=50K
23.906265,Private,122061.02,Some-college,9.993365,Never-married,Adm-clerical,Own-child,White,Female,-32.96303,-8.868073,39.979652,Iran,<=50K
34.002136,Private,413040.72,12th,8.001998,Married-civ-spouse,Transport-moving,Husband,Black,Male,9.99986,1.863036,55.06457,United-States,<=50K
30.907333,Private,185157.75,HS-grad,9.004981,Never-married,Other-service,Own-child,Black,Female,-78.6371,-4.407403,19.998688,United-States,<=50K
61.98454,Self-emp-not-inc,123251.01,Some-college,10.000748,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.85313,8.813033,9.973675,United-States,<=50K
59.05175,Private,381921.06,9th,5.002655,Widowed,Other-service,Unmarried,Black,Female,-14.678363,-10.147859,40.045776,United-States,<=50K
46.950893,Self-emp-not-inc,479366.1,Bachelors,13.000977,Divorced,Sales,Not-in-family,White,Male,-9.291888,0.83000076,50.011906,United-States,<=50K
21.909735,Private,413275.28,HS-grad,9.00289,Never-married,Other-service,Other-relative,Black,Female,2.7115297,-1.2087566,15.02952,United-States,<=50K
18.944105,Private,106535.03,HS-grad,9.006495,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,-39.900776,-4.285905,35.036343,United-States,<=50K
23.266861,Private,211721.12,Bachelors,12.992271,Never-married,Sales,Own-child,White,Female,-124.550186,-7.5574503,18.168856,United-States,<=50K
45.964462,Private,95838.375,9th,5.0015125,Separated,Craft-repair,Unmarried,White,Female,-36.442036,-11.400804,40.011086,United-States,<=50K
30.90584,Self-emp-not-inc,29621.902,HS-grad,9.007351,Never-married,Other-service,Unmarried,White,Female,-28.731342,-5.374337,39.990376,United-States,<=50K
54.988396,Self-emp-not-inc,126153.555,HS-grad,9.002391,Widowed,Sales,Not-in-family,White,Male,-14.444232,-0.02908435,39.983856,United-States,<=50K
31.896708,Federal-gov,131719.61,HS-grad,8.997581,Never-married,Exec-managerial,Not-in-family,Black,Female,44.011333,3.200446,39.988396,United-States,<=50K
33.9374,Private,202394.4,12th,7.987309,Married-civ-spouse,Other-service,Husband,White,Male,37.653667,3.3144214,40.013786,Dominican-Republic,<=50K
55.02182,Private,144900.55,Some-college,10.003189,Divorced,Adm-clerical,Unmarried,White,Female,4664.2456,-1.8064739,20.018642,United-States,<=50K
48.949234,Private,298803.22,HS-grad,8.996442,Married-civ-spouse,Sales,Husband,White,Male,13.046491,3.8006732,15.08305,Mexico,<=50K
58.058857,Self-emp-not-inc,195728.17,Some-college,10.0042305,Divorced,Craft-repair,Not-in-family,White,Male,14.007916,1.7195653,44.989784,United-States,<=50K
42.955658,Self-emp-not-inc,160005.66,Some-college,10.003383,Never-married,Sales,Not-in-family,White,Male,-60.06728,-4.398614,65.08248,United-States,<=50K
25.903654,Private,428202.38,Bachelors,13.001721,Never-married,Exec-managerial,Not-in-family,Black,Male,22.171246,1.5313176,39.945717,United-States,<=50K
41.82946,Private,334905.38,Some-college,10.006652,Divorced,Exec-managerial,Not-in-family,White,Female,-17.989399,-2.8816235,60.041462,United-States,<=50K
58.071434,State-gov,179257.61,Bachelors,12.99596,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.305316,-4.1866083,39.973274,United-States,<=50K
32.864155,Private,347154.1,Masters,13.995951,Never-married,Exec-managerial,Unmarried,White,Male,-46.304096,-5.5351267,39.986706,United-States,<=50K
79.7049,Self-emp-not-inc,133077.28,HS-grad,8.985387,Never-married,Exec-managerial,Not-in-family,White,Male,-6.1690855,5.68563,19.890694,United-States,<=50K
25.863373,Private,186033.11,Assoc-acdm,12.000233,Never-married,Tech-support,Other-relative,White,Female,-18.849018,-4.187768,19.96992,United-States,<=50K
42.910748,Local-gov,30988.637,Some-college,10.003248,Divorced,Adm-clerical,Unmarried,White,Female,26.362164,0.14324078,19.990973,United-States,<=50K
26.906942,Private,113257.74,HS-grad,9.001276,Never-married,Craft-repair,Not-in-family,White,Male,37.872173,-0.5871974,34.998043,Ireland,<=50K
51.029438,Private,52203.98,HS-grad,9.002511,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.790423,-0.503831,40.994125,United-States,<=50K
29.919317,Local-gov,349930.6,HS-grad,8.974671,Married-civ-spouse,Adm-clerical,Husband,Black,Male,145.70958,6.638915,40.022156,United-States,<=50K
51.973385,Private,185487.33,HS-grad,9.00295,Married-civ-spouse,Craft-repair,Husband,White,Male,24.831158,0.22187695,40.014355,?,<=50K
34.93641,Private,230025.64,HS-grad,9.000847,Divorced,Adm-clerical,Unmarried,Black,Female,45.42027,0.96829116,40.033226,United-States,<=50K
28.892708,State-gov,187645.62,HS-grad,9.002748,Never-married,Adm-clerical,Not-in-family,White,Female,14.755475,-2.8607876,39.987312,United-States,<=50K
23.908276,Private,155249.19,Assoc-acdm,12.006133,Divorced,Machine-op-inspct,Not-in-family,White,Male,9.481061,-0.38075367,39.984077,United-States,<=50K
38.936497,Private,109164.82,Assoc-voc,10.999454,Separated,Adm-clerical,Not-in-family,White,Female,-6.041888,-5.870881,39.981598,United-States,<=50K
26.621101,Private,44863.01,Some-college,9.998705,Never-married,Prof-specialty,Own-child,White,Male,-70.91615,-6.594575,37.310486,United-States,<=50K
20.816723,Private,301744.53,HS-grad,8.999973,Never-married,Craft-repair,Not-in-family,White,Male,46.77818,-0.268922,34.94798,Mexico,<=50K
42.98071,Self-emp-not-inc,349019.6,Bachelors,13.003586,Divorced,Exec-managerial,Not-in-family,White,Male,11.44444,5.387473,60.006485,United-States,<=50K
24.954609,Private,105079.11,9th,5.0057287,Never-married,Handlers-cleaners,Own-child,Black,Male,2912.0369,-7.942918,39.948048,United-States,<=50K
28.85933,Private,210870.81,11th,6.997007,Separated,Craft-repair,Unmarried,White,Male,-13.650775,-7.087785,39.99433,United-States,<=50K
43.034103,Self-emp-not-inc,316468.28,Some-college,10.006968,Married-civ-spouse,Farming-fishing,Husband,White,Male,-29.143452,2.209624,84.210304,United-States,<=50K
44.948273,Private,276956.53,Some-college,9.993143,Married-spouse-absent,Sales,Not-in-family,White,Male,-33.45644,-5.95955,39.996765,United-States,<=50K
80.63925,Self-emp-not-inc,218225.36,7th-8th,4.0086665,Married-civ-spouse,Farming-fishing,Husband,White,Male,-50.759663,3.6727512,20.864563,United-States,<=50K
29.865025,Private,311528.12,11th,6.996962,Married-civ-spouse,Other-service,Wife,Black,Female,-44.46816,-6.663453,29.943884,United-States,<=50K
27.93274,Self-emp-not-inc,106982.18,12th,7.9683022,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,53.059673,4.495635,39.955986,United-States,<=50K
45.94725,Federal-gov,55037.23,Some-college,10.008307,Divorced,Machine-op-inspct,Unmarried,White,Male,25.746685,-0.8341991,40.029606,United-States,<=50K
63.943855,Self-emp-inc,141811.22,Bachelors,12.998291,Divorced,Sales,Not-in-family,White,Male,-13.650775,1.4532613,44.9845,United-States,<=50K
29.893131,Private,152282.88,11th,6.9970703,Married-civ-spouse,Other-service,Husband,White,Male,-3.0003843,-1.9442607,39.991676,Mexico,<=50K
33.909473,Private,105420.484,Some-college,10.005784,Divorced,Adm-clerical,Own-child,White,Male,-30.67934,-3.0670254,39.978813,United-States,<=50K
38.950275,Private,179716.36,HS-grad,9.004629,Never-married,Tech-support,Not-in-family,White,Male,4659.939,-1.7724162,44.005497,United-States,<=50K
38.958218,Private,242661.75,HS-grad,8.999667,Never-married,Tech-support,Not-in-family,Black,Male,23.78355,1.8093404,35.043663,United-States,<=50K
72.007065,Private,97821.766,7th-8th,4.013638,Married-civ-spouse,Other-service,Husband,White,Male,-92.50722,-3.4854443,19.98186,United-States,<=50K
50.97631,Federal-gov,44415.418,HS-grad,9.005849,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.602436,-0.19535175,79.95124,United-States,<=50K
76.19343,Self-emp-not-inc,117063.65,7th-8th,4.012582,Never-married,Farming-fishing,Not-in-family,White,Male,-67.13222,-1.0420924,30.02189,United-States,<=50K
21.029257,Private,391447.03,Some-college,9.992815,Never-married,Adm-clerical,Own-child,Other,Male,-25.639057,-6.8305216,39.973854,United-States,<=50K
26.92609,Private,173027.22,Some-college,9.9997015,Never-married,Exec-managerial,Not-in-family,Black,Male,18.239605,2.2301471,36.001945,United-States,<=50K
34.92417,Private,240115.78,11th,6.9945135,Divorced,Craft-repair,Not-in-family,Black,Male,-4.8719664,0.113676876,39.973644,United-States,<=50K
33.08822,Private,196790.34,Some-college,10.003231,Divorced,Adm-clerical,Unmarried,Black,Female,35.674908,-1.6872188,37.889984,United-States,<=50K
34.84926,Private,183186.88,HS-grad,8.999915,Divorced,Other-service,Not-in-family,White,Female,-20.069721,0.3844212,19.11293,United-States,<=50K
47.900276,Local-gov,102284.914,Bachelors,12.995388,Never-married,Adm-clerical,Unmarried,White,Female,-6.494525,-5.488534,35.086933,United-States,<=50K
40.99141,Private,279056.38,HS-grad,9.009559,Never-married,Sales,Not-in-family,Black,Female,-55.286274,-5.8866434,60.040157,United-States,<=50K
51.966465,Private,357788.7,HS-grad,9.005651,Divorced,Adm-clerical,Unmarried,White,Male,41.70225,-0.88291276,40.06006,United-States,<=50K
36.884308,Private,200806.89,Some-college,9.994022,Widowed,Craft-repair,Unmarried,White,Male,-31.961079,-7.2476816,39.981236,United-States,<=50K
51.458588,Private,57838.184,HS-grad,8.998525,Divorced,Exec-managerial,Not-in-family,White,Male,9.98985,3.8151157,39.985706,United-States,<=50K
29.604483,Private,353818.34,HS-grad,9.005456,Separated,Adm-clerical,Not-in-family,White,Female,52.672955,-3.0601437,35.93416,United-States,<=50K
37.95111,Private,179589.5,HS-grad,9.002257,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19.444927,0.6251744,40.023693,Poland,<=50K
50.97081,Private,28726.137,Some-college,9.995271,Widowed,Other-service,Not-in-family,White,Female,-67.147354,-9.406404,39.948,United-States,<=50K
26.892395,Private,200707.22,Assoc-voc,10.998694,Separated,Adm-clerical,Own-child,White,Female,-24.169086,-8.421632,39.98688,United-States,<=50K
17.175228,Private,183156.31,12th,7.995711,Never-married,Exec-managerial,Own-child,White,Female,-81.90248,1.0939397,7.81081,United-States,<=50K
77.1002,Self-emp-not-inc,184214.2,Bachelors,12.997864,Widowed,Prof-specialty,Not-in-family,White,Female,-20.50185,1.8921498,19.9313,United-States,<=50K
32.74519,Private,337559.25,HS-grad,9.009993,Never-married,Handlers-cleaners,Not-in-family,White,Female,784.6621,-6.708955,39.97744,United-States,<=50K
34.910564,Private,198612.83,Assoc-voc,11.00399,Divorced,Tech-support,Own-child,White,Male,-20.700336,-1.9168941,35.08662,United-States,<=50K
19.961657,Private,132148.5,HS-grad,9.009352,Never-married,Adm-clerical,Other-relative,White,Female,16.596783,1729.5656,39.99758,United-States,<=50K
20.015627,Private,165434.17,Some-college,9.991086,Never-married,Adm-clerical,Own-child,Other,Female,-53.04848,-9.467576,39.959618,United-States,<=50K
17.236801,Private,32512.605,12th,8.017653,Never-married,Sales,Own-child,White,Male,-76.89247,-5.458413,39.939735,United-States,<=50K
55.007984,Private,114955.27,9th,5.0108595,Married-civ-spouse,Transport-moving,Wife,White,Female,-71.97426,-12.765504,48.047943,United-States,<=50K
48.93924,State-gov,209244.1,HS-grad,9.001789,Widowed,Exec-managerial,Not-in-family,White,Female,11.44444,-0.75731766,39.99246,United-States,<=50K
42.9276,State-gov,159030.9,HS-grad,9.00565,Never-married,Craft-repair,Unmarried,White,Male,-6.5912046,-4.156129,40.0056,United-States,<=50K
26.349312,Private,169679.4,Bachelors,12.997429,Never-married,Exec-managerial,Not-in-family,Black,Female,-12.867572,0.668578,39.935356,United-States,<=50K
57.99975,Federal-gov,319490.8,HS-grad,9.007379,Married-civ-spouse,Transport-moving,Husband,White,Male,16.520367,-0.32628742,70.062325,United-States,<=50K
26.433666,Private,293669.94,HS-grad,9.014579,Never-married,Machine-op-inspct,Own-child,White,Female,-66.47084,-9.532563,33.843502,United-States,<=50K
64.195274,?,198295.11,HS-grad,9.003936,Married-civ-spouse,?,Husband,White,Male,-42.759174,0.43823132,26.364103,United-States,<=50K
21.98707,Private,352483.97,Some-college,9.988475,Never-married,Prof-specialty,Unmarried,White,Female,-31.035542,-6.365556,20.071531,United-States,<=50K
62.995365,Private,201470.8,9th,5.0047646,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3.9524965,1.5125035,40.01276,United-States,<=50K
39.939117,State-gov,174985.73,Some-college,10.002527,Divorced,Sales,Not-in-family,White,Female,-16.794086,-3.0938199,39.991936,United-States,<=50K
22.17732,Private,350507.72,HS-grad,9.012643,Never-married,Machine-op-inspct,Own-child,White,Male,-51.22768,-7.0326395,42.48901,United-States,<=50K
26.898596,Private,189539.94,Some-college,10.002166,Divorced,Tech-support,Not-in-family,White,Female,12.909284,-1.6258479,39.967663,United-States,<=50K
44.457535,Private,184403.75,Bachelors,12.995973,Divorced,Protective-serv,Not-in-family,White,Male,-14.139056,2.7976978,42.453793,United-States,<=50K
38.933502,Private,277909.0,Bachelors,12.992414,Married-civ-spouse,Sales,Wife,White,Female,-74.344376,-7.110017,29.979925,United-States,<=50K
45.955505,State-gov,96244.34,Assoc-voc,11.000774,Separated,Adm-clerical,Unmarried,Black,Female,50.87266,-2.452966,40.011967,United-States,<=50K
25.932835,Private,152161.5,12th,8.000218,Never-married,Other-service,Unmarried,Black,Male,2.8336,-1.3060085,40.002342,United-States,<=50K
46.92534,Local-gov,148444.5,Prof-school,15.014866,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.610577,4.010085,35.03279,United-States,<=50K
41.960358,Private,334879.9,Bachelors,12.999644,Never-married,Exec-managerial,Unmarried,White,Female,-47.885883,-7.1633463,50.043827,United-States,<=50K
49.99869,Private,195687.14,10th,5.997492,Separated,Adm-clerical,Unmarried,White,Female,-44.727436,-10.203324,40.01132,United-States,<=50K
31.055054,Private,155494.53,Masters,13.994553,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.860249,-0.4292232,38.106514,United-States,<=50K
64.94697,?,82388.945,11th,7.0161877,Married-civ-spouse,?,Husband,White,Male,-65.31117,-4.884324,35.02793,United-States,<=50K
55.75006,Private,141792.02,7th-8th,4.0604,Married-civ-spouse,Transport-moving,Husband,White,Male,-65.306046,-6.489045,46.037773,United-States,<=50K
59.052494,Private,88333.53,HS-grad,9.010944,Widowed,Machine-op-inspct,Not-in-family,White,Female,-41.406147,-6.730668,39.981213,United-States,<=50K
28.893105,Local-gov,152626.61,Bachelors,12.994706,Never-married,Tech-support,Not-in-family,White,Female,-5.3602476,-2.9106991,42.017982,United-States,<=50K
23.938807,Private,610090.06,10th,5.992259,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-75.036026,-7.5989237,39.942657,United-States,<=50K
37.98015,Local-gov,282992.75,Assoc-voc,11.009309,Divorced,Exec-managerial,Own-child,White,Male,11.780133,0.39481243,40.03674,United-States,<=50K
19.126383,Private,198842.84,10th,6.001766,Never-married,Sales,Own-child,White,Female,-158.7599,-11.945756,21.280008,United-States,<=50K
34.929577,Self-emp-not-inc,190640.48,Some-college,10.004901,Divorced,Craft-repair,Own-child,White,Male,-18.335102,-0.4491512,39.97682,United-States,<=50K
34.89902,State-gov,49201.746,Some-college,9.994059,Never-married,Adm-clerical,Own-child,White,Female,-59.09096,-8.370378,37.83668,United-States,<=50K
32.649544,Private,268730.06,Some-college,10.003777,Divorced,Other-service,Not-in-family,White,Male,-6.9066343,-2.3096325,42.515656,United-States,<=50K
42.898582,Private,412206.16,Some-college,9.995176,Never-married,Other-service,Unmarried,White,Female,-49.777973,-10.924607,28.409817,United-States,<=50K
41.954777,Private,243267.42,Masters,13.996816,Divorced,Sales,Not-in-family,White,Male,-67.17787,-4.3143854,50.01447,United-States,<=50K
52.99556,Local-gov,104030.72,Bachelors,13.001765,Divorced,Prof-specialty,Not-in-family,White,Female,3.7540102,1888.0636,54.069695,United-States,<=50K
46.010418,Private,91278.555,HS-grad,9.004358,Married-civ-spouse,Farming-fishing,Husband,White,Male,-40.12441,0.32580456,77.24265,United-States,<=50K
17.991068,Private,270564.0,11th,7.0032573,Never-married,Exec-managerial,Own-child,White,Female,-93.95155,-6.7033243,19.963905,United-States,<=50K
31.921076,Private,192463.34,11th,7.009473,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.97524,-1.2800304,55.076782,United-States,<=50K
30.992476,Private,109760.984,7th-8th,4.0132227,Separated,Craft-repair,Not-in-family,White,Female,-75.16322,-9.662721,39.95445,United-States,<=50K
73.02008,Private,220338.38,9th,5.012993,Widowed,Other-service,Unmarried,White,Female,-112.928116,-9.265931,8.73111,United-States,<=50K
35.951393,Private,115234.445,10th,6.000158,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3285.915,-11.83339,39.959736,United-States,<=50K
63.00126,Local-gov,83457.805,HS-grad,9.00799,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.84483045,-4.583703,45.014324,United-States,<=50K
22.925858,Private,32226.512,Bachelors,12.987217,Never-married,Prof-specialty,Not-in-family,White,Male,-18.16225,2.4280918,14.944395,United-States,<=50K
50.636715,Self-emp-not-inc,138247.72,HS-grad,8.973961,Married-civ-spouse,Exec-managerial,Husband,White,Male,63.343853,7.125556,36.590363,United-States,<=50K
42.863926,Private,180640.06,HS-grad,9.002166,Never-married,Machine-op-inspct,Not-in-family,Black,Male,-21.834614,-1.0440227,39.98147,United-States,<=50K
36.943775,Self-emp-not-inc,298222.4,Masters,14.000242,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.305036,2.9827335,39.97055,United-States,<=50K
33.874332,Self-emp-not-inc,32711.262,Assoc-voc,11.004098,Never-married,Other-service,Other-relative,White,Female,-34.14809,-6.054124,39.97674,United-States,<=50K
23.002214,Private,117757.83,Some-college,10.003734,Never-married,Exec-managerial,Not-in-family,White,Male,-5.111224,-0.9290935,44.981228,?,<=50K
48.940815,Local-gov,159520.64,Bachelors,13.003289,Divorced,Exec-managerial,Unmarried,White,Female,34.912212,588.3759,40.052258,United-States,<=50K
59.962032,Self-emp-not-inc,32801.45,11th,7.00999,Married-civ-spouse,Farming-fishing,Husband,White,Male,-21.463276,1.8596867,50.01501,United-States,<=50K
54.959427,?,170606.0,HS-grad,9.014476,Never-married,?,Not-in-family,White,Female,-70.63661,-8.424882,40.005566,United-States,<=50K
29.892164,Private,34914.996,Assoc-voc,11.001095,Never-married,Craft-repair,Other-relative,White,Male,-40.11928,-6.350602,39.952713,United-States,<=50K
18.893099,Private,38869.387,Some-college,10.003064,Never-married,Exec-managerial,Other-relative,White,Male,-4.4193296,-1.4727947,39.93884,United-States,<=50K
38.69002,Private,135498.5,Some-college,9.991576,Married-civ-spouse,Other-service,Wife,White,Female,-66.93886,-10.04387,45.072693,United-States,<=50K
29.936468,Private,316540.38,Bachelors,12.99713,Never-married,Prof-specialty,Not-in-family,White,Female,-45.709126,2347.1792,50.04944,United-States,<=50K
35.98471,Private,133788.83,1st-4th,2.0355124,Never-married,Farming-fishing,Not-in-family,White,Male,-51.690327,-4.931489,39.98708,Mexico,<=50K
30.947414,Private,212730.06,12th,8.011648,Never-married,Sales,Not-in-family,White,Male,4610.852,-3.823045,50.08638,United-States,<=50K
21.09754,?,189885.27,Assoc-acdm,12.010891,Never-married,?,Not-in-family,White,Male,-73.49501,-7.0499277,54.961784,United-States,<=50K
46.92996,Federal-gov,25326.293,Assoc-acdm,12.00437,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.634136,3.9626682,39.983902,United-States,<=50K
50.9792,Local-gov,209065.69,Prof-school,15.012574,Never-married,Prof-specialty,Not-in-family,White,Male,3262.8975,-0.51834214,39.979,United-States,<=50K
18.77753,Private,278405.4,9th,4.9930544,Never-married,Farming-fishing,Other-relative,White,Male,17.502056,1.0273198,15.9024315,Mexico,<=50K
50.017525,Self-emp-not-inc,35497.06,10th,5.9922767,Divorced,Craft-repair,Not-in-family,White,Male,-59.4164,-0.6003047,44.964676,United-States,<=50K
65.995544,Private,178130.42,5th-6th,3.0006394,Divorced,Priv-house-serv,Not-in-family,Black,Female,37.37901,1.0716771,15.018969,United-States,<=50K
22.116802,Private,203115.53,Some-college,9.991785,Separated,Sales,Unmarried,White,Female,-23.324848,-9.20511,43.053223,United-States,<=50K
28.914354,Private,257304.31,Assoc-voc,10.993789,Never-married,Sales,Own-child,Black,Male,-77.18251,-4.2248697,22.881521,United-States,<=50K
33.127426,Private,288098.84,Some-college,9.998998,Married-civ-spouse,Sales,Husband,White,Male,-31.900043,-3.6749737,46.785126,United-States,<=50K
28.91639,Self-emp-not-inc,189297.14,Some-college,10.003553,Divorced,Craft-repair,Not-in-family,White,Male,2354.7585,2.5849216,50.04927,United-States,<=50K
50.977543,Private,65535.7,Assoc-voc,11.003367,Married-civ-spouse,Transport-moving,Husband,White,Male,-41.065327,-4.2593775,50.8066,United-States,<=50K
45.962456,Local-gov,297492.8,Some-college,10.0019455,Divorced,Tech-support,Not-in-family,White,Female,40.456158,-0.7936946,40.01483,United-States,<=50K
35.071075,State-gov,82283.11,Some-college,10.005133,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.359028,2.2058399,79.88812,United-States,<=50K
41.96136,Private,198779.4,9th,5.0036917,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-27.836323,-4.385667,46.118412,United-States,<=50K
26.944927,Private,241334.0,Bachelors,12.996642,Never-married,Tech-support,Other-relative,White,Male,-22.180317,-3.179742,50.02251,United-States,<=50K
53.945957,Private,53859.902,7th-8th,4.005104,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-55.22524,-1.7914058,39.979267,United-States,<=50K
33.988567,Self-emp-inc,28571.277,Some-college,10.002517,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.549458,-0.658723,69.94486,United-States,<=50K
45.409657,Private,163225.52,10th,5.9941745,Married-civ-spouse,Craft-repair,Husband,Black,Male,-57.854877,-1.7196971,42.444458,United-States,<=50K
24.875128,Private,151626.16,Some-college,9.990877,Married-spouse-absent,Sales,Not-in-family,White,Female,-40.460102,-7.6077127,39.9719,United-States,<=50K
29.926691,Self-emp-not-inc,429606.84,HS-grad,9.0005865,Never-married,Farming-fishing,Not-in-family,White,Male,36.076763,2.6733005,39.99639,United-States,<=50K
35.977226,Private,416959.28,Assoc-acdm,12.010632,Divorced,Exec-managerial,Not-in-family,White,Male,7.909528,0.36869702,48.032215,United-States,<=50K
33.863617,Private,405648.03,Some-college,10.000905,Divorced,Machine-op-inspct,Not-in-family,White,Female,-10.705951,-5.3711176,40.0012,United-States,<=50K
45.950768,Private,335887.16,HS-grad,9.009504,Never-married,Handlers-cleaners,Own-child,White,Male,-116.61049,-6.001664,17.092363,United-States,<=50K
30.306702,Private,265205.56,5th-6th,2.987821,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,65.05284,-1.8254634,40.02682,Mexico,<=50K
60.931667,Private,42295.902,7th-8th,4.0103974,Divorced,Handlers-cleaners,Not-in-family,White,Male,-75.07167,-5.7068186,39.976566,United-States,<=50K
22.986774,Private,45181.105,Some-college,9.995295,Separated,Sales,Own-child,White,Female,-74.817276,-10.419465,39.94134,United-States,<=50K
40.971848,Self-emp-not-inc,214192.47,HS-grad,9.000204,Divorced,Transport-moving,Not-in-family,White,Male,34.09312,1586.4519,40.037334,United-States,<=50K
36.000042,Self-emp-not-inc,321553.97,Bachelors,12.997715,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.457379,5.100028,49.992176,United-States,<=50K
28.863255,State-gov,292546.62,Some-college,9.991554,Never-married,Other-service,Unmarried,White,Female,-18.68105,-9.221635,40.00851,United-States,<=50K
37.88201,Private,188710.72,Some-college,9.9912,Never-married,Adm-clerical,Unmarried,White,Female,6670.5854,-7.9078226,35.02369,United-States,<=50K
75.119316,Self-emp-not-inc,184335.6,11th,7.0029187,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.974469,4.2074804,29.938639,United-States,<=50K
34.90856,Private,142355.67,HS-grad,9.006837,Separated,Other-service,Own-child,Black,Female,-28.522846,-4.2148905,29.981146,United-States,<=50K
48.944756,Self-emp-inc,106365.23,Some-college,10.003847,Divorced,Sales,Not-in-family,White,Female,-19.04726,-2.8052227,39.983772,United-States,<=50K
33.531322,State-gov,80111.914,HS-grad,8.997634,Married-civ-spouse,Craft-repair,Husband,White,Male,40.903667,2.6255405,39.96793,United-States,<=50K
