age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.93589,?,110082.336,Bachelors,12.986864,Married-civ-spouse,?,Wife,White,Female,-137.12318,-2.9737408,6.895733,United-States,>50K
46.94924,Private,213647.16,Some-college,9.997705,Separated,Machine-op-inspct,Not-in-family,White,Male,8547.175,-4.734254,65.11633,United-States,>50K
39.944313,Private,277352.16,HS-grad,9.009057,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,-23.324848,1675.3973,40.007942,United-States,<=50K
53.00098,Private,139973.45,HS-grad,9.006541,Married-civ-spouse,Other-service,Wife,White,Female,-4.0836363,1575.1101,40.026485,Italy,<=50K
36.05491,Private,171641.69,Prof-school,15.007622,Never-married,Prof-specialty,Not-in-family,Other,Male,-82.5331,-3.0954907,39.93986,India,>50K
35.955456,Local-gov,404763.2,Some-college,9.998536,Married-civ-spouse,Prof-specialty,Husband,Black,Male,98.67259,4.2971106,40.003273,United-States,>50K
64.94034,Self-emp-not-inc,55983.246,Prof-school,15.020224,Divorced,Tech-support,Not-in-family,White,Male,40.82725,5.699416,39.940144,United-States,<=50K
46.952007,State-gov,148653.92,Doctorate,15.946606,Divorced,Prof-specialty,Unmarried,White,Male,51.86436,6.6456366,50.01986,France,>50K
43.94885,Private,104295.91,Some-college,10.00485,Divorced,Prof-specialty,Own-child,White,Male,3246.0393,-2.1237042,35.052097,United-States,<=50K
54.007442,Private,425911.28,Some-college,9.997247,Never-married,Exec-managerial,Not-in-family,White,Female,-37.210102,-6.834672,45.001984,United-States,>50K
51.96907,Private,163388.23,9th,5.0071955,Married-civ-spouse,Farming-fishing,Husband,White,Male,-31.940815,-3.3131344,60.067055,United-States,>50K
48.94971,Self-emp-not-inc,102163.56,HS-grad,8.974501,Married-civ-spouse,Tech-support,Husband,White,Male,88.4951,6.6941442,29.842209,United-States,>50K
31.964481,Private,155335.39,Bachelors,12.997796,Divorced,Protective-serv,Not-in-family,Black,Male,-8.930804,5.239646,59.958508,United-States,>50K
32.850822,Private,296787.53,Masters,13.98247,Married-civ-spouse,Tech-support,Husband,White,Male,-7.074359,2.6338413,14.943949,United-States,<=50K
44.948395,Local-gov,153593.55,Masters,13.988057,Married-civ-spouse,Prof-specialty,Husband,Black,Male,59.615704,8.699973,9.938496,United-States,>50K
37.954926,Local-gov,116524.56,Bachelors,12.993249,Married-civ-spouse,Prof-specialty,Wife,White,Female,-12.567523,-0.27520862,19.979975,United-States,>50K
39.92015,Private,72788.81,Assoc-voc,11.002703,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,12.222516,0.92169845,40.00943,United-States,>50K
37.95753,Private,225920.73,HS-grad,9.003049,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,47.083355,1.3936452,40.018814,Cuba,>50K
48.940815,Local-gov,159520.64,Bachelors,13.003286,Divorced,Exec-managerial,Unmarried,White,Female,34.912212,588.3759,40.052258,United-States,<=50K
56.00016,Private,140699.88,HS-grad,8.998278,Divorced,Exec-managerial,Not-in-family,Black,Female,3656.1208,4.253295,40.006332,United-States,<=50K
39.97775,Local-gov,26913.121,Bachelors,12.992765,Never-married,Prof-specialty,Not-in-family,White,Male,-38.73598,-1.3444301,49.977226,United-States,>50K
37.043526,Self-emp-not-inc,326907.34,Some-college,10.005478,Married-civ-spouse,Craft-repair,Husband,White,Male,13.051618,0.7803258,70.008835,?,<=50K
72.07621,Private,74115.37,9th,5.012717,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-34.255024,-5.7314615,48.038967,United-States,>50K
37.959385,Self-emp-not-inc,243362.67,Bachelors,12.996688,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.047711,-0.0878841,27.909092,United-States,>50K
27.937302,Private,37937.387,Some-college,10.002528,Married-civ-spouse,Craft-repair,Husband,White,Male,19.607769,-0.5973445,50.013542,Germany,>50K
43.034,Self-emp-not-inc,343083.22,7th-8th,3.9936728,Married-civ-spouse,Farming-fishing,Husband,White,Male,4486.741,3.1011035,40.035053,Cuba,<=50K
24.940681,Private,39565.434,Some-college,10.005266,Married-civ-spouse,Farming-fishing,Husband,White,Male,-49.95107,0.23258862,79.88789,United-States,<=50K
56.96905,Private,40478.434,HS-grad,8.994919,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,66.61937,5.592704,40.004833,South,>50K
46.93097,Federal-gov,98599.32,Bachelors,12.996291,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,21.805035,0.63165176,39.988953,United-States,<=50K
75.119804,Self-emp-inc,152849.86,Doctorate,16.01626,Widowed,Prof-specialty,Not-in-family,White,Male,25267.383,4.656005,19.710224,United-States,>50K
32.91781,Self-emp-not-inc,296896.9,Bachelors,13.0041895,Married-civ-spouse,Prof-specialty,Husband,Black,Male,168.53648,10.3504095,24.696238,United-States,>50K
31.891975,Private,239522.05,HS-grad,8.998113,Married-civ-spouse,Craft-repair,Husband,Black,Male,60.62791,1582.7168,36.053364,United-States,<=50K
40.98347,Private,82274.28,Bachelors,12.997243,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-26.198383,-0.6333171,49.993095,United-States,<=50K
29.875051,Local-gov,181566.5,Bachelors,12.995991,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.878766,-2.1446545,32.884277,United-States,>50K
26.915089,Private,168722.16,HS-grad,9.003175,Married-civ-spouse,Adm-clerical,Wife,Black,Female,26.347027,1895.0,39.98957,United-States,>50K
60.93501,?,187376.4,Bachelors,12.999272,Divorced,?,Unmarried,White,Female,-44.076313,-6.3757334,40.031586,United-States,<=50K
41.260376,Private,188442.62,HS-grad,8.989787,Married-civ-spouse,Exec-managerial,Husband,White,Male,-95.6808,4.7883368,19.94906,Canada,<=50K
34.950485,Self-emp-not-inc,193123.02,Masters,14.006831,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,29.271587,4.809371,40.022236,?,>50K
40.95211,Private,320011.7,Some-college,10.004085,Married-civ-spouse,Tech-support,Husband,White,Male,57.571148,2.990752,39.995323,Haiti,>50K
55.926533,?,133173.1,Masters,13.994436,Never-married,?,Not-in-family,White,Female,-110.11537,-12.522401,49.967518,United-States,>50K
67.95476,Private,164784.11,HS-grad,8.997067,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.065533,5.257743,40.01007,Italy,>50K
39.918278,Local-gov,269338.66,HS-grad,9.003856,Married-civ-spouse,Other-service,Husband,Other,Male,72.03111,2.3255527,40.066227,?,<=50K
41.95569,Private,334121.56,HS-grad,9.001407,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-10.3548765,1.2998189,39.971912,United-States,<=50K
33.95151,Federal-gov,96053.125,Assoc-acdm,12.009957,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6.96861,-2.2125027,60.0287,United-States,>50K
43.96479,Private,158917.94,HS-grad,9.002504,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,28.38145,0.14395031,40.043808,?,>50K
33.989735,Private,113335.84,12th,8.009818,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.789936,-0.04571643,59.003113,United-States,>50K
43.962704,Local-gov,178685.5,HS-grad,9.002087,Married-civ-spouse,Protective-serv,Own-child,White,Male,-12.776019,0.2760304,39.972084,United-States,>50K
38.96581,Private,148592.88,HS-grad,9.006764,Divorced,Sales,Not-in-family,White,Female,4629.3325,-3.7867749,50.072792,United-States,>50K
45.955894,Private,333931.4,Bachelors,13.005142,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,12.797467,-3.5941403,40.086693,China,<=50K
44.953327,Self-emp-not-inc,149723.17,Prof-school,15.0116,Never-married,Prof-specialty,Not-in-family,White,Male,10.8951235,3.0532367,29.87271,United-States,>50K
31.915321,Private,29972.277,Bachelors,12.989268,Never-married,Tech-support,Other-relative,White,Female,-70.7892,-6.643235,72.017265,United-States,<=50K
32.864155,Private,347154.1,Masters,13.995949,Never-married,Exec-managerial,Unmarried,White,Male,-46.304096,-5.5351267,39.986706,United-States,<=50K
36.894634,Private,380985.22,Assoc-acdm,11.998788,Married-civ-spouse,Prof-specialty,Wife,White,Female,-60.418354,-4.4293146,13.02821,United-States,>50K
23.909763,Private,44219.527,Assoc-voc,10.998654,Married-civ-spouse,Craft-repair,Wife,White,Female,-56.634174,-8.552491,39.93245,United-States,<=50K
52.991425,Federal-gov,290760.9,Some-college,10.005186,Divorced,Adm-clerical,Not-in-family,White,Male,56.90489,1.7719258,45.031773,United-States,<=50K
43.957306,Local-gov,193913.47,Assoc-voc,11.000551,Never-married,Tech-support,Not-in-family,White,Male,13.209332,1375.9172,40.01907,United-States,<=50K
42.938377,Local-gov,226279.94,Some-college,9.998732,Married-civ-spouse,Craft-repair,Husband,Black,Male,61.884136,2.9742343,39.987965,United-States,>50K
26.889952,Private,256516.92,Assoc-acdm,12.005555,Married-civ-spouse,Tech-support,Wife,White,Female,-18.70644,-6.5856028,37.821278,United-States,<=50K
30.328434,Self-emp-inc,78355.836,HS-grad,9.002486,Married-civ-spouse,Exec-managerial,Husband,White,Male,-76.07362,3.8088138,64.42066,Canada,>50K
50.98591,Private,189850.47,Some-college,9.998377,Married-civ-spouse,Exec-managerial,Wife,White,Female,-62.564594,-2.105302,14.9217415,United-States,>50K
27.96732,Private,66833.125,Bachelors,12.993739,Never-married,Prof-specialty,Not-in-family,White,Male,-50.68349,1571.8737,50.00998,United-States,>50K
29.948969,Private,329389.6,Bachelors,13.003783,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,127.23155,10.069434,40.014877,Hong,>50K
49.97699,Private,85356.48,Assoc-voc,11.004276,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,36.392193,3.4738147,37.916027,United-States,>50K
35.876873,Private,132057.92,Assoc-acdm,12.003727,Never-married,Exec-managerial,Not-in-family,White,Female,3255.3088,-5.3509607,39.973274,United-States,<=50K
23.899122,Federal-gov,314683.4,Bachelors,12.999953,Never-married,Prof-specialty,Not-in-family,White,Male,35.04942,1743.6254,45.003475,United-States,<=50K
47.943813,Private,47919.137,Some-college,10.0048895,Never-married,Exec-managerial,Not-in-family,White,Male,-58.073627,-4.466073,72.023674,United-States,<=50K
54.97978,Self-emp-inc,264406.97,Assoc-voc,11.007006,Divorced,Exec-managerial,Unmarried,White,Male,64.773056,3.537238,30.040482,United-States,<=50K
53.975777,Self-emp-not-inc,308230.34,Masters,13.997728,Divorced,Prof-specialty,Not-in-family,White,Male,28.269634,4.4256735,29.939587,United-States,<=50K
41.960003,Private,197471.27,Assoc-acdm,12.010193,Married-civ-spouse,Exec-managerial,Husband,Black,Male,56.04527,5.025092,40.00658,?,>50K
27.986591,Private,124572.97,Some-college,10.006771,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,19.465435,5.190284,55.015987,United-States,<=50K
31.89027,Private,303509.1,Doctorate,16.016985,Divorced,Prof-specialty,Not-in-family,White,Male,-3.6971617,3.1910236,39.907513,United-States,>50K
41.97108,Private,366884.5,10th,6.001977,Married-civ-spouse,Craft-repair,Own-child,Other,Male,-86.51552,-9.170503,42.99546,United-States,>50K
56.99524,Private,278622.94,Assoc-voc,11.003185,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-12.765765,-5.367463,47.135887,United-States,<=50K
33.880768,Local-gov,454857.38,Assoc-voc,11.002133,Married-civ-spouse,Other-service,Husband,White,Male,37.93321,-1.8905727,40.030293,United-States,>50K
44.995857,Private,172038.39,11th,7.0145,Divorced,Transport-moving,Not-in-family,White,Male,-29.789204,2882.4885,76.3004,United-States,>50K
68.98222,?,258889.45,Prof-school,14.996492,Divorced,?,Not-in-family,White,Male,-96.39296,3.623801,5.0306473,United-States,<=50K
37.00665,Self-emp-not-inc,157002.33,Prof-school,15.016672,Never-married,Prof-specialty,Own-child,White,Male,-57.692036,1568.1624,55.049652,United-States,>50K
27.914831,Private,212863.78,Bachelors,13.00086,Married-civ-spouse,Adm-clerical,Husband,White,Male,57.84068,2.6516712,39.992805,?,>50K
37.022964,Private,634946.1,Bachelors,12.999929,Never-married,Exec-managerial,Not-in-family,Black,Male,-28.024311,-2.0072796,60.025356,United-States,>50K
23.905039,Private,58092.855,Masters,13.983375,Married-civ-spouse,Prof-specialty,Wife,White,Female,-66.52675,-6.719758,34.970325,United-States,>50K
31.966564,Private,26333.777,Some-college,10.005332,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-77.365616,-4.0416574,84.191124,United-States,>50K
26.965786,Self-emp-not-inc,208365.4,HS-grad,9.003737,Never-married,Craft-repair,Not-in-family,White,Male,-1.001605,2260.2786,50.04386,United-States,<=50K
40.93491,Private,237150.83,Bachelors,12.99683,Married-civ-spouse,Prof-specialty,Wife,White,Female,-13.554095,-0.67327225,14.953749,Cuba,>50K
31.884722,Private,33104.293,Some-college,10.002902,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.5396547,1.9847249,39.948235,United-States,<=50K
59.969124,State-gov,136508.56,Some-college,10.001598,Married-civ-spouse,Transport-moving,Husband,White,Male,4.7254457,-0.68092453,39.99125,United-States,<=50K
36.958725,Self-emp-inc,26121.621,Some-college,10.004053,Married-civ-spouse,Sales,Husband,White,Male,-14.383197,1497.1732,43.977417,United-States,>50K
39.954086,Local-gov,25907.621,Bachelors,12.99477,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,51.330425,4.1033697,40.01737,United-States,<=50K
40.023483,Self-emp-not-inc,179573.64,HS-grad,9.003227,Married-civ-spouse,Transport-moving,Husband,White,Male,-17.750385,1.5685567,75.15353,United-States,>50K
41.945667,Private,445645.47,Assoc-acdm,12.008699,Divorced,Craft-repair,Not-in-family,White,Male,6.159772,-2.9814007,39.99454,United-States,<=50K
22.99997,Private,103404.164,Bachelors,12.989963,Never-married,Prof-specialty,Own-child,White,Female,-73.4391,2250.5032,39.94296,United-States,>50K
45.953968,State-gov,328220.9,Assoc-voc,11.004182,Divorced,Tech-support,Not-in-family,White,Female,3286.9194,-0.6103908,42.07861,United-States,<=50K
38.978806,Local-gov,86034.516,HS-grad,9.000359,Divorced,Craft-repair,Not-in-family,White,Male,48.319195,1882.0621,40.02169,United-States,<=50K
63.916065,Without-pay,208953.47,HS-grad,9.005686,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.5995054,0.8509129,60.06099,United-States,>50K
31.9101,Self-emp-not-inc,398985.2,Bachelors,13.001411,Divorced,Prof-specialty,Not-in-family,White,Female,32.552105,1365.9551,45.01664,United-States,<=50K
47.900097,Private,43125.137,Prof-school,15.010918,Divorced,Prof-specialty,Unmarried,White,Female,-18.203022,-0.79173386,24.837362,United-States,<=50K
45.971203,Private,195489.38,Bachelors,12.9992895,Never-married,Prof-specialty,Not-in-family,Black,Female,-45.164936,-3.1062405,43.945534,United-States,>50K
25.931295,Private,142571.42,Assoc-acdm,12.007855,Married-civ-spouse,Prof-specialty,Wife,White,Female,-60.88637,-8.162995,75.107895,United-States,<=50K
59.916767,Private,120868.85,7th-8th,4.007076,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3066.6367,-4.9504023,40.03142,Poland,<=50K
33.96709,Self-emp-not-inc,204212.19,Prof-school,15.01342,Never-married,Prof-specialty,Not-in-family,White,Female,-44.162983,-2.6789029,59.994255,United-States,>50K
56.959023,Self-emp-not-inc,79476.53,HS-grad,8.972984,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,87.660995,9.347465,40.018616,United-States,<=50K
50.979645,Private,24801.871,Some-college,9.999451,Married-civ-spouse,Exec-managerial,Wife,White,Female,-83.90639,-0.9405223,9.883419,United-States,>50K
37.96604,Private,473059.62,Bachelors,12.999801,Married-civ-spouse,Other-service,Husband,White,Male,35.85313,0.37154278,35.044613,Mexico,<=50K
37.931053,Private,339140.88,Masters,13.993108,Divorced,Tech-support,Unmarried,White,Female,-22.399067,-5.5407114,40.000885,United-States,>50K
40.950924,Federal-gov,55836.527,HS-grad,8.971844,Divorced,Protective-serv,Unmarried,Black,Male,1292.6198,7.2642813,39.999454,United-States,<=50K
33.87332,Private,257772.6,Assoc-voc,10.997901,Never-married,Tech-support,Not-in-family,White,Female,-26.88515,1979.7521,39.98913,United-States,<=50K
44.94434,Private,330484.72,HS-grad,9.005837,Never-married,Adm-clerical,Not-in-family,White,Male,3268.5608,-2.9187481,40.008766,United-States,<=50K
46.9355,Private,216011.95,Some-college,10.003356,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,-30.155415,-6.2072763,35.15387,Puerto-Rico,<=50K
44.957882,Local-gov,140338.98,Bachelors,12.995985,Divorced,Protective-serv,Not-in-family,White,Male,32.57237,4.8239965,39.960922,United-States,>50K
37.023907,Private,172278.7,Some-college,10.008432,Divorced,Transport-moving,Not-in-family,White,Male,-23.69106,1752.4814,70.0589,United-States,<=50K
62.99263,Private,49563.543,HS-grad,9.002226,Married-civ-spouse,Sales,Husband,White,Male,-21.707417,1576.1295,24.849796,United-States,<=50K
30.91519,Local-gov,46750.918,Bachelors,12.992971,Married-civ-spouse,Other-service,Husband,White,Male,20.507915,2.1240833,37.832687,United-States,>50K
44.95008,State-gov,81674.586,Some-college,9.99664,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,22.064312,-2.4911587,39.997078,United-States,>50K
46.967747,Self-emp-not-inc,173103.33,Some-college,10.007202,Divorced,Exec-managerial,Not-in-family,White,Female,-7.56264,1.3022832,65.07057,United-States,<=50K
40.941998,Private,200470.89,Bachelors,12.99834,Divorced,Transport-moving,Own-child,Black,Male,6474.695,0.65612686,39.989628,United-States,<=50K
43.97536,Local-gov,254842.4,Assoc-acdm,12.010284,Divorced,Tech-support,Not-in-family,Black,Male,87.95091,5.187003,40.00865,United-States,<=50K
67.00564,?,192926.92,HS-grad,9.001713,Married-civ-spouse,?,Husband,White,Male,3665.7744,2.9427936,11.135277,United-States,<=50K
40.95785,Local-gov,88692.336,Some-college,10.0038595,Married-civ-spouse,Farming-fishing,Husband,White,Male,35.87852,3.1731784,39.993668,United-States,>50K
60.930294,Local-gov,77050.74,11th,7.002362,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.429059,1.3510045,40.004368,United-States,>50K
25.961357,Private,249237.58,Bachelors,12.998021,Never-married,Exec-managerial,Not-in-family,White,Male,-49.44228,-1.6242992,69.96337,United-States,>50K
35.87374,Private,183943.64,Bachelors,12.980891,Married-civ-spouse,Prof-specialty,Wife,White,Female,-85.95619,0.22206005,3.9421618,United-States,>50K
38.9438,Self-emp-inc,303908.0,Some-college,10.001801,Divorced,Craft-repair,Not-in-family,White,Male,3303.2385,1.2553929,39.993507,United-States,<=50K
63.006462,Private,264651.25,Bachelors,12.99832,Never-married,Adm-clerical,Not-in-family,White,Male,-26.279926,-3.7805645,39.973484,United-States,<=50K
38.970207,Private,242704.86,HS-grad,8.99828,Married-civ-spouse,Craft-repair,Husband,Black,Male,32.73521,2.865157,39.976406,United-States,<=50K
38.98081,Self-emp-not-inc,35718.76,Assoc-voc,11.004707,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.72402,-0.20106617,69.9796,United-States,>50K
44.049843,Local-gov,144824.05,HS-grad,9.006843,Married-civ-spouse,Other-service,Wife,Black,Female,-49.772846,-3.205064,38.003616,Jamaica,>50K
36.91592,Federal-gov,194399.16,Masters,13.9948225,Never-married,Exec-managerial,Own-child,White,Female,-65.86049,-6.378358,39.977524,United-States,<=50K
77.13423,?,143392.64,Masters,13.982594,Married-civ-spouse,?,Husband,White,Male,-122.54115,1.2698582,7.941761,United-States,>50K
36.950565,Self-emp-inc,592253.25,Bachelors,12.995987,Never-married,Other-service,Not-in-family,White,Female,-39.504047,-8.519135,50.037086,United-States,>50K
63.00126,Local-gov,83457.805,HS-grad,9.00799,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.84483045,-4.583703,45.014324,United-States,<=50K
37.9842,Private,192303.47,12th,7.9943833,Married-civ-spouse,Craft-repair,Husband,White,Male,7.44151,0.9830693,39.986416,United-States,>50K
59.019268,State-gov,261362.1,Bachelors,13.001883,Never-married,Exec-managerial,Not-in-family,Black,Female,50.97935,4.2098837,39.99006,Outlying-US(Guam-USVI-etc),<=50K
45.010185,Self-emp-not-inc,305284.16,10th,5.989315,Married-civ-spouse,Craft-repair,Husband,Black,Male,10.452497,5.0999823,39.976173,Haiti,<=50K
31.94849,Self-emp-not-inc,410857.2,HS-grad,9.005622,Married-civ-spouse,Transport-moving,Husband,White,Male,26.58604,1896.8762,60.087364,United-States,>50K
44.950237,Private,196675.27,Assoc-voc,10.998141,Never-married,Prof-specialty,Not-in-family,White,Female,-38.786762,1584.729,40.000465,United-States,>50K
47.90672,Private,199568.12,Bachelors,13.002869,Divorced,Priv-house-serv,Not-in-family,White,Female,49.234722,-0.91813004,44.05801,Germany,<=50K
49.974598,Federal-gov,96356.266,Bachelors,12.998957,Divorced,Prof-specialty,Unmarried,Black,Female,54.539654,3.217017,40.009792,United-States,<=50K
42.89979,Private,169822.72,Masters,13.989196,Never-married,Tech-support,Not-in-family,White,Female,-78.74379,-7.645097,39.940807,United-States,<=50K
72.040215,Private,108192.164,Masters,14.005028,Divorced,Prof-specialty,Not-in-family,White,Male,-18.82851,-0.5083095,60.005386,Cuba,>50K
39.964993,Private,145290.5,HS-grad,8.98531,Married-civ-spouse,Farming-fishing,Husband,Black,Male,41.875103,5.9459143,39.98254,United-States,<=50K
46.941326,Private,170586.4,Assoc-acdm,11.981615,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.9869566,-3.7176678,39.99773,Italy,>50K
51.97917,Private,83881.35,Some-college,9.99517,Married-civ-spouse,Sales,Own-child,White,Female,-93.94643,-10.777711,39.95609,United-States,<=50K
67.00428,Self-emp-not-inc,39133.37,HS-grad,8.981657,Married-civ-spouse,Farming-fishing,Husband,White,Male,46.47813,6.824851,35.0457,United-States,<=50K
40.969086,Private,429005.16,11th,7.0070705,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.356342,1503.8905,50.072803,United-States,>50K
28.9566,Self-emp-not-inc,178979.64,Assoc-acdm,12.008729,Married-civ-spouse,Sales,Husband,White,Male,-11.143451,0.9205617,50.019997,United-States,<=50K
35.969307,State-gov,136997.45,Assoc-voc,11.000216,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,174.0194,9.799399,36.98216,Hong,<=50K
22.993631,Private,110915.28,HS-grad,8.998906,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.086285,1572.0546,39.987637,United-States,<=50K
80.582565,Private,55629.465,Bachelors,12.983375,Married-civ-spouse,Adm-clerical,Husband,White,Male,-32.00185,5.9341955,4.0637817,United-States,>50K
35.89317,Private,349609.1,Assoc-acdm,12.00619,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.082417,-6.569703,30.952938,United-States,>50K
51.0005,Private,72167.375,Some-college,10.001994,Divorced,Exec-managerial,Unmarried,White,Male,7.395856,4.5494757,44.99253,Scotland,<=50K
39.948853,Private,237457.53,Bachelors,12.995201,Never-married,Sales,Not-in-family,Other,Female,-82.81288,-9.274507,55.058903,United-States,>50K
49.987743,Private,208260.05,Masters,13.995875,Divorced,Sales,Not-in-family,White,Female,-76.30263,-7.0867014,50.023666,United-States,>50K
35.90725,Private,162044.62,Masters,13.995203,Never-married,Prof-specialty,Not-in-family,White,Female,-74.62416,1426.7048,39.961666,United-States,<=50K
43.98249,Local-gov,276683.84,Bachelors,13.002709,Never-married,Prof-specialty,Own-child,White,Male,-49.849262,-5.6065683,60.048283,United-States,<=50K
46.95381,Private,235521.9,HS-grad,9.012248,Never-married,Exec-managerial,Own-child,White,Female,-33.110493,-5.953721,50.05278,Cuba,<=50K
49.965202,Private,135488.64,HS-grad,9.007112,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,26.906353,-2.0717556,40.063957,China,<=50K
43.94571,Private,225940.6,Some-college,9.988385,Married-civ-spouse,Adm-clerical,Wife,Other,Female,16.449322,-4.2562265,29.981112,Mexico,>50K
41.909946,Private,156384.61,Some-college,9.990977,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-61.725483,-9.127305,36.89684,United-States,>50K
39.993397,Local-gov,99755.28,Prof-school,15.020457,Never-married,Exec-managerial,Not-in-family,White,Male,-30.160542,0.24087414,59.996048,United-States,>50K
34.957703,Private,56069.824,Assoc-voc,11.004406,Married-civ-spouse,Other-service,Husband,White,Male,-54.8185,-3.7216198,39.9844,Puerto-Rico,<=50K
64.948944,State-gov,327000.47,Some-college,9.999919,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,50.66905,2.5303867,39.999302,United-States,>50K
43.983467,Private,32065.09,HS-grad,8.973865,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,43.68565,7.4494314,39.9824,United-States,<=50K
48.955708,Local-gov,218699.39,Some-college,10.009279,Divorced,Exec-managerial,Unmarried,White,Male,33.655865,0.81606185,48.06765,United-States,>50K
55.967308,Self-emp-not-inc,201144.62,9th,4.9966483,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3346.4585,3.9606616,50.080624,Columbia,<=50K
59.023758,Self-emp-not-inc,156659.0,HS-grad,9.004086,Widowed,Exec-managerial,Not-in-family,White,Female,13408.14,1.2143391,60.047344,United-States,>50K
42.939445,Local-gov,144274.81,HS-grad,8.986653,Married-civ-spouse,Exec-managerial,Husband,White,Male,83.770004,5.9456244,40.044075,?,<=50K
28.910362,Private,156852.36,Assoc-voc,11.000406,Never-married,Tech-support,Own-child,Black,Male,-29.875874,1979.937,39.97076,United-States,<=50K
45.969627,?,177501.02,Assoc-voc,10.998001,Married-civ-spouse,?,Wife,Black,Female,-68.34267,-6.4108896,35.083057,United-States,>50K
60.943886,Local-gov,176765.1,HS-grad,9.00384,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-0.8285094,0.17465863,40.004997,United-States,<=50K
47.945717,Self-emp-inc,138416.86,Masters,14.004808,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,-65.768936,-2.573045,49.886963,India,<=50K
68.00411,Private,536207.6,Some-college,10.001648,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.24354845,1846.344,9.966,United-States,<=50K
45.938705,Private,156173.84,Bachelors,12.991637,Never-married,Machine-op-inspct,Not-in-family,White,Female,-111.06142,1613.8247,7.8579483,United-States,<=50K
43.983707,Self-emp-not-inc,120315.59,Bachelors,12.996628,Never-married,Sales,Not-in-family,White,Male,-66.521866,-1.8767024,49.978706,United-States,>50K
44.95475,Private,38413.402,Bachelors,12.988119,Never-married,Craft-repair,Not-in-family,White,Male,-69.49721,-4.6906214,39.918526,United-States,<=50K
53.00325,Private,335351.34,HS-grad,9.003082,Married-civ-spouse,Adm-clerical,Wife,Black,Female,20.726665,-1.8950511,32.02829,United-States,<=50K
42.92086,Private,177999.83,Bachelors,12.998913,Never-married,Prof-specialty,Not-in-family,White,Male,-21.84975,-2.0562603,39.978058,?,>50K
36.981297,Private,80608.39,Bachelors,12.996973,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14.760602,4.1533422,29.99425,China,<=50K
30.975542,Self-emp-not-inc,226680.5,Assoc-voc,11.003156,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.056745,3.8794467,60.013515,United-States,>50K
26.9247,Federal-gov,128115.97,Some-college,10.001723,Married-civ-spouse,Craft-repair,Husband,White,Male,27.888042,0.7578877,50.01226,United-States,<=50K
42.960114,Private,219267.58,Bachelors,12.998283,Never-married,Exec-managerial,Not-in-family,Black,Female,-48.66933,-1.6067668,49.979275,United-States,>50K
