age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62.011097,Private,292302.1,HS-grad,8.992156,Divorced,Priv-house-serv,Not-in-family,Black,Female,-7.3338804,0.75093734,20.091188,United-States,<=50K
30.992842,Private,211691.39,7th-8th,4.002917,Never-married,Machine-op-inspct,Other-relative,White,Female,47.197857,0.30837902,19.944395,Mexico,<=50K
32.937073,Self-emp-not-inc,309204.56,12th,8.0234585,Never-married,Craft-repair,Not-in-family,Black,Male,-20.041645,-1.4792415,31.798292,United-States,<=50K
41.03698,Federal-gov,55724.34,HS-grad,8.97749,Divorced,Protective-serv,Unmarried,Black,Male,1119.2876,-7.485139,39.886517,United-States,<=50K
70.03041,Self-emp-inc,223425.81,Bachelors,13.004134,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.433734,0.12405285,39.959652,United-States,<=50K
46.269352,Private,176220.7,Assoc-acdm,12.372543,Married-civ-spouse,Other-service,Husband,White,Male,-44.694477,-2.020158,39.92975,United-States,<=50K
27.993357,Private,208267.39,Some-college,9.986664,Never-married,Machine-op-inspct,Own-child,White,Male,-107.91835,-3.112283,39.891632,Mexico,<=50K
60.94563,Private,35578.043,Some-college,9.9952755,Married-civ-spouse,Other-service,Husband,White,Male,-68.93764,-1.389413,5.843403,United-States,<=50K
29.354498,Private,101381.2,HS-grad,8.988432,Never-married,Other-service,Own-child,Black,Female,-58.208393,-1.4785625,39.94517,United-States,<=50K
24.079346,Private,219490.73,Bachelors,12.993181,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-65.71571,-1.5143825,32.04174,United-States,<=50K
35.954533,Self-emp-not-inc,76364.37,HS-grad,8.987195,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-21.70229,-1.041238,37.074165,United-States,<=50K
42.124134,Private,66874.81,HS-grad,8.992121,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.454243,-1.3835002,50.03908,Portugal,<=50K
47.056705,Federal-gov,21209.168,Bachelors,13.0007515,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.2477,1737.7719,39.89866,United-States,<=50K
24.064009,Private,655774.1,HS-grad,8.9964075,Never-married,Craft-repair,Own-child,White,Male,-24.8456,-1.8328792,39.938194,El-Salvador,<=50K
39.077587,Private,22621.496,Bachelors,12.998529,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,-47.357075,-1.0518123,60.003754,United-States,<=50K
24.091955,Private,82975.7,Some-college,9.995311,Separated,Other-service,Not-in-family,White,Male,-32.085835,1875.1484,39.942394,United-States,<=50K
48.020084,Private,299843.88,12th,8.0243,Separated,Adm-clerical,Own-child,Black,Female,-4.4295835,-1.1050273,39.927902,United-States,<=50K
37.981205,Private,193326.23,Some-college,9.992884,Divorced,Craft-repair,Not-in-family,White,Male,-121.36366,-4.8130884,39.896767,Iran,<=50K
26.061834,Private,156218.56,Assoc-voc,10.998309,Separated,Other-service,Not-in-family,Black,Male,-84.30556,-2.6814969,39.9291,United-States,<=50K
26.166025,Private,195327.86,HS-grad,8.992776,Never-married,Sales,Unmarried,Black,Female,-35.15273,0.48548016,30.440422,United-States,<=50K
40.096973,Private,184608.33,Assoc-acdm,11.979588,Never-married,Other-service,Other-relative,White,Male,-91.37538,-3.2791455,25.07972,United-States,<=50K
55.97363,Self-emp-not-inc,77758.85,Some-college,9.990017,Divorced,Sales,Unmarried,White,Female,-102.277725,-4.162217,47.85266,United-States,<=50K
52.918118,Local-gov,287472.3,1st-4th,2.0160213,Married-civ-spouse,Other-service,Husband,White,Male,0.3997621,-1.8201457,31.862482,Mexico,<=50K
31.020187,Private,169695.62,HS-grad,8.991986,Divorced,Exec-managerial,Not-in-family,White,Female,-50.210346,0.65007675,99.143845,United-States,<=50K
56.00526,Self-emp-not-inc,196782.98,Bachelors,12.99345,Never-married,Prof-specialty,Not-in-family,White,Male,-36.01723,-1.099908,20.138107,United-States,<=50K
54.22913,Private,233386.55,HS-grad,8.987915,Never-married,Machine-op-inspct,Not-in-family,Black,Female,363.08823,-0.2280437,39.94579,United-States,<=50K
51.049995,Private,360396.5,5th-6th,3.0105343,Married-civ-spouse,Craft-repair,Other-relative,White,Female,114.41429,1.8258275,39.97907,United-States,<=50K
33.86174,?,176253.84,10th,6.0016975,Divorced,?,Not-in-family,White,Male,-39.887836,-2.2739575,39.87291,Columbia,<=50K
45.01654,Private,296917.5,Assoc-acdm,11.9919,Widowed,Sales,Unmarried,White,Female,-115.58559,-4.124688,39.924107,Cuba,<=50K
26.909893,Private,376620.16,Some-college,10.013727,Married-spouse-absent,Sales,Not-in-family,White,Female,113.37425,4.844352,24.89105,United-States,<=50K
46.915874,Self-emp-not-inc,150894.9,HS-grad,8.987631,Married-civ-spouse,Farming-fishing,Husband,White,Male,-80.25966,-1.231187,91.75016,United-States,<=50K
43.059105,State-gov,113609.64,Some-college,9.984513,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-21.305561,-0.63540757,39.942635,United-States,<=50K
55.99794,Private,53290.152,7th-8th,4.004769,Divorced,Transport-moving,Unmarried,White,Male,17.92686,-0.9678966,39.942867,United-States,<=50K
48.99326,Local-gov,176511.72,Masters,14.0004635,Divorced,Prof-specialty,Not-in-family,White,Female,-77.06288,-2.8629162,59.949085,United-States,<=50K
56.936913,Private,35905.95,HS-grad,8.987643,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,-122.146866,-4.697213,39.8959,United-States,<=50K
52.07268,Private,235736.78,Bachelors,13.00462,Married-spouse-absent,Other-service,Not-in-family,White,Male,-56.61391,-1.6633998,50.024292,United-States,<=50K
25.928444,State-gov,94064.39,Some-college,9.989711,Never-married,Adm-clerical,Other-relative,White,Male,-43.351704,-1.1039516,24.908762,United-States,<=50K
31.883537,Private,202932.5,11th,6.998724,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,37.119488,0.95873916,39.936695,Columbia,<=50K
47.059177,Private,204219.58,Doctorate,15.990909,Never-married,Prof-specialty,Own-child,White,Female,-21.414936,-0.24202839,23.117105,United-States,<=50K
29.034922,Self-emp-not-inc,161280.75,Some-college,9.987259,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,-166.24672,-4.8113794,44.983307,South,<=50K
44.055477,Private,179240.89,Some-college,9.999652,Divorced,Transport-moving,Unmarried,White,Male,-32.843647,-2.5013745,35.02062,England,<=50K
18.955362,Private,85599.27,HS-grad,8.99689,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-11.77138,1.4737843,20.032272,Philippines,<=50K
60.93039,Private,199660.3,Assoc-acdm,12.001399,Divorced,Prof-specialty,Own-child,White,Male,-88.3058,-3.0858395,39.91221,United-States,<=50K
39.082684,Private,490600.94,Bachelors,12.997593,Never-married,Exec-managerial,Other-relative,Black,Male,-71.93593,-4.218049,45.05427,United-States,<=50K
68.03017,Private,149868.67,Masters,14.002828,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.930073,1506.3246,30.010925,United-States,<=50K
47.004448,Private,240611.73,Some-college,9.990111,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-21.999897,1401.6896,39.89402,United-States,<=50K
89.798035,Private,50315.824,10th,6.004779,Divorced,Exec-managerial,Not-in-family,White,Female,-8.272113,1.0979756,6.935276,United-States,<=50K
18.838085,Private,124175.96,12th,8.030266,Never-married,Other-service,Own-child,White,Male,41.160503,1602.0791,19.933636,United-States,<=50K
19.869072,?,370105.94,HS-grad,8.9897785,Never-married,?,Not-in-family,Other,Male,-12.018207,-0.4214107,43.089718,United-States,<=50K
52.936718,Private,240596.9,Some-college,9.992115,Separated,Adm-clerical,Own-child,White,Male,-161.85219,-5.5659494,39.887222,Cuba,<=50K
56.961857,Private,49484.56,Some-college,9.986119,Divorced,Handlers-cleaners,Other-relative,White,Male,-135.54897,-4.815133,25.1365,United-States,<=50K
23.122713,Private,358822.0,Bachelors,12.995743,Never-married,Prof-specialty,Unmarried,Black,Female,-76.74501,-2.5047925,39.945667,United-States,<=50K
28.077097,Private,256652.14,5th-6th,3.0126748,Never-married,Farming-fishing,Unmarried,Black,Male,-71.20351,-3.628915,39.925068,Mexico,<=50K
73.06407,Private,379100.03,HS-grad,8.998538,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,32.740337,2.5514057,20.068487,Canada,<=50K
27.01793,Federal-gov,104759.055,HS-grad,8.983188,Divorced,Adm-clerical,Not-in-family,White,Male,4850.012,-2.6902478,50.00099,United-States,<=50K
56.99942,Private,170261.03,11th,6.9981813,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-12.453021,-0.93383896,39.934513,Canada,<=50K
24.157999,Private,26873.324,Bachelors,12.995357,Married-civ-spouse,Adm-clerical,Wife,White,Female,-164.93959,-5.130677,39.91899,Puerto-Rico,<=50K
52.01046,Local-gov,111235.13,Some-college,9.986888,Married-civ-spouse,Adm-clerical,Wife,White,Female,-126.74989,-3.8949978,71.8101,United-States,<=50K
65.960335,Private,298316.72,Some-college,9.986109,Married-civ-spouse,Protective-serv,Husband,White,Male,-99.281876,-2.7055447,39.892773,Canada,<=50K
41.053688,Private,122782.32,HS-grad,8.996156,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,47.975933,2.8187397,40.00534,United-States,<=50K
34.954636,Private,198030.97,Some-college,9.984416,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,-113.032364,-3.3537457,39.882397,United-States,<=50K
24.001348,Private,406743.03,HS-grad,8.998528,Never-married,Sales,Unmarried,White,Female,74.40123,3.4635837,50.05881,United-States,<=50K
33.981125,Federal-gov,223209.12,Some-college,9.985982,Divorced,Protective-serv,Own-child,White,Male,-136.47206,-4.3405085,71.76669,United-States,<=50K
27.933891,Self-emp-not-inc,278504.78,HS-grad,8.983173,Never-married,Machine-op-inspct,Other-relative,Black,Male,-89.712296,-2.96042,29.872028,United-States,<=50K
59.25916,Private,101212.42,Some-college,9.987211,Married-civ-spouse,Craft-repair,Husband,White,Male,-83.96742,-2.7170804,50.736958,United-States,<=50K
36.94267,Private,189419.11,Assoc-acdm,11.985852,Divorced,Adm-clerical,Not-in-family,White,Female,-5.467181,1502.4338,39.931755,United-States,<=50K
51.052425,Private,255002.31,11th,7.0050387,Married-civ-spouse,Transport-moving,Husband,Black,Male,103.12303,1629.4843,39.985687,United-States,<=50K
42.074287,Local-gov,45614.527,Bachelors,12.994553,Divorced,Transport-moving,Not-in-family,White,Male,-27.94814,-2.4317868,33.15315,United-States,<=50K
43.8497,?,136601.23,10th,6.0068893,Married-civ-spouse,?,Husband,White,Male,35.22227,0.22025189,39.933815,United-States,<=50K
56.02198,Self-emp-not-inc,190118.02,Assoc-voc,11.005958,Married-spouse-absent,Sales,Not-in-family,White,Male,21.789654,1.4544514,45.953197,United-States,<=50K
39.85533,Private,86924.22,Bachelors,13.000511,Never-married,Adm-clerical,Not-in-family,White,Female,-47.883442,-1.6613475,59.583637,United-States,<=50K
50.97809,Self-emp-not-inc,137178.17,Assoc-acdm,11.981137,Divorced,Transport-moving,Unmarried,Black,Female,-119.45619,-5.7523203,29.983656,United-States,<=50K
48.03996,Local-gov,101723.65,Bachelors,12.993977,Never-married,Adm-clerical,Unmarried,White,Female,-117.95595,-4.0668116,34.988594,United-States,<=50K
28.854456,State-gov,242356.47,Assoc-voc,11.009666,Divorced,Adm-clerical,Own-child,White,Male,-8.061175,0.7909001,39.96573,United-States,<=50K
36.938515,Private,211518.69,Assoc-voc,11.001146,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.067524,-1.0986568,39.94041,Japan,<=50K
52.958744,Private,427249.38,Bachelors,13.000753,Divorced,Other-service,Not-in-family,Black,Male,3224.4255,-5.6552134,39.92402,United-States,<=50K
58.079582,Private,416191.78,7th-8th,4.0041885,Divorced,Machine-op-inspct,Own-child,White,Male,87.831406,1.0959309,39.94298,United-States,<=50K
21.959309,Private,412565.5,HS-grad,8.992419,Never-married,Other-service,Other-relative,Black,Female,-12.765765,-0.49804798,14.759352,United-States,<=50K
29.92257,Self-emp-inc,163473.6,Bachelors,12.996283,Never-married,Exec-managerial,Not-in-family,White,Male,32.70982,2259.245,44.986034,United-States,<=50K
43.96619,Local-gov,253158.38,Assoc-acdm,11.992657,Divorced,Tech-support,Not-in-family,Black,Male,-145.82558,-6.0462656,39.858856,United-States,<=50K
49.956474,Private,378809.72,12th,8.022548,Never-married,Protective-serv,Other-relative,Black,Male,-33.390278,-2.060075,39.908756,United-States,<=50K
44.462154,Self-emp-inc,116188.69,Bachelors,13.000141,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.071674,-1.3803722,39.943855,United-States,<=50K
72.05054,Private,157269.27,Bachelors,12.9919615,Married-civ-spouse,Sales,Husband,White,Male,1545.3169,1.0750035,6.066311,United-States,<=50K
33.124172,Private,119600.61,1st-4th,2.0049138,Married-civ-spouse,Other-service,Husband,White,Male,-21.618305,-2.1790097,45.45906,Mexico,<=50K
41.042873,Local-gov,41835.574,Some-college,9.991435,Divorced,Other-service,Not-in-family,Black,Female,-128.87074,-4.891549,24.050673,United-States,<=50K
29.92347,Self-emp-inc,124179.59,HS-grad,8.991977,Divorced,Exec-managerial,Not-in-family,White,Male,4786.615,1.542693,39.98118,United-States,<=50K
19.870375,Private,92221.36,HS-grad,8.99021,Never-married,Adm-clerical,Not-in-family,Black,Female,-12.473285,1720.5006,29.921427,United-States,<=50K
44.115532,Private,184697.77,Bachelors,13.001366,Divorced,Protective-serv,Not-in-family,White,Male,-61.862934,-2.3206952,42.272263,United-States,<=50K
48.95577,Self-emp-not-inc,178433.73,HS-grad,8.983297,Married-civ-spouse,Sales,Husband,White,Male,-57.389545,-2.3888638,59.929104,Greece,<=50K
57.018127,Federal-gov,39766.965,10th,5.996784,Never-married,Prof-specialty,Not-in-family,White,Male,36.34141,-0.59015,34.96245,United-States,<=50K
26.939793,Self-emp-inc,89693.3,Some-college,9.994694,Separated,Sales,Own-child,White,Female,26.93443,1.3010625,39.984467,United-States,<=50K
60.951447,Private,183944.53,12th,8.024024,Married-civ-spouse,Craft-repair,Wife,Black,Female,-55.68813,-2.6224759,39.908165,United-States,<=50K
20.679644,?,233464.66,Some-college,10.213969,Never-married,?,Own-child,White,Male,-57.496235,-1.2423869,39.39884,United-States,<=50K
43.911255,State-gov,296270.53,Bachelors,12.997448,Never-married,Adm-clerical,Not-in-family,White,Male,31.58311,0.5671834,39.959984,United-States,<=50K
43.965637,Private,328369.12,Assoc-voc,11.014184,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,37.221294,2.3179004,20.070095,United-States,<=50K
46.02858,Private,157072.97,Assoc-voc,10.993798,Divorced,Tech-support,Unmarried,Black,Female,-119.22475,630.09753,39.889164,United-States,<=50K
50.9917,Self-emp-not-inc,137941.34,Assoc-acdm,11.99605,Never-married,Farming-fishing,Own-child,White,Female,-38.245014,-2.1177227,39.91236,United-States,<=50K
28.977404,?,499522.53,Assoc-voc,11.009892,Never-married,?,Unmarried,White,Female,14.366315,-0.30775562,39.952568,United-States,<=50K
34.67118,Private,229308.0,Bachelors,12.997599,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.670795,-0.37114826,69.98215,United-States,<=50K
25.094954,Private,54892.574,HS-grad,8.984667,Never-married,Adm-clerical,Unmarried,Black,Male,-146.6139,-4.2857065,39.923157,United-States,<=50K
60.903957,Private,156346.4,Assoc-voc,11.00526,Widowed,Tech-support,Unmarried,White,Female,-113.21303,-1.2284633,8.057747,United-States,<=50K
61.05253,Self-emp-inc,217420.06,Prof-school,14.990803,Divorced,Prof-specialty,Not-in-family,White,Male,23.869976,0.59879196,34.993675,United-States,<=50K
29.004898,Private,156346.9,Assoc-voc,10.999242,Never-married,Tech-support,Own-child,Black,Male,-78.15126,1973.7251,39.91203,United-States,<=50K
39.000443,Private,108920.23,Assoc-voc,11.004902,Separated,Adm-clerical,Not-in-family,White,Female,-15.959857,0.31320843,39.973434,United-States,<=50K
33.90007,Private,378922.53,10th,6.0067177,Separated,Exec-managerial,Unmarried,White,Female,82.86217,1.4454716,45.015507,United-States,<=50K
17.541965,?,60702.473,10th,6.0042386,Never-married,?,Own-child,White,Male,0.48887342,-0.18261829,39.937557,United-States,<=50K
40.044327,Local-gov,108160.93,HS-grad,8.987795,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-55.522846,-2.0575726,39.914463,United-States,<=50K
40.992115,Self-emp-inc,240420.12,11th,7.0067563,Married-civ-spouse,Exec-managerial,Husband,White,Male,138.84068,5.5085287,40.045704,United-States,<=50K
25.991518,Private,285462.34,Bachelors,12.993168,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-83.97255,-1.64071,35.009438,South,<=50K
25.994036,Private,359936.56,Bachelors,12.995459,Never-married,Adm-clerical,Own-child,White,Female,-60.42348,-2.3181317,39.9259,Mexico,<=50K
43.135063,Private,178597.9,Masters,14.003093,Separated,Sales,Unmarried,White,Female,6667.0786,-2.572221,50.002953,United-States,<=50K
28.950418,State-gov,302956.56,Bachelors,12.992344,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.78062,1.1094579,24.968569,Nicaragua,<=50K
18.500092,Private,199175.19,11th,7.008083,Never-married,Sales,Other-relative,White,Male,67.946884,3.999831,17.96205,United-States,<=50K
61.42585,Private,101772.695,Some-college,9.999522,Divorced,Sales,Not-in-family,White,Female,-15.324115,0.1913136,31.222414,United-States,<=50K
39.008854,Private,239962.97,HS-grad,8.996576,Never-married,Exec-managerial,Not-in-family,White,Male,68.053696,3.7417133,42.002697,United-States,<=50K
62.00754,?,97355.93,Some-college,9.99793,Married-civ-spouse,?,Wife,White,Female,-80.078995,-1.6974498,1.2303735,United-States,<=50K
33.022953,Private,256425.11,Assoc-acdm,11.990862,Never-married,Prof-specialty,Not-in-family,White,Female,35.670025,1.6049489,42.71018,United-States,<=50K
24.028206,Self-emp-inc,60506.035,HS-grad,8.99124,Never-married,Craft-repair,Own-child,White,Male,-14.467181,0.37137493,39.972034,United-States,<=50K
30.326183,Private,230131.38,Assoc-voc,11.0095415,Married-civ-spouse,Tech-support,Husband,White,Male,22.79942,1966.129,42.90029,United-States,<=50K
21.295889,Private,109562.18,HS-grad,9.209266,Never-married,Exec-managerial,Other-relative,White,Male,-32.27651,0.42879376,39.97705,United-States,<=50K
40.044167,Federal-gov,157888.88,HS-grad,8.984154,Divorced,Adm-clerical,Not-in-family,White,Female,-45.675922,-2.2332547,39.905178,Philippines,<=50K
36.01337,?,187266.77,Assoc-voc,10.997193,Divorced,?,Own-child,White,Male,-66.798965,-2.4246228,49.991768,United-States,<=50K
27.930073,Self-emp-inc,181742.34,Bachelors,12.998916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1509.1287,0.7735051,52.480873,United-States,<=50K
42.976685,Self-emp-inc,302362.8,HS-grad,8.994844,Never-married,Exec-managerial,Own-child,White,Male,82.315414,4.058341,40.013924,United-States,<=50K
31.15637,Private,138093.67,Some-college,9.988774,Married-civ-spouse,Other-service,Husband,Other,Male,-194.81581,-5.918,39.90905,Puerto-Rico,<=50K
61.03784,Private,259503.3,10th,6.0169077,Never-married,Other-service,Own-child,White,Female,4489.8286,1.2117985,37.934105,United-States,<=50K
47.133587,Private,341437.2,HS-grad,8.999934,Divorced,Priv-house-serv,Not-in-family,White,Female,106.489975,4.773513,4.2520447,United-States,<=50K
29.486977,Private,222075.86,9th,5.0046353,Married-civ-spouse,Craft-repair,Husband,White,Male,474.6793,-0.915475,34.033836,Mexico,<=50K
55.986393,Self-emp-not-inc,247409.52,HS-grad,8.988455,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-17.600239,0.4933842,70.036934,United-States,<=50K
59.950134,?,386543.6,Bachelors,12.991992,Married-spouse-absent,?,Unmarried,Black,Female,-121.06093,-4.4705973,14.848726,United-States,<=50K
27.903833,Private,193488.9,Bachelors,12.995464,Married-civ-spouse,Adm-clerical,Wife,White,Female,-38.603657,-1.30993,39.946774,United-States,<=50K
61.07836,Private,107132.86,7th-8th,4.007402,Married-civ-spouse,Transport-moving,Husband,Black,Male,99.504135,1652.204,39.96285,United-States,<=50K
33.929703,Local-gov,285169.84,HS-grad,8.9894905,Never-married,Farming-fishing,Not-in-family,Black,Male,-43.331196,-0.78823197,59.963043,United-States,<=50K
37.66046,Federal-gov,78770.95,Bachelors,12.995262,Married-civ-spouse,Prof-specialty,Husband,White,Male,167.63878,-2.8234036,39.920013,United-States,<=50K
52.056686,Private,233661.14,Some-college,9.992608,Divorced,Transport-moving,Not-in-family,White,Male,-47.329,-1.2721797,83.762344,United-States,<=50K
30.108992,Private,488289.44,9th,5.0167894,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,41.778423,-0.9037639,39.934334,Mexico,<=50K
56.98052,Private,296020.4,Some-college,10.000393,Divorced,Exec-managerial,Other-relative,White,Female,-61.70766,-0.61403,10.237455,United-States,<=50K
28.12663,Private,161578.33,Bachelors,12.996854,Never-married,Craft-repair,Not-in-family,Black,Male,-143.31825,-4.6880045,59.916473,United-States,<=50K
43.195347,Private,107983.89,HS-grad,8.989656,Divorced,Other-service,Unmarried,White,Female,-60.784565,1759.3239,24.051981,United-States,<=50K
68.52699,Private,190124.48,HS-grad,8.9906645,Divorced,Adm-clerical,Not-in-family,White,Female,-39.62856,0.65132797,26.24614,United-States,<=50K
61.99182,Private,115789.09,HS-grad,8.992529,Widowed,Adm-clerical,Not-in-family,White,Female,-31.943256,0.84224594,20.151793,Germany,<=50K
44.962902,Private,245722.78,HS-grad,8.997724,Married-civ-spouse,Transport-moving,Other-relative,White,Female,123.45506,3.7510364,50.027077,United-States,<=50K
23.036238,Private,223262.16,HS-grad,8.983653,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-96.891495,-2.543794,39.900497,Mexico,<=50K
33.97526,Private,338899.22,HS-grad,8.995496,Separated,Handlers-cleaners,Unmarried,White,Female,9.10484,-0.0037547618,39.965652,United-States,<=50K
22.979305,Private,401997.9,5th-6th,3.0180798,Never-married,Other-service,Own-child,White,Male,23.170513,-0.6184093,39.91606,El-Salvador,<=50K
37.545414,Private,208248.78,HS-grad,8.990899,Divorced,Exec-managerial,Unmarried,White,Female,-44.485737,-0.2933742,47.189903,United-States,<=50K
32.003788,Federal-gov,173397.02,Bachelors,12.997752,Never-married,Exec-managerial,Not-in-family,White,Female,-11.8426695,-1.1380016,59.98199,United-States,<=50K
40.986443,Federal-gov,92535.99,Masters,14.001441,Never-married,Tech-support,Not-in-family,Black,Male,-169.29335,-7.036561,39.865295,United-States,<=50K
76.91636,Self-emp-not-inc,207827.64,Some-college,9.989349,Never-married,Craft-repair,Not-in-family,White,Male,-128.42323,-3.7409222,39.894417,United-States,<=50K
20.917768,Self-emp-not-inc,303653.28,Assoc-voc,11.00315,Never-married,Farming-fishing,Own-child,White,Male,-90.63295,-0.4799663,98.25472,United-States,<=50K
53.380913,Self-emp-inc,277754.94,Some-college,9.994631,Married-civ-spouse,Sales,Husband,White,Male,69.76012,2.832381,44.286224,United-States,<=50K
24.03051,Private,136789.97,HS-grad,8.985219,Separated,Machine-op-inspct,Unmarried,Other,Female,-100.14662,-2.731187,39.90055,United-States,<=50K
26.924377,State-gov,412986.06,Some-college,9.99604,Never-married,Exec-managerial,Own-child,Black,Male,24.59483,-0.076073796,39.94227,United-States,<=50K
28.78982,Private,274202.2,HS-grad,8.997714,Married-spouse-absent,Transport-moving,Own-child,White,Male,138.42113,5.5125113,29.88606,United-States,<=50K
22.10551,Private,179654.77,HS-grad,8.9913025,Never-married,Exec-managerial,Not-in-family,White,Male,-50.032368,-0.83707535,39.97226,Yugoslavia,<=50K
25.501556,Private,118581.55,HS-grad,8.9909115,Never-married,Handlers-cleaners,Own-child,Black,Male,-46.472065,-1.0356075,25.496546,United-States,<=50K
48.00539,Self-emp-not-inc,176880.92,7th-8th,4.011743,Never-married,Farming-fishing,Not-in-family,White,Male,117.88817,2.1038425,49.955513,United-States,<=50K
36.544865,Private,161417.86,HS-grad,8.995421,Separated,Adm-clerical,Not-in-family,White,Female,18.254742,2.139098,20.072044,United-States,<=50K
26.968515,Private,269397.56,Bachelors,12.993041,Married-civ-spouse,Sales,Husband,White,Male,-25.3185,-0.35534015,24.962248,?,<=50K
25.981318,Private,176567.83,Bachelors,12.997392,Never-married,Adm-clerical,Not-in-family,White,Male,6959.4175,-1.7695476,64.9099,United-States,<=50K
24.006193,State-gov,204197.39,Bachelors,12.994094,Never-married,Prof-specialty,Not-in-family,White,Female,68.93614,3.5579593,15.046328,United-States,<=50K
31.169748,Private,363829.16,HS-grad,8.989286,Never-married,Other-service,Unmarried,Black,Male,-72.21327,-2.2226727,17.928371,United-States,<=50K
21.926275,Private,378067.72,Bachelors,12.99441,Never-married,Exec-managerial,Not-in-family,White,Female,62.181744,3.360564,22.982824,United-States,<=50K
32.400368,Private,281465.78,HS-grad,8.988534,Separated,Machine-op-inspct,Not-in-family,Black,Male,-71.623184,-1.5573665,39.931953,United-States,<=50K
32.9082,State-gov,159426.28,Bachelors,12.994467,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-36.228413,-1.2386943,39.92862,Philippines,<=50K
52.944405,Local-gov,25876.418,Assoc-voc,10.988917,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-96.80995,-3.6559842,47.849888,United-States,<=50K
34.96685,Private,114567.12,HS-grad,8.986115,Never-married,Machine-op-inspct,Unmarried,White,Male,6552.222,-2.5141156,64.887474,United-States,<=50K
82.500145,Private,192823.83,Some-college,9.994312,Divorced,Prof-specialty,Unmarried,White,Female,-141.30653,-2.7517636,20.166454,United-States,<=50K
41.075645,Private,279816.03,HS-grad,8.993811,Never-married,Sales,Not-in-family,Black,Female,41.618267,2.1802585,60.022457,United-States,<=50K
57.996674,Private,104127.35,9th,5.0091357,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-49.43227,-2.670915,59.93712,United-States,<=50K
36.048798,Private,188061.28,Bachelors,12.995233,Married-civ-spouse,Prof-specialty,Wife,White,Female,-21.343647,-0.55330765,39.96836,United-States,<=50K
37.968185,Private,217934.23,Assoc-acdm,11.983195,Never-married,Other-service,Own-child,White,Female,-21.82436,-0.64280045,25.004908,United-States,<=50K
26.98796,Private,399251.8,HS-grad,8.991029,Never-married,Handlers-cleaners,Other-relative,Black,Male,5.071393,1718.5612,39.928326,United-States,<=50K
41.881252,State-gov,61809.99,Some-college,9.996695,Divorced,Exec-managerial,Not-in-family,White,Female,30.532818,0.25652966,39.72131,United-States,<=50K
20.944208,State-gov,38992.105,Some-college,9.993307,Never-married,Tech-support,Not-in-family,White,Female,21.728619,0.198531,49.9883,United-States,<=50K
42.172924,State-gov,150071.64,Some-college,9.99207,Never-married,Adm-clerical,Not-in-family,White,Female,48.855816,1.5417851,39.23258,United-States,<=50K
25.980362,Local-gov,119637.375,Assoc-voc,10.998368,Never-married,Adm-clerical,Unmarried,White,Male,-106.550186,-2.4124005,39.91597,United-States,<=50K
58.990585,Private,423251.22,HS-grad,8.987798,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.720356,-2.071214,39.923874,?,<=50K
22.405376,Private,218460.23,10th,6.0073123,Never-married,Handlers-cleaners,Not-in-family,White,Male,102.04979,3.0715091,39.981525,United-States,<=50K
37.9258,State-gov,226349.0,Assoc-voc,11.012312,Married-civ-spouse,Protective-serv,Husband,White,Male,70.30174,3.4593189,39.17565,United-States,<=50K
27.008831,Federal-gov,491167.66,Some-college,9.9951515,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-56.934223,-3.0932324,31.9417,United-States,<=50K
