Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9892956,49.70072,0.075705566,3.5447502,21.81862,897.49915,0.0023533849,0.016020807,73.74417,0.00012879694,Mar,2,4,1,8,New_Visitor,False,True
3.632952,111.6668,0.18670575,17.237762,29.324572,1215.9584,0.0044506933,0.01769433,22.442404,-0.00017953417,Dec,2,2,9,2,Returning_Visitor,False,True
1.8681121,45.519096,0.19101183,23.893623,25.302042,990.58124,0.0031829511,0.016750569,35.89334,0.13149488,May,2,2,2,4,Returning_Visitor,True,True
9.894973,223.23349,1.9456503,153.29898,145.69023,5764.5938,0.0044490728,0.014231733,16.424458,0.0032758403,Nov,2,2,1,13,Returning_Visitor,False,True
1.791665,63.216206,0.4217195,46.41559,11.451799,309.59418,0.004965886,0.03199007,40.432804,0.0015708568,Oct,2,2,7,4,Returning_Visitor,False,True
2.5562325,104.330605,0.1711116,9.38784,28.520802,947.6465,0.00094909186,0.016252747,35.81279,0.001797537,Dec,2,2,2,10,Returning_Visitor,False,True
1.5417074,53.44742,0.1441678,3.2558575,48.296005,2338.9187,0.0034573467,0.01818293,13.165391,0.001398998,Nov,2,2,3,2,Returning_Visitor,False,True
1.5882199,58.779972,0.21577357,31.961716,26.758661,1014.55884,0.00368762,0.01602761,21.355322,-0.00017540282,May,2,2,7,1,Returning_Visitor,True,True
4.508016,161.27496,0.13455172,29.270458,30.106688,1643.2708,0.0010492463,0.020336198,18.409523,-7.151564e-05,Oct,2,2,3,5,New_Visitor,False,True
2.224112,91.051796,0.26051036,5.5129986,27.317505,750.14703,0.006199218,0.01825764,22.947495,0.22789969,May,2,2,3,4,Returning_Visitor,True,True
3.3674426,64.368195,0.7402097,17.421715,40.96126,1473.5204,0.0075313053,0.023678144,22.803568,0.2659272,May,2,2,1,3,Returning_Visitor,False,True
2.1090567,58.052433,0.91505384,45.60659,50.258923,1950.2717,0.0069056326,0.016843991,16.825974,0.001980773,Nov,1,1,1,10,Returning_Visitor,True,True
8.91248,311.07382,3.592523,435.60315,315.19394,11647.492,0.0046237404,0.019739332,5.127796,0.0059066066,Nov,2,2,1,2,Returning_Visitor,False,True
1.1312373,39.097168,0.588773,14.977743,23.92215,1068.4448,0.0032873487,0.017539185,50.046936,0.04698496,May,2,4,1,4,New_Visitor,False,True
0.8009125,30.238773,0.13043709,36.888172,16.476181,640.5089,0.0015249267,0.013070571,55.472378,0.020592114,May,2,2,1,2,New_Visitor,True,True
0.49138284,13.127555,0.45144176,18.213326,32.70989,893.36884,0.004611611,0.016187264,34.150356,-0.0033066284,Aug,2,2,1,4,Returning_Visitor,False,True
2.6929998,69.619125,0.8510414,36.464542,17.8757,635.70715,0.009177092,0.032282762,19.20025,0.0005031365,Aug,1,1,4,3,Returning_Visitor,False,True
2.717378,56.320343,0.6840245,61.92684,137.26797,5054.3086,0.0051527447,0.016475799,11.915141,0.02878795,Nov,2,2,3,2,Returning_Visitor,False,True
1.2407124,63.4687,3.3786416,671.0296,86.740746,3754.4048,0.0042397375,0.011151987,43.216564,0.0056785257,Oct,2,2,7,2,Returning_Visitor,False,True
1.0161794,33.622234,0.057546742,13.1338825,31.125664,920.5516,0.0023914443,0.010252851,172.14893,0.06415835,May,2,2,3,2,New_Visitor,False,True
2.763312,54.52351,0.81799227,56.863235,34.88734,1272.9333,0.003096178,0.01684131,25.035122,-0.0011093853,Dec,2,2,1,2,Returning_Visitor,False,True
11.1899185,396.3817,2.2570658,112.19386,88.114296,5181.7515,0.0051958202,0.016249131,30.053429,0.009923573,May,2,2,2,13,Returning_Visitor,False,True
7.9624496,204.60942,4.6487556,631.68805,45.49349,2712.3406,0.0060646865,0.018187653,13.988934,0.051290993,Mar,2,2,2,2,Returning_Visitor,False,True
2.3302877,57.503487,0.3537685,5.6708717,17.316225,332.16534,0.0019262858,0.024249269,33.6075,0.0014986085,Dec,1,1,1,8,New_Visitor,False,True
20.084503,1303.3103,3.113559,145.47011,528.95764,26611.176,0.00032838588,0.017659655,9.348193,0.032394856,Nov,1,1,1,2,Returning_Visitor,False,True
5.2757187,227.2784,1.3505744,54.799187,397.5874,13887.88,0.005093047,0.013796306,6.886086,0.00035006055,Nov,4,2,9,1,Returning_Visitor,True,True
2.416758,85.67492,-0.003592513,4.123535,20.514725,598.1337,0.0075574904,0.018949093,32.777115,0.0037980739,Oct,1,1,3,2,Returning_Visitor,False,True
8.834641,223.8525,3.460175,250.70535,63.668556,2340.7017,0.0054168752,0.015198172,14.444139,0.029519906,Nov,2,2,3,2,Returning_Visitor,False,True
3.2051845,94.2571,0.26353803,72.31839,15.899212,491.68036,0.0041056867,0.014076781,26.349058,0.00089362514,Aug,1,2,1,2,Returning_Visitor,False,True
2.752546,90.854904,0.8062118,50.39487,20.21129,817.6814,0.00081719237,0.01134026,37.712128,0.013025674,Nov,2,2,9,2,New_Visitor,False,True
