X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
13912.542,2,3,2,28.82022,1,3,-1,-1,6,0,14548.844,27967.123,40294.914,27257.826,10163.282,19192.766,3172.6182,1030.0736,1426.9033,2907.082,-189.81676,-745.11804,1
84622.9,1,3,1,53.13494,0,0,0,0,5,-1,33382.19,24816.986,56824.574,77163.625,49811.89,77345.27,9109.634,10202.414,17418.324,-14.5293455,-1768.9672,2692.2205,1
40516.285,1,2,1,30.753872,-2,-1,-1,-2,-2,-2,8446.668,20010.564,3550.7917,11007.6,-156.97205,2291.7578,20344.854,2451.8892,13194.914,1865.0798,-456.10876,141.24962,0
387129.25,1,3,1,29.848337,1,2,2,0,0,0,223143.22,204385.14,170422.4,164507.88,142749.38,249676.28,9988.847,-6012.4062,2710.6643,-407.5191,33396.28,1874.7179,0
287091.8,2,2,2,55.553547,-1,-1,-1,2,-1,0,10745.863,-3866.8303,-4378.0757,948.17163,811.2545,1237.9923,1535.0927,-445.60217,2131.5745,2785.9512,-2571.6316,-2283.454,0
85362.07,1,1,1,42.959972,1,2,0,0,0,0,117066.32,100534.34,123126.414,40763.76,82985.625,6045.367,6011.3267,1963.2653,619.89966,46590.17,-1735.5795,27.719837,0
347960.12,2,1,2,26.92543,2,0,0,0,0,0,262787.2,269928.8,275355.88,235645.05,261780.22,337449.6,14507.953,14118.069,14154.418,10714.166,14192.578,12548.952,0
66688.12,1,1,2,28.016548,1,-1,0,0,2,2,7826.2227,-1317.2013,4026.444,10925.172,5474.516,23203.828,944.5632,-439.88342,2685.1997,-96.70073,21493.99,316.2926,1
212083.4,2,2,1,44.884975,0,0,0,0,-2,-2,202194.86,229939.1,288142.16,2748.0623,3330.481,13486.365,11998.1875,7748.1963,2753.0542,2823.1257,-3293.1462,-301.05164,0
68376.74,1,1,1,57.839462,0,0,0,0,-2,-2,44180.523,42239.617,78083.86,10580.707,1243.0045,-191.64447,4456.587,4170.992,-15.422621,1772.2393,-963.3324,2357.953,0
189997.61,2,2,3,47.631126,-1,-1,-1,-1,-2,-1,6180.457,9935.221,-4609.099,2879.41,-1495.2845,4898.59,449.5275,144.25377,756.22656,1637.802,1219.1986,1152.5924,1
51845.832,1,2,3,38.400253,0,0,0,0,-1,0,37828.28,44282.074,54683.79,9722.762,6642.3677,15793.424,3394.1992,-213.6686,-625.01294,30900.297,-525.52576,-127.34804,0
200824.39,1,2,1,41.947334,1,2,0,0,2,0,87334.47,77470.85,82117.95,96519.484,66342.62,73890.07,1477.7445,5196.6196,6973.2373,-1197.5068,1590.9501,3277.4402,1
312901.28,1,2,2,36.882458,1,-1,3,2,-1,-1,8793.953,1259.6503,-8534.165,286.42944,-2671.4878,4022.7266,2042.901,-3439.1428,1120.0774,187.1833,-1087.972,549.3561,1
339486.75,2,2,1,35.748436,1,-2,-2,-1,-1,-1,8750.262,8767.482,-117.91139,1095.617,-3886.0112,4627.1367,879.2404,-1219.671,-80.73903,459.13812,-240.76988,18352.4,0
332225.06,2,3,1,59.538708,-1,-1,2,2,-2,-2,8679.641,-5634.3223,581.36206,4786.6445,2875.1997,188.461,1959.4227,-1735.7823,2247.6277,2259.9631,-2348.8054,-2124.1143,0
170112.52,1,3,1,59.881874,0,0,0,2,0,0,66565.09,45692.406,73080.92,53655.383,59169.23,82572.96,4496.778,6150.643,1710.9692,3099.9255,1516.7745,2196.3477,0
-9165.224,1,1,2,57.4903,0,0,0,2,0,0,62633.38,71992.664,21078.729,6914.5547,8333.856,-4262.2695,2462.3503,698.40857,3.8693714,4073.5093,-1798.5214,-420.86853,1
23208.309,1,3,2,38.294346,0,0,0,0,-1,-1,9572.18,10266.447,12973.21,7645.6523,4153.098,6829.422,196.56168,-757.2042,-1074.6086,12341.801,915.1688,1315.7557,1
281754.6,2,1,1,41.15376,-1,0,-1,-1,-1,-1,10012.984,19934.133,17043.44,6406.1445,-2219.6323,11320.078,2694.162,-702.693,1532.7273,2670.4062,558.16614,-1429.8539,1
299283.6,2,3,2,52.634396,-2,-2,-2,-1,-1,0,5866.3438,5909.209,6797.686,7171.2227,164465.81,131126.31,5359.923,-6314.2217,1590.3296,47811.098,9320.508,4582.832,0
215048.08,1,2,2,35.011875,-1,-1,2,-1,2,2,3999.3713,1077.9589,25475.012,236521.5,257420.72,205944.12,3073.8984,2027.1688,109901.734,10219.159,-2657.181,3202.2183,1
35042.652,1,2,2,25.445091,1,2,0,0,-1,0,15915.07,15143.615,20527.158,14915.857,5742.2505,11881.641,-252.2103,1080.8495,-1162.821,22248.773,4870.629,1684.43,1
297021.1,2,2,1,34.286606,1,2,0,0,0,-1,11112.383,4353.123,-668.32153,10466.006,3477.024,9532.93,-1129.2294,5122.3677,1663.9648,286.7155,3772.7673,1779.7716,1
94914.555,2,1,2,24.118637,1,2,0,0,0,0,113599.88,129158.82,125530.68,212360.45,116774.44,106155.914,-159.13559,5816.746,6806.8594,4918.5815,4218.191,4083.684,1
33763.62,2,1,2,24.670382,0,0,0,0,-1,0,15436.0,23106.451,38436.426,16950.186,9612.339,25973.91,3005.0972,301.16833,-296.2395,33865.62,285.18762,-1741.118,0
316276.97,2,1,2,28.556993,-2,-2,-2,-2,-2,-2,4965.086,4132.3066,10531.065,14551.338,45504.01,-586.3515,922.7216,2823.2346,14131.676,44029.98,-598.38074,3079.584,1
230812.52,1,2,2,32.097042,1,-2,-1,0,0,-1,26927.268,16212.393,147402.83,62150.207,6615.9614,24469.908,4120.3955,30244.912,9679.829,3532.2974,1631.6859,-5586.698,0
312668.38,1,2,1,33.418285,-2,-2,-2,-2,-2,-2,214687.9,231048.06,188747.05,205917.72,210174.47,213166.8,8682.406,7100.6113,748.5022,-12372.324,6540.7466,98132.18,0
302092.72,1,1,1,28.82467,1,2,0,0,0,0,211023.47,203773.12,78312.625,88117.44,82775.836,109772.25,1024.5094,12565.213,11820.838,9566.371,1690.5802,2390.8696,1
88413.76,2,1,2,25.122993,-2,-2,-2,-1,-1,-1,6578.6562,11161.635,16110.72,8239.129,338.12952,8569.691,568.7966,-2245.8635,4161.4917,2943.1235,19683.076,-534.30457,0
47115.31,1,3,1,45.914963,0,-1,-1,2,-1,-1,11655.91,1765.8221,3516.6082,2526.7341,-2494.066,6764.494,2367.5474,494.9491,-46.56178,1899.065,939.5255,-119.888565,1
171721.72,1,2,1,29.315939,-1,-1,-1,0,0,-2,7907.043,226.03693,-5884.0093,5580.703,1433.1022,8817.807,2151.397,3990.0457,1646.7766,518.2624,-773.1522,401.73523,1
102237.53,1,2,1,34.588013,-2,4,3,2,2,2,85198.02,68564.19,75218.59,67876.39,63661.297,115329.305,5295.94,1917.1097,2948.4233,176.2878,5848.545,2932.607,1
61741.777,2,1,1,25.853476,0,0,2,0,0,0,14110.293,16226.584,27223.078,19278.324,10430.083,25296.432,4425.574,-361.86975,1109.751,2054.9854,-694.1732,-1932.1102,1
28477.598,2,3,1,49.90321,0,0,0,-1,-1,-2,8761.0,14473.475,17654.205,8391.082,-1072.7025,-2147.6992,2067.3835,1331.1405,268.77856,2119.15,-253.78404,-1553.1976,0
295148.9,2,2,2,36.376907,2,0,0,0,0,0,235977.42,259891.72,13175.171,8337.891,12020.495,23880.127,14051.705,2913.6733,14593.5625,5125.904,350.6864,908.2379,0
501008.12,1,1,3,37.71525,-2,-2,-2,-2,-2,-2,5010.4883,1178.3182,-2014.2356,8970.195,-3461.062,-4022.6367,-1034.7728,-975.8927,-353.6941,-327.31256,196.97182,599.9584,1
238177.14,1,1,1,39.617954,1,-1,-1,2,-1,0,10336.266,2237.908,22116.389,5941.2617,-858.5697,9566.133,5104.6953,670.96423,907.5823,3607.9695,-1692.0487,-1134.4657,1
464876.12,2,2,1,34.513557,0,0,0,0,0,-1,186291.62,59236.145,-4621.6304,12456.326,5700.012,28768.223,-466.5887,2120.4136,1075.383,-3250.8809,21553.393,98611.08,1
197282.17,1,1,2,51.51841,1,-1,0,-1,-1,-1,2561.1018,13008.588,6297.2993,2736.6443,-954.015,-1776.5507,14263.315,537.5536,-97.9319,1967.1765,3249.402,-866.05164,1
72014.98,2,1,1,38.049732,0,0,0,0,0,2,28119.658,33366.09,47434.582,42627.402,53164.668,56046.676,2163.334,3481.1208,1045.7861,2504.4268,2605.1375,-274.22986,0
530086.6,1,1,2,31.828783,-1,0,0,0,0,0,264082.8,260920.33,280692.44,237323.78,249691.61,289537.22,33606.48,21489.18,11217.024,45391.37,29102.758,10479.818,0
246936.52,1,1,1,46.23171,-1,2,-1,-1,-1,-2,5571.3945,10747.596,14723.769,-301.19556,-5589.656,1565.9454,1395.5731,6098.5645,-276.23462,676.1872,287.016,1668.9366,0
224228.83,1,3,1,33.78271,-1,2,-1,0,0,2,1341.5157,3479.904,1667.3972,34728.742,30844.627,16898.602,-2113.0925,20948.62,1287.4375,-774.8731,603.82996,11002.369,1
130470.516,2,2,1,38.4244,0,0,0,2,0,0,38705.105,39848.26,43540.24,32623.355,55209.188,-120.21087,2921.0654,4070.8567,160.10081,2488.3262,-1793.3558,-1106.9154,1
473228.97,1,2,1,45.457603,0,0,0,0,0,0,263625.47,240485.2,243517.11,248893.06,273742.12,221319.25,10996.872,7426.008,111512.234,19619.746,7498.7456,-285.32166,1
8716.417,2,2,1,52.99684,0,0,0,-2,-2,-2,9188.121,11763.412,-1021.5325,9461.285,-773.7103,-1418.8475,1436.0797,215.92613,-524.4319,716.67596,-522.7738,-349.9203,1
470001.16,2,6,2,30.128403,0,0,0,0,0,-1,265564.47,265656.38,296932.3,237411.62,261648.14,168945.75,12490.615,22025.918,2520.534,35949.25,37404.934,86930.41,0
249583.31,2,1,1,48.010445,-1,-1,-2,-2,-1,0,9791.578,-1358.0294,-8557.278,1103.6013,-2128.1714,9436.428,1686.9596,-2888.1472,1150.3772,2032.3618,-1839.9823,1378.7247,0
4523.808,1,3,2,51.392624,1,2,2,-1,0,0,14879.133,12342.436,-11509.001,7808.547,9461.862,-9312.211,-48.26107,-2721.3997,25614.871,1126.9346,-1253.2474,1320.3922,1
59375.37,1,2,2,28.901522,1,-2,-2,-2,-2,-2,5183.2656,6475.244,-8695.966,5312.457,-3786.6636,-5918.3164,-1784.493,-1858.2194,230.39964,-994.0474,-225.58873,1794.1698,0
113131.61,1,3,1,42.301476,1,-1,-1,-2,-1,0,9462.605,3427.865,7658.276,6568.6094,57183.1,102429.78,4567.317,-2865.6877,715.8362,46918.74,4919.009,1292.5775,1
219508.7,1,2,2,25.491415,0,0,0,2,2,2,30304.709,39746.02,35754.29,25566.033,46402.56,36269.785,8284.946,4621.899,34.153065,11577.777,4668.871,809.06726,0
261704.73,1,1,1,58.452805,0,0,0,0,0,2,215060.58,196368.05,217805.27,198673.97,225894.22,245219.19,6914.5347,8260.276,4825.986,28161.064,11955.637,3364.548,1
93147.67,2,2,2,24.516064,1,2,3,4,6,2,43952.652,51139.11,68691.51,66794.66,43844.32,67153.664,4295.1396,5764.276,1628.3079,1348.4211,-1074.4833,848.66516,1
39225.684,2,2,2,22.239248,-2,-1,2,-1,-1,-1,4454.6484,10071.439,4178.3774,7972.707,628.3873,2005.6642,2268.4592,-1187.3033,3277.592,1794.2178,-433.3319,294.49524,0
491606.8,1,2,2,28.57048,0,0,-2,-2,-2,-2,256743.72,293016.3,-45134.895,-4534.8203,-8562.851,804.7696,8819.395,2260.521,-2081.8157,-6196.2466,3358.0195,98801.73,0
51627.723,1,1,2,27.18008,0,0,0,0,0,0,167012.72,64550.74,155876.16,44655.086,52740.727,55495.98,5292.4575,2337.8857,612.61523,2700.0125,1378.7426,2061.047,0
168229.6,2,1,2,27.678942,-1,2,-1,2,0,-1,2427.2424,7731.9707,8356.194,5429.0547,-1137.6713,1692.3634,-983.8245,5576.677,-516.6858,2085.545,532.318,-638.0375,1
300075.3,2,1,1,59.073265,0,0,0,0,0,0,307407.84,280843.4,326410.16,233717.7,275423.4,410028.34,21774.436,25472.814,24976.865,36117.387,20711.066,26541.291,0
507556.0,2,1,2,28.071224,2,0,0,2,0,0,88454.45,123017.78,130902.24,80666.04,67429.695,72389.64,4937.4473,10448.703,116.56175,2879.7112,5653.5366,6854.391,1
192626.4,1,2,2,25.859182,0,0,0,0,0,2,215554.83,198264.89,212339.2,193549.86,211399.73,228727.77,4887.4526,8897.8125,2532.111,10622.267,-35.323105,8567.689,1
136167.12,2,2,2,27.525787,-1,-1,-1,2,-1,-1,6125.2617,8834.881,3090.8425,2008.4099,-249.64783,11662.873,1121.7338,3747.4077,714.8574,3506.716,10973.057,975.1229,0
172671.86,1,1,1,38.934162,0,0,0,0,0,-1,161510.6,127293.05,114968.34,45170.43,53170.17,94638.99,5087.0786,296.9193,1502.8372,41081.094,33647.242,3984.0376,1
22564.043,1,2,2,45.581223,0,0,0,-2,-2,-2,10560.332,16378.061,-10229.431,6824.1875,-2553.9019,-8017.297,156.44547,-704.74524,-1105.8044,-232.62505,64.61684,1057.5555,1
492586.8,2,2,1,34.4318,1,2,0,0,0,0,275166.9,279630.38,314286.4,234132.55,278638.97,423806.12,1158.9027,29049.47,68083.72,32979.6,20214.113,21264.451,1
151015.11,2,2,2,36.481182,0,0,0,0,0,-2,163907.03,201106.22,178132.92,175703.83,7620.096,-3904.246,69967.64,4502.915,3771.5637,1176.0449,-4186.5674,-1499.744,1
134820.0,2,2,2,23.849648,2,0,0,-1,0,0,2652.1409,10179.439,3235.077,10600.803,43970.633,37277.652,1168.338,627.0741,-236.02907,43262.543,2087.8586,-71.31386,1
48095.676,2,1,2,27.396467,-1,0,0,0,-1,-1,14586.578,24060.98,32509.59,20920.115,9950.177,7192.0723,555.0744,3186.8599,7715.4707,34613.13,3655.0361,-1295.9921,0
36229.19,2,1,2,25.6295,-1,-1,-1,-1,-1,0,6145.547,12249.33,23133.39,8465.066,1313.3248,6372.244,1567.9032,4081.8718,1191.3901,3679.8738,-711.828,-2843.5576,0
91450.914,1,2,2,60.958942,2,2,0,0,0,0,143044.77,142706.42,126169.48,133422.0,110532.82,100125.5,3362.9097,8546.808,1621.948,2615.7126,15126.39,6005.825,1
61869.785,1,1,1,30.237907,0,0,0,-1,-1,-1,8158.957,26790.393,43013.055,13158.879,5063.989,6171.1816,3764.6946,-77.12757,-2927.7996,32141.883,5283.0444,-3041.8623,0
338813.16,2,2,1,37.949936,-1,2,2,-1,-1,-1,4599.4805,7605.0684,-6949.7905,3247.9333,-1599.3314,9300.736,1062.4703,-1202.6744,3460.3228,1001.0517,5749.0635,5929.2485,0
37348.652,2,2,1,36.996597,-1,-1,-2,-1,0,-1,12309.43,2866.0486,-1383.9543,77336.805,35729.06,7282.3223,1736.9291,919.203,51249.184,1903.7571,-650.4413,5066.626,0
271114.1,1,2,2,27.518528,0,0,0,2,2,0,231361.03,243888.38,254254.19,222043.92,249943.8,271517.44,8292.394,21961.074,9354.068,-1446.7124,11290.095,10331.132,1
178141.0,2,2,1,38.447628,1,2,0,0,0,0,99737.73,124370.81,108044.94,126959.414,105290.5,94717.73,2820.2437,6455.6035,3300.1113,1555.5115,2917.951,3649.9746,0
424976.2,1,1,1,55.330784,-2,-1,2,-1,0,0,6778.332,-7166.1504,902.3699,6750.9688,4773.2583,9009.219,2811.063,-2461.7766,17008.01,1431.8062,-1829.285,580.8185,0
265777.16,2,2,1,40.86171,-1,-1,-2,-1,-1,0,8728.434,4524.924,-4973.107,1874.2849,38700.684,63357.68,4706.543,-1870.3131,542.82666,46409.336,1339.8583,53.00646,0
356300.0,2,2,1,31.135586,0,0,0,0,-1,0,238749.67,215789.39,313008.7,17344.23,282058.28,294975.66,27991.822,8936.748,6649.8364,49910.004,17732.748,3717.767,0
249991.31,2,1,2,29.764936,1,1,-2,-2,-2,-2,8875.672,3449.3884,-2475.5598,7264.133,-3401.2417,-960.2226,-635.54083,-1422.399,-222.13405,88.05147,-92.62926,-655.954,1
49296.426,2,2,2,23.89813,0,0,0,2,0,0,14315.594,15602.678,12820.94,12258.83,6224.442,2503.6172,442.319,2966.5261,-670.25757,2433.2075,491.47058,-485.1034,1
202224.89,2,2,2,27.064379,1,2,0,0,2,2,48083.36,52990.016,58967.54,81995.664,45810.43,60439.36,-1173.7499,6252.024,3118.337,-947.8414,7831.589,1720.4718,1
155191.39,2,1,2,25.794334,-1,0,0,-2,-2,-2,1148.3673,18809.17,733.54175,10561.453,-1166.6752,-4628.199,12866.343,-245.25795,-392.31372,1157.096,443.53137,-1303.2675,1
294154.2,2,1,2,32.77966,1,-2,-1,0,-1,-1,9693.293,4223.6426,14653.282,5467.5234,-480.11267,9424.365,437.63638,1504.2804,2113.4126,3260.956,1944.4601,-1803.159,0
217432.25,1,3,1,48.332054,-2,-2,-1,0,0,0,9486.359,-10067.916,-2581.3372,3718.66,2355.9731,7750.248,2200.7192,38.31237,2335.7153,2080.453,-50.37877,877.05334,1
35316.37,2,2,2,35.549946,-1,-1,-2,-2,-1,-1,8691.586,9550.623,-23897.318,-3083.2932,-3748.605,14038.723,-333.39926,-2447.115,112.30394,4037.161,4999.501,1840.8932,0
186909.17,1,1,2,29.186167,-1,-1,-2,-2,-2,-1,16833.008,9983.506,-16611.424,3548.8826,-5662.0034,-1439.871,-1992.8451,-1919.9884,-96.27614,-476.36188,1175.6945,2335.0876,0
52159.652,1,3,3,47.785877,-1,0,-1,-1,-1,-1,16559.594,28936.832,16622.174,3965.156,-1190.5306,890.2657,850.6232,833.78894,3458.0908,2528.6807,11780.98,2669.8123,0
290227.16,2,1,1,36.888935,-1,2,-1,-1,-1,-1,20615.988,51813.62,336699.03,-2259.551,8817.13,33955.68,9611.849,28898.715,4170.555,17386.576,489.3617,428.40173,0
191113.94,2,1,2,55.93448,0,0,0,-2,-2,-2,195234.8,25491.836,8283.038,7870.711,1130.2272,-5515.3086,4302.0713,-669.5426,361.7566,2189.9878,-1258.8885,-1294.0609,0
180835.53,2,1,1,29.727503,1,2,-1,0,-1,2,25354.82,15925.553,28872.088,8409.332,-3882.5464,8853.262,545.6999,15239.478,-555.2102,-57.016163,1341.3727,65766.16,0
195830.89,2,1,2,41.208206,-1,-1,2,-1,-1,-1,5534.8906,10298.865,-2944.7473,1936.2224,-2660.9097,2989.5234,1878.0778,-2601.7908,867.2583,2143.7166,988.84705,38036.42,1
138377.84,1,1,1,57.10551,0,0,0,0,0,0,194783.55,152304.72,181325.72,75655.97,84632.29,121732.125,8898.188,2757.8013,1559.033,47447.59,4374.481,52511.465,1
27389.191,2,2,2,22.520617,1,-1,2,-1,0,0,7229.7188,10975.303,5951.8774,9450.41,2045.2584,2829.5703,6044.4194,-497.10315,1137.5303,2155.4797,-1248.9491,9279.775,0
106224.914,2,2,1,38.080605,-2,-2,-2,-2,-2,-2,11911.711,11338.51,-4941.642,687.50366,-3907.691,152.56256,7594.079,9701.945,511.24683,-263.5157,-1830.2172,2106.5842,0
217043.67,2,2,1,31.621462,-1,2,-1,-1,-1,-1,6467.9297,11859.326,3212.7253,4005.1833,-145.76111,18853.648,1123.484,2178.9028,1856.7156,619.75385,22140.219,2031.6134,0
248036.03,2,2,1,28.476416,0,0,0,0,-1,0,223620.64,237953.73,178520.95,180865.44,7533.5396,42429.066,10860.883,4607.6465,12998.512,23027.893,18129.71,10235.029,0
208309.47,2,3,1,45.18892,-1,-1,2,-1,0,0,10996.066,2398.8494,-6192.185,3232.1677,3506.149,17757.605,8536.747,-3137.1086,4264.163,4333.479,4074.3044,-815.5375,0
84712.19,1,3,2,33.68816,1,-1,-1,-1,-2,-2,4779.9727,9568.525,7385.151,8708.852,-2758.1519,-3809.582,2867.8596,157.54137,360.13257,1341.1682,86.07973,559.3236,0
269005.9,2,2,2,24.937225,-2,-1,2,-1,-1,-1,306841.25,245324.27,304957.16,235111.11,224636.34,240978.5,4204.314,-17435.846,10809.466,10058.683,46360.125,8768.166,1
184495.06,2,1,2,29.401527,-1,-1,2,2,2,2,203531.28,198708.23,94259.42,119698.62,42175.953,42805.48,13800.026,-4601.324,41410.76,1666.5759,315.78894,471.21912,1
181161.44,2,2,2,26.342932,-2,-2,-1,-1,-1,0,195.37125,7948.3066,-4688.861,-300.00024,-4166.984,8760.326,3765.9336,4163.926,-1954.9124,36828.19,5526.8594,97659.53,0
253413.34,1,3,1,43.015236,2,0,0,0,0,-1,214441.6,203622.56,270308.34,16065.16,5002.973,89404.45,5803.9937,1639.2382,5038.244,2280.4297,36723.0,69293.625,1
234992.67,2,2,2,32.746994,-2,-2,-2,-2,-2,-2,9708.078,-588.217,-16639.92,5523.8594,978.82874,57798.906,-928.25275,-354.83215,4878.0884,-2057.6895,33480.895,9797.182,0
252752.81,1,2,1,38.069466,2,0,0,0,-1,-1,50140.72,20069.951,12550.007,10525.232,507.13342,10025.346,5084.036,3825.335,16201.623,4286.8394,7448.318,5082.1733,1
232498.83,1,3,1,33.9522,0,0,0,2,0,0,54269.465,79490.29,228676.0,201807.66,214630.9,158061.05,10459.926,31010.7,-196.50563,5426.645,8306.778,2316.1946,0
446281.7,1,1,1,39.480892,2,-1,-1,-1,-1,-1,7405.1914,6720.74,3422.8699,3441.0935,-1433.8353,30790.604,4303.917,-1543.4889,2094.3994,1055.7844,22965.717,-235.3163,1
89676.516,1,1,2,27.544199,-2,-2,-2,-2,-2,-2,7565.2773,10468.904,1746.6199,7136.453,-291.16736,-5557.2812,9376.734,-2191.7766,407.09204,5528.4165,8487.942,2901.483,1
296291.4,1,1,3,55.046917,0,0,2,0,0,0,10224.73,570.11505,6801.5806,8018.957,3159.6216,12391.043,3202.0417,-3747.1223,602.1421,1325.4846,660.88684,409.65515,1
72692.14,2,1,2,26.699821,0,0,0,0,-1,-1,56729.867,67485.38,82860.12,78650.95,3015.399,73679.555,3648.9482,-551.17883,1438.9275,1456.8218,32039.262,1877.9032,0
46848.66,2,2,2,23.885147,0,0,-1,2,-1,-1,7372.5156,18635.34,13930.565,8701.754,-469.36267,5186.6797,1260.2067,1282.3546,-884.3689,3008.4958,4936.1807,568.47205,0
193315.89,1,1,2,34.82339,1,2,0,0,2,2,209907.55,200774.48,220259.98,198599.62,220172.36,235251.52,-1883.5375,7912.6865,18159.018,-50.475147,2545.166,15130.208,1
26056.988,2,2,1,38.346363,-1,-1,-1,-1,-1,0,9081.512,7469.713,4905.057,5861.3047,818.7975,12711.203,3905.7297,698.98914,1629.0642,2611.245,-1273.018,491.5548,0
51357.293,1,1,2,29.203215,0,-1,-1,2,0,0,41080.625,1043.0253,10978.886,6859.9023,2822.3755,18998.467,3646.329,2767.5225,-408.44214,4057.3188,8023.877,-1104.4886,1
93337.945,2,3,2,25.640924,1,2,-1,-1,-2,-1,3277.965,13600.99,11108.011,10687.984,-1869.1947,987.4024,-1460.558,2009.1117,-343.9192,1468.633,9553.5625,-45.497448,1
319419.3,1,1,1,40.653942,0,0,2,-1,-1,2,12686.348,31300.48,17484.186,4993.664,9622.921,29784.42,11646.864,-3791.6487,-457.35522,36547.754,1133.3102,4581.8794,1
89544.484,2,1,2,22.91482,1,2,0,0,0,0,64829.047,76364.95,82265.97,87376.08,67275.79,71929.05,26.13395,5357.3345,1992.9277,2127.366,3490.792,2549.1743,1
302916.78,1,3,1,55.61511,-1,-1,2,-1,-1,0,5158.8047,-1811.8615,-5657.435,660.7849,-1708.3783,10033.584,3288.2234,-3995.3352,169.11449,5256.6685,2287.641,895.6876,0
261219.45,2,2,1,38.876698,0,0,2,0,0,0,217597.45,222712.86,229951.14,179975.52,179112.77,80450.15,21389.941,-1461.5529,7314.3677,5147.5317,863.0392,2545.0725,0
220355.42,2,1,1,34.45586,-1,0,-1,-1,-1,-1,9036.004,23585.08,30789.707,6607.7734,-1123.7416,11173.256,6725.4727,2848.9983,1518.8333,4486.2314,5345.824,4564.835,0
37240.402,1,3,1,56.368607,0,0,0,-2,-2,-1,35165.246,44311.645,-3149.4192,6533.4062,-1386.4252,4912.8594,1961.8529,-2219.2478,-609.27954,843.80316,16601.13,1179.7455,0
243753.58,1,1,2,28.97701,0,0,2,2,2,0,61935.656,52573.56,63633.54,46981.668,54846.105,61182.74,12121.609,-3207.7112,1934.7549,626.85834,573.65344,795.9867,1
145906.33,2,2,2,26.256819,0,0,0,2,2,2,117356.195,105940.37,105244.734,67029.91,55807.16,80730.66,4119.395,5971.68,184.73363,5081.5977,3330.2668,1070.8397,0
57619.62,2,2,2,22.648373,-1,2,-1,-1,0,0,1860.7697,6182.6543,-3114.173,33415.625,18992.238,18265.168,-341.68393,1411.0289,29421.865,1487.6165,1536.2123,965.2919,1
188217.34,1,2,1,35.00735,1,-2,-1,-1,0,0,6630.332,3844.529,8856.858,4857.082,625.70764,14663.971,1335.7233,1574.641,5887.9736,4624.0347,-445.787,9294.7705,0
387984.22,1,2,1,50.47847,1,3,2,0,0,0,12460.242,-10442.271,-8845.509,3908.2732,1302.3756,-1078.2069,1498.1508,-3233.4553,3209.2742,704.58,-2436.8718,-410.58972,1
30729.621,1,3,1,28.95626,0,0,0,2,0,0,13769.3125,13552.33,26475.135,14783.783,19213.32,8536.162,1474.3741,2446.3928,-865.65356,2471.395,739.8048,4253.567,0
22809.465,1,1,2,23.60228,-1,0,0,0,0,0,7664.496,11585.482,15848.4795,13994.785,8199.485,6664.8574,9038.86,4129.159,8659.274,4273.1333,9188.081,363.0465,0
215512.5,2,1,1,24.833101,-2,-2,-2,-1,0,0,8341.652,1451.1112,16565.156,33617.773,31150.646,34712.61,2396.949,-694.1881,35507.594,1750.239,607.7943,-414.53162,1
51722.74,1,2,2,29.474634,0,0,0,0,0,-1,39003.715,41808.34,105635.805,37113.297,5343.6294,43413.977,-289.69272,545.954,684.1011,40.137157,28218.246,3403.0996,1
111555.125,2,3,1,26.502138,0,0,2,2,2,0,157148.7,140530.36,150600.8,133978.38,138301.45,132062.62,11495.392,3277.53,12801.025,1327.4912,6109.82,2531.3064,0
35869.535,2,3,1,53.455235,0,0,0,0,-1,-1,40060.832,49717.855,52416.52,7273.9062,2140.9185,6963.293,3172.235,647.2728,395.12036,10755.59,-1317.4628,-1060.8583,0
75783.375,2,3,2,25.311937,1,3,2,0,0,0,138501.4,129277.88,130135.195,140142.55,44612.44,40775.582,2066.1904,-2300.548,5746.2153,3623.993,73.54848,3545.2268,0
40974.37,2,3,3,49.693798,2,0,0,0,0,0,89809.51,86220.07,89394.914,46696.16,39805.65,47946.85,1675.8785,11984.561,8362.995,3217.4065,211.34901,8281.706,1
165089.73,1,3,3,27.805168,-1,-1,0,0,-2,-2,8052.711,290.34943,926.2683,6272.1094,360.00842,1020.6407,-914.5086,5009.7764,4159.2754,88.62691,-814.2987,389.43323,0
332277.62,1,3,1,55.448643,-1,-1,-1,-1,0,-1,3587.6292,1949.4745,-8068.306,2430.7185,-2773.9058,4768.703,675.24335,-575.3639,347.5813,1676.0454,-180.96812,2106.0212,0
207822.47,2,2,2,25.50571,-1,-1,2,0,0,-1,7517.586,2628.4705,-19400.365,5203.59,1543.3053,6832.9375,1194.2335,-2593.8884,2255.9631,791.727,48.542618,707.3192,1
85651.53,2,2,2,27.783197,0,0,0,0,-1,2,26061.37,38783.81,39461.85,33868.12,1714.7701,5942.426,970.48065,1115.7941,-508.15503,3352.2856,124.48451,-12.526745,0
205656.62,2,2,2,28.392841,1,2,-1,-1,-1,0,7115.1055,12654.037,9081.292,5403.09,7533.315,26326.016,1638.026,1012.4789,-1329.6384,36025.105,2512.3735,-1204.8446,1
190624.36,2,2,1,36.40741,1,2,0,0,0,0,197607.67,190126.19,180732.84,176607.36,184455.11,152189.7,544.0832,9568.204,9616.791,3493.3135,6220.3857,5451.511,1
72381.65,2,3,3,50.609653,0,0,0,0,0,0,33168.37,27458.984,19017.723,7923.883,42139.32,40286.6,2807.6816,1349.2509,1738.262,41924.625,16826.486,-1149.9647,0
