X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
110322.93,1,2,1,45.31073,-1,-1,-1,-1,-1,-1,12130.551,40116.992,7176.4673,920.48804,66095.68,23662.678,63370.566,-2679.158,1181.5969,47391.938,1981.3927,-962.97595,0
227914.39,1,1,2,29.805323,0,-1,0,0,0,0,29288.062,23728.238,20972.227,28441.04,38912.875,26515.71,56769.793,2771.078,24820.219,768.91034,609.318,599.4374,0
61118.113,1,3,1,24.303,1,-2,-2,-2,-2,-2,4554.9883,4060.7205,618.3308,8055.2383,-3324.2651,-4822.703,-701.4886,-1544.6852,132.9348,-445.19928,267.15833,1455.6383,0
522998.6,2,1,1,51.666504,-2,-2,-2,-2,-2,-2,11194.023,6747.623,33507.848,4225.207,-1305.7728,-57.87103,6546.5186,25398.242,1647.8767,1354.7793,-798.57947,2023.5343,0
197648.8,2,2,1,36.51763,1,2,2,2,2,-2,209022.5,206309.86,212422.44,182167.53,179112.03,160043.84,3023.2546,16378.911,2543.0732,2691.7893,8322.318,6676.6797,0
205578.95,2,2,1,33.920856,0,0,0,0,0,0,170627.84,127189.71,123543.195,124424.195,128324.48,82355.82,5718.206,25399.188,32799.414,44082.78,1499.0062,21836.867,0
117039.2,1,2,2,33.14481,2,0,0,0,0,2,85343.555,129792.21,100662.35,46035.99,28324.793,48750.57,3231.3682,4101.817,511.90942,1581.352,-664.11316,6199.592,0
177377.88,2,1,2,29.171131,0,0,-1,4,3,2,6870.3516,5273.8496,19371.31,10468.373,-617.77673,-374.1093,1965.8961,-654.9166,-479.00806,1759.2961,-176.55406,-2721.4111,0
483048.53,1,1,1,50.360886,-1,-1,-1,-1,-1,-1,24242.238,20225.209,30735.352,27341.902,30819.668,12855.48,16042.858,15589.839,27983.68,43876.375,-330.53308,170.85509,0
396795.44,2,3,1,54.292847,-1,-1,0,0,-1,-1,15306.391,66856.75,82314.12,34200.695,64879.76,25569.646,76406.86,2.405142,2682.8047,47195.64,19460.56,8789.445,0
100548.76,2,3,0,24.230616,-2,-2,-2,-1,0,0,7104.203,23191.307,23811.998,10914.738,2124.4575,-4148.625,17196.0,4247.0337,14403.061,1883.6311,-449.4579,11489.935,0
284586.3,2,1,2,28.231937,-2,-2,-2,-2,-1,-1,870.69543,15451.768,-25402.568,2034.2146,-6300.6284,5774.9688,-2647.4143,-1791.5499,1316.1147,-2989.9473,15714.737,96776.195,0
483367.75,2,2,1,48.43152,-2,-1,-1,-1,-1,-1,23886.986,131782.38,76101.6,10143.645,4625.0786,12868.516,73155.26,30855.875,27912.281,32886.74,-1984.0287,27285.982,0
392294.5,2,1,1,36.35013,1,-1,2,0,0,0,12074.426,-8266.982,4136.2485,8809.875,2531.7114,4462.449,3532.203,-1829.943,2927.228,1660.596,-2326.798,-2490.233,0
167990.47,1,3,1,40.910828,2,0,0,0,2,0,133174.77,121493.164,126145.484,115810.336,90807.195,99819.72,5493.836,5713.816,11879.795,101.402054,3801.3855,5909.732,0
309037.38,1,2,2,25.231224,-2,-2,-2,-2,-2,-1,45526.402,71995.11,61491.25,134321.16,28796.273,43792.44,66896.16,30422.008,39876.473,1724.7471,18174.244,66060.266,0
310893.6,2,2,2,27.780647,0,0,0,-1,-1,0,17607.152,23859.275,38883.04,15618.875,140742.11,33762.434,5825.0176,75.907585,13570.0625,48627.24,2658.4102,-662.68005,0
386323.97,2,1,1,37.643215,-1,0,-1,-1,-1,-1,24629.441,70968.8,25275.73,4877.707,29497.844,21074.367,64145.914,8034.1455,15683.481,42907.484,20282.688,78155.84,0
540202.0,1,1,1,37.308666,-2,-2,-1,0,-1,0,9857.66,-2905.631,15123.4795,8737.363,305.6256,8066.6055,3107.0205,392.34558,1756.1753,2911.7456,-1023.78455,-956.953,0
387982.84,2,2,2,25.940878,0,0,0,0,-1,0,44754.445,81191.87,84710.305,9174.922,17970.129,60632.12,20284.72,15629.587,3251.6108,38252.727,30317.797,38560.703,0
237191.97,2,1,0,30.990301,-1,-1,-1,0,0,0,14807.344,2661.2205,35253.074,160140.2,147752.66,85423.95,4769.9155,23790.305,55131.23,43493.31,-792.78357,586.12,0
219025.3,2,1,2,25.547968,0,0,0,0,0,0,45689.098,44183.477,51283.82,175686.33,164477.97,16356.801,2315.749,4622.295,87743.2,782.98285,3296.9912,97294.09,0
246521.2,2,2,1,26.600918,1,2,0,0,0,0,234711.52,253025.89,310917.1,126512.55,84930.87,79233.34,3067.5918,13322.75,5003.895,3368.2026,339.9801,2960.9807,0
157243.66,2,1,3,30.490276,1,-1,2,-1,-1,-1,11705.156,10398.283,21408.389,4361.9688,-454.0072,6734.3164,472.44498,3805.9216,2958.4673,2452.3357,862.03064,-2184.0889,0
70151.484,2,1,1,35.845345,-1,0,-1,-1,-1,0,13503.285,29993.854,24933.186,9395.539,43.606075,9742.969,7298.6934,3714.7935,935.3152,3271.836,-464.99255,-3510.2642,0
27577.691,2,3,2,48.203773,1,2,-1,-1,-1,-1,5631.043,12610.85,7464.311,5081.5977,-2568.9019,-2684.5078,-345.74692,-617.93274,-175.16432,1969.6675,78.02748,615.9142,0
368272.1,1,2,1,37.394043,-1,-1,-1,-1,-1,-1,14573.148,6051.3965,15391.044,137705.58,-775.65564,15753.301,4338.888,5895.9165,71107.336,1062.4683,8009.619,6816.4253,0
25607.598,2,2,2,22.203089,-1,-1,2,2,-1,-1,16338.473,22003.887,14371.362,3585.5505,733.4459,7423.6445,13775.745,-2397.531,323.10962,37643.805,-1109.2294,-1588.3451,0
175742.98,2,3,1,43.36484,0,-1,-1,2,2,2,9658.258,-2972.631,-1042.6184,3332.2107,469.02014,9062.689,3495.9448,2901.8667,2128.507,1346.2944,-1420.7826,2489.7144,0
400919.78,2,1,1,34.354805,-2,-1,-1,-1,-1,0,11704.328,56394.793,23763.115,8129.797,3203.02,47092.23,72409.09,5833.943,18839.871,17886.752,28055.266,-4393.6934,0
4305.058,1,3,2,57.041615,2,0,0,-2,-2,-2,10592.176,9549.729,-4213.767,7328.828,-773.1166,-11447.1875,-786.56134,-381.12268,38.169178,1081.7642,-347.40808,1441.8934,0
50143.34,1,2,1,28.895454,3,2,2,4,-1,-1,5021.6523,2097.7322,6014.272,4759.1055,-788.0111,3445.1367,923.5739,-1873.2413,-72.73219,1322.435,-444.95154,-315.2821,0
208197.22,1,1,2,32.375046,0,0,0,0,0,0,223157.84,216769.83,87323.58,78529.06,93389.445,119318.06,9746.379,4380.2217,3401.3596,42179.164,5107.634,11009.602,0
324237.75,2,2,1,37.50268,0,0,0,-2,-1,-1,33921.71,165959.62,-13462.642,1852.7068,-2851.5972,-152.77728,75113.06,-1268.9352,241.63402,-13.95415,-947.0541,-813.04724,0
471670.94,2,2,2,30.08595,0,-1,-1,0,0,-1,19871.328,26123.436,42824.957,48308.285,8091.764,27705.922,68959.67,30788.395,57.272694,1220.5378,20263.863,33975.04,0
520206.66,1,1,1,43.983208,-2,-2,-2,-2,-2,-1,15256.355,74852.59,-4737.599,4411.301,44859.113,52230.94,78608.35,-3162.136,-950.0867,44947.367,28753.307,4051.1274,0
552296.5,1,1,2,31.43284,0,0,0,0,0,0,82848.5,99582.37,130875.38,233821.55,275930.25,298170.6,6271.323,18585.596,98376.945,45829.105,15385.662,4936.197,0
175556.0,2,1,2,33.69963,0,0,0,-1,0,0,219257.88,161788.75,98522.2,200727.6,205387.89,109738.95,8222.683,4003.093,95720.66,8449.592,3574.4443,-251.44423,0
6811.48,2,2,3,43.786407,1,-2,-1,0,0,-1,11257.09,2292.744,1347.7136,4830.453,1020.52795,4511.699,70.56461,-1226.0948,2620.9941,2284.2385,-1721.2626,145.2003,0
76083.57,2,2,2,29.502329,0,0,2,0,0,0,15993.715,55880.324,42378.73,47465.094,49224.89,29923.889,71061.94,-477.0338,823.2539,1738.2917,279.8114,289.15247,0
389834.47,1,2,1,33.97377,0,-1,-1,-1,0,-1,24179.633,9285.416,11359.714,16275.068,40131.965,72707.195,11135.7,4661.6396,22338.232,35829.316,29875.508,2116.2988,0
265777.16,2,2,1,40.86171,-1,-1,-2,-1,-1,0,8728.434,4524.924,-4973.107,1874.2849,38700.684,63357.68,4706.543,-1870.3131,542.82666,46409.336,1339.8583,53.00646,0
74328.66,1,1,2,24.820955,-1,2,-1,-1,-1,0,809.6798,10725.158,14276.374,10099.59,-1886.8939,-482.83588,234.47476,1182.3925,-1814.1375,1885.8975,1164.4303,-953.3207,0
15658.37,1,3,2,37.89757,0,0,2,2,-2,-2,14782.102,14337.998,21237.78,5331.3203,165.3678,-8107.1016,3413.667,-2623.179,320.12134,1276.5457,-792.9569,366.9342,0
237613.28,2,1,1,42.534187,0,0,-1,-1,0,-1,210682.81,224787.31,24336.043,1524.5115,-871.0658,43051.504,12446.087,10347.029,3692.2039,2717.1692,25043.625,10201.361,0
356300.0,2,2,1,31.135586,0,0,0,0,-1,0,238749.67,215789.39,313008.7,17344.23,282058.28,294975.66,27991.822,8936.748,6649.8364,49910.004,17732.748,3717.767,0
539093.9,1,1,2,31.159786,-2,-2,-1,0,0,0,11209.742,13266.42,-7159.4,14994.529,9399.548,33899.434,30442.836,9514.535,11369.76,922.20624,27073.363,84096.82,0
39977.69,1,2,1,54.72501,-1,0,-1,0,0,0,12967.34,4455.6035,36776.773,15812.957,5676.9614,28430.582,2596.7803,24878.79,10556.327,6965.462,-845.05994,1206.7255,0
119938.8,1,2,2,22.036499,2,2,2,2,2,2,84312.664,110458.484,112919.35,116119.555,92230.61,109354.67,6291.643,5276.083,4199.017,145.69014,-657.3251,6269.4736,0
346692.75,2,2,1,37.06584,-2,-1,0,0,0,0,66987.71,63611.65,52803.387,39317.117,57231.58,60729.51,4062.386,4305.105,2492.5266,44515.504,1494.621,-332.68054,0
93057.03,2,3,2,27.224869,3,2,2,-1,5,-1,2443.758,120.337715,1396.6355,5213.824,2131.477,-2293.4375,-131.24985,-2497.911,2272.2612,1695.1453,-745.1112,-55.078503,0
244663.66,2,1,1,38.40605,1,2,2,2,0,0,59247.266,55150.676,64124.656,48804.496,55541.688,64840.727,4778.744,3085.2458,384.24585,2349.4312,3274.0056,1431.7885,0
103241.88,2,2,2,37.957535,-1,2,-1,-1,0,0,5364.703,6943.2246,-8849.685,6379.3203,-733.64,3984.1758,333.7902,1951.0939,-164.57741,1801.0571,-723.5541,457.05554,0
148339.84,2,1,1,23.00788,1,2,-1,-1,-1,-1,142045.92,82146.07,68970.71,13103.508,1697.3912,18171.695,2258.3203,20905.205,24762.895,19668.854,18986.914,3779.4573,0
17081.621,1,3,1,52.180195,1,3,-1,-1,6,0,12792.594,15078.26,21384.781,14419.961,3786.1099,17139.71,-299.6688,864.7025,-164.31325,1236.9072,-355.2699,755.82776,0
293803.25,2,1,1,55.053654,0,0,0,0,0,0,244133.06,241757.08,229342.19,174233.81,178482.97,141489.45,14300.168,8878.286,9270.668,6998.738,5132.785,3639.52,0
27900.395,1,2,2,27.116169,1,3,2,2,0,0,39958.22,29295.957,32212.42,27079.09,52096.066,55672.645,1016.0878,2301.3535,752.3489,4501.377,22465.678,-702.35535,0
411033.03,1,1,1,37.834538,-1,-1,-1,0,0,-1,11348.984,4499.037,64550.21,112424.01,31502.752,13470.314,6003.3467,29962.463,-229.82741,760.196,2754.2852,65255.34,0
185645.83,2,2,3,40.997128,0,0,0,0,0,0,73953.266,202389.02,193087.28,146536.27,106524.83,90260.35,75333.78,8738.449,3136.8032,7295.7637,20508.227,2876.7983,0
48324.91,2,1,3,52.103645,0,0,-1,-1,-2,-2,78931.92,99272.9,31658.81,9340.301,1186.235,1594.0197,3037.455,2414.7344,16047.567,3154.251,8432.862,-1289.6415,0
40294.402,1,3,1,43.175793,0,0,2,0,0,0,13336.836,32737.836,32534.645,6062.9297,3428.6567,10841.6,67467.87,-2495.8474,1100.572,1208.2253,176.86342,792.5819,0
357143.56,2,2,2,34.64857,0,0,0,0,0,0,164029.3,229637.22,279381.56,224296.81,6628.9067,3819.6836,66817.95,33673.336,3447.1787,3284.7783,-3957.9666,-992.8939,0
99662.52,2,2,1,56.8093,-2,-1,-1,-1,-1,-1,6782.801,6667.248,9310.647,7128.449,523.442,7938.635,2798.8438,-508.06262,1288.2517,2251.8154,-1383.726,-1819.8065,0
515635.84,2,1,1,44.439426,0,-1,-1,0,0,2,10476.246,4407.869,5204.928,8064.3086,22018.748,40834.734,6024.677,14428.818,3437.267,33639.633,-623.78455,4343.304,0
94718.96,2,2,1,25.07905,0,0,0,2,2,2,36484.9,44501.223,63291.81,48357.363,55602.324,68654.61,2650.82,5063.138,696.9741,1018.61664,-192.88072,1326.8224,0
204856.16,1,1,2,29.704556,-2,-2,-2,-2,-2,-2,5570.6953,51948.125,-3561.9387,-1058.387,-3565.6636,11502.336,70937.3,11784.876,1440.998,-962.5538,20504.826,611.1881,0
172635.28,2,3,2,31.272816,-1,2,2,2,2,-2,16233.172,-2200.2913,35427.168,44424.793,888.9381,2431.0273,-284.12485,26412.166,1002.75977,1107.5879,-1380.1322,4182.841,0
367137.9,2,1,1,40.351215,-1,-1,-1,-1,-2,-1,7422.3555,50082.992,107213.77,-8010.914,-3591.644,18727.05,56904.94,32447.65,-3024.6565,-728.9141,10062.493,98052.85,0
319096.5,2,1,2,47.712482,-2,-2,-2,-2,-2,-2,24542.555,26471.895,12739.647,23059.586,12500.446,43508.746,44655.344,21845.33,27184.975,38810.105,29535.354,15043.239,0
285728.2,2,2,1,35.90542,0,0,-1,-1,0,-1,34232.445,47969.227,61183.914,67493.69,15586.302,54259.83,61419.35,28396.143,47036.13,40097.895,29165.139,49183.63,0
357736.9,2,2,2,39.299862,-2,-2,-1,-1,0,0,60141.035,43615.22,103341.734,222647.61,188267.94,51410.78,11346.056,27028.3,84949.65,6235.018,12191.435,252.22374,0
42342.49,1,2,2,26.568758,0,-1,0,-1,-1,-2,3757.1604,7257.1973,2881.241,8572.805,-1090.1674,-2213.5117,1357.2787,1867.5433,652.4905,1082.8467,2296.3374,498.1327,0
254943.95,2,2,2,37.261646,1,-1,-1,0,0,0,16388.242,-6088.0723,56907.29,67605.195,39107.16,30804.963,1367.3756,29943.635,2977.874,2909.2527,-1350.6263,193.10655,0
350727.94,2,1,2,28.37397,-1,-1,-2,-2,-2,-2,9710.641,78524.79,1011.5847,9232.547,36483.87,26368.527,73373.49,13483.087,11044.933,45305.574,21736.688,29786.61,0
273204.47,1,1,2,36.950405,-2,-2,-2,-2,-2,-2,155081.84,175467.42,178631.14,144.22632,3823.0942,12037.111,70720.07,38232.887,453.69214,3316.0588,-3537.1506,-6233.211,0
340370.16,2,2,2,29.340061,0,0,0,0,-1,-1,215269.02,55276.75,27762.645,11598.496,3528.731,11750.1875,1227.1925,1395.9469,1257.8889,2770.039,138.25453,-1855.68,0
24603.488,1,3,1,39.499313,-1,2,2,2,-1,-1,4153.914,2414.8572,-1983.5286,3162.9724,-2265.234,1751.8165,1189.4279,-2557.694,-302.52075,845.0439,-409.8866,1696.5892,0
68845.51,1,1,2,24.485594,-1,-1,-1,-1,0,-1,4981.9453,13247.604,-4859.654,4824.7617,-1914.4174,1385.754,3811.44,22385.936,10482.536,2069.0747,1556.5634,4155.193,0
187172.0,2,1,2,36.516487,-1,-1,-1,-1,0,0,50141.457,40759.848,120609.35,48993.062,73590.63,47688.668,47504.055,30317.213,42689.82,45421.605,28349.424,32014.492,0
510603.12,2,2,2,32.087254,0,0,0,0,0,0,184096.58,175176.52,145053.73,122662.8,48007.637,34078.062,7809.201,26486.867,2462.4102,1722.9155,25786.67,46311.145,0
470166.44,1,1,1,43.026634,-1,-1,-1,-1,-1,-1,164136.72,78388.98,25451.312,-1163.8713,-2942.9058,9019.055,71500.16,19392.863,19302.096,2835.0566,6053.095,18152.527,0
205840.56,1,3,2,27.653917,1,2,2,3,2,2,215195.83,220892.72,258797.3,216539.39,232217.39,227149.86,7778.553,23568.42,4633.967,-2871.0664,654.1459,12234.995,0
52983.74,1,3,2,34.496742,1,2,0,0,0,2,33070.08,36407.65,41385.598,51260.035,35236.67,50895.773,-3373.3816,3347.0012,-837.0906,1042.1543,366.32874,4889.971,0
484730.5,2,1,2,26.11367,-1,0,0,0,0,0,103331.4,188026.64,199098.9,181940.02,170070.61,83000.56,76006.54,8910.269,5264.288,4743.4175,18245.148,6752.443,0
59731.793,2,2,2,20.54117,2,2,2,-1,-1,2,1065.7618,6226.541,-1742.884,35317.484,33723.707,14721.322,-734.16,-205.54164,32463.584,-161.66508,526.19885,2000.142,0
34533.785,2,3,1,26.331713,0,0,0,0,0,-2,13099.914,16759.27,17386.879,14857.207,3709.895,4163.551,1301.4701,3109.0374,641.8911,2210.2664,-277.2621,-1502.5219,0
72692.14,2,1,2,26.699821,0,0,0,0,-1,-1,56729.867,67485.38,82860.12,78650.95,3015.399,73679.555,3648.9482,-551.17883,1438.9275,1456.8218,32039.262,1877.9032,0
288346.62,2,2,2,36.80286,0,0,0,-1,-1,-2,51519.805,93426.25,101931.79,3158.1794,-1619.5385,-379.6093,5249.8105,4908.6646,6505.363,1643.6592,-858.81775,2011.3973,0
123886.03,2,2,1,31.335432,-1,2,-1,-1,-2,-1,6001.2344,15797.373,38085.4,3571.5935,-4858.3237,8718.986,731.1774,23782.977,-1323.6516,919.26215,1066.201,6584.4385,0
260941.53,1,3,2,50.97988,0,0,0,0,0,0,186987.17,100574.53,102751.336,1194.3708,7505.3755,48561.434,2740.4126,841.6068,3669.3005,1893.1997,30813.68,2320.2263,0
170410.05,2,2,2,34.626587,0,0,0,0,-1,0,141677.45,181337.34,198995.95,137407.81,90166.914,85285.7,59817.625,4322.591,4001.849,48372.777,2506.1943,1171.3448,0
14662.823,2,3,3,39.58943,-2,-2,-2,-2,-2,-2,9081.672,3826.236,32.73314,6479.961,-665.85095,-6120.9336,-5.2029653,3378.5396,1300.1057,1390.7954,1947.7245,2881.2166,0
61058.402,1,2,3,33.732643,-2,-2,-1,0,0,0,49026.14,-1726.67,91877.164,40849.984,43004.414,49700.77,1162.0477,29192.693,2233.9448,2664.0652,236.93251,2258.604,0
218601.17,1,2,1,34.165997,0,0,0,0,0,0,21106.738,117139.03,166282.03,99940.75,41328.64,23579.973,76835.586,31137.4,1851.5588,1377.3088,-215.0902,1208.7921,0
584370.25,1,3,1,47.4409,0,0,0,0,0,0,236671.72,215961.45,225936.86,202234.03,214615.66,-4219.633,8039.9775,21854.953,31426.463,7788.7026,637.6234,4320.301,0
176445.98,1,3,1,58.193554,0,0,0,2,2,2,186604.7,141553.25,163894.23,145691.55,164369.55,160289.77,3946.1228,6569.027,11080.774,2496.0562,-1386.1903,5132.6294,0
114862.91,2,3,1,25.737427,-1,-1,-1,-1,-1,-2,6499.2266,10708.076,12334.12,9272.844,801.70374,4556.789,1980.7418,1069.6185,1746.6934,2040.8906,-153.06285,-1149.8827,0
212342.42,2,2,2,29.195692,-2,-2,-2,-2,-2,-2,50088.785,4601.2715,22652.084,240225.44,8567.659,-342.43353,2541.595,2181.7,98824.055,6956.4565,3323.8938,-466.85193,0
169173.28,2,1,2,54.211926,1,-1,-1,-1,-1,-1,45720.625,32887.742,280262.2,233964.77,38800.344,22104.46,12141.004,33086.305,89686.17,45300.582,-3708.9836,-11210.604,0
287762.2,1,1,2,31.415442,1,-2,-1,0,-1,-1,7645.879,4882.006,16449.387,3967.2654,-797.66345,5760.6094,366.43423,1504.5116,206.3928,4147.2563,1397.9652,1148.4298,0
478668.97,2,1,2,28.063572,0,0,2,0,0,0,270077.53,258165.16,330423.47,239691.4,269047.12,337658.34,29094.23,15806.291,27941.543,9553.966,26877.008,10349.599,0
83890.07,1,2,1,46.811443,1,2,0,0,0,0,95641.79,102956.99,97205.375,107728.97,85227.8,88602.57,984.4411,5487.3384,1341.8608,353.19598,2767.45,7810.656,0
242724.12,2,2,2,25.497267,0,-1,0,-1,0,-1,22265.953,5776.0957,-8806.099,15600.146,17045.97,34934.863,-191.2518,3685.3699,21644.766,6278.995,28857.459,8143.5977,0
191744.44,2,1,2,29.983917,3,2,-1,0,0,0,10107.508,-2900.9124,4967.0376,7297.8047,4677.2466,27404.463,1621.3915,1116.6368,1054.7512,1681.1052,24136.592,38361.97,0
152914.33,1,1,2,38.247322,-1,-1,0,-1,0,0,17741.031,106617.98,19257.357,149784.75,106025.69,26472.83,75093.89,18851.748,85368.31,4055.2068,8435.264,-2474.7568,0
481062.34,1,1,2,26.702583,0,-1,-1,0,-1,-1,15219.465,13874.463,13481.108,51731.46,7852.2017,43229.453,17578.87,8715.865,45636.566,30079.348,25952.947,658.64954,0
203110.28,1,3,2,47.786663,0,0,0,0,-1,-1,73394.9,75336.28,68491.86,45138.816,4887.219,14089.629,2739.4688,-413.67737,194.02855,14035.689,18549.7,1523.528,0
421800.66,2,1,2,44.174652,-1,-1,-1,0,0,-1,30166.406,7545.0605,49801.55,21013.355,8870.462,30941.855,8934.707,28867.617,19206.738,1853.3533,26108.307,928.93835,0
170511.69,2,2,1,52.22111,-1,-1,-1,-1,-1,0,18907.832,32930.24,42609.598,6881.258,11860.317,25159.088,39171.277,24901.816,20461.059,40857.78,1919.4396,7338.021,0
236946.9,1,2,1,51.457024,0,0,2,0,0,0,33771.58,241710.61,226374.97,193838.62,201242.45,248355.48,65400.2,213.97154,4220.4023,2244.2664,9162.449,8590.9795,0
458880.0,2,1,2,28.821245,-2,-2,-1,0,0,0,9917.395,-5750.49,48714.668,59258.207,49225.293,45064.848,863.3742,25639.344,1747.9209,2909.7864,589.12317,1275.5526,0
67090.41,1,1,1,57.806843,0,0,0,0,0,-2,43746.566,41197.086,63728.445,44398.95,3217.8755,-2042.8593,5082.2197,3399.685,5559.794,1837.8228,-1494.975,148.00352,0
11846.292,2,3,2,24.906788,1,-2,-1,0,0,0,9851.234,-2436.471,8954.026,10506.754,3262.7583,670.4024,154.54507,383.703,3095.8975,2707.8467,-1844.911,-645.181,0
15054.886,1,3,2,55.157677,-1,-1,-2,-1,-1,-1,4633.836,6082.5645,-9564.11,7449.8906,-1711.8041,-7205.2305,-1359.8441,-3945.3752,19176.365,525.1884,261.71912,2457.9102,0
182659.75,1,2,2,33.486706,-1,-1,0,0,0,-1,8492.645,62426.484,-18482.838,22377.01,24309.088,4807.992,60556.0,1212.6901,4861.391,-380.41266,14785.471,91569.02,0
472871.34,1,1,1,38.461273,2,0,0,0,0,0,8325.742,1203.83,9170.382,12847.684,5684.762,10739.746,1179.9852,2226.3726,878.55054,1185.5474,-80.64635,644.15466,0
217089.1,1,1,1,37.80507,-1,-1,-1,0,0,0,20267.547,31238.604,29191.791,183087.66,16628.219,31918.88,52149.184,15001.801,85596.68,16719.96,20478.219,18969.893,0
367667.12,2,2,3,33.331852,-2,-2,-2,-2,-2,-1,5813.9844,2270.951,-17020.537,8184.7188,-254.39392,91043.125,-2261.4573,-4921.658,3803.4495,-2088.1123,34235.824,4501.0146,0
480873.66,1,1,1,37.95059,1,-1,-1,-2,-2,-2,6034.7695,1952.7792,1581.2761,7916.496,-3686.6401,6994.0547,839.57684,-696.8585,228.69603,413.3039,-267.6991,-697.16296,0
211670.92,2,2,2,28.836544,0,0,0,0,0,2,172576.31,182139.75,169982.11,162917.17,157355.6,147197.33,5522.29,8316.389,2532.8716,8497.678,-965.82166,6526.5654,0
512679.62,1,1,2,28.987602,0,0,0,0,0,0,244375.55,238311.94,286596.97,232868.58,56009.22,318912.2,14424.741,22576.41,14186.269,-3873.6484,39411.367,25450.43,0
60541.676,2,3,1,50.230145,2,2,2,2,0,0,66364.83,62903.246,18493.227,6799.4805,7874.8716,6466.5254,1845.4889,5911.4053,755.2898,2317.2263,-2632.7034,24.15343,0
56236.887,1,2,2,41.03026,3,3,-2,4,3,2,10786.125,9965.92,16638.107,11678.357,2476.0278,4247.328,1409.7076,-1014.3458,1249.6189,1778.2803,-324.62292,-350.99597,0
522778.2,2,2,1,40.073727,0,0,0,0,0,0,60563.547,57228.14,80875.914,182495.33,79764.3,28304.34,19394.127,26672.842,80462.37,1353.3098,20687.252,36161.906,0
80863.03,1,2,1,51.651417,0,0,0,0,0,0,64644.285,70076.08,77227.21,35264.98,49798.613,46296.27,5578.5713,2257.9463,2821.3647,44081.96,931.0685,1964.5948,0
183540.73,2,1,1,30.513687,-2,-2,-2,-1,-1,-1,12105.926,15257.881,25324.516,36944.65,332.9967,6827.047,6715.858,-29.797983,39425.035,3823.2686,9276.732,8342.735,0
54065.574,1,1,2,23.289566,-2,3,2,0,0,2,17495.938,20233.494,14045.991,10828.953,4753.067,6041.1133,25.958168,-1702.7277,870.92847,1747.8699,-383.0067,7187.818,0
34189.066,1,2,1,37.971626,0,0,0,0,-1,-1,8035.9805,4922.877,9324.413,9458.742,155.53186,7299.8105,1338.7784,542.03406,-458.1936,835.31195,3507.1924,2125.3164,0
277120.53,1,1,2,31.493595,1,-1,2,2,-1,-1,6520.508,4106.7324,6946.4985,3259.3552,-1122.597,5441.1406,3573.8,-4121.7695,739.24976,1676.5886,3620.4812,-1441.2904,0
218834.94,2,2,2,31.09625,0,0,0,-1,-1,-1,188327.97,178801.58,-2238.4387,6451.449,759.08264,173756.7,4572.41,-6129.873,919.23975,667.497,38621.355,5340.482,0
530181.44,1,2,2,33.785904,1,-2,-1,0,0,0,19700.215,6690.2754,148008.11,177368.02,139371.8,70046.07,10868.089,33291.8,3214.6946,2729.7734,17432.805,3262.064,0
346282.03,2,1,1,53.522987,1,-2,-2,-1,0,-1,9282.449,2566.447,5518.9517,3917.5974,-213.5697,8810.633,1089.4198,-2653.9363,1998.1738,1700.6997,10200.226,-1375.9222,0
67791.97,2,1,2,24.98026,2,2,0,0,0,0,28797.236,32604.656,31506.146,36926.27,44355.34,32623.389,-1.1619498,4970.627,316.2024,1622.8638,916.5812,1107.8705,0
43211.55,2,2,2,23.675125,-2,-2,-1,2,2,0,8842.105,-2721.4475,37536.715,34811.1,43631.23,40903.69,1361.3751,23607.049,1108.3665,1936.0254,199.55434,1193.8514,0
214079.8,2,2,1,36.824596,1,-1,-1,2,0,0,50823.457,-1227.5372,2642.2722,5277.711,843.82874,8435.699,9026.456,982.53284,2426.521,2200.416,-2119.2644,-2505.4082,0
270275.78,1,0,2,34.685493,1,-1,-1,-1,-1,-2,13788.504,15897.943,94578.22,3687.945,-2081.851,5100.1133,10351.113,29416.557,19664.459,926.0993,-1584.3695,458.1754,0
25458.2,2,3,2,24.37435,-1,-1,-2,-2,-1,0,10879.754,4618.24,-11354.298,3464.1052,-6.0267367,9403.76,-494.59018,-1716.4244,101.609116,13659.717,-762.3519,186.27647,0
509571.2,2,2,1,34.46748,0,0,0,0,0,-1,46856.164,106809.586,149121.27,128033.09,46849.2,31233.906,61488.285,33649.85,-801.36694,35786.05,24773.68,78738.1,0
472037.47,2,2,1,46.498367,-2,-2,-2,-2,-2,-2,16422.477,4917.6113,-11317.321,5303.5547,4691.2544,52012.7,4946.9395,3119.5679,3596.1921,-113.29204,30658.65,43768.79,0
295148.9,2,2,2,36.376907,2,0,0,0,0,0,235977.42,259891.72,13175.171,8337.891,12020.495,23880.127,14051.705,2913.6733,14593.5625,5125.904,350.6864,908.2379,0
181143.9,1,2,1,51.163685,3,2,2,-2,-1,-1,4152.9688,2755.529,-12070.958,-1703.9612,-3696.566,3988.918,1056.7777,-4303.1904,293.3474,969.93915,581.8043,2160.8074,0
316883.5,2,1,2,25.709492,0,0,-2,-2,-1,0,8125.9766,3709.5017,-1583.1028,6753.91,-3969.8354,4859.4062,308.02505,-2009.2599,-844.4529,1476.7812,-107.720566,-858.5419,0
39308.082,2,3,3,38.9397,-1,-1,-1,-1,-1,-1,26186.41,24222.992,26030.264,1244.7966,10900.737,13180.588,11292.866,14552.68,9675.749,40376.82,14614.08,16058.871,0
