X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
192960.3,2,2,2,33.225903,-1,0,0,0,0,7,74414.266,34955.07,40947.375,27784.08,22101.998,24724.06,14202.807,9717.469,6407.837,2513.7568,9178.156,6785.42,0
207920.86,2,2,2,34.90661,0,0,0,0,7,7,76264.15,51603.71,37281.29,44708.348,21254.21,32543.133,16988.537,8397.437,2494.3628,67.16548,7992.814,9307.618,0
194959.84,2,4,2,36.68696,-1,0,0,0,7,7,69951.96,53813.457,36081.074,36724.387,20041.16,26971.04,18362.537,4198.6753,3416.5435,2341.846,7977.483,8828.979,0
178980.55,2,2,2,35.5378,0,0,0,0,-1,7,77916.67,51039.5,28333.084,41621.62,27548.45,30489.287,12883.262,15833.874,4866.564,1627.791,6767.1963,8513.818,0
198638.8,2,2,2,39.265217,-1,4,0,0,-2,7,61756.258,38004.383,24018.64,42399.656,33458.97,31004.219,53.049965,29634.875,2225.3582,-15487.732,8587.764,9310.516,0
182691.33,2,2,0,38.5573,0,0,0,0,7,2,81125.484,21553.863,41917.977,41708.92,62279.73,14869.482,8702.672,8405.074,6288.7427,-46206.375,7557.9893,8943.403,0
203913.64,2,2,2,38.199684,0,0,0,0,7,7,65533.734,46723.016,33484.727,44043.188,22214.717,30167.342,16674.035,6915.3013,6435.357,1526.4497,8369.138,8974.021,0
200967.9,2,4,2,36.902798,-1,0,0,0,7,2,74410.62,39442.348,39487.74,29990.479,21160.852,24064.64,15151.559,6753.943,5828.319,3751.0688,8784.233,6624.2,0
146501.73,2,2,2,33.90834,0,0,0,2,0,2,80340.54,21637.867,37644.26,30122.166,24520.33,11275.943,7957.86,5692.478,17758.002,6810.5923,7484.228,3462.1213,0
198149.1,2,2,2,36.637444,-1,4,0,0,-2,2,76096.016,42997.785,33229.56,39844.582,15975.624,22789.982,9546.428,10196.463,10886.457,4371.072,7993.176,7818.731,0
177498.22,2,2,2,37.50396,0,0,0,0,7,7,104127.04,63004.992,9563.39,42101.637,30503.455,33003.586,15440.768,7407.516,1925.8333,-189.19585,5936.143,17332.238,0
198632.84,2,2,2,34.421635,-1,0,0,0,7,7,75248.01,40959.13,32660.24,30298.117,20186.787,23283.355,16809.37,28948.02,5544.633,3852.6702,8086.8574,7306.0376,0
214525.36,2,2,2,37.483517,-1,0,-2,0,7,7,63508.566,50107.41,34001.203,37330.805,22364.148,30820.674,18905.658,7037.987,2362.7432,-44.089893,8311.022,9152.947,0
182828.31,2,2,2,33.494118,-1,0,0,0,-2,7,78957.01,43600.863,37897.527,32785.145,19789.768,22594.057,13400.948,7431.391,5398.927,3794.8535,7068.0845,7398.028,0
174706.94,2,2,2,33.89467,0,0,0,0,-1,7,76875.71,49527.363,24299.193,50002.95,45356.336,26047.33,13806.3,7295.73,3219.8909,2174.3428,7766.381,7482.5093,0
153998.84,2,2,2,34.159386,0,0,0,0,-2,7,78137.22,34647.27,34388.625,35404.676,22653.766,21766.367,12564.419,10619.485,12507.165,4112.7905,8597.35,6124.5894,0
179768.39,2,0,2,36.50568,0,0,0,0,-2,2,78336.766,43580.81,14923.64,44039.734,36110.38,30031.635,-8535.497,27394.56,8567.525,4514.0913,6244.052,9609.593,0
198382.75,2,2,2,33.08368,0,0,0,0,7,7,76265.234,42513.41,40365.965,37818.395,20045.76,26649.014,15224.736,10390.888,4500.579,983.6811,8529.152,8185.387,0
206884.52,2,2,2,38.39249,0,0,0,0,7,7,71947.92,45959.09,36228.715,32620.244,20836.088,25998.932,16611.83,6993.683,4209.8623,2121.2988,8381.287,7843.513,0
199792.16,2,2,2,35.2537,-1,0,-2,0,7,7,70769.66,40816.777,36773.523,34999.25,19321.521,25541.832,16338.409,8478.434,5097.9795,1519.1108,9232.9795,8087.8037,0
165296.16,2,2,2,38.69639,0,4,0,0,-1,2,68021.914,26355.227,19162.482,42181.805,39245.086,10472.844,12858.378,29148.062,8615.271,3869.8315,8563.244,6309.3706,0
198620.27,2,2,2,32.880917,-1,0,-2,0,7,7,70958.21,38442.25,39752.79,28586.396,21955.24,24811.512,16091.6875,9493.581,5063.591,1079.6726,8952.971,7797.1,0
145227.08,2,2,2,36.14311,0,0,0,0,-1,7,87041.516,29389.111,54027.17,59075.69,57728.36,3430.0625,10583.11,7761.0566,4492.4263,3255.8772,7493.74,5613.264,0
159932.23,2,2,2,33.903477,0,4,0,0,-1,7,93544.42,27547.223,60514.555,60908.23,58065.29,2893.1133,15141.003,5306.0244,3662.5864,3533.5547,3784.7703,5144.8145,0
194624.2,2,2,2,36.934574,-1,4,-2,0,7,7,65952.97,52095.613,33671.133,37230.285,22215.703,29142.738,19655.031,6261.215,2425.3271,496.66473,8199.388,9350.448,0
199049.69,2,2,2,37.10419,-1,0,0,0,-2,7,67444.336,57795.266,31893.889,42614.37,20009.348,30579.564,19020.34,5688.21,1906.6274,379.1093,7548.1377,9925.263,0
163881.11,2,2,2,34.373238,0,0,0,0,-1,7,89083.08,27648.727,49839.867,61528.527,49935.066,3045.6094,9852.897,7442.23,4352.8765,-721.0406,5894.3594,9094.327,0
217357.53,2,2,2,37.401184,-1,0,-2,0,7,7,64249.63,51723.523,33108.977,37092.55,22226.98,30549.266,19328.998,7462.1016,1938.9719,-1031.9121,8096.231,9684.371,0
209221.23,2,2,2,37.122887,-1,4,0,0,7,7,65015.438,52625.98,33722.945,39328.59,22775.576,32534.33,19267.543,6575.685,2046.1609,-419.23395,8319.598,9615.792,0
197062.28,2,4,2,36.460552,0,0,0,0,-2,2,81297.71,49240.605,41688.527,40574.344,26355.838,31395.062,16423.168,408.26697,5759.0693,4669.899,3196.3887,5807.294,0
190239.97,2,2,2,35.597065,-1,0,0,0,7,2,75670.125,40372.047,39794.582,28854.27,20451.77,22381.186,15230.221,6964.8164,5979.7964,3758.1528,8457.892,6733.401,0
202122.94,2,2,2,34.384,0,0,0,0,7,7,78580.53,52632.957,34741.863,43074.043,27527.871,32724.21,16795.762,9228.366,2236.4392,-589.45416,8013.477,9764.615,0
158638.56,2,0,2,36.088978,0,0,0,0,-1,7,80443.71,41866.41,15265.491,49217.08,37168.293,28709.5,-5729.995,2026.4889,4208.369,3066.5684,6861.2256,6666.995,0
183864.58,2,2,2,37.279156,0,0,0,0,-1,7,78981.15,55217.12,30283.059,41378.9,19813.744,31204.715,15215.631,7885.5645,2685.4456,1463.468,5898.44,14970.129,0
162739.44,2,2,2,35.368835,0,0,0,0,6,2,72211.81,23118.654,19013.947,36691.36,34235.754,18426.744,7932.943,31677.922,8220.696,4821.043,8111.3774,6225.104,0
190401.3,2,2,2,34.7323,0,0,0,0,7,7,70478.586,41665.984,38069.6,32037.838,19585.553,24750.713,15193.878,6644.0913,5058.279,3550.495,8394.17,7224.256,0
205705.95,2,2,2,37.688965,-1,4,0,0,7,7,70541.164,51068.85,33471.105,41723.11,18553.256,30230.898,13603.029,6927.101,2282.9167,311.45282,8365.285,9659.359,0
184563.45,2,2,2,37.177887,0,4,0,0,-2,7,75111.766,52411.203,29850.727,43417.414,17642.416,28493.574,2995.0356,4235.242,3135.9297,1700.9963,8096.858,9196.653,0
203302.23,2,4,2,38.05897,-1,0,0,0,-2,2,81839.414,49512.62,33575.527,40263.848,22104.885,22288.195,11115.004,20776.057,7606.967,4874.907,7478.931,10057.235,0
207302.47,2,2,2,35.744118,0,0,0,0,7,7,69602.15,51208.297,35154.78,38640.145,18051.76,28726.26,17127.502,8625.124,2926.0288,231.82076,7939.273,9536.159,0
218359.2,2,0,2,38.066746,-1,4,0,0,7,7,65206.707,55535.707,33472.76,39037.42,19481.676,30091.047,19405.652,6260.188,2029.5273,448.48846,7677.122,10097.593,0
201096.42,2,2,2,37.90239,0,0,0,0,7,7,74288.086,53279.74,31207.027,44113.184,20372.168,32143.854,16847.504,9944.945,2521.7305,-124.81108,6648.6567,9378.587,0
169587.56,2,0,2,38.06976,0,4,0,0,-2,7,70356.47,54756.047,23148.617,60339.707,54876.727,17565.656,19051.66,5963.4385,8159.5723,-10178.211,8902.129,10171.912,0
208368.16,2,4,2,35.055576,0,0,0,0,7,7,73939.336,41780.266,33172.82,35377.703,15531.862,22872.404,15994.779,8412.804,8838.293,1843.7749,9181.634,8433.861,0
206854.95,2,2,2,35.224213,0,0,0,0,-2,7,66361.96,43748.17,35788.918,35849.09,19013.297,27504.656,16673.057,8719.159,3577.968,271.20624,9062.714,8874.359,0
187017.83,2,4,2,35.373787,0,0,0,0,7,7,73071.82,50298.754,36655.457,36916.688,18807.152,26895.654,16413.414,6453.3833,3837.9773,1927.7957,8182.9575,8582.476,0
193794.39,2,2,2,36.825485,-1,4,0,0,7,7,71523.45,45343.086,38548.88,30569.885,21767.355,27241.908,16066.627,8317.152,4515.4927,1808.1177,8026.137,15021.769,0
169081.86,2,2,2,36.440075,0,0,0,0,-1,2,76997.016,47682.336,31966.996,47001.84,43948.297,16460.281,1444.8331,31850.139,6494.0957,4452.754,7665.613,6636.147,0
168467.58,2,2,2,35.90038,-1,0,0,0,-2,7,81164.375,44927.37,41944.934,32848.66,23995.322,25135.518,16224.69,4878.7104,7603.0356,5101.627,2727.2458,5772.443,0
200174.67,2,2,2,33.991436,0,0,0,0,7,7,78156.84,50401.652,35201.953,42386.863,24514.74,30992.523,16242.436,8962.613,3232.5205,186.1086,8100.477,8972.305,0
152952.77,2,4,2,34.44605,0,0,0,0,-1,2,83911.984,40836.316,22494.742,33694.656,23593.514,17930.686,7862.8726,26210.361,8039.8164,6406.077,5927.668,11022.141,0
211962.73,2,2,2,34.942158,-1,0,0,0,7,7,70847.01,55397.168,34757.082,44892.137,20222.418,33442.48,18340.248,8263.847,1820.9319,-826.24567,7647.0215,10504.789,0
203410.39,2,2,2,35.478466,-1,4,0,0,7,7,70243.14,48272.93,37744.348,35716.01,21877.426,27889.904,17025.977,5945.589,3983.6973,1875.5164,8209.264,9412.814,0
175024.78,2,4,2,34.3443,0,0,0,0,-1,2,78139.37,48013.848,11575.187,43122.016,42033.28,15053.955,11022.144,31525.588,12922.481,5121.2227,7308.924,5853.9814,0
207676.17,2,2,2,37.560326,0,4,0,0,7,7,70522.51,50859.13,35060.754,45855.96,19656.365,34195.41,18039.875,8357.623,1487.0178,-1428.8496,8812.582,10596.143,0
192875.16,2,4,2,37.411064,0,0,0,0,-2,7,79005.01,51582.434,36577.55,42115.996,20824.59,32662.654,13434.709,6044.5225,3687.4167,2201.4187,6337.309,7480.2734,0
195494.6,2,2,2,37.860344,-1,4,0,0,-1,7,71393.3,48254.887,17184.135,41214.355,26783.09,31625.748,10202.64,29323.674,3054.3435,1131.9417,8388.245,9184.613,0
187043.86,2,2,2,35.85576,0,0,0,0,-2,7,80499.66,49775.105,36835.703,41101.7,22170.465,31514.254,14481.804,3396.9978,4638.506,3197.6033,5137.898,7098.333,0
206343.69,2,4,2,36.948154,-1,4,0,0,-2,7,70792.97,57893.46,27380.164,35800.914,14998.325,53703.215,16587.58,5532.298,1922.1892,915.36224,6058.2056,21203.02,0
212901.83,2,2,2,36.356834,-1,4,0,0,7,7,67394.305,47991.39,36086.16,34917.324,19550.105,27636.719,18570.041,6833.461,3370.1853,1386.9094,8715.449,8865.218,0
198276.52,2,2,2,37.512413,-1,0,0,0,7,7,95257.27,35911.277,52987.992,46812.12,23941.426,35682.844,18021.594,7536.578,2052.0417,256.04462,6695.0425,9253.004,0
203448.62,2,2,2,36.375328,-1,4,0,0,7,7,76475.82,56810.605,22946.434,49630.09,37140.03,37349.523,18724.44,6451.4014,417.46118,-1446.144,8020.2,10770.437,0
193771.58,2,2,2,33.88766,-1,0,0,0,7,2,77644.04,34100.867,41287.797,26049.713,21322.533,20819.455,13806.25,7629.7236,7727.9326,4735.613,8379.892,5609.305,0
204397.16,2,2,2,34.002453,-1,0,-2,0,7,7,68589.734,44733.477,35285.21,32621.34,19729.893,25587.074,17298.586,7612.2275,3563.2915,-3382.686,8226.092,8408.589,0
190419.28,2,2,2,37.575787,0,4,0,0,7,7,77739.54,56646.15,34352.258,46565.723,23540.49,35272.535,18818.535,7017.3447,1260.7952,-727.7979,7588.4663,11015.234,0
201651.25,2,2,2,38.521416,0,0,0,0,7,7,68857.91,49708.73,35129.56,41212.062,19060.89,31085.072,16243.267,9443.881,2814.5173,-668.5811,8194.764,9601.198,0
204828.28,2,2,2,37.741806,0,0,0,0,7,7,77191.07,56322.523,34002.383,46033.246,22808.45,35133.855,17722.266,7832.0347,1525.6553,-901.85846,7533.051,10256.358,0
186137.08,2,0,2,29.934986,0,0,0,0,-2,7,82934.98,55987.906,33243.36,40347.887,19367.555,25888.031,10024.618,5162.405,3488.346,1327.072,7386.55,7458.7153,0
207199.12,2,2,2,35.59362,0,4,0,0,7,7,77217.875,59009.74,29972.938,46984.06,29221.846,36714.43,18494.463,6502.1606,1334.3745,-322.1358,7324.6084,10317.036,0
197716.36,2,2,2,34.170326,-1,0,0,0,7,7,68398.21,41617.363,37952.145,32744.896,20418.1,26734.742,15414.911,8234.053,4382.834,1841.7458,8776.208,7910.935,0
196101.4,2,2,2,32.214764,0,0,0,0,7,7,70299.59,44188.516,38925.61,33340.34,21060.197,25178.285,16507.326,6468.464,4472.571,2760.4546,8450.598,7195.507,0
170630.66,2,0,2,37.178467,-1,0,-2,0,7,7,70073.07,55939.89,34632.297,40801.62,19242.805,26372.807,15290.222,15685.691,3553.2007,1605.1985,7264.172,15146.393,0
204166.95,2,2,2,38.447754,-1,4,0,0,7,7,68264.79,43547.83,36879.035,33341.742,20960.883,28404.793,16483.57,8649.261,3701.1658,1143.5425,8648.476,8419.835,0
214719.72,2,0,2,37.47917,-1,4,0,0,7,7,75656.17,67196.63,8242.788,54672.203,23533.559,30565.814,22185.104,8362.353,1919.8767,326.435,6747.5703,11292.139,0
183648.69,2,2,2,36.98354,-1,0,0,0,-1,7,72302.2,43496.27,38656.055,37310.906,20545.217,25364.018,16316.559,20634.79,5598.4385,3455.3213,8208.083,7097.314,0
213959.78,2,2,2,33.90497,-1,0,0,0,7,7,66194.28,48735.85,34966.88,34970.92,19681.352,25804.953,19180.453,5908.548,3264.5496,2114.6038,8518.936,8642.801,0
210819.75,2,0,2,37.867123,-1,4,0,0,-2,7,71965.57,59201.266,25813.34,37447.05,13443.351,23584.285,-20152.89,5340.31,1811.4683,1364.0608,7239.236,20060.4,0
150404.45,2,2,2,33.920162,0,0,0,0,-1,7,103175.58,7969.3926,71876.09,66719.14,65881.664,-10584.9375,9121.571,13084.994,5280.137,2877.3381,6609.4653,5812.997,0
197983.7,2,4,2,33.918625,-1,0,0,0,7,2,71810.695,41821.402,38247.22,30460.473,20015.809,22311.488,16811.76,6930.8677,5099.862,3005.006,8614.594,7249.1357,0
209663.97,2,2,2,38.178444,-1,4,-2,0,7,7,75711.09,54549.34,22350.457,58913.68,14974.558,29969.137,20603.645,5419.8716,8802.349,-171.49516,8470.112,11149.178,0
149067.6,2,2,2,31.248749,0,0,0,0,-1,2,94397.97,11316.162,72157.81,60001.742,66867.78,-20000.18,6784.12,11800.211,7631.0024,4392.1084,5524.0703,4492.164,0
212806.25,2,4,2,38.55836,0,0,0,0,7,7,67737.625,47082.043,35957.617,35655.977,21051.398,27026.604,17353.557,5657.5044,3816.975,2720.9636,8695.82,8692.01,0
180281.48,2,4,2,34.277294,0,0,0,0,-1,7,80598.64,49231.3,26160.932,45207.523,20513.664,25171.338,7558.299,29897.064,5493.241,2773.931,7941.8696,7620.2617,0
162192.92,2,2,2,34.374805,-1,0,0,0,7,2,69987.305,25070.064,35549.535,34848.47,32568.158,17938.318,10660.249,5011.7266,7967.2227,-17481.207,8717.608,6552.7407,0
177986.47,2,4,2,32.32568,-1,0,0,0,-2,7,83857.41,35890.266,20258.02,31072.637,19061.115,19740.4,-18071.715,13588.862,6929.8467,5728.152,8292.993,5291.9214,0
187042.16,2,2,2,33.178246,-1,0,0,2,4,2,81791.78,36220.11,39298.863,34632.67,17139.186,20182.295,8319.182,9529.461,9145.422,4828.397,8522.116,8651.56,0
130214.71,2,2,2,34.42997,0,0,0,0,-1,2,93183.695,12733.15,66938.99,64171.133,70879.37,-20680.91,5437.458,18439.527,9326.55,-4487.348,6269.5293,3702.536,0
206834.61,2,4,2,37.505127,0,0,0,0,-2,7,71339.39,52953.742,36307.87,37351.82,19701.22,28079.297,17253.455,5978.4883,3394.3008,1758.9453,7755.9873,8596.554,0
185318.19,2,2,2,37.16103,0,4,0,0,7,-2,75726.75,58863.723,16295.571,54085.035,47786.457,37831.4,17501.773,5409.11,895.6216,241.70015,7067.411,9544.907,0
196226.62,2,2,2,32.65177,0,0,0,0,7,7,75343.49,52311.414,23479.73,43339.703,33360.73,33283.848,15731.073,9211.873,2596.3826,-114.832565,7955.764,8776.693,0
208724.86,2,2,2,38.479115,0,0,0,0,7,7,68583.42,48513.598,35586.22,34830.125,20312.031,27757.598,17678.633,6939.859,3238.3801,915.4465,8094.1455,8786.119,0
181184.14,2,2,1,35.77841,-1,4,0,0,6,7,69130.64,32705.277,20122.068,53502.133,44553.637,9401.348,-32694.098,640.18787,3042.364,3110.1074,9722.739,7811.265,0
199276.05,2,2,2,37.186855,-1,0,-2,0,7,7,70234.08,46865.85,35801.707,34650.79,19527.604,26926.418,16938.172,8378.208,3498.3691,1666.8291,6899.971,8783.784,0
165195.14,2,2,2,36.941307,0,0,0,0,-1,7,92474.67,33352.094,50667.516,66710.86,54074.902,28511.865,13551.784,7397.1895,1134.9199,773.98456,7440.8135,8664.369,0
182824.62,2,2,2,36.861015,0,0,0,0,-2,7,73140.85,38954.37,33280.09,36507.695,21608.11,23179.96,13936.7295,6610.4976,11486.171,4272.0483,6831.2827,13745.512,0
197039.1,2,2,2,36.86284,-1,0,0,0,-1,7,72932.234,37714.65,41325.168,40750.996,24587.215,30241.164,14843.664,26117.951,5534.9434,3086.8733,8703.307,7040.582,0
190743.14,2,2,2,37.788895,0,0,0,0,-2,7,76929.39,49578.125,15675.321,47286.18,35062.824,31528.57,2511.6042,5999.4517,3611.2556,998.0959,8701.004,8805.465,0
215336.3,2,2,2,38.597446,0,0,0,0,-2,7,66549.96,52176.61,15264.94,37354.277,17940.05,28207.91,-9004.306,3691.5657,2115.9004,659.31195,8406.074,9338.545,0
162864.75,2,2,2,33.6518,-1,0,0,0,4,2,76850.07,38395.355,44644.758,32281.184,22782.414,19794.326,13075.889,21515.844,8581.071,6579.558,7324.0894,6673.0474,0
206370.12,2,2,2,33.406788,0,0,0,0,7,7,70627.766,42974.14,39628.934,30834.936,20421.22,25059.48,16320.857,8062.0615,4569.3584,2252.7566,8223.837,8010.246,0
191193.33,2,2,2,33.65209,-1,0,0,0,7,7,73745.91,39981.617,39834.04,28392.271,21878.107,24766.492,15501.639,7985.6855,5704.2856,2006.8645,8988.372,7244.335,0
199889.02,2,2,2,36.85648,-1,4,-2,0,7,7,68121.28,47415.695,34888.332,35276.31,22446.627,31704.81,17508.436,8259.302,2933.2786,-358.55084,8603.875,9229.717,0
170634.1,2,2,0,34.054615,0,0,0,2,7,2,78650.49,20845.611,50266.066,29816.488,41423.344,24420.613,9750.592,13960.46,7912.6304,-23985.023,6288.1396,7185.4336,0
204610.9,2,2,2,37.403706,-1,4,0,0,7,7,70204.805,48065.74,38273.504,35437.406,20728.834,28315.479,17036.482,7981.687,3881.2893,1879.083,8315.778,8223.052,0
181487.8,2,2,2,35.134117,-1,4,0,0,7,7,69994.14,47461.055,36789.047,34280.156,21577.766,25628.668,17864.19,5335.8306,4194.1006,2310.034,8722.88,7799.0605,0
199418.4,2,2,2,35.052128,-1,0,-2,0,7,7,62217.176,45232.043,31281.738,44544.96,18096.92,27474.842,18185.484,6246.3555,5754.61,-24590.607,8260.32,9049.011,0
203164.05,2,2,2,33.503147,0,0,0,0,7,7,71132.75,38789.34,39537.29,30468.979,22058.324,24840.797,15380.117,8074.2886,5522.1143,2649.24,9065.214,6804.4824,0
178026.83,2,2,2,35.833305,-1,4,0,0,-2,7,66784.77,39052.258,27529.254,35959.85,22899.652,21806.664,1037.4174,2335.9194,10958.066,-12825.857,9516.924,7298.741,0
210393.45,2,2,2,38.3716,-1,4,0,0,7,7,67839.625,52740.938,32427.879,41325.4,18082.531,31633.24,18294.64,8334.283,1896.4841,-956.4898,7982.2246,10192.162,0
206503.17,2,4,2,35.65948,0,0,0,0,7,7,74014.71,46089.03,36873.13,34062.746,19921.404,24432.975,16553.023,6335.9185,4567.1084,3529.3472,8108.6514,7243.553,0
213356.98,2,2,2,37.541424,-1,0,-2,0,7,7,67798.56,55351.465,30327.215,39911.867,18710.795,27996.062,16675.348,6134.616,2830.6902,-3024.8452,6844.204,13237.274,0
194986.03,2,2,2,37.51251,-1,0,0,0,-2,2,78593.086,41798.86,41493.65,32831.32,25082.977,26181.914,14506.635,2702.7554,7084.8125,5258.0933,3693.7415,4704.583,0
120660.75,2,2,2,30.41098,0,0,0,0,-1,2,95712.72,9015.623,71299.6,68571.85,70342.26,-25276.633,6444.5503,6793.0137,6781.561,4338.0483,7021.8247,3789.859,0
186389.12,2,2,2,36.748913,-1,0,0,0,7,2,80717.18,47817.348,36097.77,31146.58,17481.684,19097.86,11160.562,5667.5913,6166.257,3667.3506,7402.4917,12671.16,0
157485.61,2,6,1,36.881264,-1,0,0,2,-2,2,83648.71,39226.566,42514.734,33824.64,29719.543,11382.484,5349.505,89.81725,10072.508,7832.262,1017.94617,6027.794,0
215527.73,2,2,2,37.313118,-1,4,0,0,7,7,64212.277,50487.23,33330.207,41804.535,19246.547,32586.26,18604.158,7592.7705,1772.2153,-648.7369,8879.96,10099.943,0
213509.73,2,2,2,37.37034,0,0,0,0,7,7,66145.98,52528.613,33973.48,41743.523,19735.865,30904.291,17875.42,6862.7793,2486.9548,485.11932,8010.331,9261.472,0
169119.77,2,4,2,37.09373,0,4,0,0,7,7,78810.3,40985.918,47426.22,57396.12,53448.91,-4161.672,11632.464,30238.156,5625.5586,4090.829,8682.583,8076.7324,0
146202.94,2,2,2,34.44346,0,0,0,0,6,2,80435.64,23791.959,25772.477,36229.89,26851.18,17906.494,1449.695,28570.688,15078.846,5473.9346,5670.271,7377.3667,0
175524.64,2,4,3,37.23813,0,0,0,2,4,2,84074.18,39819.883,43395.113,29014.607,26071.203,28318.648,13134.239,4185.992,7461.2344,-570.2266,3799.958,10650.453,0
220981.6,2,2,2,37.48174,0,0,0,0,7,7,70084.3,56397.332,33351.008,41288.062,20920.238,29689.209,19063.508,5053.835,2524.9705,1268.959,7476.628,9069.945,0
185739.34,2,2,2,35.51613,0,0,0,0,7,7,76701.89,56411.72,33224.043,46584.934,23932.412,34235.773,18878.533,5782.792,1838.9507,142.40865,7692.0806,10131.648,0
217856.9,2,2,2,38.19643,0,0,0,0,7,7,66268.234,55594.87,34608.156,40705.43,23160.102,32890.832,19180.111,6218.2607,1855.9272,-416.711,7708.7544,9693.827,0
201362.8,2,2,2,38.269257,-1,4,0,0,7,7,68326.19,42053.992,37061.28,33907.062,21517.826,28822.916,15999.264,8182.2676,4014.9038,1250.8245,9096.424,8161.7407,0
197527.38,2,2,2,33.878925,-1,4,0,0,7,7,74257.12,44097.75,33616.453,40665.105,25667.625,29616.871,15999.98,10837.219,3142.202,-667.4947,8849.185,9234.481,0
204205.58,2,2,2,35.720036,-1,0,0,0,7,2,72705.18,41767.973,39378.895,30392.031,20528.252,24120.979,16215.162,7109.416,5225.319,3174.816,8678.831,7192.5786,0
197386.45,2,2,2,33.139717,-1,0,0,0,4,2,79991.73,33747.01,39657.53,28774.729,16744.275,17784.158,11367.438,8934.794,9257.189,5521.4023,6882.5215,14824.394,0
195355.97,2,4,2,33.008644,-1,0,0,0,-1,7,74591.35,35980.27,43852.863,34321.684,21581.035,25320.443,14004.756,17521.06,6246.0693,3411.9197,8606.469,6248.4536,0
211430.98,2,0,2,37.77499,0,4,0,0,-2,7,75581.305,61343.656,27319.047,44910.41,20873.475,30008.496,8252.595,7578.046,1510.3357,1171.8513,5795.6147,16156.72,0
189915.0,2,2,2,37.742386,-1,0,-2,0,7,7,55249.91,38404.023,33594.758,41018.918,38896.613,31851.994,16032.595,5366.353,2625.5789,-22309.625,8834.652,8477.88,0
218289.31,2,4,2,36.83259,0,0,0,2,-2,2,80544.26,56979.04,42636.31,38966.36,29023.344,32836.39,16276.361,659.8949,5852.0522,4423.586,1408.9762,4742.2827,0
194843.05,2,2,2,29.994967,0,0,0,0,-1,7,74865.97,56940.426,18000.996,47172.25,40256.977,34780.68,15931.527,6466.533,2594.938,1516.0466,7521.0537,7543.899,0
201301.53,2,2,2,36.9326,0,0,0,0,-2,7,71029.22,43070.656,35090.777,39924.03,19208.797,27282.752,10631.735,7498.0454,3785.3953,960.29584,8992.851,8659.022,0
187912.78,2,2,2,36.232765,0,0,0,0,7,7,78331.52,54055.082,34508.42,44866.58,24616.168,33362.586,17532.277,6809.034,2364.5264,204.70088,7894.313,9560.916,0
164516.19,2,0,2,37.092934,-1,4,0,0,-2,7,91515.84,34356.11,31458.127,58765.68,52605.906,20957.816,10860.257,5728.638,1563.812,-7339.9243,5764.2456,7253.3994,0
194109.72,2,4,2,38.386833,0,0,0,0,7,2,70787.35,48185.734,26620.11,39044.203,20495.49,25878.906,16712.03,27333.385,4764.4746,3357.0916,6532.061,8017.8745,0
227379.31,2,2,2,37.330612,-1,4,0,0,7,7,82959.19,64916.34,32419.488,39724.24,22687.486,30102.566,18358.172,3769.2737,2234.0623,913.882,7111.7305,9317.804,0
202833.12,2,2,2,33.59089,0,0,0,0,7,7,71426.52,44967.883,38377.973,35191.32,19537.074,28097.453,16069.945,10540.685,3728.0083,119.61104,8597.083,8975.6455,0
211925.72,2,2,2,36.90835,0,4,0,0,7,7,62750.695,52244.938,27883.41,43874.695,25214.531,34411.855,18622.975,6811.2817,1372.3496,-3790.9849,7410.8794,10149.307,0
174946.19,2,0,2,35.401985,-1,4,0,0,7,7,82782.945,63563.84,24660.354,44605.902,23764.654,33973.438,19310.29,5956.844,1731.1216,386.10736,6621.717,9850.223,0
214504.8,2,2,2,38.249958,-1,4,0,0,7,7,64033.457,52653.016,32245.672,42360.84,19636.992,32956.996,18483.416,8445.077,1358.2888,-2005.4014,7948.228,10591.905,0
186684.98,2,2,2,32.66762,-1,0,0,0,7,7,76358.164,33592.0,42326.24,25289.451,22646.324,22666.152,13514.872,7852.4536,7420.4336,3554.6475,8722.76,5677.3843,0
209185.14,2,2,2,36.77893,-1,4,0,0,7,7,75297.96,55847.98,28165.629,47838.098,32642.133,37163.777,18758.578,8339.973,403.4026,-1906.229,7897.6816,11214.05,0
195377.84,2,2,2,32.95549,-1,0,0,0,7,2,78851.734,34458.28,42227.445,25312.064,21355.943,20710.486,13864.134,8190.7676,7340.9565,4314.861,8679.841,5818.9565,0
204239.86,2,2,2,36.05799,-1,4,-2,0,7,7,70135.836,44673.258,36068.293,34869.95,20666.525,28000.438,17210.6,6622.356,3956.5935,2074.129,8833.095,8157.396,0
211023.73,2,0,2,37.68459,-1,4,0,0,7,7,67891.84,57272.844,34201.59,36841.7,19267.727,28964.611,18765.564,5881.3823,2622.1099,1638.4231,7430.106,15290.969,0
212886.75,2,2,2,38.31337,-1,4,0,0,7,7,66320.75,54078.37,31550.127,41995.043,18682.398,33377.703,19162.594,8607.8545,1016.2827,-2087.3247,7772.4907,11053.723,0
186626.03,2,2,2,35.249756,0,4,0,0,-1,7,73399.46,53979.043,24785.318,51958.33,42357.21,27997.55,17176.812,4241.901,7647.0283,1122.1953,8327.354,9222.863,0
165763.25,2,2,2,36.96306,-1,0,0,0,-2,7,73080.98,52222.133,34837.625,35589.43,20328.943,22528.045,13098.091,5308.5317,4085.8733,3975.5525,6791.7554,14690.589,0
