X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
133480.77,2,1,1,29.230885,-1,-1,-1,-1,-2,-2,-5489.367,9.490055,4440.7017,3611.863,11874.595,7666.547,1121.9122,-425.88196,3254.001,399.4765,3802.3977,2163.614,0
358688.8,1,1,2,29.129381,-1,-1,-1,-1,-1,-1,15526.047,32218.078,-2105.052,20502.66,11074.481,47027.68,12219.701,5927.588,3375.0903,9988.315,13923.201,33759.117,0
133973.23,1,2,1,50.82376,-1,2,2,-1,-1,-1,-2765.285,6429.5723,-7004.22,-3383.4495,2643.9888,-1651.5663,2034.2062,1340.4293,3789.713,5342.946,8717.273,6873.497,0
387005.4,1,1,1,44.619633,1,4,0,0,0,0,2946.758,9654.307,161152.73,131684.42,177838.11,166059.27,2348.677,13136.031,6978.879,4248.803,6703.489,67507.69,0
416161.34,2,3,1,31.318708,0,0,0,0,0,0,165747.55,132292.36,198303.17,160276.12,185118.28,198667.34,11212.811,15237.72,1007.9512,12603.407,-9861.672,10990.208,0
158692.02,2,1,2,27.596546,-1,-1,-2,-2,-2,-2,-9547.125,-6586.256,-4976.2397,-4975.4727,15673.501,6222.9824,801.2331,-1947.4279,1760.3306,-912.00543,3690.2493,1084.892,0
190583.67,1,2,1,47.44521,-2,-2,-2,-2,-2,-2,-7571.9414,-33.76385,-6101.7905,-4834.5977,9800.386,4968.8047,789.65546,-1421.1261,3938.4294,2143.465,5736.726,5013.702,0
362471.28,2,1,2,45.021248,-1,-1,0,0,0,-1,16111.148,16649.236,24722.672,24733.465,14493.603,49101.74,5028.7114,16551.629,4766.481,5580.8247,30086.771,7212.324,0
203907.81,2,2,2,28.265196,2,2,2,2,0,0,174901.78,157907.23,146678.7,133139.27,150494.45,154382.94,7372.795,4843.4624,2653.8428,7013.62,4627.102,7007.7666,0
382458.16,1,2,2,31.40066,0,0,0,0,0,0,9403.18,9755.568,-8760.907,3961.07,-2930.308,20465.652,1203.0509,2525.227,4129.5005,-538.8687,11340.995,7592.0303,0
133081.6,2,1,2,26.862696,0,0,0,-1,-1,0,3633.7776,4486.0996,-10680.333,-4038.172,530.46155,5891.297,610.1774,369.09998,4718.437,7526.458,7466.4727,8257.706,0
206852.38,2,2,2,51.17795,0,0,0,0,0,0,93967.33,114804.055,112908.26,110528.56,112760.586,92895.39,2096.1125,3064.0125,4659.092,3963.3765,6430.4233,7255.4683,0
153028.67,1,2,1,30.929672,2,2,0,0,0,0,219889.89,174949.48,146094.95,119038.03,91029.33,85172.23,4793.5107,6963.3164,3631.9407,7795.64,-1619.3842,4463.096,0
114506.56,2,2,1,45.210526,1,2,0,0,0,0,30009.29,31066.988,10708.108,29629.736,6966.4224,22039.828,923.00385,-365.088,4098.1313,1584.3027,4911.141,1443.8739,0
84379.445,1,2,2,28.59446,0,0,0,0,0,2,18906.307,20599.42,11967.097,26246.79,4043.02,38274.742,1592.0521,1837.1681,4146.983,3673.5505,1650.7496,6821.9854,0
276324.03,2,2,1,27.959316,0,-1,0,0,0,0,38172.58,180978.48,148899.69,117409.66,101702.22,65248.79,54745.516,8738.345,5173.5806,5354.2974,-4113.0605,13835.076,0
174499.69,2,2,1,38.004444,0,0,2,0,0,0,52648.92,60831.64,60863.18,70656.33,26522.975,48476.723,4495.0312,952.1317,3902.8867,2356.3027,1746.0865,6170.492,0
94442.266,2,2,1,37.017628,0,0,0,0,0,2,51657.066,52697.58,65134.04,64550.87,30024.139,44894.406,1259.9271,-95.95374,4763.6504,4916.119,2959.063,8474.136,0
356370.28,2,1,1,35.06944,-2,-1,-1,0,0,0,421.10953,11615.779,-4430.345,9329.836,7863.981,-8905.168,2535.2332,2593.1062,5521.9854,3843.0972,-1374.7968,4151.084,0
430691.0,1,2,1,52.49608,0,0,-1,0,0,0,131106.17,237159.03,203799.38,172594.39,191352.58,192715.17,69698.06,15488.357,2527.8594,12600.365,-10939.061,11853.89,0
90274.57,1,1,2,30.181068,0,0,0,0,-2,-2,30730.146,20974.957,4216.1196,-2925.426,4011.7622,7866.117,1511.6073,1586.6456,2684.5828,-822.4117,2827.4238,2991.3425,0
63280.777,1,2,2,28.187778,0,0,0,0,2,2,18553.904,15416.178,400.60422,15100.523,1457.0475,26395.578,1159.9271,1418.89,3179.9998,1631.9258,3568.2964,3764.3855,0
40444.8,2,2,1,29.099699,0,0,0,0,0,0,33086.65,25942.84,11124.28,26903.52,1035.2506,30381.459,760.6696,-330.39563,4315.3384,1063.5769,3690.0166,4373.641,0
142482.3,1,1,1,48.507027,0,0,-1,0,-1,0,248470.7,197404.95,192101.17,29436.168,262813.7,173119.66,9074.037,6333.8247,-2438.8347,44853.203,12917.994,-3044.104,0
249901.77,2,2,2,37.82587,-2,-2,-2,-2,-2,-2,-16272.594,-11803.635,-13827.399,-25886.855,6659.6177,80825.4,715.4548,1973.4977,3162.251,-4747.981,42277.543,15205.987,0
138627.11,1,2,2,29.566628,0,0,-2,-2,-2,-2,31712.793,-1924.9122,-6315.8413,5447.0703,8844.796,-2313.043,1472.9701,974.52356,5051.7305,-673.6612,1864.7823,1025.2333,0
274133.28,1,1,2,29.324415,0,0,0,0,0,0,243595.62,171073.83,160240.56,141661.4,179739.33,188110.66,5186.337,9457.446,5174.224,10090.843,5701.221,10363.709,0
352234.88,2,1,2,30.212482,0,-1,-1,-1,0,0,4274.8125,1210.6659,-7560.9897,9043.793,8308.28,31024.17,2480.3577,793.9286,4977.963,8611.535,14021.055,17503.328,0
435047.94,2,1,2,37.716114,0,-1,0,0,0,0,125332.54,220383.58,192389.27,165822.66,183318.28,195425.4,68523.305,16524.213,2066.011,12885.639,-7340.9824,13141.815,0
176839.98,2,2,1,31.927935,0,0,0,-2,-2,-2,13721.98,-2085.9163,-11348.462,-8820.152,1527.653,16267.504,-268.3226,-2479.965,4059.9844,880.84393,8916.885,1224.7472,0
142940.97,2,3,1,49.800995,-1,-1,2,2,2,2,-701.28894,6996.3965,-2125.6028,1917.8513,18143.154,-4450.9453,1110.8688,-775.9918,1274.1416,782.5998,1379.452,332.2379,0
238929.5,1,1,2,39.536224,2,4,0,7,6,4,261503.58,213005.61,198269.92,174495.97,201011.22,195027.67,8223.799,10499.595,1772.7922,14861.479,-1932.9232,-4902.4814,0
507188.94,2,2,1,32.30923,2,-1,-1,-1,0,0,95056.625,215288.17,42461.508,65757.41,19377.69,53209.355,67602.02,17613.613,1297.8665,12068.967,5888.2383,35822.523,0
294709.22,1,1,2,33.63956,1,-1,-1,-1,-1,0,13695.434,24655.908,91448.38,45581.695,3831.77,-4599.2383,5566.9385,28196.252,6205.2476,16075.962,-13219.687,3037.9712,0
80762.28,2,2,1,40.290405,0,0,0,0,0,0,39041.29,33344.57,23824.16,38345.57,5064.973,35245.62,1626.0231,-63.484993,3506.4297,217.4311,2122.853,3354.8218,0
124570.914,2,2,2,32.310555,-1,-1,-1,-1,0,0,-7832.789,3295.0916,-2531.0676,12445.93,17548.818,6791.414,1570.6322,-932.17883,4630.4985,-1433.4058,473.45862,7754.002,0
68460.43,1,3,1,31.18799,1,2,0,0,-2,0,10041.4375,15043.822,-3361.1223,9432.023,-2749.7847,11388.486,1662.5927,143.25523,4556.2954,3026.6177,3585.7896,4018.7,0
136526.14,1,1,2,30.046103,0,0,0,0,0,0,77625.47,75774.6,87365.67,88165.15,62426.33,85133.4,2894.5762,5386.6025,4784.789,3885.8435,3535.998,6823.318,0
85052.27,2,2,1,34.951504,2,2,2,0,0,0,39044.117,43986.15,26063.16,43537.023,14736.606,29652.812,2227.3918,989.4601,2381.7546,3042.1235,-786.494,1905.993,0
358190.78,1,2,1,53.055634,0,0,0,0,0,0,83530.99,108292.57,103247.21,105122.36,90081.78,95730.625,2024.8607,3271.1865,5556.8745,3331.0078,5431.9536,7311.6553,0
185106.08,2,1,1,46.7432,-2,-2,-2,-2,-2,-2,14930.297,390.2713,3163.5144,13176.135,20491.836,19548.83,1808.7377,313.56677,5558.537,19564.693,17554.791,23188.314,0
226109.66,2,2,2,31.17019,2,-1,0,0,0,0,31533.826,60547.12,128821.83,118771.42,126581.23,160402.6,26893.291,27772.621,4867.3584,18751.283,-1858.0082,11280.137,0
373809.2,1,1,1,34.239597,0,0,0,-1,0,0,125234.16,100237.69,115110.195,131692.66,168524.28,185106.38,23408.1,24495.393,21433.473,37658.668,38920.613,11412.444,0
202221.78,1,1,2,31.624159,2,-1,-2,-2,-1,-1,-3074.113,1836.2987,-8999.142,-7584.6367,4083.0825,4553.426,1866.2672,2334.1824,2831.7825,1853.221,9003.152,3486.5876,0
191974.02,1,1,2,30.952286,-2,-2,-2,-2,-2,-2,9754.0625,17122.396,19482.26,36135.633,14579.683,76195.0,9640.1045,10950.008,3105.9026,20554.363,27558.092,51976.484,0
392271.78,2,1,2,36.108585,-2,-2,-1,0,0,0,7819.9375,19489.242,63246.938,74283.38,36310.418,62013.38,4161.236,25898.059,5726.6113,10694.399,4005.2063,28837.57,0
95971.75,1,3,1,33.609093,0,0,0,0,0,0,87522.39,89166.56,89669.56,90180.734,24416.42,54246.926,2404.3809,3860.4775,4512.3296,2570.3276,1204.3524,5113.1895,0
251449.42,2,1,2,50.252834,0,0,0,0,0,0,237504.03,184345.25,173760.62,145626.2,190014.33,194547.8,5263.55,6808.907,4520.9927,11207.447,11603.536,12457.229,0
79502.53,1,2,2,28.505264,-2,2,2,2,2,2,7450.711,19385.48,-2285.0012,12539.053,9440.204,20304.469,2411.2136,1303.2155,2520.6306,3746.1409,2012.2279,6102.085,0
39483.77,2,3,1,49.009224,0,0,2,2,2,0,22412.625,25104.045,-2215.0247,21182.633,8524.745,4730.367,1335.6654,-480.75354,5746.9863,-1212.4023,1745.0934,3759.4912,0
189235.56,2,2,1,33.930283,1,-2,-1,-1,-1,0,-5166.629,1962.7792,-6556.939,-1176.5198,4017.9146,615.50397,834.3298,-48.07093,4389.052,4742.9155,9201.767,2299.0386,0
454175.56,1,2,1,30.56524,1,2,2,7,6,4,304503.53,254336.95,241498.5,195770.06,202135.7,181696.45,12149.154,27243.227,-3457.303,8915.318,-11494.481,-5509.25,0
305549.8,2,1,2,31.54696,-1,-1,-1,0,0,0,24408.43,35780.406,71108.8,143864.02,179155.33,166294.47,8842.493,26483.246,17086.963,30158.527,-10879.753,29413.586,0
275310.56,1,1,2,28.824902,0,0,2,0,0,2,88266.35,90519.62,94178.586,88724.266,80337.28,87328.21,5097.289,5024.606,3046.3433,8705.421,786.74084,1734.8097,0
379078.06,1,1,1,45.076283,2,-1,-1,0,0,0,40116.43,32821.64,117180.234,79161.95,28783.645,40522.24,8206.588,26270.127,4121.064,2644.8499,13842.77,40299.293,0
378750.62,2,1,2,35.914474,0,0,0,0,0,0,151453.98,117270.13,162623.11,161624.52,215735.9,205888.02,13539.37,14947.6455,18944.072,25709.512,40858.105,79878.11,0
76623.88,2,1,2,27.062649,1,2,0,0,0,0,16333.887,16645.385,-5713.97,10621.02,795.9186,3481.0664,1010.2448,-150.46547,4587.845,-785.2369,3455.8618,8007.5874,0
411329.66,1,1,1,37.240993,0,0,0,0,0,0,22254.416,18756.764,8194.827,35114.805,509.34045,37080.88,3735.28,3140.6846,6500.255,4647.212,4398.6045,12515.586,0
94710.64,2,2,1,32.113327,-2,-2,-2,-2,-2,-2,-9662.887,-2208.0217,-4999.1733,-3087.3713,12902.536,3827.2266,386.02017,-2914.5637,3490.6519,1030.7478,4470.004,784.5128,0
257287.0,2,2,2,27.360336,0,0,0,0,0,0,242384.34,153493.0,144628.16,95578.555,22124.99,16855.883,7299.7637,5861.1963,4310.345,4988.3086,7867.7476,56700.094,0
343764.06,2,1,2,33.100853,-2,-1,-1,0,0,0,9603.168,29406.469,126730.68,112281.94,57296.08,-22362.61,7884.859,25082.695,2623.3506,434.30658,-17818.398,10932.295,0
118736.12,1,1,2,31.389519,1,2,2,0,0,0,109162.5,117090.34,117557.88,117476.13,73557.805,80985.914,4554.9546,5900.857,3281.5857,4963.655,-717.1312,3376.4766,0
323805.12,2,2,1,37.795708,0,0,0,0,0,0,79329.53,91177.49,106529.1,88123.39,29776.035,80123.95,6330.572,9169.611,7139.5864,11997.269,27790.848,38793.547,0
265214.7,2,1,2,33.714046,1,2,0,0,0,0,273919.0,212761.17,186255.38,160696.25,198091.67,195011.31,3935.5999,8325.296,3913.0085,11163.032,6080.747,8490.111,0
96546.734,2,2,2,27.485271,2,2,2,0,0,0,59151.035,65954.9,64272.715,68787.61,21459.283,39284.418,3344.7612,2767.927,3222.1328,3048.877,-1103.9642,4065.862,0
204589.33,2,1,1,45.6443,-1,-1,-1,-1,-2,-2,-3847.0037,-372.2365,-2797.3801,1869.8787,15949.46,9505.475,1812.1669,-1631.0729,2924.7407,1389.1016,4639.4097,1820.1588,0
417470.75,1,1,2,30.084524,0,0,0,0,0,0,299632.72,227354.84,180579.55,165665.28,109538.445,40496.344,10883.129,15187.234,2669.2012,10105.099,-9619.561,-494.53162,0
406592.72,2,1,2,45.65173,0,0,0,0,0,0,66511.83,77049.47,85061.35,88455.99,74694.0,102875.03,4390.9653,4649.3926,5013.5137,13364.441,22157.297,22326.281,0
294093.28,1,2,2,29.246542,0,0,0,-1,2,-1,-3025.9568,1512.3182,-8637.134,13793.705,380.69592,28623.04,1835.2931,2859.441,5925.184,3530.708,18221.775,6489.392,0
46386.55,2,2,1,46.035366,-1,4,0,2,6,2,72252.66,60456.152,84365.61,77591.82,32012.664,41329.77,1100.7618,-575.3429,3080.342,1752.3052,2696.3867,-1536.5428,0
92033.53,1,2,2,29.711845,0,0,0,0,0,0,46778.312,37357.01,25137.14,31072.492,-1641.0228,29320.092,1836.1288,3988.3535,3078.7295,-286.0816,24121.389,9853.424,0
172126.55,1,2,1,33.536476,-1,-1,-1,-1,0,0,-6503.168,4562.8965,-3808.5168,4799.8477,9161.753,10123.289,1388.2528,-954.7018,4508.0063,3709.3977,1434.2394,6036.6895,0
221056.73,2,1,2,31.151602,1,-1,0,0,0,0,-9531.117,1784.3768,-9997.677,-1828.8674,8601.7,-2531.6797,1011.5334,79.540886,3419.5076,-1826.3066,2855.3694,8066.6626,0
181895.53,2,2,2,27.76871,0,0,2,2,2,2,73251.39,86559.61,101947.77,95181.09,82310.34,99443.01,5037.17,2459.994,3264.5537,5391.131,2919.0664,6689.4863,0
41533.19,2,3,2,27.084324,0,0,0,-1,0,0,33052.035,31716.834,4456.9907,25170.229,2457.684,14269.521,404.0612,-56.401985,7433.5444,-2721.2163,3885.1082,2194.037,0
304406.34,2,2,1,33.064148,0,0,0,0,0,0,258991.86,200845.9,175324.53,156856.94,193127.69,197006.4,5038.273,6329.92,5746.352,11338.669,7854.801,9612.181,0
358458.16,1,1,2,30.611706,-1,-1,-1,-1,-1,-1,-2768.3044,3139.4626,-12228.231,-1940.2073,4663.8247,4734.211,2649.202,2645.4365,3287.3289,2385.5505,6365.2686,9813.399,0
262447.1,2,1,1,42.044247,1,-1,-1,-1,-1,-1,1340.336,131722.02,-2427.302,12380.852,8496.923,29830.914,35963.426,2856.5093,4235.008,2301.7954,20672.615,538.7023,0
56441.855,1,3,2,44.326374,0,0,-1,-1,0,0,63913.688,54503.88,14693.241,45776.22,7867.405,23573.377,2115.9287,3154.448,11316.122,473.13617,-3075.7805,4956.324,0
330949.9,2,1,2,29.302694,-2,-1,2,-1,0,0,-9237.832,4864.541,-8608.134,10916.262,8469.849,-2671.0625,2338.9905,684.2352,4910.943,-1942.0732,374.74915,4254.259,0
171630.36,2,1,1,32.307655,-2,-2,-2,-2,-2,-2,-680.91785,3752.611,-3082.8762,10032.332,12763.323,11516.135,2749.2156,-72.22669,5211.4067,2354.3186,6108.169,3405.6226,0
528753.4,1,3,1,54.5366,-1,0,0,-1,0,0,44744.777,189944.14,183154.95,65129.938,-5206.859,30526.064,53759.223,24470.414,6728.0703,7019.6094,-21026.535,3526.0645,0
53732.152,1,3,1,51.065193,0,0,0,0,0,0,64811.69,62201.68,59815.785,55788.49,6521.395,33283.867,2815.841,2719.2703,4811.132,3400.324,3048.9336,5505.919,0
128391.02,2,2,2,28.728006,0,0,0,0,0,2,77719.69,75544.41,96505.1,88561.6,60676.65,88328.1,1640.1886,2342.166,5145.92,4078.8447,6325.171,4690.4844,0
63252.965,2,2,2,25.755484,0,-1,-1,0,-1,-1,23308.902,17626.35,-5451.2476,13283.738,11207.708,16254.354,5441.7314,6002.2065,3548.837,1905.2595,20073.686,5051.2227,0
100523.19,2,1,2,27.039183,-1,-1,-1,-1,-1,-2,-9168.504,2217.2673,-8056.7124,1145.8435,11384.196,2383.1406,1706.5321,293.8485,3606.2341,-1157.5361,3674.506,1888.963,0
176807.12,2,2,1,48.16896,-1,-1,-1,-2,-2,-2,-8464.844,-921.7326,-4132.8843,-1709.5042,14859.05,3997.125,957.7802,-2158.2615,2688.9072,31.279247,1806.8495,-2605.247,0
467716.28,2,1,1,29.795843,1,-1,0,0,0,0,-28274.742,74507.48,184429.83,153210.0,175235.98,191952.89,66988.92,16613.18,2427.5383,5228.195,-27898.852,11902.927,0
392401.3,1,1,2,28.197104,-2,-2,-2,-2,-1,-1,62018.9,73664.664,104397.38,57839.027,7792.6235,57675.68,33601.53,28162.133,5291.6787,12875.817,8881.491,36334.016,0
59938.652,2,2,2,26.377157,0,0,0,0,0,0,14492.043,14953.307,-125.106705,13137.328,2554.1606,15697.154,865.07684,202.10143,3825.6746,-1241.7241,4101.344,5214.0312,0
296851.0,2,1,1,37.405178,0,-1,-1,-1,0,0,45067.04,33212.84,52239.168,60147.83,22365.824,65356.332,13285.585,20480.076,5796.064,25527.389,24647.61,40801.25,0
145785.67,1,3,1,45.169086,-1,-1,-1,-1,0,-1,-5574.3633,4913.299,-8585.438,5241.6094,5482.0435,1142.3478,1297.2089,393.67322,5221.955,1795.8611,2646.7021,7670.7324,0
228441.61,1,1,2,33.613297,1,-2,-2,-1,0,0,-5855.4727,183.81427,-3215.7122,11154.227,5109.137,8334.883,1193.4528,-606.4928,6147.209,-373.7735,2549.5925,3462.4526,0
272623.6,1,2,2,31.17409,0,0,0,0,-1,-1,279246.44,178712.08,-2267.888,10748.197,7759.0903,-5555.41,6517.7236,2934.76,1901.356,3644.4814,-79.05406,1453.0463,0
50224.504,2,2,1,30.267036,1,2,2,2,2,2,9134.141,15630.568,-3433.384,14093.338,9726.812,19426.324,954.2348,-1247.9899,2993.3374,2529.3518,4815.5923,378.88245,0
104526.98,2,2,2,28.734024,-2,-2,-2,-2,-2,-2,-10422.375,-1489.92,-5533.8843,-4373.633,15639.468,4844.7734,575.654,-2036.9537,3516.055,1056.011,4204.0127,3985.3513,0
231618.95,2,1,1,43.30268,-2,-2,-2,-2,-2,-2,-8886.598,-3281.1702,-5674.146,-5981.672,10394.919,-1984.1288,396.0812,-1715.2369,3454.0437,-566.585,2826.3853,1757.9083,0
474991.72,1,1,2,42.408672,-1,-1,-1,-1,-1,0,70601.484,102794.555,103124.336,83353.13,125276.266,-7660.9766,29757.201,3842.8428,19889.412,40367.324,-13039.038,-1903.5585,0
377146.3,1,3,1,48.11107,-1,-1,2,-1,-1,0,32807.957,43682.59,28254.805,65618.59,184422.38,107318.45,17724.22,7819.6953,5959.381,35663.156,33961.1,22281.982,0
369676.22,2,1,2,43.828697,0,0,0,0,0,0,304212.97,223841.34,216414.86,171119.53,204604.25,190716.52,8245.527,13389.826,3755.5898,23794.752,35627.426,62517.137,0
127724.11,1,3,1,42.9411,0,0,0,0,-1,0,44088.258,36772.562,6169.229,25471.334,36217.29,60970.258,3177.1506,879.84705,4981.731,33856.23,7060.3496,12310.839,0
229135.1,1,1,2,32.03761,2,2,2,2,2,2,98487.82,94933.12,111798.9,109136.75,107017.56,112777.38,4219.7954,5651.5664,3990.4902,6890.3433,-171.11852,5718.9624,0
375446.75,1,1,1,33.736023,-1,-1,-1,-1,-1,-1,2632.6526,8164.709,-10165.724,7343.082,184.7467,2416.7188,2279.6704,3751.3235,5294.746,3867.6763,3375.2715,5690.5854,0
33822.676,2,3,2,49.682392,0,-1,-1,-1,-1,0,-8730.863,1335.4081,-5532.197,-3109.223,7804.012,4559.449,723.90204,-617.0255,1481.1135,16320.726,4006.9883,198.62022,0
390590.72,1,1,2,32.040268,0,0,0,0,0,0,24839.287,19596.56,4318.6196,23091.96,-3023.5386,20860.705,1982.8732,3221.6055,4296.261,1354.9097,4449.676,6576.586,0
324279.7,1,1,1,49.43235,-2,-2,-2,-2,-2,-2,-6700.133,-1937.3146,-8091.228,-6813.3633,5424.2896,-3326.207,1116.0116,-1233.837,3740.3467,388.68573,3149.0437,-192.66737,0
551702.6,1,1,1,48.16889,2,2,-1,2,0,-1,326506.4,268145.28,320318.66,238691.78,189081.53,170638.83,19135.654,24893.654,10172.129,52873.547,1729.403,39145.656,0
403816.0,2,1,2,47.153355,-2,-2,-2,-2,-2,-2,-12031.852,-6582.4043,-5871.978,-6140.914,16378.272,3732.586,515.1242,-2324.2239,3686.5847,-194.76958,8141.5483,16084.023,0
79060.79,2,2,2,29.40514,0,-1,-1,0,0,0,10506.465,21578.879,12354.894,30532.473,12978.81,26976.51,3520.8452,7056.148,4338.3228,699.99384,-1529.0653,3302.2502,0
225977.38,2,1,1,38.704838,2,2,2,0,0,0,225566.27,199155.33,170638.25,153960.98,175283.11,175673.97,7627.06,6623.0425,2208.5571,10559.544,4769.621,4284.459,0
68803.3,2,3,1,51.976627,0,0,0,0,0,0,52220.47,53837.344,49442.21,57313.82,17968.736,37724.53,897.07,934.47156,3556.5618,129.49702,4931.245,4595.706,0
352376.9,2,2,2,42.60423,0,0,0,-1,-1,0,18430.463,99.06037,-17642.775,-8219.672,161009.16,204608.48,815.53094,2734.2488,5584.1943,30850.012,45786.38,18264.215,0
381892.78,2,1,1,45.03564,-1,-1,-1,-1,-2,-1,-13860.977,11958.908,103573.22,-10368.738,11957.22,26236.611,13377.545,22362.518,3312.8662,-1860.2749,12763.19,75201.03,0
215622.55,2,1,2,47.79174,0,-1,-1,-1,-1,0,289157.16,7400.1934,13922.276,27950.863,193810.06,176024.55,3302.9727,12323.855,720.7534,35317.496,11065.284,23674.707,0
367629.94,2,1,1,38.982784,0,0,0,0,0,0,64935.66,65643.28,62906.57,64004.984,23024.176,49519.793,1339.3798,1730.1329,4375.5034,3988.0867,4435.6826,5557.352,0
184340.14,1,2,2,27.069613,0,0,-2,-1,0,0,-1377.8358,-9417.854,-10543.853,1645.8787,147077.7,150677.56,1036.7709,44.123405,4485.18,32079.252,12034.989,8945.512,0
397916.94,1,1,2,28.204361,0,-1,-1,0,-1,-1,15605.453,20936.463,5415.3423,45630.836,2009.9459,28037.793,7134.7847,15159.752,6342.731,15237.664,16070.706,5488.1313,0
326485.53,1,1,1,47.061123,0,0,0,-1,0,0,23893.754,-3068.381,-12517.259,-8504.844,-5176.5815,-11096.777,185.9938,127.87389,4335.5396,-1093.4194,5916.8633,3116.6157,0
91623.164,2,2,1,35.309025,0,0,0,0,-1,0,35114.043,29028.057,17651.652,17246.945,2573.309,16859.695,1278.0094,309.20886,4358.929,14879.062,4887.9253,8018.9365,0
147528.36,2,1,2,27.791363,0,0,0,-1,0,0,14397.836,7067.1035,-8223.681,-410.80493,2259.1567,2560.0898,779.9831,1210.7799,6239.0967,2832.5105,5616.9473,6284.359,0
240159.38,1,1,2,33.64143,0,0,0,0,0,0,257293.42,81637.34,169773.17,125545.31,119345.03,151092.12,7422.4287,9996.457,5387.9033,3353.319,10393.278,81907.195,0
359487.0,2,1,1,35.526657,-1,0,0,0,0,0,12036.0625,8705.217,-6634.9624,10498.906,4434.614,31459.201,648.4499,154.62633,6109.288,663.29535,12670.607,6851.0503,0
61448.395,2,2,2,27.120647,0,0,0,0,2,2,20712.586,19851.684,13340.808,27029.783,6853.2583,29947.928,469.84048,-131.839,3404.5781,-234.3433,3604.1736,6209.0728,0
91611.59,2,2,1,34.513058,-2,-2,-2,-2,-1,-1,-3490.3513,3659.2517,-4865.935,-4014.6252,6038.6177,-6529.2227,938.5058,-1004.06116,3710.9634,5158.1343,5097.4077,-2.9847527,0
45570.87,1,3,1,48.252937,1,2,2,2,2,2,17523.602,23425.416,3196.1199,23394.785,9829.655,22392.818,1589.4093,998.48206,3160.18,2150.1565,3089.1045,400.31458,0
116949.26,2,2,2,43.50439,-1,-1,-1,-1,-1,0,-3640.1287,3702.6775,-3465.1653,551.5896,15119.938,838.23834,1214.7772,-268.58997,3405.6821,3260.888,3978.5398,3538.0225,0
167917.25,1,2,2,32.727028,-2,-2,-2,-2,-2,-2,-3047.285,4722.873,-7090.228,-5970.676,10329.763,9677.736,1108.1654,-380.16663,2974.1604,1353.5757,4820.388,2470.3047,0
168652.56,2,2,2,28.364964,0,0,0,0,0,2,153069.67,133656.48,144956.11,129355.81,169900.39,176210.98,2903.315,3312.9373,5750.202,12750.199,8356.262,3501.2092,0
299775.22,2,1,2,29.721485,1,-2,-1,-1,-2,-2,-11672.895,-5021.115,-9407.978,-5865.4453,8023.2563,2415.8633,698.08905,-458.33167,3387.5837,-2089.7588,6923.9,6638.682,0
300929.2,2,1,1,34.9811,0,0,0,0,0,0,277651.38,211473.98,175101.2,141934.27,115163.67,87993.31,5838.2617,7836.338,3713.9119,9948.442,1481.0114,2094.668,0
70672.22,1,1,2,32.065987,0,0,2,2,2,2,18207.354,22994.9,9552.995,26233.715,8352.56,31772.564,2024.4264,2434.767,2725.7874,-732.8555,1954.4725,3881.7832,0
174813.25,1,1,1,39.59788,-1,-1,-1,-1,-1,0,-3219.8748,7011.006,-1498.802,5256.1055,5415.1685,1059.4728,1922.1217,1891.7328,3921.9482,3574.9614,601.3815,300.38342,0
118364.03,2,2,1,37.524033,1,2,0,0,0,0,84238.3,93455.54,102401.98,100423.43,66620.125,84742.5,2134.6929,1715.9647,4582.325,6715.805,5638.9214,2227.3643,0
158858.3,2,2,1,31.67044,-1,-1,-1,-1,-2,-2,-14307.457,-19033.607,-8584.079,-9430.039,14930.671,17818.46,-170.08774,-3196.1672,3384.7993,-1659.418,10065.123,62647.004,0
431930.97,2,1,2,29.569616,2,2,2,2,2,2,302032.88,239365.95,229440.5,190031.81,213308.11,200480.95,9936.29,6931.585,-1163.4197,16161.767,6519.5693,49251.96,0
475450.22,1,2,2,31.290464,1,-1,-1,-2,-2,0,269620.3,172099.66,9658.179,31897.395,22620.727,16164.916,54297.145,7137.7593,2378.1323,4817.2305,-17696.133,662.6483,0
42584.707,1,3,2,35.41563,1,2,2,0,0,0,11086.176,19530.873,-4796.8843,15661.973,3976.2153,10106.512,2607.9236,2722.8054,2808.425,579.6723,1104.8741,4021.7012,0
314481.25,1,2,1,36.054558,0,0,0,0,0,0,-9467.289,-12448.643,-569.9075,1210.3044,-3538.4604,52502.598,314.45816,18.725454,5616.0713,-1710.1372,10144.021,75756.18,0
115878.96,2,1,1,49.42384,1,-2,-2,-2,-2,-2,-10139.75,-7054.0527,-1794.0715,-5712.965,11075.628,-4407.2812,-352.25424,-3149.6506,2456.0298,-508.72565,2505.8894,-1941.2411,0
411107.66,1,1,1,44.40142,0,0,0,0,0,0,298608.2,240684.3,209065.81,175479.17,200174.6,196721.97,10504.447,14960.397,2139.2432,17035.357,18128.547,25130.03,0
309668.7,2,2,2,29.274368,0,0,0,0,-1,-1,38778.08,23135.209,810.8816,4062.8552,218.22717,-13399.465,1775.5001,2566.76,3675.908,707.9899,4047.614,7581.443,0
231963.28,2,1,1,54.270412,-1,-1,-1,-1,-1,0,82061.46,53315.35,182399.33,174263.39,50960.89,-45471.246,4766.161,17488.652,21305.04,41052.605,-22031.982,-8280.127,0
