X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
131090.31,2,2,1,34.524353,0,0,0,0,0,0,211276.22,208446.6,114700.49,23850.656,168352.08,186392.03,9334.463,23382.348,5681.6914,8822.204,403.6764,10344.017,0
109582.555,2,2,1,34.47787,0,0,0,0,0,0,168675.38,125747.23,87723.16,68109.56,102021.03,106552.35,3578.9253,9977.163,2163.3645,2826.1023,5578.366,2662.4504,0
154431.27,2,1,2,35.89963,-1,-1,-2,0,0,0,11316.141,-14522.1,84084.27,125365.22,125659.56,127102.19,12962.278,43469.543,35095.195,12000.38,2837.2786,18147.93,0
88026.61,2,2,1,35.266365,0,0,0,0,-2,-1,67163.09,85679.79,57017.78,22396.809,-8010.687,-7817.914,7937.8984,5982.942,1606.9695,2042.895,6177.544,4879.204,0
105479.19,2,2,1,34.948265,0,0,0,0,0,0,41115.74,21812.922,76678.61,30169.035,-2531.2144,27659.906,12130.211,14591.07,2695.6646,8147.8706,3892.8137,12823.713,0
61197.754,2,2,1,38.060417,-1,-1,-2,2,0,0,-8315.617,-20533.889,32998.82,11005.023,-15791.163,-2401.0664,842.8566,6673.56,422.9485,658.4047,8555.718,4680.996,0
64425.94,2,1,2,32.764214,0,0,0,-2,0,0,7023.676,-6395.3027,66858.01,19269.762,-2240.4683,-3651.5469,136.55728,9664.5,1453.7878,1746.718,7833.1255,3383.9517,0
110110.19,2,1,2,28.452297,-1,0,0,0,0,0,13969.348,-1016.7248,80417.336,41866.094,8620.075,38061.906,14585.175,32921.69,2476.6357,2242.286,5297.817,18657.902,0
143627.56,2,1,1,40.51975,-1,0,-2,-1,-2,-2,-6650.9297,-18877.021,34074.87,2612.1716,-8993.159,-1388.6093,7774.977,20386.098,1386.5796,6374.191,5178.1484,12739.045,0
141699.14,2,1,2,34.3926,-1,-1,-2,-1,0,0,-8637.0625,-22276.03,30880.762,9472.027,-17041.656,2169.5781,2795.6667,7381.8853,1109.7317,493.77826,8722.268,4332.9634,0
123810.766,2,2,1,40.642635,0,-1,-2,-1,-2,0,-8086.3867,-12417.135,32777.957,7303.242,-12423.812,-2017.0702,1989.2948,7359.895,1444.635,1442.6384,7855.023,4730.3896,0
129715.13,1,1,2,33.478756,2,-1,8,-2,-2,0,206020.92,187931.69,101810.23,83453.96,187051.75,164129.33,4706.1626,17936.201,3094.8577,3756.4255,5040.9717,3602.0708,0
115948.34,2,1,2,30.818321,-1,-1,-2,0,-2,-2,-3921.4646,-19354.31,35059.684,12722.67,-11713.78,-6695.168,1292.3944,14668.236,1294.6194,1376.9988,8058.479,21994.43,0
110256.36,2,2,1,32.227497,-1,0,-2,-1,2,-2,12209.297,-7654.5957,70219.15,121680.21,-24280.809,156195.03,-5266.0234,4270.6953,56733.668,2157.075,37593.617,10190.188,0
126407.88,1,2,1,35.205097,0,0,0,0,0,0,4773.6875,-72.869316,54830.793,12231.098,-1702.1947,-7065.129,755.8317,8211.687,2057.7844,1937.626,7689.2344,2938.2634,0
36138.543,2,2,2,29.146198,0,0,-2,-1,2,2,-9125.609,-16918.287,55913.277,18090.742,-6126.988,12007.844,-1620.0355,28306.213,1171.1458,242.95064,8080.1113,4434.2705,0
72308.98,2,2,2,33.94685,0,0,0,-1,-2,2,193.59,-7235.584,40541.65,13789.953,-5880.2144,-11608.129,258.13834,7121.173,2266.219,1431.8003,5083.372,3896.9326,0
35070.785,1,1,2,31.377907,0,0,0,0,2,2,7854.0156,-7409.7207,64270.855,28359.74,-1480.4838,-7341.8516,-2125.014,7091.1846,2164.5693,1543.3401,7177.9883,3726.2646,0
130570.38,2,1,2,38.289753,0,0,-2,0,-2,-2,152847.02,9352.607,40072.52,5397.957,-3031.6597,-14920.098,-586.12384,7040.5234,2199.9612,413.185,8834.687,2908.9468,0
167806.66,2,2,1,39.691223,0,0,0,0,0,-2,238341.2,122654.19,99218.484,123150.61,100700.0,156571.94,1319.0917,11826.913,52500.25,17215.727,-913.808,16502.084,0
38506.582,2,2,1,33.830624,0,0,-2,7,-2,2,83878.14,35767.402,80408.6,40274.848,39642.98,64313.35,7258.1084,5820.1523,1460.5068,2068.949,7569.8047,2671.716,0
117362.41,1,2,2,32.18353,2,2,0,2,2,2,148626.11,104631.58,79056.03,97408.67,160337.92,114000.98,869.22186,6070.51,1823.7888,1200.009,4497.761,4808.21,0
135622.88,2,1,2,32.56172,2,2,0,0,0,0,194642.7,168167.14,93205.31,118036.21,168723.2,155095.83,-68.537926,9306.275,2471.6394,1668.1675,3209.7842,4444.507,0
129058.24,1,2,1,37.607098,-1,-1,-2,-1,-2,0,-6373.414,-22425.209,31710.113,14023.988,-17069.832,-203.1601,757.76385,6613.499,716.9729,840.8818,7427.1636,5091.066,0
154647.05,1,5,2,33.88602,0,-1,0,-1,0,2,-5922.8203,-11565.83,40456.05,12473.584,-7137.9995,52431.37,4545.2446,10802.075,529.30493,8006.745,4765.6714,5533.725,0
73707.08,1,2,1,37.916603,0,0,0,0,0,0,80867.31,36351.91,81916.53,33125.746,17073.164,15560.598,1747.3256,9190.653,2151.8684,2290.701,6304.239,2591.2063,0
56210.355,2,2,1,35.899372,0,0,0,0,-2,0,8819.246,-5750.865,72001.98,20055.654,-5029.8745,2684.836,730.9626,7211.1562,1719.6321,10987.383,6826.721,4818.3916,0
176098.9,2,2,2,32.139626,0,0,-2,0,2,0,165250.16,120072.9,64642.67,53295.12,91186.91,142601.9,4891.5815,14589.179,1344.752,10253.114,4392.2764,5699.1973,0
119134.98,2,1,1,37.772747,-1,-1,-2,-1,-2,-2,-9577.5,-19811.365,30031.402,5973.914,-18514.934,2618.6523,559.5109,6959.683,269.74097,358.86957,8944.663,4527.4424,0
139599.42,2,1,2,33.70029,-1,0,-2,-1,-2,-2,154044.58,143954.39,74830.88,26185.615,-9929.026,-4651.9805,2169.5837,6978.989,1249.5425,715.6933,7358.871,4068.4817,0
88874.45,2,2,2,32.640713,0,-1,-2,0,-2,-1,24124.65,-9532.557,57635.805,12040.146,-8600.624,168.28522,8471.996,26269.193,2253.196,1405.5808,3612.9998,3864.5574,0
38796.26,1,2,2,41.620224,0,0,-2,0,0,0,2493.9182,-9609.291,33682.98,7234.578,-2985.4097,-9383.41,1494.2443,23036.254,2287.457,2198.0466,7555.986,3275.0483,0
195695.92,1,2,1,40.864395,-1,2,0,0,0,0,195764.19,187526.28,92175.02,118280.29,145483.06,45796.96,-2077.8992,13919.177,1530.4854,2053.0254,5361.2104,15110.606,0
126264.61,2,1,2,33.90085,-1,-1,-2,-2,-2,-2,-11967.6875,-21810.467,25947.037,7397.535,-14956.96,-1047.035,-838.48224,5188.0796,580.9031,259.87567,9538.495,4542.641,0
90793.055,1,2,1,34.70131,0,0,0,0,-2,-2,179552.72,136366.98,56255.746,18998.943,-5802.687,-13238.523,7972.69,5646.943,2211.6047,1230.1199,6407.7856,4064.3542,0
120723.36,2,1,2,37.73368,-1,-1,-2,-1,-2,-2,23586.371,121441.336,65617.38,77701.94,-13459.987,28789.154,34533.555,41184.723,29032.875,13130.408,1690.6888,21263.303,0
109265.63,1,1,1,38.947273,0,0,0,0,0,0,207366.31,193328.19,102825.164,112028.39,175010.89,143152.95,3268.4978,14021.365,3681.3838,4162.2754,2220.6218,3832.5085,0
101374.18,1,2,1,40.922718,0,0,0,0,0,0,144821.78,78035.78,89648.75,71362.266,107126.03,92951.414,594.6662,10278.349,2374.9067,3080.3892,4282.053,2550.2527,0
152903.48,1,2,1,33.49796,0,0,0,0,0,0,213532.53,202620.73,115422.96,67794.97,143154.36,119102.64,9625.669,21810.904,5147.5093,3916.0264,1003.48083,6122.766,0
250726.17,2,2,2,35.896393,-1,0,-2,0,0,0,-6768.3203,-5746.9746,75341.37,7645.4453,703.1764,43090.52,5504.4795,38758.363,4126.2744,5433.0796,6706.119,7368.969,0
93412.42,2,1,2,34.71063,-1,-1,0,-1,-2,0,14389.973,-5484.3887,78616.93,23758.96,4371.0474,-5889.086,15787.884,30746.502,3942.7583,5362.2456,947.74963,31005.19,0
114432.945,1,1,2,28.31141,0,0,0,0,0,0,232076.58,194340.72,109755.15,69776.836,49471.68,171653.5,8406.487,28116.615,6035.426,4915.9854,23109.08,14605.258,0
35814.23,2,1,2,43.30482,0,0,0,0,0,0,7052.7773,4203.377,44681.473,10691.625,-834.4994,-12502.73,-476.11508,6613.7134,2089.9736,1574.3035,7751.9473,2714.8352,0
34297.832,1,1,1,41.258743,0,0,0,0,0,0,6504.0195,6586.4785,45079.543,10518.104,-2152.1948,-14935.699,-239.70932,7439.8086,2089.2158,1710.2615,7270.4116,2766.1462,0
118357.33,1,2,1,34.744724,-1,0,-2,0,-2,-2,202941.98,214193.27,98904.33,90100.05,178413.4,109915.33,3868.1108,18155.693,3413.8516,6274.5273,1209.5319,31457.979,0
153026.3,1,1,1,33.749233,-1,-1,0,0,0,0,1135.672,-18107.514,73284.375,81528.234,-2726.6401,78283.64,14735.071,24278.973,30610.834,6510.8853,2844.8345,15087.128,0
289713.28,2,1,2,34.854137,-1,0,-2,0,-2,-2,-6435.2617,-6006.1855,25990.25,2700.6404,-5120.7886,-13077.531,-618.51056,5732.9043,1925.7991,1066.4451,9660.427,4147.6646,0
34591.55,1,2,2,30.131054,2,-1,0,0,0,2,1770.1759,-15055.521,66068.1,26474.861,-4786.6167,-2683.9375,-2380.825,3738.545,1352.7825,1774.1672,3367.533,5037.125,0
116104.49,2,2,1,34.189995,0,0,0,0,-2,0,183830.31,167009.97,82104.26,52350.89,-5946.0464,13351.086,5716.4497,10225.968,2042.5017,12075.574,2706.699,6052.5674,0
88392.945,2,1,2,30.235914,0,0,0,0,0,0,105974.51,62757.645,86264.48,53758.004,83296.13,73446.03,720.93866,9863.659,2026.0969,2679.5322,6304.254,2423.6885,0
70878.68,1,2,2,29.769619,0,0,0,0,0,0,19401.418,827.47833,75275.555,22664.46,-1136.6908,12315.326,-93.21908,6885.7134,2060.1768,1874.8574,4128.107,3082.1904,0
35234.44,1,1,2,41.32295,0,0,0,0,0,0,12994.387,6073.6895,50431.25,16783.504,-1357.5658,-14330.949,-1184.9828,7046.4165,2243.6514,1534.4917,7368.283,2715.1658,0
179445.6,2,2,2,36.442303,0,-1,-2,0,-2,0,-5757.9766,-13118.182,30469.867,6930.84,-10874.956,-4522.3477,2339.2874,9844.741,1009.00024,1627.7124,5996.5894,13759.068,0
56740.34,2,1,2,30.979118,0,0,-2,-2,-2,-2,-7078.918,-9963.635,29726.064,8859.609,-9348.6045,-7743.3516,-547.6751,5969.633,1300.5984,931.63495,7931.6655,3861.6047,0
87118.1,2,5,2,30.408371,0,0,0,0,-2,-2,69516.93,-3318.174,48073.254,9899.824,-6342.8823,-9480.238,272.62027,4988.8154,1811.7761,757.4406,8517.289,3240.8008,0
118398.21,2,2,2,32.406803,0,0,0,0,0,0,197918.11,174320.06,92632.414,88685.69,91641.03,87683.83,5789.759,12452.807,2678.812,2931.5312,5177.1177,3076.8894,0
139729.38,2,2,2,35.134205,0,0,0,0,0,0,133231.56,80125.65,84861.805,57263.6,129155.16,130114.9,6370.312,11919.067,2171.58,12524.059,2429.5066,9529.187,0
215588.17,2,2,1,39.242813,-1,0,-1,-1,-1,5,154962.28,45920.137,38383.96,23456.266,-15657.019,62661.117,4017.5603,14906.053,2372.7085,-21527.82,4525.928,13526.712,0
62601.37,1,2,2,36.120808,0,0,0,-1,0,0,32495.94,8212.131,75722.41,29566.104,642.4342,16688.22,1216.3256,6060.2837,17583.729,1835.9126,7711.2793,3607.9294,0
59746.52,2,2,1,36.36242,0,0,0,0,0,0,43297.965,18860.912,78354.26,26431.314,10396.702,14344.422,1396.4015,7881.3647,1732.9822,1719.4165,7035.3433,2887.4187,0
36474.176,1,2,2,28.80186,0,0,0,0,0,0,-1249.6444,-4353.416,54107.6,16153.113,-4389.8315,-7245.289,-625.70734,5927.674,1890.9404,1674.5303,7511.9126,3718.5176,0
48275.918,2,2,1,35.323162,0,0,0,2,2,2,14519.238,-9789.561,68767.75,28592.275,-943.5189,4368.5977,1919.1622,9333.639,1155.8474,1483.7737,7476.504,3986.235,0
123275.68,1,2,2,31.775558,0,0,0,0,0,0,211692.81,197485.14,105235.195,85050.88,179474.45,151127.81,4188.4795,15321.228,4099.2534,4556.9653,1883.8785,5419.1816,0
76119.17,2,1,1,39.702663,0,0,0,0,0,0,67785.9,31094.139,83404.3,37723.71,50375.605,62138.0,984.705,8980.419,1909.5952,2218.9307,6647.701,2436.9019,0
108821.58,2,1,1,29.464212,-1,-1,0,0,0,0,42534.47,10814.291,86694.24,125547.39,84697.52,122996.34,61311.7,77749.83,3578.0442,4121.4604,3225.8916,7907.9473,0
107120.91,2,2,1,34.270824,0,0,0,-1,0,0,4396.4844,-8566.104,48342.83,53088.91,20053.281,77936.305,242.9235,5598.6494,30381.951,1659.5754,6292.544,4592.916,0
139940.23,2,2,1,35.807194,-1,-1,0,0,-2,0,3955.9026,-14437.592,76581.48,13859.684,-12676.483,-1303.8358,11034.045,37433.91,1938.5662,1402.9441,7749.24,4708.541,0
149646.52,2,2,2,40.798134,-1,0,-2,0,-2,2,-317.13266,-27494.787,56934.43,24914.572,-5778.683,18769.186,12132.129,20434.86,1626.5588,12547.391,6506.7085,5219.6304,0
105493.37,2,1,2,28.78271,0,0,0,2,2,0,126746.25,97898.164,81548.08,67208.18,42558.777,58100.51,10269.326,9828.613,1802.6492,1251.9111,5272.43,3524.8792,0
105799.414,2,2,1,31.954802,0,0,0,0,0,0,21551.947,142530.7,83512.766,86203.24,72066.16,122313.77,25640.664,15996.51,3094.1096,2496.9814,2494.6133,4735.4463,0
42687.76,2,1,2,29.773708,0,0,0,0,0,2,2456.2893,-4367.3145,56245.83,16604.799,-3608.5503,-5750.0977,-1127.3895,6291.955,1902.3245,2403.6377,8337.466,3386.8801,0
112595.53,1,1,2,30.406357,-1,-1,-2,0,0,0,251782.23,162634.98,80047.5,130023.68,-12628.987,26847.883,54164.273,68361.89,25589.656,3551.857,1921.8307,8667.684,0
151394.84,2,2,1,35.694992,-1,0,0,0,-2,0,-6612.5625,-24095.787,36093.008,25976.629,4614.102,66821.0,-252.38168,5899.5493,-78.38161,15325.511,7058.0127,4931.597,0
148196.67,2,1,2,36.325497,-1,-2,-2,0,-2,-2,7642.0273,16019.443,36412.33,-6418.3594,13343.14,-23501.027,-154.43442,8412.55,2826.0022,3001.1597,3223.3489,31414.682,0
119205.0,1,2,2,31.922419,-1,-1,-2,-1,-2,0,-8487.199,-24846.701,30110.172,16391.432,-17284.105,796.0157,-484.61362,5217.632,570.04004,354.3051,7699.338,4995.948,0
83253.164,1,2,1,31.779915,-1,-1,0,0,0,0,326561.9,267524.1,82332.78,33250.15,5799.8677,17148.459,98975.66,31679.5,8631.737,8200.114,2528.3857,12201.286,0
116081.48,1,1,2,29.921995,0,0,0,0,0,0,208260.81,185099.83,102241.52,115963.19,173886.5,139619.61,2958.4893,15001.327,3591.3801,4468.9526,2362.9963,4192.5396,0
84932.45,2,1,2,30.913786,-1,0,0,0,0,0,4263.5,-11324.967,70019.77,25511.115,2059.6802,18248.639,4438.422,11024.484,1266.9885,1790.5903,4156.514,14743.624,0
155379.31,1,1,2,34.209515,0,0,0,0,0,0,8042.5117,-15322.334,66883.95,32899.3,96052.71,99921.98,219.79019,9434.021,1759.3027,15459.453,3959.2485,4229.8076,0
129724.68,1,1,1,38.88739,-1,-1,-2,-1,-2,-2,-5944.1914,-20102.748,30341.79,7636.6836,-15389.823,-5178.332,1084.693,7411.65,1145.2021,759.4838,9008.423,4592.7793,0
130313.7,1,1,2,31.653723,-1,2,0,0,0,0,178073.75,150334.98,87015.94,110451.12,157296.89,133047.55,119.115395,8445.237,2098.143,1210.5215,4570.6626,3925.557,0
57774.168,1,2,1,38.87841,-1,2,0,0,0,0,-5158.5586,-16996.068,46389.77,11531.031,-8712.964,-1829.2382,164.43912,6438.876,1289.5293,1095.7144,8630.168,3863.5706,0
116656.74,2,5,2,31.177511,0,0,0,0,0,0,166912.94,122401.39,90268.234,83519.28,122328.3,114581.68,1138.3112,8535.725,2291.389,2962.8757,5842.6577,3113.6433,0
137160.2,1,1,1,35.47517,2,2,0,0,0,0,216935.47,198662.48,115374.8,22473.793,153412.47,189449.94,-8900.894,23638.098,5031.781,9593.864,5382.026,8139.0894,0
137206.0,2,2,1,35.316467,-1,2,0,0,0,0,172014.8,151742.25,85837.48,84573.055,129365.6,124660.586,406.4186,10276.187,1526.9797,1559.8777,5624.25,4365.0264,0
164754.95,1,1,1,42.061943,0,0,0,0,0,0,13064.699,10871.1,42257.863,13691.619,155.92639,-13484.3125,36.19352,10422.493,2336.395,2033.3105,6997.222,5011.8657,0
106175.26,2,1,2,28.027,0,0,0,0,0,0,212385.16,186493.47,96491.29,116197.03,120388.34,122053.76,5470.465,15503.365,3958.5789,6732.622,5482.041,4614.4565,0
106259.555,1,2,1,36.576786,-1,2,0,0,0,0,17942.877,-11097.252,64220.664,33159.13,8585.366,51433.207,-511.52133,5704.0557,18.695055,14360.807,6565.7085,4601.1406,0
131533.55,2,1,1,33.57222,0,0,-2,0,0,0,14407.016,6102.6035,55983.355,58528.273,109714.81,140877.66,2903.796,23010.494,27608.217,2001.2537,3800.3994,26103.938,0
175242.05,1,2,2,33.74051,0,0,0,-1,-2,-2,196226.58,152752.28,81965.72,97740.57,-10419.022,6128.211,3788.5613,8385.713,37748.207,1971.9939,4527.488,15052.219,0
80620.086,2,2,2,29.776321,0,0,0,0,0,0,1904.0548,4633.3535,77064.34,34320.34,3142.7817,14138.785,15632.654,10551.951,2949.926,2132.846,5283.822,4748.7065,0
91684.766,2,1,1,38.89287,0,0,0,0,0,0,155718.92,104595.39,90431.1,76648.93,119282.73,104627.836,2606.4478,10544.696,2266.632,3115.7852,5306.9956,2630.9858,0
121078.8,1,1,1,39.609795,0,0,-2,-2,-2,-2,-2374.7576,2594.8884,29779.469,1626.5623,-5203.7065,-14778.516,-732.1878,5795.1274,1765.7446,438.64667,9410.274,3748.4546,0
101531.07,2,2,1,30.402931,0,0,0,0,-1,-2,17336.57,122868.4,73633.38,69414.23,-20534.836,17688.736,33537.945,18168.355,4330.5,1888.7983,3180.31,8793.713,0
107201.87,1,1,1,29.474157,0,0,0,0,2,0,210203.17,203706.25,96099.74,139581.81,108843.89,137861.1,23113.246,46492.1,16599.727,3389.6116,4114.179,16941.355,0
104211.91,2,1,1,39.260845,0,0,0,0,0,0,5481.8203,5295.6465,44412.7,8326.668,-2500.7769,-10382.496,586.1247,9434.633,2157.2844,1498.9739,6791.936,2700.4473,0
95995.98,2,2,2,31.474445,2,2,0,0,0,0,41590.082,26719.723,75263.93,29523.096,24997.883,77912.74,3459.0413,5662.785,892.584,1167.646,7876.9067,3243.8296,0
144967.66,1,1,1,40.168922,-1,-1,-2,-1,0,0,-4212.6445,-20243.123,34917.645,9566.867,-10988.96,6286.504,7727.7607,16808.898,1691.5471,1285.0105,4244.668,12261.132,0
70173.875,2,1,1,37.50688,-1,2,0,2,0,0,-4488.3438,-24815.264,49882.52,13942.193,-9409.788,9858.08,359.44156,7358.748,432.92358,896.25555,9153.837,4597.0127,0
212605.36,2,2,2,30.515478,-1,0,-2,-1,-2,-2,-1177.121,-19730.607,41627.324,55089.03,-10350.577,35121.344,-2577.8093,1679.7045,46169.742,1458.7292,7047.198,5154.801,0
193035.86,1,1,1,39.417595,-1,0,-2,-1,-2,0,-10356.734,-27944.154,24091.684,17254.123,4231.0317,50403.562,-1852.746,3700.592,839.4004,15327.677,8204.839,5377.6743,0
87189.99,1,2,2,28.55382,0,0,0,0,-2,-2,221251.61,233217.89,86940.83,51118.64,20267.205,-20139.402,9830.18,27082.17,5285.8555,3477.2395,1268.9642,32113.28,0
86566.28,1,1,2,33.273376,2,2,0,0,0,0,-5523.3867,-15303.033,34464.18,8206.285,-10160.331,-1069.1835,1.9576792,6570.512,1125.2966,1790.5024,4918.303,14493.396,0
106317.34,1,2,1,31.997913,-1,2,0,0,0,2,178016.72,171933.88,80407.805,29181.133,19139.896,16051.404,7605.32,8940.609,1752.0679,3819.6182,4404.083,29739.031,0
187363.02,1,1,2,31.602066,0,0,-2,0,-2,-1,681.3087,-6969.5605,51293.38,23887.154,853.3053,10614.684,3844.28,24509.232,8596.571,10756.791,1914.2272,4310.1934,0
178176.48,1,1,1,38.44921,1,1,0,0,0,0,37367.43,46402.277,105065.266,83178.2,196432.58,129561.79,-4731.671,63117.832,3942.0996,6366.9287,2320.1062,25244.46,0
141979.58,1,2,1,29.480448,-1,2,0,0,-2,-2,220803.27,176522.8,109680.67,18351.545,170570.89,193833.36,7142.87,43795.02,3780.738,3208.3655,3520.1292,5433.8013,0
111982.65,1,1,1,38.23813,0,0,0,0,0,2,201138.17,166635.89,100253.47,123537.11,160040.34,124474.65,3635.907,12929.329,3348.1853,8804.689,4726.6143,4334.7695,0
72175.07,2,5,2,32.197845,0,0,0,0,0,0,5495.3906,-947.8576,66252.51,18592.04,-1710.2377,1959.3204,1059.4838,8340.096,2034.4412,1892.6787,8514.078,3068.8208,0
187554.8,2,2,1,40.80374,-1,2,-2,-1,-2,0,-7267.789,-25596.076,81315.61,81824.64,-12366.632,30624.76,-1614.4696,59903.043,37508.516,13289.675,5995.084,5765.691,0
129558.484,1,2,1,33.35346,-1,2,0,0,0,0,170517.6,136386.89,77514.95,34634.227,3649.7075,16437.35,2125.0042,10090.164,1359.2144,1570.4456,7196.398,3643.076,0
147995.47,1,5,1,32.50531,0,0,0,0,-2,-1,222590.33,170387.16,97308.234,70076.33,51318.242,-3438.3555,8962.828,70868.16,17181.637,16722.488,4517.523,26227.07,0
34785.105,1,2,1,43.182594,1,2,0,0,0,2,-4652.3203,-17026.521,37634.99,10421.363,-6931.6753,-4649.7344,-76.69369,5692.781,1603.5635,1540.812,9095.821,4139.3457,0
237584.3,2,1,1,40.000347,-1,0,-2,0,-2,-2,32103.07,5658.455,88823.92,86145.53,174892.28,136434.45,-1546.409,45339.37,2695.5857,11982.187,3449.1072,5298.8306,0
84644.86,1,1,1,38.36663,0,0,0,-2,2,2,9593.262,-13155.736,48639.17,27577.143,-1931.4916,-9139.801,-2.0398796,8800.705,2092.109,1956.374,6756.2866,3931.5637,0
39105.793,2,1,2,28.919222,0,0,0,0,0,0,-1244.8944,-1314.2716,51222.902,12759.088,-4138.0425,-7599.629,-84.816246,6758.0435,1698.4565,1596.5918,7823.3657,3212.3022,0
96864.43,2,2,2,31.249432,0,0,0,0,0,2,97627.53,55936.184,85640.266,53380.715,95834.78,96172.15,757.9914,7745.907,2110.9966,2252.3762,7098.0474,2634.663,0
167214.33,1,2,2,35.64147,-1,0,-2,-2,-2,-2,-8526.785,-14251.525,24820.28,4251.492,-7517.062,-9781.207,-541.8763,6309.298,1732.7002,813.49457,9281.193,4232.63,0
89209.89,2,1,2,32.065834,0,0,0,0,0,0,47182.664,14154.568,76761.82,25785.146,4036.1138,12969.078,3349.205,9721.261,2118.4336,9182.062,4551.634,4810.2285,0
176881.72,2,1,1,41.393154,-1,0,-2,-1,-2,-2,113657.27,-26164.35,74281.27,110324.945,15459.866,90771.73,11267.281,35437.668,47366.305,15681.148,2313.929,22108.287,0
52460.832,1,2,2,30.089731,1,-1,0,2,0,0,16728.172,-13211.314,70883.21,36997.34,476.3717,34529.723,-1366.3876,6705.0093,153.093,1231.1523,4644.6104,4093.442,0
58026.38,2,2,2,31.089155,0,0,0,0,-2,0,-5572.9336,-14783.963,55248.297,20682.357,-4101.105,14337.545,-1146.5526,4568.376,1244.6772,12521.489,7134.61,4851.726,0
55159.074,2,2,2,41.01666,0,0,0,0,0,0,20282.088,5960.0293,78076.42,26021.922,7045.7114,6170.7305,102.88395,7174.304,1940.9387,1819.5498,7627.1367,2655.4622,0
138213.66,2,1,2,33.626698,-1,0,-2,-2,-2,-2,-9526.16,-12258.361,25439.98,1484.367,-8702.233,-7905.621,-974.0179,5688.049,1477.7222,718.831,9734.788,3948.812,0
132914.48,2,1,1,37.21125,2,-1,-2,-1,-2,0,-10509.445,-18597.982,28428.55,9116.496,-13830.378,-1444.8046,-714.01105,5114.508,1007.5217,600.30707,8654.087,4242.392,0
141631.05,2,1,1,32.15788,-1,2,0,0,0,0,177806.03,94240.664,67185.73,111521.65,23126.482,139640.1,-4519.8926,10762.284,3304.3496,5814.876,26887.818,9646.133,0
45940.645,2,2,1,40.707397,-1,-1,0,0,0,0,-5651.4375,-17471.443,44827.69,18079.426,-11865.444,-2685.8984,-508.25278,4635.8237,864.2842,708.1608,7481.266,3942.8096,0
158021.66,2,2,1,40.196686,-1,-1,-2,-1,2,-2,10522.355,-35907.68,51750.297,58578.06,32992.562,105861.84,15631.326,36720.312,11319.842,2936.2231,8283.72,13376.585,0
166112.08,1,2,2,31.959352,0,0,0,0,0,0,34412.152,49748.023,116415.31,19145.184,201698.78,168417.05,-5825.4727,72126.125,4280.662,6905.612,1420.8942,7011.215,0
36719.598,2,4,1,11.855802,8,-1,2,1,5,0,223615.45,333283.22,287327.7,235679.98,-23914.36,-32222.738,112625.01,288325.9,-401.3689,18490.406,7111.032,1293.0284,0
104918.75,2,1,1,40.745323,0,0,0,0,0,0,183545.27,149975.94,95278.6,111924.66,153324.73,132628.44,3710.4053,11067.131,2843.5027,3371.0066,4205.3384,2744.3289,0
142441.52,2,2,2,37.630318,0,0,0,-1,-2,0,5641.918,-22211.576,66797.65,52087.68,39724.523,188210.81,-1554.6791,7772.223,1104.022,15297.619,20458.57,9861.671,0
115929.9,2,1,2,34.480076,-1,0,-2,-1,-2,-2,1321.9845,-20064.537,37106.133,12046.447,-11785.343,-2381.746,5459.685,9656.909,1715.1133,1664.0012,5033.582,4374.9146,0
97889.31,2,2,1,34.17346,0,0,0,-1,-2,-1,198954.1,153683.06,79809.38,50734.285,-9427.71,141407.28,2115.509,13876.176,4010.5278,2702.5327,16371.517,5626.238,0
198653.23,2,1,2,33.9375,-1,0,-2,-1,-1,0,39117.62,-17451.607,42696.152,46904.715,107288.92,131074.78,-63.82113,6456.8384,-269.83276,-29.908741,5905.2393,13086.525,0
197473.64,1,1,2,32.272793,-1,0,-2,-1,0,0,-2001.7928,-14529.76,43179.24,110652.25,159704.17,141902.22,-2757.2424,894.2894,44725.363,1708.668,5095.449,6190.052,0
173494.47,2,1,1,40.36146,-1,0,-2,-2,-2,-2,-6743.828,-17190.693,29444.229,1490.5076,-7092.4136,-3560.2344,4083.8892,14861.6045,1821.0076,9161.335,6698.77,6330.0767,0
122153.91,2,1,2,30.385992,0,0,0,0,0,0,1026.172,651.5682,43492.492,9075.633,-2405.941,-8749.02,1179.8278,8369.084,2083.0051,2342.4775,7827.3027,2946.6213,0
110176.65,2,1,1,34.924816,-1,-1,-2,-1,-2,0,15035.699,50090.31,71419.69,32960.523,-15676.69,11255.406,22159.49,31803.09,2576.6167,2614.7095,1847.818,4707.639,0
191093.31,2,1,1,40.252693,-1,-1,-2,-1,-2,0,-2872.6326,-27031.217,30917.367,21686.361,-15266.694,2805.6523,8849.95,9528.848,6920.4023,2121.8232,6878.725,13795.939,0
51744.88,2,2,1,31.140951,0,0,0,0,0,0,1878.9572,-3561.7717,71057.6,18694.271,-1697.9916,3836.5234,452.7521,6642.8496,1600.1653,1648.4272,7670.1147,3591.679,0
151367.02,1,2,1,41.840374,2,2,0,0,-2,2,208842.89,186234.77,121782.85,-15463.809,164035.69,193195.42,9539.842,13348.752,9561.532,12908.331,-331.77917,4311.3804,0
147033.88,1,1,1,36.96202,-1,-1,-2,-1,-2,-2,-8941.602,-22038.014,26250.426,8800.906,-14097.757,-4505.289,312.5309,5148.865,1036.781,612.3591,9287.457,4829.8213,0
