X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
178727.14,2,2,2,29.641209,-1,0,0,0,7,7,73237.15,39545.64,41000.53,27793.064,21915.844,25045.91,15287.737,7647.464,5902.5522,2170.4155,8757.518,6393.5596,0
192352.72,2,0,2,37.03077,-1,0,0,0,7,7,100122.37,41522.258,46922.523,36729.555,21741.674,29393.238,16280.101,8051.929,2482.86,938.11224,7028.6436,9019.907,1
200773.38,2,2,2,38.14211,0,4,0,0,7,7,68041.83,39418.65,34503.125,40175.703,18692.707,25806.492,15890.423,8299.876,6840.9766,1973.5674,8828.002,8091.2334,1
203727.33,2,2,2,38.272408,-1,4,0,0,7,7,65319.03,44661.617,35939.387,36365.203,20940.877,31013.34,16630.82,7119.0986,3326.1182,996.5192,6949.134,8093.782,1
211296.97,2,2,2,34.312313,-1,0,-2,0,7,7,63514.305,51105.36,32601.824,36591.12,17502.037,25699.0,20178.705,4841.8984,2809.6572,251.07344,8446.934,8702.41,0
189603.47,2,2,2,33.731636,0,0,0,0,-1,7,76343.11,29950.03,39922.76,37231.84,25698.22,26262.06,13204.693,32276.12,6347.1807,3490.8362,8427.297,7587.942,1
174738.16,2,2,2,38.69263,0,0,0,0,-1,2,68842.984,25580.107,21630.299,40698.965,33172.688,23277.46,11090.005,28861.854,7940.904,5065.5435,7882.0527,6728.121,0
216096.64,2,2,2,38.676414,0,4,0,0,7,2,72961.07,58383.39,27817.19,47226.02,52944.105,32992.75,16274.513,3538.2908,2569.0833,-27767.562,6973.395,7684.303,1
201134.42,2,2,2,38.128242,-1,0,0,2,-2,2,75955.03,36209.92,41311.59,30531.217,24463.645,26877.791,14670.78,4831.652,7030.885,4759.62,6488.4785,4726.0723,0
188844.8,2,2,2,34.879257,-1,0,-2,0,7,7,69024.414,44584.766,37790.883,33034.004,22531.775,25254.85,17597.254,6306.7104,4284.317,1976.8503,8926.465,7656.939,0
193346.38,2,1,2,33.79745,-1,4,0,0,7,7,100233.32,28255.557,41895.016,44393.746,21587.818,35785.94,17954.406,9883.551,2243.4548,-1161.0576,7773.763,9258.414,1
195647.56,2,2,2,35.04924,-1,4,0,0,7,7,57611.402,47739.39,31949.5,38813.77,26010.934,33298.758,18161.69,5153.2095,2417.7656,-8289.624,8470.278,9387.964,0
211419.89,2,2,2,31.637486,0,0,0,0,7,7,75027.82,55198.344,36844.4,34624.54,21464.893,28455.512,17795.887,7969.647,3154.5986,637.0224,7404.767,8028.3643,0
209468.62,2,2,2,38.324863,-1,0,-2,0,7,7,66277.586,52804.766,32064.643,34618.09,22741.473,29978.22,18270.795,7502.564,2635.5469,-647.43756,7210.3345,15460.733,1
217899.27,2,2,2,36.983826,0,4,-2,0,7,-2,69546.71,44246.043,27086.197,47623.598,42127.152,38198.51,19165.621,3997.625,773.2822,-22199.156,8566.503,10279.559,1
213658.66,2,2,2,36.1756,0,0,0,0,-2,7,63899.24,48601.74,30872.543,38660.438,19874.908,28566.137,12087.763,6144.2803,2473.4885,40.373486,9128.688,9589.739,1
196783.39,2,2,2,34.590755,0,4,0,0,7,7,55089.188,28201.156,32732.26,34158.062,36501.043,26531.12,5892.1606,8019.416,3883.6167,-24074.334,8719.309,8888.727,0
202903.53,2,2,2,34.252335,-1,0,0,0,-2,2,74461.625,40609.773,40972.14,32175.809,23526.33,28717.498,15554.898,5028.9927,6126.057,4031.1985,5648.3364,5630.479,1
211236.45,2,4,2,35.372,-1,0,-2,0,7,7,72623.26,43530.945,27335.375,31686.97,19804.703,24656.088,17066.365,30001.832,4775.0107,2921.8254,8537.774,8109.73,0
174303.36,2,2,2,36.06056,0,0,0,0,-1,7,86017.555,28625.209,54223.727,68052.9,49079.984,29930.096,12853.614,7578.589,2251.0862,1992.4077,7745.1226,8727.815,1
170002.02,2,2,2,34.190598,0,0,0,0,-1,7,84543.69,34049.992,44237.55,61096.918,56794.92,3204.7422,10981.339,6429.0933,2296.3596,2549.814,8512.423,7063.3457,0
211170.64,2,2,2,31.204048,-1,0,-2,0,7,7,64551.87,43098.777,36765.367,30549.494,21463.1,23500.006,17186.717,6434.2637,4375.494,-3888.3955,7993.3047,7446.844,0
208098.77,2,2,2,36.965805,-1,4,0,0,7,7,66720.375,49183.027,31918.604,43188.246,20821.271,30895.885,17576.44,21745.828,2774.8113,446.75336,7816.787,9583.57,0
208014.31,2,2,2,33.3613,0,0,0,0,7,2,71240.805,38525.812,38819.074,26383.244,20528.625,21730.344,15606.89,7990.3105,6047.602,2617.256,8963.341,6904.701,0
161456.27,2,2,2,36.35387,-1,0,0,0,-2,7,70678.18,43718.555,39732.336,31025.06,22078.89,25894.424,16633.9,6985.373,5075.9243,1819.0645,8644.098,7320.469,1
215385.89,2,2,2,37.524204,-1,4,0,0,-2,7,64828.594,52724.734,23030.48,43486.742,16600.545,29368.871,16349.735,28971.36,2578.4827,1963.4973,8462.877,10490.558,0
200969.53,2,2,2,32.832474,0,0,0,0,7,7,78068.45,43971.277,36148.53,40345.484,22046.371,26611.783,15925.243,9064.311,4231.0654,1703.9036,8628.35,8481.935,1
178532.47,2,2,2,34.30186,-1,0,0,2,4,2,78128.68,32848.605,43668.227,23871.398,20839.246,19578.32,13800.216,12401.879,7918.331,4024.4907,7784.1846,5543.2847,1
209142.34,2,2,2,39.182236,-1,4,0,0,7,7,72943.43,40710.477,37489.668,32354.535,20352.213,25541.604,16251.337,8183.3,4376.846,1945.4324,8326.383,7476.255,1
212263.84,2,2,2,34.54239,0,0,0,0,7,7,74988.08,45497.15,33342.31,37951.016,15830.228,25452.691,16915.75,8232.769,6783.4688,1358.8887,9163.211,8794.6,0
167054.14,2,2,2,33.60039,0,0,0,0,-1,7,88081.95,32845.28,49123.664,57247.902,72610.87,9971.873,12911.917,7861.7695,2208.3274,2889.9282,8304.88,6953.252,1
184363.56,2,2,2,34.59704,-1,4,0,0,7,7,85802.96,48393.797,28566.895,47639.13,35762.316,39253.0,17316.39,6737.2114,1443.4678,349.85394,7238.084,9774.604,1
175728.33,2,4,2,33.59633,0,0,0,0,-1,7,83142.82,58211.734,29435.885,41135.59,36760.49,23806.02,14399.245,31920.38,5452.6724,3545.9019,6678.6997,15993.905,0
205141.8,2,2,2,33.38362,-1,0,-2,0,7,7,67840.04,39461.816,37976.273,29916.146,18835.686,24884.158,15743.96,10569.499,4296.1772,-2783.5854,8322.994,8540.488,0
219312.88,2,4,2,36.517136,0,0,0,0,7,7,82148.91,54534.445,34002.664,33012.934,17646.133,23083.812,17825.547,4871.9795,3648.2986,4101.424,6488.0864,17379.805,0
214699.6,2,4,2,37.161106,-1,0,0,0,7,7,62275.57,56778.016,31361.797,39239.945,19003.629,31751.402,19118.865,6381.3003,1730.05,529.8005,7371.6562,16384.596,1
210464.48,2,2,2,35.95213,0,4,0,0,7,7,77967.68,58177.004,33232.477,46817.887,33793.152,37091.54,18390.766,6108.6025,461.65454,-34.27251,7064.513,13211.982,1
208042.92,2,2,2,34.54341,0,0,0,0,7,7,79441.92,57382.98,24635.254,42481.6,22915.914,33139.137,17434.53,8243.545,2340.9194,885.5949,7110.431,9285.833,0
208580.03,2,2,2,37.408424,-1,4,-2,0,7,7,72357.15,47801.457,26373.648,44552.25,29789.031,31257.74,15057.991,9745.731,8816.914,1228.0854,7942.6562,9464.671,1
202149.28,2,2,2,37.966724,0,0,0,0,7,7,76844.49,48449.992,18818.47,41968.047,30100.697,29949.184,17273.61,8161.6123,2701.0503,-950.4952,8232.957,10315.242,1
205741.81,2,2,2,33.368935,-1,0,-2,0,7,7,62102.215,42389.63,37428.98,26994.564,23048.508,27774.682,16794.447,6669.348,3541.211,-8175.031,7161.023,8839.773,1
176417.34,2,2,2,38.42071,0,0,0,0,-1,7,82527.76,42570.13,35881.582,62297.332,35556.13,36752.008,13330.279,5950.7617,1394.4124,366.81854,7433.493,9356.467,1
203136.62,2,2,2,33.23571,0,0,0,0,4,2,80296.14,38276.984,41974.855,31784.816,19782.379,22728.592,13841.826,7093.387,6786.7397,4081.928,6462.842,5838.5283,1
212384.81,2,2,2,37.6142,-1,4,-2,0,7,7,64794.875,53264.35,32437.334,37066.94,17206.596,28091.357,20252.219,5711.4434,2138.4978,1534.0898,8273.712,9838.113,0
183165.84,2,2,2,36.873962,-1,4,-2,0,-1,7,57601.746,41325.43,22055.69,47697.93,34317.67,23631.28,17037.54,6029.018,11556.0,1252.1753,9694.361,9328.328,0
201933.67,2,2,2,37.037968,-1,4,-2,0,7,2,70944.97,45086.86,37142.285,36189.816,22812.227,27578.068,17690.559,4745.763,4208.4385,3068.7583,7266.3306,7119.105,1
212190.31,2,4,2,35.497738,-1,4,0,0,-2,7,70416.84,53928.207,34242.688,40496.277,18211.736,27694.234,12493.3955,4828.6016,2731.8613,3116.6873,7657.413,16400.906,0
187008.62,2,2,2,30.748829,0,0,0,0,-1,7,75095.41,58377.55,15492.952,50572.926,46975.64,27780.932,16501.998,4571.152,2276.4155,2633.7263,7358.7886,7787.2666,1
164613.98,2,0,2,37.792465,0,4,0,0,7,7,75052.86,62147.91,10130.538,50904.76,41358.49,41277.43,18719.863,5529.6367,105.29173,-942.5484,6621.2285,10901.783,0
204396.73,2,2,2,33.518543,0,0,0,0,7,7,69411.266,37866.914,39786.98,26796.582,20693.912,23716.574,15318.71,9879.192,5263.024,1423.6799,8315.698,7752.0825,0
217697.61,2,2,2,36.90253,0,0,-2,0,7,7,79084.66,54757.35,33314.984,37010.04,21814.08,29731.834,19579.408,5738.115,2473.8127,36.809032,7227.3696,9034.961,0
185671.64,2,4,2,36.22738,0,0,0,0,-1,7,81220.59,52567.668,19958.07,54927.895,21329.082,35112.516,16833.621,4184.1772,7130.9907,1692.0403,5196.666,6882.4375,0
193078.16,2,2,2,36.040474,-1,4,0,0,7,7,68024.7,49058.61,34287.754,34919.48,20846.148,29423.361,18605.016,7175.3066,2984.8872,-151.05571,8678.472,9407.053,0
221523.88,2,2,2,37.142826,-1,0,-2,0,7,7,81673.2,49261.824,32633.38,34493.004,18489.562,23585.975,8012.518,20350.31,4163.473,2043.9504,7859.329,8302.339,0
212224.69,2,2,2,38.15715,-1,4,-2,0,7,7,71650.234,49421.23,31072.244,43737.14,17384.814,27344.023,15334.948,6545.449,4996.0737,1394.1763,9303.317,9522.096,0
188824.53,2,2,2,33.35126,0,0,0,0,0,2,76588.766,30220.37,41656.93,23338.646,22852.695,19997.99,12345.3,5667.0347,9015.946,6484.425,7152.1504,5368.873,1
188199.75,2,2,2,35.063538,-1,0,-2,0,-2,7,68815.89,43997.51,36859.105,32149.463,21632.477,24923.195,16814.81,6504.064,4547.4355,1843.5259,8679.334,7362.2437,1
201434.64,2,2,2,33.368008,-1,0,0,0,7,2,74526.49,36539.547,41088.742,27804.8,22279.113,22072.129,14459.517,6561.1934,6952.476,4363.406,8781.986,5718.7617,1
208129.48,2,2,2,39.027218,0,0,0,0,7,7,55122.43,49371.406,29091.758,38965.953,21718.336,33496.938,17814.426,6764.373,1775.7766,-5438.1987,7751.494,10249.371,1
194349.22,2,2,2,32.797512,-1,0,0,2,0,2,78824.64,24193.645,45098.094,17131.857,21247.39,15606.492,10347.775,11146.34,10161.697,5181.6763,6441.788,4263.6055,0
216946.89,2,2,2,33.588604,-1,4,0,0,7,7,81230.71,57785.945,34994.168,35416.137,19385.547,25233.846,19060.205,6356.609,2952.071,2417.7585,7389.3643,9194.375,1
225116.77,2,0,2,37.788765,-1,4,0,0,7,7,76508.87,68547.7,4739.8774,48978.48,28026.389,35248.09,20435.236,13315.465,-823.6892,-2076.712,4821.0664,22666.5,0
235602.53,2,2,2,38.052525,-1,4,0,0,7,7,75751.95,66332.984,9285.769,40567.48,22070.469,28705.166,19025.074,4538.8394,1205.9622,116.31026,6523.9346,9433.361,0
198926.14,2,2,2,36.926353,-1,0,0,0,-1,7,68384.875,40926.09,40099.234,37168.547,19062.8,27983.158,16019.219,14222.98,4470.071,1762.8904,8868.509,7974.215,0
223830.62,2,2,2,38.010258,-1,4,-2,0,7,7,77804.34,61708.785,28705.783,46927.13,20250.693,32010.832,20459.719,7134.772,1513.6489,-1614.7549,7708.6523,10206.7295,0
189142.95,2,2,2,32.7293,-1,0,0,2,4,2,75559.52,31736.818,38250.91,39140.613,22051.85,23579.225,13081.111,7120.2974,10608.182,4514.512,8874.6455,5568.8013,0
169297.75,2,4,2,35.451836,0,0,0,0,7,7,107182.97,25202.195,37708.207,35317.082,23276.797,26307.35,13893.29,5369.433,3760.5403,2766.729,6957.2456,6703.1816,1
209001.4,2,2,2,37.37954,-1,4,-2,0,7,7,63605.26,53726.66,29769.145,30723.82,27931.29,35867.75,20727.262,5371.315,2110.554,-572.4117,7802.777,9095.473,1
207560.3,2,2,2,37.714447,-1,0,0,0,7,7,61281.8,47312.31,32451.227,45978.88,24687.676,31806.557,17444.49,6113.321,6789.428,1686.1282,8320.845,9009.743,0
158726.12,2,2,2,33.38617,-1,0,0,0,4,2,74801.9,32831.8,40107.566,26535.807,23812.838,22812.545,13323.839,6471.5117,7799.372,3919.7578,8253.625,5516.069,1
210358.7,2,2,2,34.971245,-1,0,-2,0,7,7,68661.15,43908.086,36901.38,29894.096,19668.193,23053.367,17745.133,7559.896,4415.9946,1222.7869,8385.833,8194.34,0
223299.14,2,2,2,37.467438,-1,4,0,0,7,7,76922.41,64364.652,15470.638,50680.46,23539.768,37413.11,20516.064,5951.3203,161.63402,-1316.5015,6862.131,13244.313,1
198202.11,2,2,2,36.076748,-1,4,0,3,-2,-2,81281.09,44266.516,20844.164,56862.164,50210.227,35400.93,17523.834,975.15515,3376.6025,1247.4204,3722.7979,6915.079,1
200078.8,2,2,2,36.95357,0,0,0,2,-1,2,73750.77,41220.473,42649.23,32027.2,20777.783,26525.184,14033.679,17469.47,8068.951,5984.543,3068.3215,12926.508,1
204108.64,2,2,2,34.53949,0,4,0,0,-1,7,76134.25,50906.465,12107.718,46748.652,20151.512,29386.986,-4342.959,5529.758,2041.2585,292.0329,8561.892,8996.747,1
208110.77,2,2,2,38.892292,-1,4,-2,0,7,7,74933.85,55524.72,32150.2,43016.176,28437.96,36429.668,18001.828,7010.163,1060.4663,-10271.231,7924.95,10099.241,1
191158.66,2,2,2,35.79393,-1,4,-2,0,7,7,78703.164,59341.31,16245.188,52440.67,43690.875,35984.348,18326.334,6744.438,1612.5278,1210.9639,6279.8584,19292.139,0
200115.12,2,2,2,32.085697,-1,0,0,2,7,2,76719.164,32139.002,41532.613,24724.924,21774.008,21009.258,14199.397,7074.528,7617.646,4262.543,8821.704,5394.4536,0
201877.94,2,2,2,38.583298,-1,4,-2,0,7,2,70242.83,40656.402,37247.81,33551.316,21914.879,28868.967,16122.948,5908.957,4567.3164,3767.5742,7294.2534,6751.8354,0
165439.95,2,2,2,33.51897,0,0,0,0,-1,7,83803.75,34726.54,45912.24,57905.04,58613.246,197.83209,12387.617,7617.4736,2865.1726,3229.6567,7684.4355,6452.6577,1
207497.2,2,4,2,37.98623,-1,0,0,0,7,7,65038.332,47724.273,32927.39,34583.395,18592.84,26932.674,17452.002,7598.19,2712.8918,2010.7642,7710.712,17616.621,0
132508.77,2,2,2,37.634014,0,0,0,0,-1,7,95230.14,23788.941,60136.625,69604.78,58131.45,8166.0723,12182.6875,5822.733,3609.9902,1722.0806,7439.8975,8074.5405,1
163345.61,2,2,2,35.751587,0,4,0,0,-1,7,81747.26,42976.617,16496.81,57353.008,40455.496,21827.705,17924.863,1706.2816,12397.491,2953.9006,7974.889,8313.953,1
194907.95,2,2,2,33.300133,0,0,0,0,6,7,78086.66,31711.023,21009.629,47345.625,38987.254,16800.68,-31494.664,461.7152,3789.8237,4514.323,9525.536,6637.325,0
207691.58,2,2,2,34.298107,-1,0,-2,0,-2,7,79741.43,51418.145,12058.413,31320.865,16464.121,21106.326,-6133.961,30438.004,4293.6494,1718.3381,7991.5513,8273.663,0
212023.22,2,4,2,33.272224,-1,0,-2,0,7,7,67272.92,44844.766,36134.84,34340.74,18057.305,24126.996,17892.346,6410.2456,3571.105,481.27728,8652.009,8120.683,0
200412.56,2,2,2,35.44942,0,0,0,0,0,7,69104.18,39838.06,41288.402,28112.71,20618.645,24578.822,15185.556,10816.704,5672.9517,1009.76263,8184.0083,7112.499,1
200832.75,2,2,2,32.636574,0,0,0,0,7,7,79299.71,48552.645,35662.49,42449.42,22336.781,29461.172,16473.674,8787.858,3561.1494,206.73824,8610.233,8826.29,1
198895.11,2,2,2,33.201694,-1,4,0,0,-2,7,69287.35,42248.406,39512.74,32657.186,22830.3,26309.979,16318.988,7208.3477,4806.0947,2268.9373,9152.935,7353.485,1
200439.73,2,2,2,38.509403,0,4,0,0,-1,7,73945.64,50152.87,29723.225,47209.043,28300.52,34373.363,17048.234,31691.1,2540.4456,1124.8362,8650.253,9191.218,0
160547.42,2,2,2,32.672173,-1,0,0,0,7,7,74980.16,42234.29,38502.117,28813.557,20120.865,21239.605,16772.066,16293.979,5298.5513,2609.0745,8418.437,7330.5283,0
224396.4,2,0,2,35.22392,-1,4,0,0,7,7,72542.03,64261.086,22406.465,48474.406,27004.115,34637.83,21009.281,6016.3555,1.1564809,-9957.621,7202.016,11184.844,0
218354.75,2,2,2,38.693226,0,4,0,0,7,7,64776.887,46262.188,35039.297,35220.652,20305.412,27484.35,17732.305,6315.3994,3633.4565,2926.7166,8314.103,8330.285,1
176062.72,2,2,2,36.51519,0,0,0,0,-1,7,89691.766,33484.34,46921.184,50522.08,44515.375,35508.516,12072.5,5632.242,2636.4548,1935.7517,7383.2544,7932.5327,0
221586.94,2,0,2,37.33935,-1,4,0,0,7,7,73981.73,63577.742,20025.186,52171.848,35701.562,39348.15,20683.379,4891.612,4297.4883,-1492.2534,7143.8247,11853.401,0
201596.05,2,2,2,34.082893,0,0,0,0,7,7,75717.23,57289.473,20788.938,44619.12,34476.836,35889.777,17594.715,8045.261,1753.9578,-18.305714,7551.6455,9933.711,0
220593.45,2,0,2,37.387096,-1,0,-2,0,7,7,67686.61,55339.203,30785.273,40584.76,16956.455,29071.938,18171.99,6539.8228,3246.4163,-889.19147,6007.1963,13370.05,0
205400.48,2,4,2,35.121227,-1,0,-2,0,-2,2,74119.01,39048.402,36828.9,38875.156,18440.506,24055.47,15387.464,7711.0303,7727.811,3102.0403,9343.981,6543.9116,0
198805.2,2,2,2,33.12149,-1,0,0,0,7,7,67415.79,44596.12,36624.633,36003.04,17584.766,25944.635,17044.121,8608.63,3125.104,608.3764,8524.143,8748.878,1
188619.4,2,2,2,33.49778,-1,0,-2,0,7,7,58887.105,25756.658,39203.977,31941.895,34085.7,25088.105,13754.35,9234.35,5113.647,-21914.844,9214.608,6957.026,0
210702.75,2,2,2,38.66329,0,0,0,0,7,7,61912.277,49723.234,33140.953,35283.707,18746.418,29247.41,17551.041,8259.402,2581.1465,-287.94928,8093.46,9509.761,1
164882.3,2,2,2,32.87771,0,0,0,0,-1,7,79971.2,55156.098,16000.212,50010.95,43936.56,32858.387,16108.786,6278.925,2173.5051,1320.2498,7677.4204,8121.39,1
212128.28,2,2,2,35.629368,-1,4,0,0,-2,7,69450.15,60105.695,34848.473,39982.07,17791.393,28461.857,16244.315,5410.9062,2929.4812,1074.4153,7950.1724,14225.68,0
207247.97,2,2,2,37.65773,0,0,0,0,7,7,75373.79,57146.184,13906.386,45224.75,28231.094,34996.098,16723.033,7362.403,1365.842,-960.95026,7461.6543,10630.186,1
200745.05,2,2,2,33.770344,-1,0,0,0,7,7,83974.83,42980.77,38239.195,28548.205,20438.76,23638.232,16000.501,7571.754,5336.3467,2428.7258,7206.956,13091.384,0
205175.94,2,2,2,37.052673,-1,4,0,0,7,-2,73375.61,60256.977,12760.261,54743.94,46784.934,40862.5,19167.846,6268.778,-518.1355,-921.27057,6964.6724,10412.595,0
212140.25,2,2,2,34.612663,0,0,0,0,7,7,74340.56,53913.438,36783.793,35760.836,22167.627,29263.582,17887.559,7187.6836,3100.655,591.1254,7735.7993,8597.672,0
205636.27,2,2,2,38.45955,-1,4,0,0,7,7,73143.75,50847.312,34549.832,37506.25,21338.605,30303.04,13175.032,7079.776,2879.1096,-536.38776,9122.586,9547.034,0
208705.55,2,4,2,38.19808,-1,0,0,0,-2,2,71191.34,43445.38,37587.105,33572.574,21989.016,28472.092,17066.352,5418.1216,4592.799,2830.0286,6437.714,6994.696,1
207137.8,2,2,2,33.08278,0,4,0,0,7,7,66328.2,44303.344,34852.727,36808.09,21422.469,29248.893,16404.154,8116.329,2628.3472,-20.870655,9761.849,9348.273,1
193115.66,2,2,2,29.732483,-1,0,0,0,-1,7,77327.42,38334.336,42802.375,28106.922,23173.975,24968.355,14081.234,8372.247,6763.1035,2735.0168,9076.294,5943.047,0
194399.72,2,4,2,33.56794,0,0,0,0,-1,7,75078.39,43692.543,23731.58,37898.81,27669.451,28336.324,14576.287,34660.05,5511.4185,2622.8228,8834.774,8546.322,1
219449.9,2,0,2,34.730465,0,0,0,0,-2,2,79504.22,53970.773,36581.07,42766.195,22488.719,32480.018,17871.555,3133.0588,4551.4,3385.8892,3629.688,6435.4844,1
164965.56,2,2,2,32.740723,-1,0,0,0,7,2,77756.94,40803.99,38897.215,29902.023,20734.564,21494.596,16039.79,5169.4023,5998.0483,4619.4897,8362.731,6438.1353,0
202114.94,2,2,2,38.458385,-1,0,-2,0,7,7,69250.31,42430.27,37301.492,34887.598,21058.818,28194.057,14366.598,10238.841,3016.295,-236.67827,9381.688,8877.09,0
195076.47,2,2,2,36.38433,-1,4,0,0,7,7,68461.73,39464.78,34946.34,29841.262,19648.98,23320.42,16334.578,7448.5415,4590.7236,1806.6985,8905.928,8305.895,0
201992.58,2,2,2,37.59627,0,0,0,0,-2,7,72385.74,48528.164,31393.365,41635.527,29955.123,28305.09,13008.021,6577.957,4449.5522,814.2907,8180.2065,8862.085,1
162757.84,2,2,2,31.235315,0,0,0,0,-1,7,83155.914,34055.57,40694.742,52318.082,50169.19,17128.31,12406.631,7154.5093,3562.8486,3321.7847,8225.757,5420.392,1
173009.4,2,2,2,34.89185,-1,0,0,2,-1,2,77051.695,27488.582,35913.266,38628.46,30276.27,18643.469,12391.222,24400.547,13075.035,4427.3267,8495.911,6684.951,0
190749.5,2,2,2,35.30981,-1,4,-2,0,7,7,62493.25,55810.56,31110.703,39369.605,20779.705,29692.639,21372.777,4705.868,1533.5784,-385.1031,8496.824,10070.694,1
198522.06,2,1,2,38.417786,0,0,0,0,7,7,69658.57,51257.535,37177.273,44451.15,20128.29,34557.53,16472.205,10214.863,2064.6887,-1982.877,8089.092,10190.316,0
185042.16,2,2,2,33.428394,0,0,0,0,4,7,75816.2,30822.264,39062.777,37900.25,20592.848,22299.998,10333.524,7815.9536,6729.8027,3197.0913,8578.788,6539.3306,1
218147.25,2,2,2,34.486645,-1,0,0,0,7,7,70768.54,47359.1,34306.074,36497.79,17783.328,26488.104,14558.881,8133.828,3177.1829,238.23384,8859.795,9033.343,1
130214.71,2,2,2,34.42997,0,0,0,0,-1,2,93183.695,12733.146,66938.99,64171.133,70879.37,-20680.91,5437.457,18439.525,9326.549,-4487.348,6269.5293,3702.5369,0
212619.5,2,2,2,35.675335,-1,0,0,0,7,7,77821.88,60886.664,35816.496,39304.91,22446.207,32420.553,19885.387,6331.9517,1551.7639,-935.55475,7669.2197,10204.074,1
179247.81,2,2,2,38.02208,0,0,0,0,7,7,73441.734,58717.715,19131.64,53894.305,48103.215,35526.223,16368.44,8192.518,576.68286,-948.83453,6771.311,9611.021,0
170532.34,2,2,2,36.86088,-1,4,0,0,7,2,58101.047,41772.48,34195.117,37687.098,34368.207,29391.115,17047.682,3267.7642,3758.3127,-14423.6875,8472.851,7588.0513,1
219010.31,2,0,2,37.149014,-1,4,0,0,7,7,79825.96,65983.68,9396.444,39118.32,24130.9,32474.578,20732.922,6619.8354,604.34717,-1959.8633,5617.8184,19959.771,0
201002.1,2,2,2,33.858505,-1,0,0,0,7,2,77980.72,31402.66,37835.145,25204.14,20350.518,21204.588,1338.5746,6996.7944,7224.51,4083.1353,9444.704,5792.7217,0
160964.67,2,4,2,35.48564,0,0,0,0,0,2,88341.82,28571.018,39980.965,33706.11,42432.367,-5715.008,6385.898,21863.848,12464.405,7565.8716,5907.8823,6427.1494,1
191589.69,2,2,2,35.807686,-1,4,0,0,7,7,77456.07,47758.684,34102.695,43721.93,23441.986,33214.656,17323.56,6577.7856,2719.09,-577.24176,8508.677,9337.964,0
213243.83,2,2,2,33.016754,0,0,0,0,7,7,72245.805,63042.47,12891.272,46480.4,32689.258,36200.36,17490.879,7042.1836,1473.9458,-10515.568,6443.535,12497.496,1
196404.03,2,2,2,33.235325,-1,0,0,0,7,2,75457.484,33819.402,39884.023,25896.492,21846.533,22052.38,14250.29,7820.314,7042.239,3416.4763,9149.435,6209.575,1
198638.81,2,2,2,39.265217,-1,4,0,0,-2,7,61756.258,38004.383,24018.64,42399.656,33458.97,31004.223,53.049965,29634.875,2225.3582,-15487.732,8587.765,9310.517,0
157501.25,2,2,2,33.808567,0,0,0,0,-1,7,86904.96,27793.703,56617.65,62376.066,60515.715,-862.95306,11261.908,9796.266,3411.935,2727.1936,7550.991,6229.181,1
205942.5,2,4,2,37.96541,-1,4,0,0,7,2,70725.48,45809.73,39499.547,34060.984,22949.742,26820.027,16174.138,5621.9536,5113.242,3673.6074,8448.555,7724.9775,1
214572.8,2,2,2,37.474228,0,4,0,0,-2,2,73439.586,59860.184,16207.81,49453.316,41233.652,38965.227,19169.398,1454.881,3389.4348,1767.4719,3484.0684,7592.506,0
206632.08,2,2,2,33.784657,-1,0,-2,0,7,7,68319.41,44996.137,36121.19,31351.025,21224.326,22984.656,18208.229,6282.2163,4397.0176,1958.9314,7845.4946,7842.154,0
177671.05,2,2,2,30.037966,-1,0,0,0,7,7,69792.055,45271.83,37237.098,31976.064,22385.332,24626.773,18118.275,5932.737,4437.663,1986.3765,8576.046,7088.991,1
206878.94,2,4,2,37.823334,0,0,0,0,-2,7,66600.53,48621.84,32982.617,43656.035,19634.49,28832.52,16820.387,6513.556,6623.6304,1757.3667,8525.132,8942.005,0
158299.89,2,2,2,38.131443,0,4,0,0,-1,7,77483.03,31929.668,27119.91,47814.516,38310.918,912.418,11818.894,2536.8074,17310.453,4014.2607,8180.6616,5762.0283,0
191953.67,2,2,2,32.576843,-1,0,0,0,7,7,74907.4,35485.11,41095.855,25845.525,22542.635,24276.252,14004.854,8559.142,6795.196,2653.5125,8843.373,6137.3115,0
209882.06,2,2,2,34.80037,-1,0,-2,0,7,7,74571.73,48021.434,33837.082,32846.688,19398.812,25182.645,17258.363,8668.361,3265.5298,-4445.3647,7620.508,8635.212,0
202542.48,2,2,2,32.95602,-1,0,0,0,-2,7,69843.77,38818.84,40852.3,30987.281,22823.994,24563.188,16265.256,7769.364,5267.3794,2796.6055,9170.234,7114.103,1
215648.38,2,4,2,37.288586,-1,4,0,0,7,7,70526.734,48187.492,34448.96,35990.59,19205.982,25339.143,14479.858,5246.034,3749.5618,3059.6306,8423.605,8388.274,0
198530.67,2,2,2,33.066303,0,0,0,0,-2,7,74453.5,42326.418,26439.629,41368.883,28733.574,24236.002,3615.7708,7171.6226,2661.924,656.04535,8805.952,7624.108,1
212601.0,2,2,2,38.295654,-1,0,-2,0,7,7,72107.805,53284.69,34891.242,40067.617,18280.932,30036.547,18330.758,8140.3955,3298.2651,-281.06696,8418.51,9371.536,0
199604.19,2,0,2,37.46126,0,0,0,0,-2,7,78227.01,51254.05,39675.43,40377.117,29819.78,28960.719,17028.48,-244.00941,5198.4023,4242.438,1669.3644,6634.9854,0
