X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
65646.23,2,1,1,42.019238,0,0,-2,2,-2,-1,-1392.9843,-15357.674,33578.492,12819.764,-7388.9644,-7983.2773,-297.59506,6995.1035,1304.1992,10061.733,7347.925,5040.2085,1
85823.945,2,1,1,38.483097,0,0,0,0,0,0,215434.34,238292.11,115825.625,44497.645,170825.28,-22968.848,6120.432,52628.613,5157.355,5809.4297,-17.71373,29771.59,0
144654.83,2,1,2,30.535408,2,2,0,0,0,0,-3748.828,-16531.623,63593.957,23433.816,-8541.437,-215.69916,15379.084,5283.2285,1973.1157,1912.6118,8218.442,3547.0664,1
128268.06,1,1,2,31.029823,-1,-1,-2,-1,-2,2,-3399.8357,-27758.81,28223.799,16535.998,-13557.101,-9456.266,-196.57895,10105.321,894.57007,828.22284,8551.225,14476.808,0
37689.113,2,1,2,27.65935,0,0,0,2,0,-1,-3712.7927,-12946.607,37009.79,17544.72,-9224.558,-12843.4375,-1092.2455,8429.619,637.9209,1634.844,8715.819,14946.448,1
82913.9,2,2,2,30.286396,-1,-1,-2,2,0,0,-636.23816,-5378.205,43406.055,36182.656,-24363.535,16258.635,18142.982,10518.757,765.9873,671.7382,6164.333,7216.4883,0
164471.64,1,2,2,31.23016,-1,-1,-2,-1,0,0,-15223.617,-29566.904,27035.543,34097.105,-313.84314,63722.51,-1678.3563,4515.072,19641.643,316.52533,8384.685,13520.926,0
134140.73,1,1,2,36.35872,0,0,0,0,0,0,215666.3,195527.67,115624.29,21442.805,176691.95,189744.28,11341.975,-742.9894,5321.2417,9321.361,482.16907,9769.458,0
125486.3,1,2,2,27.030888,0,0,0,-2,2,0,214447.14,188764.08,106740.086,47408.535,186787.2,165313.86,2125.9229,24938.68,3929.0696,2356.5156,568.881,7440.594,1
106113.68,1,1,1,37.94235,0,-1,0,0,2,2,159165.31,862.1619,56338.99,28037.703,-3395.5308,-9052.09,11146.325,21206.535,2704.9304,1953.95,5046.8477,4563.9243,0
29648.629,2,2,1,31.463568,0,0,0,-1,-2,-2,-4581.1953,-8666.76,52047.81,11655.572,-11343.257,-4229.301,63.5026,5962.3203,958.7429,1147.6431,7642.794,4496.8784,1
73056.15,2,2,2,33.65532,-1,-1,0,-1,-2,0,-3888.574,-28968.17,32838.8,29123.846,-17361.754,30642.086,-634.9754,6073.441,-482.65356,12512.99,3884.457,11303.826,0
25149.254,1,5,2,43.53585,0,0,0,-2,0,0,59528.906,21109.188,48590.945,13638.184,-3341.1675,-16232.453,-528.0018,7128.7954,1902.9766,2409.6013,8061.6445,3135.581,1
37499.895,2,2,2,32.474808,0,0,0,2,2,2,2390.6682,-18859.35,68953.44,34449.72,1667.5631,24847.611,1091.1769,5386.7124,1294.7004,605.9096,5720.1885,4420.7026,1
32938.473,1,2,2,30.304443,0,-1,0,-1,-2,-2,-7931.41,-12339.748,42263.785,15335.418,-13347.507,-1617.328,140.861,4835.8438,1123.3196,920.3537,7169.1714,5031.757,0
182267.39,2,1,1,38.542953,0,0,0,-2,0,0,209435.94,199649.25,106368.93,75284.84,189096.81,166913.27,3633.4868,25094.098,3505.9922,6000.614,2222.2366,5121.4854,0
49290.918,2,2,2,29.600248,0,-1,-2,0,0,2,-14084.836,-13227.846,34311.28,11994.648,-15963.21,5915.6016,-1109.6317,5532.7266,442.3694,227.14888,8838.997,4449.624,0
150356.4,2,1,1,33.253807,-1,-1,-2,2,-2,0,-9488.082,-33226.0,26976.271,23826.947,-7615.804,75741.44,-1059.0428,6311.1978,-591.1223,14645.587,7453.98,5483.308,1
194651.97,2,1,2,27.657206,0,0,0,0,2,2,206164.92,183929.72,97556.3,130997.9,169955.44,129668.37,4036.7927,12459.301,3795.3638,3739.338,5103.035,2705.072,0
145426.66,1,1,1,43.657997,-1,0,-2,-1,2,2,139867.66,161578.97,77813.87,14008.736,-7738.8433,-10751.4375,-622.5965,5165.664,2031.5938,1351.2725,8267.969,3678.2253,1
39284.574,2,1,2,29.92847,-1,-1,-2,-1,-2,0,-13116.945,-17335.537,32076.342,13226.445,-13492.101,5578.0195,-1284.4427,4835.789,59.643787,8358.894,8775.392,5373.8926,0
76261.055,1,2,1,39.674843,0,0,0,0,2,2,65176.676,29719.654,84781.92,63493.727,87092.31,96046.12,471.50113,9810.403,2539.6,1516.8337,2914.3452,3347.17,1
132639.62,2,2,1,30.358633,-1,-1,-2,-1,-2,-1,-7496.422,-28976.56,35842.15,21357.684,-20136.309,9800.0,12097.984,9653.062,389.14868,1409.7737,7418.4336,5368.0835,0
34260.88,2,2,1,39.99943,-1,-1,-2,0,-2,-1,-3749.3513,-22524.646,39080.3,21630.623,-15252.726,1125.3829,7719.877,7077.964,378.58716,863.31976,7105.2886,16181.119,0
74600.98,1,2,2,29.018024,0,0,-2,-1,0,-1,-568.5624,-12660.955,31899.197,13606.234,-8343.995,-12439.84,633.7233,6875.649,1109.3447,1028.8127,7650.8013,24613.305,0
100047.41,2,5,1,34.08287,0,0,0,0,0,-1,212457.55,179026.86,87398.195,78947.57,-4130.1987,145253.25,4322.092,20524.3,4338.3887,2457.822,18266.17,6244.26,1
26419.527,1,1,2,29.033747,0,0,-2,-1,-2,-2,-4383.1562,-15143.576,30115.469,9181.137,-9752.14,-10976.348,-8.886071,5840.6333,1395.3252,628.851,8433.141,3739.6487,1
111796.66,2,1,2,28.789509,0,0,0,-2,0,0,138475.45,88249.67,88153.555,80495.98,120294.484,10598.604,3531.7847,17407.191,1596.2502,3038.814,6814.5103,3376.2043,1
144867.53,2,1,1,38.948666,0,0,0,0,0,0,213102.03,207864.06,122838.72,-8898.543,163740.6,196544.03,10462.03,22460.273,6645.2573,10072.164,1253.1654,9623.884,0
182531.05,1,1,2,34.145885,-1,0,-2,-1,0,0,5681.0,-18869.373,63596.426,27418.084,152437.95,100038.45,-1618.4945,-2509.0764,66932.41,2533.0977,4578.548,12437.987,0
117522.31,2,1,1,34.62847,-1,0,-2,-1,-2,0,-8663.738,-15045.537,33250.67,8103.047,-12721.292,2340.4688,-667.222,6185.0117,1035.8933,8182.4297,8950.422,4420.318,1
203050.5,1,1,1,43.23479,0,-1,-2,0,-2,-1,137538.47,33457.637,51862.15,4159.3594,15333.899,-29542.637,-52.74398,10336.338,2505.4417,2167.1294,1930.4376,30324.01,1
125518.26,2,1,1,32.57732,0,0,-2,-2,-2,-2,-6944.2344,-9915.225,24301.496,2374.2185,-10327.995,-9794.785,-540.388,5961.3574,674.00684,373.74066,9484.26,13347.65,1
159304.06,2,1,1,43.3384,-1,0,-2,-2,-2,-2,-7612.871,-4213.74,25547.102,6761.426,-6454.1636,-8869.898,-826.2869,5502.472,9961.516,752.5612,10017.304,4375.7827,1
41656.754,1,5,2,31.804724,-1,-1,-2,-1,-2,-2,-8861.879,-22109.404,33209.652,15627.754,-20140.012,5209.5977,-32.069176,4437.404,86.498764,685.2045,7845.2544,4601.2324,0
125329.5,1,1,1,40.122307,0,0,0,-2,-2,-2,2790.5745,-11636.393,33722.465,12519.432,-6419.777,-18768.5,2145.3857,6733.205,2033.0181,2015.5789,8392.384,4028.431,0
145157.05,2,2,1,37.651093,-1,2,0,0,2,2,274.0392,-19874.693,69787.2,26006.887,4360.485,44642.492,-759.53204,9227.954,1266.0388,535.2917,5194.93,3941.4932,0
76252.664,2,2,1,42.356865,-1,2,-2,-1,-2,-1,-5754.2344,-22654.615,31452.027,9873.781,-15392.714,271.07428,-313.09653,16072.286,1342.7998,2118.304,6234.768,5810.8955,0
125877.01,2,2,2,28.164442,0,0,0,0,-2,-1,182887.64,165701.16,83965.3,46977.246,-4917.855,-14092.223,5195.9556,12381.118,1755.0024,2391.915,2696.634,18283.135,0
43604.598,2,1,1,37.97132,0,0,0,0,-2,0,142638.11,943.61115,78303.25,16694.79,-790.2103,7305.7793,121.13737,6046.964,1386.3687,11976.539,6235.0137,3697.1797,0
43121.043,2,2,1,42.234127,0,0,0,0,0,0,167635.88,142455.16,70171.98,28899.373,-1128.9369,29362.752,2255.6467,6329.3384,1369.864,12075.685,5587.6387,5000.7627,1
275746.66,2,1,2,29.33248,-1,2,0,0,0,0,39962.117,8980.146,70728.88,24132.389,13096.224,56401.793,-741.5755,7115.595,739.3496,1324.3513,9570.466,14738.924,1
133051.77,2,1,2,31.0254,-1,2,0,-1,-2,-2,-4697.5977,-20550.201,30042.035,9115.895,-17223.32,-6185.9453,-155.02133,6050.076,723.0427,670.0964,8828.669,4060.149,1
247801.25,2,5,1,43.45953,-1,-1,-2,-1,-2,-1,145782.05,152275.03,41255.246,15594.721,-12553.495,-6132.84,5603.5103,6297.526,1273.0239,962.67426,7227.6724,4037.6562,0
170802.6,2,2,1,39.25148,-1,-1,0,2,-2,-1,-5985.199,-24208.576,32599.473,16945.057,-14458.647,-7277.6914,10495.741,5677.6924,1278.593,540.8195,7755.3145,5059.0986,1
36517.746,1,1,2,34.023216,-1,-1,0,-1,0,0,-802.9569,-22326.818,63510.92,25565.65,-8824.687,-4290.672,-370.30112,4967.256,5745.3594,1100.345,7862.687,4372.171,1
98959.1,1,1,2,31.349365,-1,0,-2,-1,0,-1,-1651.996,-19993.576,31208.193,14625.652,-14267.827,-8829.957,-166.41049,5786.8013,1256.2864,1173.3975,8335.521,4165.9785,1
59272.402,1,2,1,34.49541,-1,-1,0,0,-2,2,5010.2305,-16480.678,60438.92,24175.28,-10731.343,-6258.59,14287.334,4632.8843,2103.9365,1147.519,6305.3726,5306.918,1
44330.207,1,2,1,43.762947,-1,0,0,0,0,0,3877.047,-6774.588,57831.047,17498.06,-3400.5112,-8293.238,77.98112,7110.7344,1938.6023,1794.7297,7218.1636,3631.5896,0
198733.2,2,1,2,33.62546,-1,0,-2,-2,-2,-2,5073.574,-5712.6387,54537.742,14251.119,-11282.14,-1795.3944,-603.5999,7850.881,557.9519,1401.0386,21409.98,5421.0024,0
136805.5,2,4,2,32.204044,-1,0,-2,-2,-2,2,-6872.8594,-14148.857,31087.473,7222.7695,-6683.781,-7548.871,1261.1029,4297.4634,1899.2766,938.64325,9353.719,3772.78,0
168816.47,1,1,2,33.460377,-1,0,-2,-1,-2,-1,-6495.4844,-24795.928,62366.59,20782.725,-5895.5894,1478.5704,-1594.6937,31743.928,2827.0676,12964.718,6988.459,4868.589,0
109530.97,1,1,1,38.794155,0,0,0,0,0,0,215631.45,208446.11,117264.8,24049.941,182966.12,153649.03,16149.089,42503.457,5712.392,6386.203,1481.5192,3740.3784,1
130611.27,2,1,2,33.861736,-1,-1,0,0,-2,2,530.52356,-15099.139,44405.94,17194.26,-9908.253,-4398.0664,4769.303,5662.822,1582.6436,3315.2605,8203.41,5194.5605,1
188554.06,2,1,2,33.23596,-1,0,-2,0,-2,-1,-6358.7812,-8143.8926,29296.21,9246.285,-5732.472,-9676.832,-1493.1376,7419.825,1828.9707,1521.9253,9238.242,3685.2441,0
24229.691,1,1,1,43.48228,0,0,0,0,2,0,18752.453,-149.9748,69736.36,28847.713,1159.4615,-8200.059,-569.7474,11625.707,2115.7268,1529.0037,6376.056,3009.3833,1
44929.73,2,2,1,29.050806,0,0,0,0,0,2,2259.4807,-7009.2637,73153.484,31623.955,9768.106,44336.055,1840.1212,5443.7866,1304.0791,4347.7417,8032.571,3963.269,0
96810.125,2,1,2,29.137077,0,0,0,0,2,0,135115.94,116448.84,86359.266,95579.03,152761.55,122194.97,9407.236,9028.357,2015.7385,1441.4263,4640.0845,2999.3933,0
237856.86,1,1,1,43.832233,-1,2,0,0,0,0,187568.94,167911.19,89160.75,106344.375,150675.44,-16465.703,-1244.6483,12077.517,2207.811,2701.593,6186.952,14836.552,0
229745.9,2,1,2,28.132576,2,0,0,-2,0,0,147385.89,94481.32,89062.35,63005.715,83094.414,80522.62,1093.5233,19864.21,2048.9307,2850.6138,5144.06,8509.968,1
41798.855,2,2,1,30.530878,-1,0,-2,-1,-2,-2,-9607.023,-19811.162,30873.305,7172.5938,-14137.147,-108.69134,9047.503,5987.0127,570.9429,747.65424,8463.597,4382.105,0
43417.74,2,2,2,29.075106,-1,0,-2,2,2,0,-12189.398,-19399.482,61798.37,19386.312,-4322.23,20678.53,-1788.1376,31644.965,957.0852,116.77852,8655.449,4440.746,0
261896.8,1,1,1,33.119114,-1,0,-2,0,-2,0,363.76968,3576.5642,32201.355,8029.3984,-1933.64,-20174.656,-1255.182,6348.8564,2022.919,1346.6799,9297.419,3595.7883,1
235053.9,2,2,1,42.02128,-1,0,-2,0,2,0,-5037.8555,8262.861,28412.27,-8606.164,-3713.9292,-10781.664,-712.61066,6609.346,1453.8916,-270.98444,8437.324,5216.761,1
114432.945,1,1,2,28.31141,0,0,0,0,0,0,232076.58,194340.72,109755.15,69776.836,49471.68,171653.5,8406.487,28116.615,6035.426,4915.9854,23109.08,14605.258,0
216518.81,2,1,1,42.85728,-1,-1,0,-2,-2,-2,-3383.992,-12719.225,29908.836,6954.2383,-10046.335,-15481.258,-183.16098,6239.1797,1322.7566,976.341,9070.255,4348.6978,0
161367.86,2,2,1,37.03961,-1,-1,-2,0,0,-1,-11447.016,-20887.49,31040.354,9709.93,-16294.804,3419.2266,6484.5386,7417.858,546.6975,177.11568,9372.518,4386.78,0
200708.67,1,2,2,33.2601,0,0,-2,0,-1,0,183267.69,99188.555,55029.38,54679.605,96833.91,112694.62,3662.7795,6607.2153,1029.2864,-2915.2158,4599.2153,12449.512,0
199019.52,1,1,1,37.821194,-1,-1,0,0,-2,0,-3400.5857,-28856.053,33091.055,27771.74,18905.871,96058.04,82.35026,4408.816,240.74974,16659.244,6574.551,4133.7905,0
139486.12,1,2,1,41.81052,-1,2,-2,-1,2,0,-5427.1875,-27390.732,24634.21,9816.367,-14962.327,-4735.078,-789.33527,7289.397,1569.0208,350.39423,7723.9307,6066.3506,0
207147.77,1,2,1,42.90475,-1,-2,-2,0,-2,-2,-103.89829,-4233.9277,23070.475,1104.4451,-739.84314,-19759.91,-873.3333,6581.7197,1846.4963,894.9006,8962.451,24253.266,0
263317.03,1,1,2,31.38232,-1,2,0,-2,-2,-2,155920.2,139604.4,31804.47,19368.963,-9369.034,-17690.258,2052.3914,8144.8457,1453.731,990.8923,7473.3916,4050.754,1
51836.77,2,1,2,29.579224,0,-1,-2,2,2,-1,-9783.691,-25311.63,35564.875,17242.127,-11035.155,4085.293,14029.636,7196.6494,899.9507,1079.3159,3421.6765,4160.9844,1
43917.707,2,2,1,35.783047,0,-1,-2,0,0,-1,-9422.348,-8028.5215,52446.44,12277.795,-9813.835,5468.8047,406.92496,27358.238,433.28345,1227.573,4920.597,14442.253,0
139690.3,2,1,1,34.96364,-1,2,0,-1,-2,0,-4640.0,-33560.305,28051.021,23468.512,-3660.2886,13395.488,-823.659,6091.321,-622.34595,15160.7295,7399.3994,5107.2817,1
107366.59,1,2,2,28.800892,0,0,0,2,2,0,123716.664,91518.41,75544.42,44046.79,1181.6295,17030.826,8827.242,5307.768,1853.061,829.383,5616.0596,4302.6167,0
144338.14,1,2,1,35.0465,0,0,-2,-2,-2,-2,164165.03,10321.529,37974.965,4180.504,-4739.781,-14425.02,-570.0662,6039.9307,1925.4868,234.7231,8981.181,3055.4421,0
128855.9,2,2,2,29.259306,-1,2,0,0,0,0,176546.8,149126.12,85887.945,110976.625,150275.78,153191.31,4058.0015,8798.725,2023.4727,1401.7383,4056.3386,4035.2354,0
43030.02,1,2,1,33.49757,0,0,0,0,0,0,-757.91003,-286.88104,79543.734,19416.455,-7714.308,-4376.871,17766.86,5533.3203,2475.041,1720.4138,7518.714,4058.0762,1
31162.488,1,1,2,31.101484,-1,2,-2,0,0,0,-7824.8555,-15643.529,40812.05,11904.064,-8466.413,-8308.609,-637.3543,22673.21,1467.1406,938.17596,9149.356,3953.9136,0
40339.496,1,2,1,34.576195,0,0,-2,0,-2,-1,-2665.906,-3574.9905,36725.613,13793.748,-7026.6753,-11426.898,-860.409,7186.606,1723.51,1296.2231,7865.173,3638.243,0
251328.61,1,1,1,43.83672,-1,-1,0,0,0,0,-1160.9882,-10251.588,33281.973,12331.477,-9964.226,-14402.797,509.65347,6224.1255,2709.2317,1502.144,8779.753,4105.1685,0
35357.246,2,1,2,29.649118,-1,-1,-2,-1,-2,2,-7927.7266,-20831.678,35811.34,14159.971,-15734.851,4369.117,-773.7537,6691.1973,371.07593,5073.1997,7848.9316,4354.5312,0
201570.67,1,1,1,42.940636,-1,-1,-2,0,-2,2,-235.4686,-14241.088,30618.777,14647.734,-7872.7573,-14543.223,-1169.8461,5469.1772,2010.24,1555.3169,9047.625,4598.1245,1
296874.06,1,1,1,35.936905,-1,-1,-2,-1,-2,-2,-8546.727,-40545.32,26333.951,33672.957,102036.64,122729.65,-2590.506,2156.1736,33.99291,17129.49,6498.8496,6290.7764,1
210846.48,1,1,1,41.893417,0,0,0,0,-2,0,12488.348,15983.428,46844.32,7668.3555,304.46545,-27755.598,621.2941,8415.655,2393.2356,908.99115,7131.5435,3043.2996,0
140922.69,1,1,2,29.39493,-1,0,0,0,0,0,233322.73,183456.9,105228.65,98246.57,143190.75,166787.33,11960.827,23611.404,4259.695,17144.65,2612.616,7694.8525,0
51144.785,1,1,2,39.615627,0,0,-2,-1,2,0,-162.14438,-20406.982,30224.45,15637.836,-3809.1128,-2104.0234,-301.09604,5481.611,15179.618,839.15814,8561.004,4000.4182,0
95434.85,2,2,1,30.407925,0,0,0,0,-1,-2,17044.23,100764.54,70325.15,55084.848,-22546.355,20290.027,29760.395,15378.726,3873.8108,1383.8079,3887.035,8736.534,0
102335.56,2,1,2,27.330917,0,0,0,0,0,0,229941.95,208428.61,107467.64,67953.37,148150.38,175213.11,6814.649,20799.281,6549.3174,8338.431,633.48474,5569.2383,0
278252.94,1,1,1,40.69993,-1,0,-2,0,0,0,-2610.2693,3907.9158,28742.94,1018.1482,-2904.3354,2004.3087,-698.38116,6382.5815,2681.5774,2088.6758,8952.991,7228.1313,0
27709.84,2,2,1,30.606678,0,0,0,-1,-2,-1,-3892.5076,-4981.123,46735.473,16161.867,-9663.644,-7227.9414,-579.9583,5715.2764,1132.5457,1460.6716,7369.5845,4590.747,1
32418.152,2,2,2,28.183537,0,0,0,2,0,0,-7969.996,-8680.701,47617.98,13180.109,-7242.9136,-4382.871,-989.2625,6835.7397,1192.2764,1436.156,6861.5566,4534.366,1
159894.11,2,2,1,31.015497,-1,0,-2,-1,-2,-2,-13069.898,-25153.639,29731.854,14259.498,-12649.929,8625.879,12872.507,7239.8306,12459.458,6882.312,9494.653,4549.72,0
21855.559,1,1,2,27.525288,0,0,-2,-1,-2,-1,-1545.2069,-13039.498,33236.812,17380.293,-8714.8545,-12837.594,-1197.7069,5129.798,1660.9543,1073.6069,8012.938,4009.1802,1
37902.957,1,1,2,31.642263,-1,-1,-2,-1,0,-1,-3621.0037,-27654.654,37034.277,23599.924,-17377.867,1969.1837,11150.087,4905.9062,891.3384,1880.8215,7278.3945,5127.7104,0
144713.61,1,2,1,43.744896,0,0,-2,0,0,2,-277.10922,3082.8533,35800.81,2041.0466,-4501.859,-13937.645,24.548012,15510.396,2214.5747,571.3571,9056.298,3144.7876,0
110065.58,1,1,1,40.542515,2,0,0,0,0,0,197228.64,131491.17,89111.04,65938.96,67981.84,67923.79,8042.954,19513.436,2942.9849,3657.001,3514.1296,2379.948,1
37151.7,2,1,1,43.632748,0,0,-2,0,-2,-2,57522.56,37441.457,33854.836,-3114.9768,-5602.8667,-13321.508,1323.5968,9787.866,2479.8074,1000.19403,7023.208,3018.9844,0
126383.586,1,2,2,40.68059,0,0,0,0,0,0,210492.02,213320.84,130948.08,-31076.473,148243.3,196104.22,10087.736,28281.547,8147.9766,11821.178,-629.3202,13117.258,0
138605.53,2,1,1,34.940445,-1,2,-2,-1,0,0,-6644.0273,-23854.85,29015.053,15662.133,-17732.582,12032.141,-436.81088,4901.9097,622.32495,9908.117,8398.391,5321.8257,1
61802.254,1,2,1,34.1895,0,0,0,0,0,0,247499.84,171892.77,88033.125,134940.11,-9896.097,193096.92,3764.9072,26317.99,6927.6367,5352.482,39471.117,11247.227,1
54136.816,2,2,2,31.074604,-1,0,0,0,0,0,-4595.2305,-5176.5527,49107.445,13176.705,-10207.077,-3966.1758,-354.04428,6343.7485,1357.4563,1331.022,7864.6514,4453.4316,1
30700.652,1,1,1,42.19741,-1,0,-2,0,-2,-1,4971.207,-17729.709,33121.74,11991.377,-5871.816,-16370.754,34.16764,7165.512,1996.6194,1645.7927,6294.184,3735.5195,0
29809.676,1,1,2,43.414875,0,0,0,0,-2,-2,27502.572,-1159.7286,44184.793,5798.7227,-866.97595,-19734.895,-1014.1258,5990.5347,2143.2,498.19916,7885.061,2852.7058,1
34252.223,1,1,2,42.45808,0,0,0,0,0,0,96190.7,42519.4,87223.55,54536.2,639.5514,-16065.379,-1386.6542,8446.236,2341.7983,1313.315,7164.1807,2429.6855,0
150425.62,1,1,2,31.989904,0,0,0,0,-2,-1,204322.5,187277.14,102344.875,83798.016,3500.1724,-16263.922,3380.8784,25604.473,12488.66,3599.0344,5551.9746,2989.306,0
220448.4,2,1,2,38.21031,-1,2,0,0,0,0,-4397.664,-5037.0566,35790.18,6159.1562,-6495.4487,-12817.453,-587.72687,7205.1343,1783.719,1192.2859,9654.45,3413.3123,1
78455.01,1,1,1,32.990482,-1,2,0,-1,0,-2,19933.184,-19167.63,70979.086,36579.91,68336.2,101476.52,-616.1131,17416.203,1830.7048,748.0107,7826.4707,4411.4805,1
118578.484,2,2,2,29.990376,-1,0,-2,-1,-2,-2,-10006.9375,-18774.264,30002.996,3769.6638,-14309.038,260.18756,-932.5892,16136.862,798.6228,2.3998537,8753.212,4301.5796,1
42115.066,1,2,2,28.365988,-1,0,0,0,2,0,5246.2656,-14841.861,75700.41,35011.016,-3739.9292,1020.0821,-804.6873,7905.022,1710.3289,982.86005,7733.373,4348.3457,0
229838.5,1,1,1,41.493153,-1,0,-2,-1,-2,-1,-6510.7812,-22800.771,26651.314,17377.914,-9952.14,-7782.7812,-1478.5721,4126.6396,1602.592,13547.699,8537.944,5539.55,0
145623.42,1,1,2,31.259941,-1,0,-2,2,0,-1,-7479.5703,-20199.686,24804.25,11990.352,-9614.632,-11957.332,-1829.2123,6294.078,1591.1406,984.8547,9634.9,4600.127,1
179001.16,1,1,1,39.57541,-1,-1,-2,-2,-2,-2,-6229.172,-17197.834,25986.06,7183.168,-10797.456,-10517.32,-871.8338,4918.5044,1421.7771,902.22845,9616.777,4858.019,0
36004.73,1,2,2,36.81563,0,0,0,0,-2,-1,14562.922,128.59552,53945.188,24286.22,-2948.5347,-15200.637,-1961.6615,5249.774,2206.2278,1286.5396,7644.454,3605.231,1
86257.07,1,2,1,43.2426,0,0,0,0,0,2,162573.08,114157.74,89849.73,91312.92,117534.195,92786.79,2169.0623,10700.615,1845.5007,2019.8335,6293.4785,14104.073,1
41633.24,2,2,2,29.43205,-1,-1,0,2,-2,-1,-4520.828,-30034.357,49061.08,35781.812,-20393.805,9572.184,12041.023,4990.5864,460.0852,10552.213,5905.657,6685.9067,0
47461.574,2,2,2,28.908916,0,0,0,0,2,2,3265.5745,-8259.482,74747.016,37187.016,12607.974,35422.574,-1025.9471,6649.5376,1727.98,1537.3337,8218.68,3266.059,0
116801.51,2,1,2,29.25865,0,0,-2,7,-2,2,519.39465,-3996.5881,35662.64,10136.375,-5995.929,-15449.523,-1196.3114,6573.1323,1942.6084,891.91254,8857.293,3332.8142,0
121509.51,2,1,2,31.263147,-1,0,-2,-2,-2,-1,-4419.7305,-14239.053,27745.203,10375.676,-6461.3667,-7377.672,-683.87335,6739.524,1203.887,8688.202,9147.536,21130.322,1
177056.42,2,1,2,30.793102,-1,0,-2,-1,0,0,573.4142,-8347.139,68558.91,127088.414,138914.03,187268.33,-4400.329,-197.75258,57002.465,6017.9604,8982.818,15130.969,0
252639.17,1,2,1,41.703865,-1,0,-2,0,-2,-2,2642.6292,5265.17,78429.875,-1505.9768,-3677.0503,-16744.215,-711.38116,42046.418,2317.482,2570.2964,9377.788,3633.2312,0
159114.89,2,1,2,32.56143,2,-1,-2,-1,-2,0,-11608.805,-26250.936,29152.375,12843.016,-12331.534,35268.293,-594.6287,7719.6187,-166.32545,12146.235,5943.9614,11016.502,1
91267.63,2,2,1,33.7705,-1,-1,0,-1,0,-1,-2729.1482,-25317.826,35614.227,17233.871,-19209.234,14603.096,1947.6896,6966.6455,4461.362,448.07196,4612.8564,14781.534,0
254406.94,2,1,1,32.724335,-1,2,-2,0,-2,-1,-5279.9727,-22306.654,25186.348,10245.691,-9844.433,-9393.0,-888.95685,7263.065,1565.8738,664.10004,9465.342,4045.142,0
129980.53,1,1,2,41.777493,-1,-1,0,-1,-2,-1,1281.5275,-17793.139,39891.73,23055.633,-9314.698,-10660.984,9845.246,6579.5884,2326.9885,1585.0457,5657.642,5441.198,1
32942.66,1,1,2,31.051746,-1,-1,0,2,0,0,-5277.84,-26564.865,64116.44,35602.69,-10866.636,2317.1445,14715.359,4481.3545,1325.6077,1182.8267,6959.7065,5385.8823,1
141937.45,1,2,1,35.589695,-1,0,-2,-1,0,0,-9728.301,-17674.803,27056.564,4175.6836,-15320.667,3292.461,-658.8826,6910.9507,628.24194,2672.852,9021.58,11494.226,0
155674.28,2,2,2,27.573183,0,0,0,0,0,-1,207944.19,185505.45,94946.484,107759.59,134603.73,96846.27,-1670.1444,9831.546,3692.7922,4494.883,9387.4795,3771.4062,0
102770.67,1,2,2,34.889942,-1,0,0,0,0,0,157035.61,91209.08,88322.39,88930.56,131126.5,111816.8,-55.697105,8578.161,2133.2795,2741.9717,4784.869,2589.0222,0
75991.86,2,2,1,32.062313,-1,0,-2,2,2,-2,-12823.48,-20684.521,36634.45,5287.422,-12696.675,6126.9277,-940.3958,23425.715,391.469,-14.711474,9264.869,4348.49,1
39422.44,2,1,1,41.943863,0,0,0,0,0,0,27899.666,10798.428,74296.38,19417.496,357.41858,-14318.98,-418.20737,8075.4624,1914.032,815.18427,8391.807,2508.5457,1
44247.285,2,2,2,40.606075,-1,-1,0,0,0,0,-9574.625,-16658.13,66882.47,30481.998,-7020.8003,13597.297,16164.613,4463.03,1405.3418,1953.9858,7157.889,7566.404,0
102367.57,1,1,1,37.69637,-1,2,0,0,0,2,-3385.0896,-18649.709,37214.15,5309.4766,-10948.9795,383.6485,1219.599,6474.0454,1365.1475,1828.94,9231.843,4046.6204,1
177126.9,2,1,2,43.0154,-1,-1,0,-1,0,-1,-5800.0195,-12106.443,33566.79,8914.777,-10892.8545,-10915.77,-221.33286,4703.463,1324.4197,859.4816,7767.918,3758.3606,1
184876.47,1,2,2,35.53936,-1,0,-2,0,0,0,-8379.023,-6450.6035,28233.318,4475.7695,-5735.238,-10371.555,-1338.4335,7675.209,1897.7466,1208.5776,9715.121,3556.2478,1
156106.66,2,1,1,43.666374,-1,-1,-2,-1,-2,2,-5299.172,-18197.209,30044.15,5754.633,-12488.679,-8296.77,-150.5516,5980.858,1397.3821,1048.0479,9125.441,4149.217,1
202515.56,1,1,2,37.77091,-1,-1,0,-1,-2,2,2277.9768,-19928.209,32020.297,24067.053,-9155.284,-16332.582,-1186.1791,4808.5767,2146.4963,1500.7778,7302.355,12610.899,1
154787.53,2,5,2,36.679806,-1,-1,0,0,0,-2,-13764.516,-11395.111,35064.04,5793.34,-18493.84,2682.5703,545.97284,5105.316,362.0276,598.3339,10054.398,3949.8877,0
138684.62,1,2,1,31.483654,-1,2,0,0,0,0,188750.75,171279.66,80921.1,37775.03,-8338.823,3130.7773,10427.503,12318.566,1931.6589,1538.988,5801.8833,4558.1914,0
