X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
63792.824,2,2,2,37.890526,2,2,7,7,7,7,1109.5157,2310.534,-451.81882,1821.8942,2097.9688,1555.3938,375.03787,9.967745,449.7564,45.708015,-108.93865,90.29489,1
46510.598,1,3,2,36.289772,0,0,0,0,0,0,34190.85,30200.129,24420.053,21203.896,15741.498,15380.157,1971.0024,1737.1338,1649.7345,1570.6401,1053.9667,1301.2273,1
168265.27,2,1,2,29.25164,1,0,2,2,2,2,126338.4,126195.95,127147.86,128962.375,125739.19,126330.19,6073.1167,5237.781,6541.198,4240.017,4316.1626,3619.3665,1
272326.78,2,1,2,33.49265,-2,-2,-2,-2,-2,-2,3107.2852,3452.4753,3379.7124,1471.6793,1800.332,2283.1438,2415.766,3083.2354,927.02936,2028.8501,2004.3221,1818.6504,1
64073.3,2,2,1,38.727077,1,2,2,2,2,0,23109.309,22429.768,21770.826,23245.074,20595.324,22725.916,1293.4104,1577.916,1155.0006,1089.4028,998.2752,1129.5906,1
79754.92,1,3,1,41.869385,4,3,2,0,0,0,15339.242,14898.569,14343.193,14839.432,12112.0,13620.429,832.8548,2182.6467,697.4283,1164.0137,1179.8844,1267.7734,1
53564.26,2,2,2,28.178831,2,0,0,0,0,2,26540.492,23102.045,24086.502,24867.453,20417.207,22156.785,1688.1243,2029.4536,1674.0863,1726.7112,1646.5438,1136.2402,1
100798.734,2,2,1,37.827152,0,0,0,0,-2,-2,47593.453,38025.895,29416.79,1405.5778,-311.72653,1700.2844,3271.3188,2438.2908,369.87848,736.80444,2222.4844,1536.1956,1
128186.05,2,3,1,44.957256,-1,-1,-1,-1,-1,-1,3695.7422,2970.4675,1077.4077,3378.4878,2296.5586,2323.05,1933.2156,2291.545,2557.9197,2251.1094,1711.3229,1642.1973,1
77445.21,2,2,1,36.468163,0,0,0,0,0,0,35330.082,31862.043,28689.15,25016.133,21183.252,20395.324,2506.5408,2548.3467,1958.4305,1967.6221,1685.4149,1995.1726,1
58228.207,2,2,2,31.326681,2,2,2,2,2,2,27530.873,26810.46,26516.725,29039.74,25853.586,27012.484,2320.2253,1797.2192,1626.695,958.52783,969.0098,1097.583,1
425254.75,1,2,1,41.24284,0,0,0,-1,-1,0,432241.5,140217.39,107697.42,79143.83,14763.662,328171.44,5751.683,3752.0034,4194.2886,2095.2598,332022.8,20074.068,1
76486.78,1,2,2,30.83686,1,2,2,2,2,2,29490.998,25902.533,25338.188,26663.934,23663.715,25249.008,1104.6477,1452.5034,957.7901,1480.5715,772.5494,1679.4143,1
55593.31,1,1,2,30.791664,1,2,2,0,0,0,25540.898,24218.008,22082.842,21533.623,16935.451,17673.201,1444.5579,1358.8208,1267.4774,1142.043,1208.1654,970.27686,1
56251.145,1,2,1,37.527824,3,2,2,7,7,7,2162.8867,3076.0457,513.0366,2952.812,1784.2539,2450.3235,397.94315,44.86911,339.0777,-12.800772,-34.756035,112.583466,1
241362.25,1,2,1,40.840733,2,2,2,2,2,2,193614.05,196186.83,195642.36,192117.45,196503.62,194067.25,7042.2236,7420.4087,5270.2876,7725.3374,6897.4453,5007.439,1
259675.55,2,2,1,40.005985,0,0,0,0,0,0,212608.48,208187.42,189976.36,168698.75,148793.73,149606.73,7873.454,8437.286,7871.985,5742.854,7086.7266,5831.4146,1
57227.027,2,3,1,44.741142,2,0,2,0,0,0,39421.67,37197.934,32882.887,31321.8,28045.906,27848.521,2129.399,2453.484,1695.6571,2041.7778,1813.0372,1753.6755,1
166155.95,1,1,2,31.962893,2,2,2,2,2,2,127571.984,130381.61,131812.03,130778.23,129263.27,129622.234,7371.631,5173.8145,5489.8193,5029.582,4941.5923,3870.0586,1
185631.23,2,2,2,32.63692,-1,0,-1,-2,-1,0,25756.426,12986.401,11137.557,4971.1675,50471.258,31075.326,1370.0779,843.8799,1128.3331,56424.16,3566.8704,3731.3945,1
486078.78,1,1,1,31.756124,2,0,0,-1,0,0,539563.1,485824.2,190316.31,462654.3,501801.03,505637.44,20542.885,6726.0933,503316.34,17586.795,6711.645,17088.95,1
232444.48,2,2,2,30.973236,2,0,0,0,0,2,198325.75,187506.83,184513.3,181223.53,178645.98,173732.2,6144.02,10066.401,9248.69,9166.121,4303.293,6079.698,1
449134.3,1,1,1,42.89557,-2,-2,-2,-2,-2,-2,3995.3516,3510.6316,3053.6655,3974.976,3170.164,3980.0188,3357.6904,2895.3577,3754.7795,3140.2932,3114.504,2628.4834,1
61668.176,2,3,1,47.35416,1,2,2,2,2,2,15821.547,15448.093,13279.115,15116.369,11200.492,13066.747,818.0091,1235.7383,884.95953,1153.7976,246.00372,608.73486,1
51533.715,1,2,2,34.099,2,2,2,4,4,4,2737.0508,3091.9207,1278.7866,4271.6323,3280.7227,3311.5032,298.87332,364.13864,228.35066,159.93947,-321.23846,103.285614,1
77644.67,1,1,2,30.854912,2,2,2,2,2,2,38609.445,36840.016,35043.812,36705.016,32656.709,33177.31,2316.1138,1683.0962,1647.5192,1235.3704,2382.098,1081.3867,1
67008.01,1,2,1,42.02222,2,0,0,0,0,0,46544.855,41721.406,38127.457,32689.553,27460.264,27097.484,2624.2405,2392.5085,2055.2156,1856.8635,1769.6554,1533.5242,1
78053.445,2,2,1,36.06131,2,0,0,0,0,0,50135.055,45484.242,42107.312,40322.367,32990.695,32450.584,1652.565,3197.84,2264.213,1591.502,1981.2242,1811.331,1
287787.88,1,1,2,35.188145,0,0,0,0,0,0,243066.97,241094.34,206590.77,169085.92,130028.08,128531.79,9505.824,9767.217,6996.23,5953.2617,6229.5356,6020.5337,1
170243.31,1,2,1,37.461605,0,0,0,-1,0,0,51836.547,43842.625,23109.867,55848.37,30255.441,32129.27,20391.826,6033.8486,66650.69,3096.6086,6880.6655,4447.226,1
155768.39,1,1,1,44.191658,1,2,2,2,2,2,96753.67,98084.32,100349.53,99441.91,95733.71,97550.65,4403.323,3523.2954,4378.6406,3970.7578,2963.758,2559.9497,1
271369.03,2,2,2,40.451065,0,-1,0,0,0,0,151155.56,214446.17,230833.7,196168.38,124657.766,108583.8,171815.72,6368.1113,7048.2124,9751.531,10892.764,14675.549,1
92304.984,2,1,2,27.419825,0,0,2,0,0,0,27414.912,27830.2,24469.994,23515.309,19745.078,20107.309,4202.621,1720.1494,2394.3835,2015.5383,1361.67,1885.4609,1
140024.6,1,2,2,29.99367,0,0,0,-2,-2,-2,30704.498,13801.019,-537.0337,-678.4926,-624.1054,-31.73512,1537.7395,813.0176,159.83406,415.94043,175.27374,659.57666,1
192430.1,2,1,2,33.539906,-1,2,-1,-1,-1,-1,6336.1836,5385.803,3000.7866,2915.9956,2673.0742,5319.616,1080.7888,2761.7517,2504.93,2347.0981,3950.9238,2182.2124,1
164623.47,1,2,2,37.438686,0,0,0,0,0,0,126595.305,120158.71,94070.414,60037.41,93191.96,95129.64,6486.9316,3380.8054,2127.7095,82800.84,3826.4055,4870.3765,1
