X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
267767.2,2,1,1,38.63916,0,0,0,0,0,0,204086.48,172264.1,148483.97,126674.25,109347.22,68921.56,8218.994,6605.2104,5425.4526,6182.0645,6500.174,139983.02,1
55026.715,1,2,1,34.176903,2,2,-2,3,3,3,8713.824,9125.272,11670.979,11692.201,11629.354,10664.026,236.88016,1104.2983,799.62555,26.30665,542.29767,98.77878,1
60352.41,1,2,2,30.678001,0,0,2,0,0,0,15965.203,17991.846,16956.979,16838.826,16444.229,15253.503,3728.3855,480.89548,1731.1796,1920.9326,2008.1649,1318.7646,1
325930.2,2,2,1,37.734543,0,0,0,0,0,0,67647.46,79393.29,174228.33,137601.55,119010.97,93794.91,13321.711,155178.61,12401.38,6613.963,7213.039,8809.606,1
71542.87,2,2,2,27.118164,2,2,2,0,0,0,33668.78,35735.34,33724.38,31228.846,28451.41,29773.12,3074.407,1232.4907,1532.3597,1362.9246,2447.2988,1656.5532,1
59982.13,1,3,2,35.609184,0,0,0,0,0,0,36040.15,34103.64,32759.605,29352.992,24184.453,21974.018,2747.9119,2130.7102,2058.089,2168.3171,1489.534,2374.4678,1
295253.12,1,1,1,43.73336,-2,-2,-2,-2,-2,-2,4163.125,2205.6355,3583.3608,2960.8003,1474.8906,2161.5422,2282.141,2734.582,1633.7682,1381.6394,1715.6945,1757.9758,1
202085.23,2,1,1,33.42218,0,-1,0,0,-1,0,48353.12,50278.703,38558.043,23456.395,71530.44,57014.926,6207.682,4939.135,6526.179,77839.87,3461.864,7364.0674,1
96634.33,2,2,1,37.227814,2,0,0,0,2,2,48908.82,48251.547,47556.73,43648.6,42759.457,45701.008,2792.4768,4206.597,2656.6433,1361.0566,2635.0193,1832.2,1
65315.55,1,2,1,38.521297,2,2,2,2,4,3,30472.953,32402.494,34374.44,35876.74,34783.5,35342.28,2696.5107,1049.356,4041.9167,643.5952,614.84894,603.68994,1
177760.27,2,2,1,37.143013,7,6,5,4,3,2,164207.48,174698.94,158718.23,171096.17,158591.3,139093.66,1429.0354,-399.68655,348.5689,69.032234,1344.711,5984.5977,1
60942.535,1,2,1,32.918373,1,3,2,2,0,2,26041.457,26448.646,25546.018,23593.553,22653.844,21229.982,314.75516,865.3428,1876.9032,1105.0154,1403.7145,1554.552,1
70143.15,2,3,1,41.03586,0,0,0,0,0,0,35376.16,33674.766,33085.906,28643.648,25383.365,23560.738,2706.8755,2338.9976,2107.0134,2073.4575,1820.379,2490.0483,1
55466.598,2,2,1,37.142933,2,2,3,-1,2,2,30594.992,32801.156,34231.1,32117.582,31198.764,30808.47,3266.4507,480.32077,543.0245,1446.2471,1441.0675,1520.5522,1
138810.72,2,2,1,38.553528,2,2,0,0,0,2,102450.93,102367.664,100036.6,94130.95,92025.48,87380.93,1192.6799,4025.5361,4671.174,4937.445,4111.202,3432.03,1
297172.16,2,2,1,36.173676,1,4,4,1,2,0,465690.22,467147.94,456123.56,350508.66,294377.84,267472.03,8995.672,2964.738,3774.0166,474.90918,5946.051,271891.44,1
65390.98,2,2,1,35.241703,0,0,0,0,0,0,32982.055,32529.344,30889.346,26890.918,23918.008,21236.1,2579.5896,2421.5203,1908.6593,1544.345,1583.7677,2233.3613,1
356393.53,1,1,1,36.5291,-1,-1,-1,0,0,-1,14968.516,1816.483,32954.637,22102.205,21595.996,9153.159,3379.0767,28502.934,13777.942,7775.3066,39052.395,179711.03,1
243510.31,2,2,2,36.272926,0,0,0,0,0,0,119401.91,207251.81,194296.53,177474.39,127873.734,106167.26,171731.66,5844.0303,15244.051,9366.999,16497.334,25099.443,1
156982.12,2,2,2,31.978676,2,2,2,2,2,2,114865.57,118709.29,119048.89,125275.734,124257.766,124361.04,5327.426,5360.534,5912.321,4352.274,4451.501,3423.6433,1
56360.395,2,2,2,35.16589,2,2,7,7,7,7,1974.5822,862.54944,3405.6694,2624.605,2441.4727,2031.6907,138.96024,-136.09085,85.74128,-132.4663,254.24493,-291.90433,1
179945.55,2,2,2,30.699854,-2,-1,-1,-1,0,0,7905.09,9479.913,6401.7007,7090.761,6453.8516,6150.421,3703.167,1908.458,3432.5833,602.5127,1574.2863,2185.1445,1
148574.42,2,2,2,30.552507,-1,-1,-1,-1,-1,-1,2230.3945,2462.444,3053.814,2513.5933,2893.332,1978.5618,2281.7139,2399.9897,2635.5562,2017.623,1139.7245,2323.4343,1
177238.97,2,1,2,30.63495,-1,-1,-1,-1,-1,-1,2910.2383,2975.7136,3258.4624,3280.5347,3567.6953,3345.7961,2894.201,2780.922,3017.7932,2153.1296,2135.8547,2318.5046,1
63099.74,2,2,2,30.02327,2,2,2,2,2,2,33975.57,33985.438,36683.652,36210.297,34790.49,36145.734,1955.7058,2234.4258,1715.4379,1480.2739,1606.0336,1515.561,1
263202.22,2,2,1,39.127586,0,0,0,0,0,0,221697.27,222231.83,190553.9,176485.39,162402.2,165074.73,11457.796,7439.8296,6741.487,6046.2124,10353.791,6301.631,1
63535.09,2,2,2,26.4299,2,0,0,0,0,0,33422.83,32890.78,31791.52,29516.877,24967.797,23215.854,2143.7617,2489.6555,2148.4473,1839.2073,1454.735,2354.3843,1
69821.266,1,1,2,30.569572,0,0,0,0,0,0,46883.516,45544.324,42517.086,35361.992,28678.545,27798.645,3486.0522,3208.1772,2519.4756,1597.6082,2370.4443,1659.374,1
58096.785,2,3,1,43.45911,2,0,0,0,0,0,36460.867,35327.16,35590.723,30609.08,28387.14,26045.54,3383.0046,3102.1072,1629.3597,1555.2446,1531.7103,2310.2537,1
54364.652,1,2,2,31.530607,0,0,0,0,0,0,30878.59,29851.379,29588.646,24381.135,21023.172,19174.525,2406.2197,2235.0906,2244.741,1515.6401,1822.161,1840.1667,1
64440.355,1,2,2,30.692122,2,2,2,0,0,0,43610.945,44751.195,43321.59,37826.07,35220.555,34691.43,2213.7566,1501.5278,1426.2177,1920.5317,2487.5554,2097.5596,1
91347.81,2,1,2,30.267021,2,2,2,2,2,2,31311.025,31712.24,33709.387,33478.305,32970.125,33690.53,1786.8745,1729.4248,1599.3212,1296.9363,1927.5314,1410.6604,1
145424.34,2,2,2,30.021008,1,-2,-2,-2,-2,-2,6353.3867,1819.4987,1085.1616,1349.7301,1263.5977,1228.675,388.52225,225.95847,67.49323,185.69777,451.0716,1270.9419,1
142650.86,2,2,1,38.349094,2,2,2,2,0,0,100579.15,102986.22,102101.52,101359.945,93711.76,89337.195,4867.413,3888.4148,4288.3184,2761.0728,4220.9697,4131.169,1
34734.707,2,2,2,33.310375,5,4,3,2,0,0,34000.13,33338.89,34741.523,28837.379,24971.594,21068.123,-106.965546,140.42184,298.21588,1939.5117,1659.1783,2429.3672,1
45592.24,1,2,2,27.40831,3,2,2,2,0,0,20950.299,21939.92,21333.518,19058.395,17638.875,15998.138,935.09015,1165.2451,831.27106,842.1145,1559.0382,1737.1567,1
61478.27,2,2,2,29.890636,2,0,0,2,2,2,28346.174,29504.365,26726.701,21085.693,21127.738,21954.344,2076.998,2895.8591,805.8941,970.0862,1733.2953,1088.8989,1
