X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
283684.22,1,1,2,30.710287,2,0,0,-1,0,0,277893.34,286628.66,4330.2593,187707.95,194381.7,192477.12,7571.243,-438.25784,187092.27,5460.117,6869.324,5546.718,1
301370.47,2,1,2,24.051678,1,5,4,3,2,3,315112.4,310763.1,305953.12,313461.9,315394.8,311301.56,254.4661,-227.28372,9850.126,10884.156,453.25763,439.84372,1
201148.02,2,1,1,40.652367,1,-1,0,-1,2,0,1045.9298,61039.766,2505.5015,161730.2,155249.25,164381.03,61167.375,2177.2078,158285.89,-425.7505,6674.963,12487.114,1
402854.25,2,1,1,44.36652,4,3,2,0,0,-1,276278.66,274691.9,271911.9,268874.3,266087.06,540.8782,170.25809,-223.56839,346.6026,65.17725,3377.6592,5927.808,1
178571.92,2,1,2,31.367733,4,4,4,3,2,2,84876.195,88815.414,86434.65,80423.36,78843.35,181929.2,3048.7913,36.168427,-108.22845,125.56202,102418.086,238.55222,1
460088.75,2,1,1,39.989346,3,2,2,3,3,3,2910.2383,1292.0494,1726.9194,1804.2731,2421.746,2155.7415,303.95535,332.5864,-236.84612,239.26808,-257.28778,395.3066,1
194010.12,2,1,1,34.003853,-2,-2,-2,-2,-1,0,12180.461,24368.545,30909.174,-19490.195,37561.246,30395.398,13819.164,77276.43,671.3111,123953.32,14320.62,8412.572,1
288586.34,2,3,1,46.255913,2,2,0,0,0,0,505093.12,488090.53,68585.03,52646.61,42701.344,14461.108,-169.15646,888.10986,2181.867,1024.7878,619.3201,1186.3857,1
48383.55,1,2,1,48.322304,0,0,0,-1,0,-1,47277.85,47609.652,47621.082,50063.145,7015.1914,5491.3193,45937.336,1385.9092,51374.14,477.10352,5644.955,8685.281,1
31928.863,1,6,1,52.85095,-2,-2,-2,-2,-2,-2,1453.965,805.10803,707.8491,-551.1059,988.11725,-239.72731,23721.344,334.59763,677.4268,60.125008,-108.25164,362.23288,1
89390.11,2,2,2,23.877693,2,2,2,0,0,0,125132.016,116483.05,102962.195,96646.38,91174.65,65836.06,6441.86,460.17868,2836.1077,3233.884,2923.3936,90440.266,1
95409.15,1,2,2,30.194899,1,3,7,6,7,8,70936.5,88743.44,89563.79,97770.41,103983.05,105951.836,20188.986,275.41647,9949.432,10468.574,41.831367,135.99802,1
50682.715,1,2,1,28.32879,0,0,0,0,-2,-1,29286.736,19797.549,5082.3335,1431.7809,-33662.18,546.62427,1141.0095,1901.5684,103.33308,-238.49657,40392.45,48426.4,1
202221.42,2,1,2,30.21428,-1,-1,2,2,2,2,180948.16,196106.16,77644.05,91678.82,61651.63,40907.41,14699.068,-23.283232,32324.297,344.13086,2735.0713,436.6201,1
259214.77,2,1,2,27.248848,0,0,0,0,0,0,185761.1,190191.19,204870.19,248679.88,242234.42,227337.47,10825.507,59289.06,101093.36,9805.507,11878.003,5575.3765,1
513374.6,1,1,2,49.36095,-2,-2,-2,-2,-2,-2,474626.88,418185.8,310898.94,292752.34,153279.83,106161.22,287.94608,10395.014,10200.794,4531.9595,4099.51,1773.5725,1
57115.027,1,2,2,27.161377,5,4,3,2,-1,0,68005.0,66378.805,62959.49,61640.84,49852.715,43450.57,-150.49094,337.58884,134.16609,52206.2,16121.985,941.72656,1
144274.23,2,2,2,26.686188,0,0,2,0,0,-1,31905.246,156415.58,139214.3,125368.82,49188.3,82494.58,125233.13,-372.49417,5241.357,1133.2764,87380.96,27016.27,1
210542.11,1,2,1,30.055582,0,0,0,2,0,0,86224.4,89588.445,93011.45,91634.84,94082.664,145029.47,5200.516,7310.1387,-407.65814,6014.714,49716.113,108.82028,1
455575.97,1,1,1,61.352123,-1,0,0,0,0,0,157165.14,157964.7,155225.72,153068.77,151153.1,146703.33,11405.5205,11568.933,10541.83,10732.045,10990.306,11314.704,1
271050.9,2,2,2,26.136654,0,-1,0,0,-1,-1,33784.76,50867.977,68315.43,69849.39,17097.135,26370.97,52534.19,28621.732,10531.778,18378.482,26066.053,17168.957,1
497958.84,1,1,1,33.9243,1,-1,-1,2,-1,-1,896.879,1478.1471,36.204613,667.61285,114518.89,115928.43,389.8157,566.6206,-561.45844,114752.31,6212.5537,1564.2971,1
150880.38,1,1,2,36.264435,2,2,2,-2,-2,-2,166017.3,87830.97,-30727.354,-30919.781,-57945.14,-55608.863,5207.834,-23.835478,176.90633,217.87794,-89.61346,255.62643,1
128123.91,2,2,3,24.981941,-1,2,2,-2,-1,-1,3471.3008,372.8932,-666.7837,414.4527,11302.727,30823.016,-37.621304,192.19235,-239.49113,12573.754,30892.512,-90.79495,1
200528.34,2,1,2,32.60136,0,-1,0,0,0,0,8036.3438,7205.397,15958.738,157953.17,142646.55,162187.02,8956.38,13048.194,151084.88,12079.606,46578.977,9706.194,1
99137.61,1,3,2,28.251827,-1,0,0,-1,-1,-1,103132.89,103659.375,63584.39,16116.041,33115.4,30018.463,2859.4958,3046.7708,19062.535,33528.82,924.82697,63670.938,1
323267.3,1,1,1,46.193184,2,4,3,2,2,2,340216.84,336776.2,328335.78,313378.5,328707.3,315848.62,4917.481,-181.86185,-146.24113,23815.146,521.8221,12832.871,1
8660.723,2,1,2,22.592266,2,2,7,7,7,6,1311.9728,317.94006,1246.2515,1422.9684,912.92584,1887.8821,-236.69064,110.061005,34.089916,84.68116,-74.559746,-96.61673,1
344651.5,1,1,1,51.906086,-2,-2,-2,-2,-2,-2,29826.252,31838.373,34345.164,31457.303,10106.727,34263.926,33513.285,37624.848,29506.348,10583.199,35565.043,30372.982,1
21472.426,2,3,2,47.762226,1,3,2,4,5,4,18448.535,17639.555,20031.625,20516.443,22042.43,19992.324,670.88165,3836.4443,2481.0237,433.02637,-362.23456,163.17526,1
95443.8,1,1,1,51.8412,4,5,4,3,2,0,99364.65,102685.76,105533.984,99626.17,95453.93,98795.95,3317.307,-139.54398,107.85554,593.95996,3337.1313,3435.8596,1
266984.03,1,1,1,30.326714,-1,-1,-1,0,0,-1,1615.4337,2501.612,1510.9272,-1549.8129,2289.793,-3988.5828,-123.104706,91.69333,-6.840261,-209.89207,130594.37,652.95166,1
95165.27,2,3,1,49.997112,2,2,2,-1,0,0,110676.03,99465.89,101871.78,72161.36,66934.664,70102.73,315.9905,2579.1807,100820.59,2988.0725,3197.747,2952.9229,1
575857.6,2,2,1,33.08429,1,2,0,0,0,0,421851.5,405339.3,441378.7,483354.06,493774.88,500935.0,673.7879,42351.098,50727.004,17787.258,18858.51,16564.512,1
200418.53,1,1,1,56.477802,-2,-2,-2,-1,2,2,151214.0,151471.19,147688.98,6427.363,10771.254,5909.7646,230.70682,-234.66019,8397.675,757.9724,105.50764,1309.9373,1
