Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.7691724,53.67831,0.076349296,4.919468,15.985344,617.622,6.1122366e-05,0.014544296,14.749036,0.0015973883,Aug,2,2,1,5,New_Visitor,False,True
10.479323,386.4242,6.481652,722.98566,232.96423,9429.136,0.004297947,0.015855687,5.820035,0.00050444406,Nov,2,2,1,2,Returning_Visitor,False,True
0.93642306,20.048504,-0.00054340775,0.21384995,23.804104,1129.028,0.00096041674,0.014982046,38.32745,-0.00017112619,Nov,2,2,2,2,Returning_Visitor,False,True
1.0317355,14.496657,0.59054434,11.519436,47.37088,1704.6565,0.009159484,0.017893312,11.471737,8.094186e-05,Nov,1,1,1,10,Returning_Visitor,True,True
0.0008071733,0.30525157,-0.016372286,-1.9577161,35.442783,942.3621,0.006178427,0.007304146,300.7581,0.00012578318,Dec,8,13,9,20,Other,False,True
1.491949,43.745773,0.17024873,9.068182,23.70229,960.50964,0.0014219895,0.011725345,41.355602,0.012728672,May,2,2,4,2,New_Visitor,False,True
0.68439627,19.240623,0.08033163,2.1699162,17.948177,793.9287,4.365448e-05,0.010519846,106.59925,-0.0002300044,Dec,2,2,6,2,New_Visitor,False,True
2.5539668,43.58326,0.3366648,7.5180016,44.629894,1721.1594,0.0066007148,0.02111295,15.922903,0.42337143,May,2,2,1,3,Returning_Visitor,False,True
1.1955817,25.255943,0.5960141,29.472958,22.99222,892.6678,0.01922583,0.05550947,3.1562948,-0.00022357082,Nov,2,5,1,1,Returning_Visitor,True,True
3.8823211,95.62011,0.17282058,6.467079,39.994434,1271.869,0.00090028497,0.014374123,33.8587,-0.00031824163,Nov,4,1,3,1,Returning_Visitor,True,True
7.300339,128.23795,1.4651014,37.477726,121.7382,4113.362,0.0032904872,0.014667737,10.992152,-8.963918e-05,Nov,2,2,4,10,Returning_Visitor,False,True
2.0249352,45.765648,0.03127701,1.2179011,18.746336,617.3546,0.0009548996,0.01768992,2.2689238,5.6500207e-06,Nov,2,2,9,2,New_Visitor,False,True
1.5640608,31.348305,0.10594464,5.701914,19.227037,709.74054,0.0033668017,0.017676117,14.930811,-0.00022124252,Dec,2,2,1,2,New_Visitor,False,True
2.2451313,51.44158,-0.0007158738,-0.12975128,18.165897,888.6314,1.686778e-05,0.013931542,94.86485,4.4411667e-05,Dec,8,13,9,20,Other,False,True
0.1668843,3.1656413,-0.0019934992,0.097993776,25.330326,920.8194,0.0015968975,0.011186848,16.397766,0.0058092275,Nov,4,1,1,2,New_Visitor,False,True
0.9956528,28.355286,0.5192977,26.739552,32.493816,1204.7981,0.011161469,0.025605869,16.856428,0.62819976,May,2,2,2,4,Returning_Visitor,False,True
1.1895036,20.319733,0.07794402,1.5401896,10.462696,379.34912,0.030323213,0.06491489,4.2477646,0.004496752,Nov,3,2,1,3,Returning_Visitor,False,True
1.391456,26.797573,0.023581661,1.7604617,24.404106,932.933,0.0017630771,0.020211838,13.816171,-0.00035657486,Dec,2,2,3,2,Returning_Visitor,False,True
6.4166975,182.01683,0.099212594,4.9662037,29.771751,1110.9006,0.0029708312,0.013480005,30.10715,-0.0004985084,Mar,4,2,1,2,Returning_Visitor,False,True
2.306291,84.9352,0.16514184,5.4867115,19.523119,866.66437,0.0026147997,0.022472423,39.401752,0.0044572563,Dec,1,1,2,2,Returning_Visitor,False,True
1.9578891,51.728504,-0.00050752575,0.3942241,19.258303,704.366,0.002291422,0.016693724,14.333605,-0.0004827877,Jul,2,10,2,2,Returning_Visitor,True,True
2.068873,43.117226,0.11694551,2.2091465,15.178425,733.46924,0.0018079184,0.023783317,16.119894,7.091711e-05,Nov,1,1,1,8,New_Visitor,False,True
2.1891894,46.116302,0.02282346,0.3262729,16.603256,789.4459,0.00038994444,0.017432507,57.260612,-0.000299075,Dec,2,2,1,1,Returning_Visitor,False,True
2.1646793,54.31188,0.049481906,2.5315304,30.436592,1088.2883,0.0009874158,0.012991649,41.617752,-0.00016948706,May,2,2,1,4,Returning_Visitor,True,True
3.0869207,108.01237,2.3805327,85.5934,27.474197,1260.282,0.012623588,0.027913008,7.168705,0.00022660443,Nov,1,1,4,2,Returning_Visitor,False,True
0.9440901,15.06578,0.98316777,32.283527,25.326216,1010.9494,0.0017743983,0.02069174,26.32664,-7.6243035e-05,Mar,2,2,1,10,Returning_Visitor,False,True
0.33729684,11.322745,0.02946458,2.987688,13.559977,662.73505,7.1176924e-05,0.01278828,36.92766,0.008709616,May,2,2,1,4,New_Visitor,False,True
5.226967,110.38518,1.3410144,30.01068,350.79306,13278.7705,0.0041426583,0.016763788,6.6670375,0.0010653423,Nov,2,2,1,2,Returning_Visitor,False,True
2.3047724,48.67045,0.11911804,4.3206654,25.924236,896.0543,0.0061354726,0.022360222,19.144402,-0.0004309391,May,2,2,6,2,Returning_Visitor,False,True
1.256526,32.050644,0.09900657,4.9058228,33.263653,1239.7473,0.0002699603,0.007164481,63.548965,-0.0001994384,Nov,2,4,1,2,New_Visitor,False,True
1.5554402,65.966095,0.031797297,2.950859,13.122459,503.62573,0.002110997,0.010779421,26.11243,-0.00024050227,Nov,3,2,3,2,Returning_Visitor,True,True
2.1068099,46.213814,0.5780399,12.066429,39.43594,1366.0728,0.0010790784,0.0068486584,177.13762,-0.0003129219,Nov,2,2,1,2,Returning_Visitor,False,True
1.5595927,22.868217,0.013402291,1.1981219,29.448393,1083.6465,0.0077273888,0.027244914,7.5161138,0.00011853749,Nov,1,1,1,2,Returning_Visitor,False,True
