Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
13.080337,311.72617,1.0584508,6.315218,61.187557,1145.205,0.007890714,0.017025473,7.0265837,0.011447619,May,2,2,3,13,Returning_Visitor,False,True
8.962968,97.002144,3.01274,141.82724,37.017376,1624.2861,0.017739631,0.038193893,0.46612665,0.00072914985,Nov,3,2,7,3,Returning_Visitor,False,True
0.9453666,8.415938,-0.027994,-0.14488037,18.632952,355.6551,-0.000109456814,0.0063034287,0.5345122,-0.0043652966,Aug,2,2,7,3,Returning_Visitor,False,True
1.8875657,150.08904,0.011651166,3.2165337,7.0430703,314.30542,0.00056053663,0.014508705,0.6123201,0.0015657978,Dec,1,1,1,2,New_Visitor,False,True
9.82915,996.55316,0.030838229,2.5162868,37.32394,2112.3818,0.0048315,0.014641062,11.933209,0.002397104,Feb,2,6,1,2,Returning_Visitor,False,True
3.9188716,72.88583,0.024592198,4.336277,23.054514,661.1342,-3.1166113e-05,0.025877569,0.39254686,0.00401499,Sep,2,2,9,2,Returning_Visitor,False,True
10.898204,219.99565,2.0203004,101.95115,68.81288,1577.1847,0.010625173,0.032373056,1.0756037,0.005336894,Sep,2,2,1,3,Returning_Visitor,False,True
8.087443,372.4364,2.9723628,271.27884,60.64215,2013.9275,0.014443512,0.025779549,1.9606712,0.007447208,Mar,1,1,4,2,Returning_Visitor,False,True
0.0056837867,-1.506249,-0.014750205,4.0306625,12.995058,142.16914,0.00017913211,0.076385446,0.21982689,0.0030030373,Nov,2,2,4,2,Returning_Visitor,False,True
4.8497715,66.82534,0.030460365,10.102917,5.767447,-26.996265,-0.0028474743,0.02585036,-0.037127294,0.008412517,Dec,8,13,9,20,Other,True,True
6.930151,147.02237,0.03183461,3.4001446,28.950994,527.4605,0.00033712914,0.014339373,3.4250183,0.004420607,May,1,1,1,2,Returning_Visitor,False,True
3.9725542,57.204983,-0.024661802,3.353075,2.6180253,29.230785,-0.0009361695,0.028518777,0.18748207,0.00172904,Dec,2,10,4,2,New_Visitor,False,True
16.144196,151.50368,0.040083535,8.991346,33.052406,876.6782,0.0034784635,0.018217616,5.680266,0.015909078,Mar,2,2,3,2,Returning_Visitor,False,True
3.9401636,71.83555,-0.019032262,2.9027634,19.305761,257.68408,0.015247582,0.057242878,-0.15593223,0.0008542712,Jul,2,10,3,2,Returning_Visitor,True,True
1.9799851,94.84836,0.01789675,-0.52447706,79.12254,2564.0815,0.002679074,0.012620836,1.2082651,-0.0019209472,Dec,2,1,1,2,Returning_Visitor,False,True
9.733709,247.47153,0.0074920733,6.352831,27.947351,1174.343,0.016583636,0.039917305,8.283555,0.002082641,Dec,2,2,4,6,Returning_Visitor,False,True
0.8853179,5.439918,0.019839294,5.0786915,2.2842317,-10.200001,-8.7740234e-05,0.021896964,0.36407062,0.006459313,Aug,3,2,6,2,Returning_Visitor,True,True
2.8499765,30.493706,-0.0029159407,1.556074,17.687962,372.17487,0.00061483646,0.01012447,0.68297786,-0.0027106192,Dec,2,2,1,2,New_Visitor,False,True
6.952498,113.3914,1.0130446,30.757847,14.98448,1016.2871,0.009024511,0.019395921,0.67526835,0.0045269416,Dec,1,1,3,2,New_Visitor,False,True
3.8988721,75.02718,0.025434472,4.93779,8.846956,166.44221,0.015860213,0.03929765,0.5113427,0.00522049,Nov,3,2,3,2,Returning_Visitor,False,True
0.94999814,5.692497,0.00022349543,0.8641414,110.40143,2391.64,0.00030153772,0.015557741,3.0280192,0.40679148,May,2,2,8,3,Returning_Visitor,False,True
0.9107052,38.202145,-0.011251055,3.2549057,31.000519,589.91327,0.0086759245,0.04435082,0.46334526,0.004074818,Sep,2,10,2,1,Returning_Visitor,False,True
4.979729,169.03375,0.00013244934,1.8901461,14.757982,2061.4304,0.006986855,0.039716918,0.5271613,-0.0012580169,Nov,3,2,7,13,Returning_Visitor,False,True
5.962129,312.80774,0.9712596,80.169235,10.4989395,395.55243,0.013641945,0.0137466965,0.69089526,0.0006763513,Dec,3,2,2,2,New_Visitor,False,True
-0.01655256,-0.4275594,4.004477,19.995079,8.136148,321.49292,0.014376899,0.046963114,0.2317235,0.0058881515,Nov,3,2,7,2,Returning_Visitor,False,True
-0.052348487,1.3033748,0.032656647,3.0552578,7.241652,284.91034,0.0281186,0.055724286,0.76393765,0.0047928565,Nov,2,4,1,2,Returning_Visitor,False,True
6.03851,61.71972,3.0082035,191.93802,12.57185,336.76947,-0.0007563293,0.038757306,3.6224918,0.0037311453,June,2,2,1,4,Returning_Visitor,False,True
1.9060763,157.11615,0.01392547,4.2403183,5.0208535,84.59187,-0.0012825321,0.024419146,0.36428997,0.005317467,Dec,2,4,6,2,New_Visitor,False,True
5.069009,61.961163,9.978281,217.19005,27.926786,1114.92,0.00055174495,0.030157888,0.014112197,0.0036811966,Sep,2,2,1,2,Returning_Visitor,False,True
1.890289,81.30549,-0.00798627,4.029997,2.1043324,20.007885,-2.2806562e-05,0.04156527,0.97833604,0.0037434462,Oct,3,2,3,5,New_Visitor,False,True
1.946138,3.867271,-0.015863322,2.5390034,39.644028,1116.0828,0.0011627168,0.027654717,4.2100525,-0.00055456284,June,2,2,4,1,Returning_Visitor,False,True
5.8539057,191.19125,-0.0033414583,2.3855343,21.51514,652.9493,0.0007430498,0.019245667,0.6178929,-0.0027079817,Dec,1,2,8,2,New_Visitor,False,True
0.94791615,2.2931209,0.9803012,-1.4086133,75.96045,2437.3528,0.005426438,0.02592577,0.6151845,-0.004133725,Dec,2,2,1,2,Returning_Visitor,False,True
8.903605,366.02557,0.029578306,2.6943245,85.3807,2278.7344,0.00020581637,0.016391352,4.4198546,0.0034650143,May,3,2,6,4,Returning_Visitor,True,True
