Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.301324,42.820156,0.07544685,7.5760875,44.1375,1616.3832,0.0030539732,0.026259165,1.861041,-0.0004524084,May,2,2,3,4,Returning_Visitor,False,False
1.8717035,63.52282,0.087014146,5.3524623,22.585234,724.32104,0.008704067,0.033488654,0.15098469,0.0001545457,Dec,1,2,1,10,Returning_Visitor,False,False
1.6128368,77.43463,0.2954272,50.991444,6.4508576,169.06206,0.044547398,0.043459404,1.1831712,0.39195457,May,1,1,8,2,Returning_Visitor,False,False
2.6087356,38.762768,0.3802679,2.666595,28.87712,644.6158,0.0058731115,0.027273329,0.4076213,-0.0018448959,Dec,2,2,3,1,Returning_Visitor,False,False
1.3468924,57.588852,0.13564011,3.9580035,27.1353,681.3812,0.0112888105,0.032811277,4.2548866,0.00030283834,Nov,3,2,1,13,Returning_Visitor,False,False
0.8769756,76.11472,0.21894029,8.936244,40.05348,1208.9548,0.0026885548,0.018729772,0.3105239,-5.2710824e-05,Nov,1,1,4,2,Returning_Visitor,False,False
8.827696,376.78363,5.7057314,305.36243,18.95218,545.2751,0.030332172,0.032539748,9.407229,0.0025292283,May,3,2,3,4,Returning_Visitor,False,False
4.470459,204.23395,3.5366178,57.972393,8.261416,205.86809,-0.0001346938,0.010643765,-0.49741277,0.0018065443,May,1,1,3,10,New_Visitor,True,False
1.9831569,41.079964,0.008751457,-0.15894757,8.582772,107.03288,0.004329409,0.031684924,-0.13979919,0.00077726896,Dec,2,2,3,8,New_Visitor,False,False
1.6512771,46.679024,1.6643355,86.26273,27.83086,1180.6255,0.014051829,0.01997002,6.9841304,-0.0007124113,Nov,3,2,4,2,Returning_Visitor,False,False
3.0725076,247.20497,1.0323267,1753.3145,369.2423,13373.234,0.0038953486,0.0081059635,0.33136263,0.013263134,May,2,2,1,19,Returning_Visitor,True,False
0.2209051,18.807354,-0.02235752,-4.296246,17.973703,431.4344,0.015027965,0.024033165,-0.24867065,-0.0026995258,May,1,1,1,2,New_Visitor,True,False
2.1017275,60.12037,0.21261579,0.16779651,15.307902,518.2624,0.015388887,0.028579231,2.9536867,0.00011308322,Dec,1,1,4,10,New_Visitor,False,False
2.9082139,69.682014,0.14698353,13.969142,24.448198,756.10626,0.0068217735,0.01981811,-0.10361107,0.00096927414,Oct,1,1,3,4,Returning_Visitor,False,False
2.8043418,259.2644,0.90256774,67.3535,20.061445,424.86285,0.00029336536,0.01991854,0.6391944,-0.00021521543,Sep,2,2,3,2,New_Visitor,False,False
7.185736,210.6855,0.14345908,10.3754225,33.492313,1288.1742,0.0067748562,0.025501817,0.46143332,0.00054891984,Nov,1,1,8,3,Returning_Visitor,False,False
4.0149565,110.18296,-0.0011289674,-1.5880286,16.61205,616.84247,0.0029174413,0.015651274,-0.21144207,-6.32385e-05,Nov,1,1,1,2,New_Visitor,False,False
1.351253,27.959248,2.002488,22.65081,82.27613,6513.4697,0.0064668357,0.029674208,-0.28822336,0.0004399104,Sep,2,2,1,3,Returning_Visitor,False,False
0.40962556,6.782178,0.10635019,72.89904,66.63311,2295.5852,0.00809074,0.02153325,0.27014628,-0.0029431821,Nov,1,2,3,10,Returning_Visitor,True,False
0.1690028,-5.594432,-0.039442297,-6.375954,-0.40200558,30.622118,0.19998021,0.20272383,0.2496156,-0.0042599533,Mar,2,2,1,3,Returning_Visitor,False,False
5.1157355,82.96304,0.5948305,105.21862,37.201782,1594.5039,0.010646909,0.02462262,11.077556,0.18048579,May,1,1,4,2,Returning_Visitor,False,False
1.4492229,40.38769,0.03191257,1.9000925,18.611961,528.7243,0.0060372255,0.026212048,-0.3300477,-0.0017180386,Mar,1,1,1,3,Returning_Visitor,True,False
9.568757,554.33466,1.9616323,28.703081,70.73821,2741.6987,0.007075528,0.021638783,6.1855392,-0.004903907,Nov,2,2,3,1,Returning_Visitor,True,False
0.5362883,9.07121,-0.0012560445,-1.3360869,4.917746,83.49455,0.00012666512,0.0896137,0.9817628,1.0020646,May,2,2,7,1,Returning_Visitor,True,False
0.16144279,-1.6316787,0.11883051,4.778213,31.927874,799.2789,0.0050431048,0.022476256,0.28929797,0.5987358,May,2,4,1,3,Returning_Visitor,False,False
14.614618,736.6462,0.6401573,5.598655,74.519554,2534.7444,0.0085821925,0.02728118,1.0870732,-0.011365449,Oct,2,1,5,1,Returning_Visitor,False,False
0.35651258,14.143033,-0.0027384716,0.85377824,14.965884,908.76807,0.018732045,0.049703892,0.7588586,0.24824877,May,2,2,1,13,Returning_Visitor,False,False
2.8960352,8.656194,5.1004133,2079.2185,20.15959,101.158005,0.026370144,0.031300426,-0.08301647,0.0061027426,Jul,1,1,3,1,Returning_Visitor,False,False
1.9730705,50.41698,0.95647687,102.56109,18.740215,575.0213,0.0038326716,0.009143194,-0.5269194,-0.0010129305,Jul,1,2,1,4,Returning_Visitor,False,False
3.4734535,135.50134,0.024019126,-1.6779944,40.90151,1270.4346,0.008546766,0.015456295,0.7430782,-0.0015513542,Jul,3,2,6,1,Returning_Visitor,False,False
0.7130545,3.6474886,0.009706442,1.3015436,28.140072,606.4793,0.01454221,0.037279706,0.26908198,0.99172986,May,2,2,2,4,Returning_Visitor,True,False
9.979233,1090.0947,-0.010048623,-1.0982596,59.832375,2052.8247,0.0052105724,0.021202508,6.817923,-0.008163167,Aug,1,1,3,4,Returning_Visitor,False,False
3.0816605,105.27982,0.09675182,4.4836917,23.015947,680.40607,0.0008361653,0.010190912,0.37626162,-0.0022543536,May,2,2,1,2,New_Visitor,True,False
8.614644,121.566666,-0.008139546,2.7964206,93.52077,1789.6533,0.00087756536,0.011543635,-0.241067,-0.0008415373,Oct,2,5,1,2,Returning_Visitor,True,False
1.5351022,34.322933,0.5043565,8.755752,37.15195,1057.7113,0.010711092,0.028992066,5.8932505,-0.0033960508,Nov,2,2,1,1,Returning_Visitor,False,False
0.06507305,-4.7259703,-0.030886289,-1.2925192,1.5017534,25.532518,0.19376719,0.19733487,0.27969828,0.051989008,May,2,2,1,4,Returning_Visitor,False,False
1.6342269,18.138554,0.7876282,99.2774,70.83122,2104.562,0.0042986344,0.018294033,0.2722434,-0.0031793916,Nov,2,2,7,2,Returning_Visitor,False,False
3.3059287,142.31055,0.2639328,27.971079,14.266631,315.90826,0.029047914,0.056556687,-0.878028,0.0022832586,Aug,1,1,1,4,Returning_Visitor,True,False
2.2743225,67.42521,0.06782634,0.33085573,24.513054,926.5071,0.012189596,0.031626374,6.8326693,-0.00030392577,Nov,2,2,1,13,Returning_Visitor,False,False
4.1878414,37.94437,0.031561498,3.3492427,6.934298,68.28862,0.00047076555,0.014258776,-0.9435683,0.0032440668,Sep,2,2,4,4,New_Visitor,False,False
1.6771775,46.55248,0.008250718,-3.8984303,8.019071,354.13458,0.0005177228,0.024579357,0.6190042,0.07023547,May,3,2,9,5,Returning_Visitor,False,False
1.4565594,70.07181,1.2829064,130.98508,74.24493,3081.6172,0.005570764,0.024083477,2.3584557,0.00093384663,Nov,2,2,2,2,Returning_Visitor,False,False
0.75509936,18.109447,-0.0007085162,-3.0510564,21.109224,356.5495,0.0020037207,0.042158693,0.14789574,0.0004740266,Mar,2,6,7,1,Returning_Visitor,False,False
2.105002,40.806316,0.15323079,34.810974,36.708622,1552.5555,0.00661891,0.024582926,0.099008486,-0.0005398596,Nov,3,2,4,3,Returning_Visitor,True,False
0.17311433,3.691884,-0.020083483,-4.6431394,10.223029,165.89433,0.015364094,0.0534482,-0.08627327,0.0030964746,Nov,2,6,1,2,Returning_Visitor,False,False
2.3554351,54.37019,-0.043588813,-7.5065427,2.8448968,28.56621,0.14941093,0.1459571,0.12417786,0.000754947,Sep,1,1,4,4,Returning_Visitor,True,False
0.9628281,17.87981,0.20384839,15.157554,22.074202,974.8212,0.010282082,0.0476329,2.1152391,-0.0003432462,May,2,2,3,13,Returning_Visitor,False,False
-0.037052356,4.121251,0.09454877,3.4141994,29.064445,1021.24255,0.0054589934,0.022691704,0.4085559,-0.0029525848,Nov,3,2,7,1,Returning_Visitor,True,False
0.033303536,1.3038834,-0.0032239514,-1.1783224,13.359973,815.8252,0.008345575,0.032911442,0.026592178,0.00097244064,May,2,6,1,1,Returning_Visitor,False,False
0.09467415,-4.247493,-0.041165527,-2.569466,-0.048104674,50.88091,0.19952512,0.19877686,0.29088488,-0.0045880284,Mar,2,5,1,1,Returning_Visitor,False,False
0.9671617,11.904103,0.047348622,0.8278421,35.553234,1544.456,0.0026888873,0.02831863,2.6939907,-0.00245391,Nov,2,2,3,1,Returning_Visitor,True,False
0.040346183,-0.4485961,-0.01966947,0.28911912,4.2641397,160.27031,0.16391881,0.16499093,0.9936971,0.17107534,May,2,2,1,1,Returning_Visitor,False,False
0.7144993,37.03588,-0.00037180958,1.3604654,21.05314,524.51776,0.021337096,0.073265746,1.3470744,0.7128568,May,3,2,3,13,Returning_Visitor,False,False
0.09341196,1.426526,0.05464739,-3.7166448,14.858872,804.4021,0.025298491,0.065956794,-0.30418596,0.00013820286,Nov,2,4,1,3,Returning_Visitor,False,False
0.5282212,28.971134,0.34347695,38.373886,15.943067,809.84937,0.0035608287,0.024813907,-0.004744605,-0.0005718971,Mar,3,2,1,2,Returning_Visitor,True,False
1.7992437,27.092983,0.6560549,92.75794,10.49215,197.2376,-7.1584574e-05,0.013005441,-0.26987275,-0.0037587301,Mar,2,2,1,1,New_Visitor,False,False
2.5788093,55.446804,0.366103,48.086437,18.760218,496.4749,0.010232477,0.019989753,0.17825978,0.0005600808,Dec,2,2,3,2,New_Visitor,False,False
4.1373353,141.45139,1.5944762,24.647598,91.343056,3057.7747,0.0035012604,0.02348773,0.9154176,0.0011143108,Dec,2,2,1,2,Returning_Visitor,False,False
2.0327828,71.50939,0.19511655,11.508327,19.986246,888.6329,0.0063750274,0.030253157,10.19502,0.0016269257,May,1,1,3,4,Returning_Visitor,False,False
0.597735,45.20527,0.011534278,-2.7964253,10.179736,189.29802,6.36416e-05,0.028377797,0.1314935,-0.0005519519,Nov,3,2,1,2,New_Visitor,False,False
7.30305,220.98128,8.040042,324.7314,110.2168,2312.964,0.012765542,0.028743118,-0.9608117,-0.00366847,Aug,2,2,6,1,Returning_Visitor,True,False
0.9676327,79.04098,-0.006723936,0.13667239,14.672317,823.2463,0.015896847,0.052668795,2.3353415,0.00060966815,Mar,1,1,3,1,Returning_Visitor,False,False
0.20911482,-4.860507,-0.044364687,-9.275117,33.395515,727.34827,0.012733765,0.046259128,-0.26075944,-0.0024655068,Nov,2,2,8,3,Returning_Visitor,True,False
3.57898,240.07957,0.15795651,36.305202,17.151718,923.6558,0.0030933095,0.008572461,-0.9335719,-0.0012987907,Mar,3,2,1,8,New_Visitor,True,False
0.57273585,14.8927965,0.04955483,3.9124103,11.474099,639.99774,0.0010563364,0.029017167,-0.1520272,-0.0003737638,Mar,2,2,1,2,Returning_Visitor,False,False
2.9856255,239.76033,0.75405484,137.1699,4.297747,-20.454054,-0.0008177286,0.023153093,-0.2030011,0.0053560566,Dec,3,3,3,8,New_Visitor,False,False
1.5029497,49.243576,-0.0066153365,-4.693753,10.190051,298.02985,0.010127793,0.024635715,0.96143144,-0.001647977,Mar,3,2,7,1,Returning_Visitor,True,False
1.7244164,116.04361,0.00076425495,-3.2378201,13.598241,1351.2236,0.01048669,0.025244037,-0.407281,0.0018973147,Mar,1,1,6,2,New_Visitor,True,False
1.8193535,81.99316,0.14955321,8.763072,22.70738,886.30597,0.010458234,0.021715151,-0.5521527,-0.0003440993,May,1,1,1,4,Returning_Visitor,False,False
0.8116773,8.315328,-0.040657576,-2.4035726,4.8128686,233.16618,0.029111985,0.08059705,0.19216053,-0.0011193919,Mar,2,4,3,1,Returning_Visitor,False,False
3.611444,58.042496,-0.036552425,-9.516831,91.40093,2026.1276,0.00051720126,0.0026385006,-0.2709132,-0.003716802,Nov,2,2,3,5,New_Visitor,True,False
0.8119126,13.747991,0.09210128,2.8791842,36.730217,997.6748,0.0112565,0.024231996,0.15270512,-0.0024925412,Nov,2,2,6,1,Returning_Visitor,False,False
3.8974473,98.132164,0.81957006,20.981932,51.28098,2308.793,0.0037097826,0.025537692,5.170252,0.00186692,Nov,2,2,4,2,Returning_Visitor,False,False
1.7119688,7.15347,1.00522,1635.3633,61.895206,2271.3684,0.010442653,0.030038567,0.037738726,0.006042147,Nov,2,2,1,3,Returning_Visitor,False,False
9.885111,449.56375,3.9611278,108.71679,120.280075,5867.344,0.003122663,0.010738503,0.13724129,-0.007965295,June,2,2,5,2,New_Visitor,False,False
-0.03182479,4.7890825,-0.031619426,-2.341721,9.738791,466.4123,0.038016744,0.102679096,-0.023455696,-0.0035289952,Nov,2,2,1,1,Returning_Visitor,True,False
2.3607645,29.81194,-0.014379795,-3.2303853,35.252342,1188.303,0.010323012,0.023496678,2.3552637,-0.0036181079,Mar,2,2,7,1,Returning_Visitor,False,False
1.7423282,44.980453,0.22402847,17.842525,27.22975,566.66833,0.009890031,0.027931325,3.2976809,0.7330755,May,2,2,3,2,Returning_Visitor,False,False
0.43545344,4.912595,0.0027120155,-1.6298681,9.695529,208.60747,-0.00037128045,0.026797755,0.27533427,-0.0002584139,Mar,3,2,2,2,Returning_Visitor,False,False
4.9681263,130.52013,0.019775037,0.12083376,8.712737,233.07732,0.0006982988,0.0118410215,0.003933831,0.0006201809,Sep,1,1,7,4,New_Visitor,False,False
2.3755744,108.11728,-0.00033694087,-3.460053,10.6416445,354.81305,0.0026622263,0.0381712,0.060065195,0.0023804067,Dec,2,2,9,10,Returning_Visitor,False,False
0.093482055,2.1424532,-0.01149046,-3.6452413,12.71956,387.79987,0.028963344,0.06498507,1.2963685,0.5076852,May,1,1,4,1,Returning_Visitor,False,False
0.81850713,23.186764,-0.021575626,-2.4032407,4.652369,282.89093,0.021299727,0.04579706,1.1185273,0.24110381,May,2,2,4,1,Returning_Visitor,False,False
3.8609433,153.29013,0.013284628,2.277885,18.01539,427.24323,-8.55125e-05,0.011004068,-0.19271572,0.0014037323,Mar,3,2,2,2,Returning_Visitor,True,False
2.7316554,102.50233,0.013786142,2.4314952,18.204165,479.57007,0.008105689,0.015560908,3.5302439,-0.00021637027,May,1,2,3,2,Returning_Visitor,False,False
0.81147355,19.291332,-0.023624953,-3.4041066,9.770785,416.71808,0.006779452,0.04424197,0.4178752,0.07872205,May,1,1,1,1,Returning_Visitor,True,False
0.075393476,-0.43549642,-0.00839221,-3.0015073,13.638631,397.83246,0.013811282,0.03305078,16.535841,0.0018869248,Jul,1,1,4,4,Returning_Visitor,True,False
3.7384927,117.33201,0.14054999,58.61142,8.351151,215.84795,-0.00033703013,0.030987153,-0.28686056,0.00074421446,Dec,2,2,1,3,New_Visitor,True,False
3.1939826,116.471146,-0.0062084156,-6.9662595,18.64547,784.51855,-4.3693326e-05,0.0071613104,-0.599598,-0.00075518136,Nov,3,2,6,11,New_Visitor,True,False
2.8511033,139.65909,0.2136654,20.785954,16.47226,257.0489,0.018828182,0.033727344,0.55376714,0.042845447,May,2,2,4,3,Returning_Visitor,False,False
0.7314635,16.577206,0.10123474,-2.5575452,14.910533,600.5902,0.013202603,0.027844511,1.3986882,-0.0008022765,Nov,2,2,1,2,Returning_Visitor,False,False
3.9925854,281.28946,0.027563278,0.3417772,16.656897,873.8225,0.0126563925,0.027362542,3.6847448,0.0019182322,Sep,3,2,3,1,Returning_Visitor,False,False
2.3966138,113.35579,0.38197777,20.785707,4.728026,160.01494,0.0003946588,0.031303205,0.11082928,0.003818365,Dec,1,1,3,2,New_Visitor,False,False
0.029701747,4.9192705,0.0039930386,-1.7193724,17.897163,917.9041,0.017091826,0.03454251,0.66950125,0.60573673,May,2,2,7,4,Returning_Visitor,False,False
0.07918004,-3.784587,-0.015988942,-3.4088979,1.9568735,10.18181,0.1683933,0.17844695,0.89583486,-0.0009307133,Mar,3,2,3,1,Returning_Visitor,False,False
0.85713106,40.431168,0.0032662791,-2.1057782,18.50933,538.253,0.024048548,0.043297227,0.45454398,-0.00040943344,Mar,2,2,6,1,Returning_Visitor,False,False
1.9752295,62.26459,0.018350545,2.414352,22.203989,1421.014,0.0033725172,0.023440467,59.847527,0.003557267,Dec,2,2,1,2,Returning_Visitor,False,False
1.1197252,0.706952,-0.017282542,-2.8097615,24.167812,803.23975,0.0044900575,0.03178225,1.6843842,0.0010733848,Nov,2,5,3,3,Returning_Visitor,True,False
2.306441,32.87389,-0.010797734,-6.565209,16.921122,370.6136,0.0050913324,0.037378322,7.239677,-0.0016670915,May,2,2,1,5,New_Visitor,True,False
8.949955,283.30676,0.0056173247,-0.6535803,87.95741,4212.9595,0.010486328,0.013953008,1.577669,-0.0016695465,May,1,1,6,2,Returning_Visitor,False,False
1.6566904,107.78524,-0.0042160708,-2.8947644,14.480283,818.562,0.010620759,0.016861651,0.08435623,0.0021285436,Nov,1,8,3,11,New_Visitor,True,False
5.47259,101.50158,2.4950595,53.622654,24.316927,772.97076,0.010204862,0.011044212,14.782796,-0.00019871985,Oct,3,2,1,5,Returning_Visitor,True,False
1.0585959,15.436093,0.003211264,0.023738274,3.0962968,113.04338,0.00031766077,0.058879115,0.39724627,0.002603194,Nov,2,2,3,2,Other,False,False
0.8260345,14.250173,0.0028462452,-3.0412793,7.5231233,131.26616,0.004169757,0.044141013,0.2807807,0.0029381684,Nov,1,1,8,2,Returning_Visitor,False,False
9.02262,313.51553,3.3445463,99.028564,42.54722,1610.2806,0.011801615,0.028599707,4.218498,0.60481113,May,1,1,1,2,Returning_Visitor,False,False
1.3315722,49.66747,0.0042210263,-3.8864636,18.578716,985.6753,0.0068313214,0.021719512,0.101484224,-0.0017710681,Nov,3,2,1,10,Returning_Visitor,False,False
8.413034,137.05516,0.8141718,5.9460444,120.507256,4290.4023,0.013631602,0.024400251,1.3634022,0.67248005,May,3,2,3,4,Returning_Visitor,False,False
13.882531,287.38028,0.7156153,30.94034,42.81629,1301.8993,0.008571854,0.020980772,0.97358125,-0.003327267,Dec,3,2,1,13,Returning_Visitor,False,False
0.4899135,20.759617,-0.014542277,-2.4217992,8.597524,341.8377,0.030986086,0.056875836,0.5915889,-0.00013391097,Mar,2,2,4,1,Returning_Visitor,False,False
6.1263385,184.0127,0.16604796,2.2444224,28.204935,580.2985,-5.8311365e-05,0.010538703,-1.030944,0.0004029108,Aug,2,4,7,2,New_Visitor,True,False
0.076984204,0.83331,-0.009207661,-0.8731009,7.1709485,132.60124,0.15637925,0.16332342,0.8967189,0.24152051,May,3,2,9,13,Returning_Visitor,False,False
0.05602149,0.83892524,0.0063507003,-0.73909056,10.45544,231.99931,-0.00051368715,0.023339614,0.3162755,0.001045162,Dec,3,2,4,2,New_Visitor,False,False
0.047496594,-8.738452,-0.02552646,-7.2829328,25.90303,1026.31,0.0077139027,0.030669449,-0.0015145105,-0.0033927353,Nov,1,1,3,3,Returning_Visitor,True,False
7.9088116,81.62406,2.490142,93.836395,29.51601,750.1646,0.002023028,0.021173347,-0.6784001,-0.0031181143,Nov,2,5,1,8,New_Visitor,True,False
0.10760359,-0.13602744,-0.0012516337,-5.658276,20.853104,444.51904,0.0022022927,0.00574044,0.24792092,1.0125827,May,1,8,1,19,Returning_Visitor,True,False
0.05351285,0.83002937,-0.027266916,-1.566815,2.9858804,103.53972,0.16875385,0.17391656,0.5841159,-0.0033054964,Nov,2,2,1,1,Returning_Visitor,False,False
0.33112887,-1.914569,-0.014910455,-6.489121,7.906222,266.3979,-0.00022866983,0.02926022,0.12877743,-0.0005763823,Mar,2,2,4,3,Returning_Visitor,False,False
0.63473636,1.541684,-0.026410695,1.0982012,7.903416,261.0279,0.04814375,0.055145923,0.021091385,0.0015441609,May,1,1,3,2,Returning_Visitor,True,False
1.0239209,111.75318,0.16088864,42.02153,15.689115,1599.5541,0.028180098,0.0777648,0.36874858,0.00024121831,Nov,1,1,1,1,Returning_Visitor,False,False
0.080489434,6.6725893,0.0047471565,-1.0564123,4.574103,266.58148,-0.00024839057,0.091509186,0.845416,0.0033203794,Dec,1,2,4,3,Returning_Visitor,False,False
0.08169011,-3.3335295,-0.03185832,-5.095841,0.13381061,15.555223,0.20047066,0.1998484,0.52764696,-0.0030243115,Dec,1,13,9,20,Returning_Visitor,False,False
0.15034488,5.211629,0.008947973,-3.2941136,5.982838,285.2154,0.017601635,0.021257747,-0.40658292,0.0014501979,Dec,3,2,1,11,New_Visitor,False,False
3.4081573,390.48956,-0.012235816,-3.3483205,14.3891535,506.885,0.0041965325,0.0140621755,0.2374429,-0.0012140068,Nov,1,1,4,2,New_Visitor,False,False
1.239704,51.5574,-0.018169101,-2.2542577,27.982851,804.05853,0.0077892267,0.025000714,-0.06532104,0.096740834,May,2,4,7,3,Returning_Visitor,False,False
5.9333215,151.54828,9.793666,405.18457,15.589364,761.8223,0.007697858,0.005089915,-0.876278,-0.01163101,Mar,3,2,8,8,New_Visitor,False,False
3.835542,118.12421,6.0610967,103.210754,107.75153,2772.8452,0.0066466457,0.006616513,119.67052,0.005411299,May,1,1,2,3,Returning_Visitor,False,False
0.4728575,2.59097,0.3941839,33.407444,43.81378,903.25775,0.003372995,0.009049285,0.4645299,0.26530656,May,4,2,1,3,Returning_Visitor,False,False
1.130823,14.782056,-0.022994038,-6.243916,5.2206826,129.32939,0.019424574,0.061956808,-0.23604591,0.0007662309,Mar,2,4,6,3,Returning_Visitor,False,False
-0.079041444,-0.90744317,7.0882225,1244.4817,14.080514,322.76874,0.033995375,0.04211492,0.34180918,0.0033792912,May,1,2,3,2,Returning_Visitor,False,False
0.19383815,-3.6887007,-0.0617274,-5.994202,-1.5533155,35.8958,0.2005994,0.20478691,0.9136295,-0.004740225,May,2,2,4,1,Returning_Visitor,True,False
2.0606537,378.46188,1.0512223,18.98889,32.45829,2705.7454,0.010691291,0.01719615,-0.5080691,0.0026878251,May,2,6,2,5,Returning_Visitor,True,False
9.242064,407.62152,3.964969,1403.171,102.27935,6149.1846,0.00259935,0.011859823,15.950127,0.0028680472,May,2,2,2,2,Returning_Visitor,False,False
1.8201691,86.96643,0.023462597,-2.46518,11.948344,291.0417,0.0061348667,0.017073233,0.061214373,0.0016281438,Sep,1,1,1,2,Returning_Visitor,False,False
1.0070028,49.534225,0.07066745,25.991274,33.45348,1212.3062,0.009464818,0.028120527,0.5770158,-0.002067441,Dec,2,2,7,1,Returning_Visitor,False,False
8.165563,196.86267,2.0903654,42.08122,89.66832,2609.1755,0.0017063046,0.012914475,10.902192,0.0017476325,Nov,2,5,3,4,Returning_Visitor,True,False
2.0176594,33.57619,-0.008997495,-1.4008986,13.770604,374.59076,0.0073759626,0.06654429,0.29046622,-0.00027505105,Dec,2,2,7,3,Returning_Visitor,True,False
1.3503138,113.53625,0.23659441,7.7744594,7.1246552,115.22026,-0.00017673183,0.023449983,0.23810379,0.0036607704,Dec,3,2,3,2,New_Visitor,False,False
0.15513662,1.852269,-0.04698133,-4.6630254,0.44545612,81.13542,0.191361,0.19478227,0.67890924,-0.0032253095,Nov,1,1,8,1,Returning_Visitor,True,False
0.05419568,-7.212352,-0.018691834,1.014892,-0.494985,77.75749,0.20026258,0.19904588,0.8252496,-0.0023233609,Nov,2,2,3,1,Returning_Visitor,False,False
3.138016,131.33331,2.0476081,1016.00836,62.14623,2250.014,0.0029896793,0.012339974,-0.97012144,0.0026792644,May,2,2,4,4,Returning_Visitor,True,False
0.21815589,-1.6245681,-0.0368641,-3.5176282,-2.2863173,64.17253,0.19970141,0.19958091,0.7870044,-0.00039401447,Nov,1,1,6,2,Returning_Visitor,False,False
0.52596,16.356709,0.00033528032,2.3622622,11.757163,341.90326,-2.7970907e-06,0.027248282,-0.045236662,0.0014188272,May,2,4,3,3,Returning_Visitor,False,False
7.406056,2655.0835,2.9940228,332.5864,63.222736,6047.275,0.032999016,0.040337443,1.1956185,-0.015963973,Jul,3,2,1,13,Returning_Visitor,False,False
0.6509653,13.009358,0.002218191,-0.9869734,20.981974,1310.2599,0.0057274303,0.028750854,2.823162,-0.0004449839,Nov,2,2,1,3,Returning_Visitor,False,False
2.9473681,101.03606,0.0028923792,7.1796412,137.3643,3974.7388,0.0018377869,0.005200651,81.67514,0.0060106535,Dec,2,10,3,1,Returning_Visitor,False,False
0.8910809,17.974545,1.4184959,20.280293,109.8817,4035.8691,0.014245199,0.022453258,-0.33694372,0.0027735552,Nov,1,1,3,2,Returning_Visitor,True,False
1.7877978,127.4105,-0.01632243,-2.7466283,9.883294,266.04852,-0.00046369,0.023085829,0.07687943,-0.00022160803,Dec,8,13,9,20,Other,False,False
2.725494,51.641945,0.19167253,0.7100748,29.1034,869.18774,0.0054097683,0.02143438,9.091708,-0.0004528964,Mar,3,2,4,2,Returning_Visitor,False,False
0.6635693,10.797292,0.1792332,25.295916,22.576155,651.2526,0.01291684,0.06134151,-0.22382934,-0.0011831875,Aug,2,2,1,1,Returning_Visitor,False,False
0.24058679,0.31493846,0.4114997,3.2558322,10.943057,338.24567,0.011693147,0.026856493,-0.2220412,0.0013343786,Jul,3,2,3,4,Returning_Visitor,False,False
2.618081,158.55789,0.0031930846,4.424518,17.261076,581.8127,0.015446824,0.021854926,0.08960335,0.0008488504,Nov,3,2,3,1,Returning_Visitor,True,False
0.04417423,-3.7910337,-0.011542792,-0.24267255,63.858437,859.49304,0.0025100408,0.023760572,0.58731645,0.8008505,May,2,4,4,2,Returning_Visitor,False,False
9.332308,337.15854,0.32077974,9.559203,104.064964,8017.403,0.007931301,0.021268148,9.258063,0.0040722173,Oct,2,2,3,3,Returning_Visitor,False,False
2.8310673,118.6003,0.019251887,-1.8748213,30.683292,796.6206,0.017779332,0.034687754,2.7046738,-0.00016643648,Sep,3,2,1,1,Returning_Visitor,False,False
1.4118904,53.64285,0.08104331,0.09720171,15.440389,604.2562,0.0038436342,0.029766567,5.4526386,-0.00019236823,Mar,3,2,3,1,Returning_Visitor,False,False
2.0401134,118.222336,0.010580187,-3.2248578,8.502776,363.7486,-0.00011442821,0.024218703,0.09825699,0.00013694371,Mar,3,2,1,2,New_Visitor,False,False
5.151497,122.71581,9.721629,499.7772,288.4683,14769.232,0.00874056,0.028942635,-0.68252283,0.012333998,Dec,2,2,1,2,Returning_Visitor,False,False
20.707775,1121.262,4.0148726,165.09906,65.50025,2136.6265,0.0061147898,0.018994045,0.435069,-0.013481816,Nov,3,2,1,11,Returning_Visitor,True,False
0.9762166,77.91669,-0.005166765,-2.135323,61.455772,2019.3883,0.013826491,0.03187057,0.56347746,-0.00054172595,Nov,3,2,4,1,Returning_Visitor,False,False
5.586005,149.92256,2.079586,81.664116,115.4829,4240.9824,0.004223959,0.011676157,2.25066,0.0019302239,Mar,2,2,3,2,Returning_Visitor,False,False
4.8960133,359.82535,1.173533,27.731112,57.12408,2024.2936,0.0020986951,0.007725742,0.57854646,-0.002221422,Mar,3,2,6,1,Returning_Visitor,True,False
7.2572403,1243.0416,3.025728,202.46303,29.771967,1479.5682,0.006661139,0.039455183,5.3610163,-0.004755689,May,2,4,2,4,Returning_Visitor,False,False
0.1190441,-12.471469,-0.03231209,-0.14231168,-0.91190094,59.084034,0.20079646,0.19728203,-1.1364404,-0.0052740667,June,2,4,3,4,New_Visitor,False,False
-0.005611383,2.528409,0.2250928,4.7710834,23.651134,366.05804,0.029886737,0.058224496,0.47012225,0.6462318,May,2,2,1,4,Returning_Visitor,False,False
2.884993,60.93304,-0.012356813,-1.2192503,39.319992,1896.3118,0.007197202,0.020924212,5.0836267,-0.0021893436,Dec,2,2,8,2,Returning_Visitor,False,False
2.5835092,142.79292,0.025321487,4.5616183,7.4211736,451.57605,0.060271215,0.05719658,0.31494036,0.005857015,Aug,3,2,6,1,Returning_Visitor,False,False
