Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.1150055,110.90143,0.29358557,10.528884,38.425747,1108.5332,0.0011083136,0.016804408,3.915389,-0.0019932592,May,2,2,4,2,Returning_Visitor,False,False
6.441137,457.85617,5.058305,417.9721,55.874332,1818.0818,0.004892349,0.016409393,11.168046,-0.0024451034,Dec,1,1,3,2,Returning_Visitor,False,False
9.885111,449.56375,3.9611278,108.71679,120.280075,5867.344,0.003122663,0.010738503,0.13724415,-0.007965295,June,2,2,5,2,New_Visitor,False,False
0.10301045,1.0534562,-0.0057278234,0.27815187,21.84292,560.87585,0.056913547,0.08288731,0.71577066,0.0009791759,May,3,2,3,3,Returning_Visitor,False,False
0.06610278,-5.122905,-0.035085138,-1.4614416,0.50534683,19.957811,0.2003116,0.20047057,0.12455933,-0.0042018835,May,2,2,1,4,Returning_Visitor,False,False
6.6518717,153.37694,0.128797,-0.59681,25.024435,1028.7227,0.0006116327,0.011012627,2.9260187,-0.0030589083,Dec,2,4,1,2,Returning_Visitor,False,False
2.4907064,52.658684,-0.014909978,-1.5636145,19.609392,643.36224,0.006761789,0.035945408,5.45858,0.033277452,May,2,2,7,2,Returning_Visitor,True,False
1.6687056,51.738552,0.20091635,6.633949,56.430145,2048.0874,0.008399046,0.026893118,0.36005107,-0.0022593269,Nov,2,2,3,1,Returning_Visitor,True,False
5.066912,165.39832,0.1358206,20.52452,38.599167,951.27844,0.008176035,0.021299867,-0.16322048,0.0009835196,Oct,1,1,3,4,Returning_Visitor,False,False
1.0955613,40.493954,0.42764166,50.138023,37.036327,1944.06,0.0034211825,0.028471807,0.99664396,-0.0015018674,Nov,2,2,2,1,Returning_Visitor,False,False
3.1264865,21.827908,1.0236058,1537.0796,100.016426,3697.491,0.0020064383,0.011594772,-0.47876462,0.0047687236,Nov,2,2,1,3,Returning_Visitor,True,False
7.162661,221.65086,0.2528269,1.2046846,24.97612,557.96857,-3.2491378e-05,0.013440089,-0.9561425,-0.0006682182,Mar,2,4,7,2,New_Visitor,True,False
1.5832987,86.452446,0.007459466,-3.99894,16.574003,951.29816,0.005957428,0.022256233,0.020328445,-0.00067089667,Nov,3,2,1,10,Returning_Visitor,False,False
1.577121,39.021168,0.108794875,21.802994,64.29792,1615.1183,0.009575619,0.024644846,0.30370417,-0.001804618,Nov,3,2,4,1,Returning_Visitor,True,False
10.093883,246.15237,-0.018508729,1.0804743,218.82196,8055.185,0.003344014,0.01795507,0.18620197,0.0040901136,Dec,4,1,1,1,Returning_Visitor,True,False
4.108018,137.90913,0.040505353,4.3635364,17.964714,1712.8075,0.012313564,0.05739437,-1.194502,0.008628758,Sep,3,3,4,4,Returning_Visitor,True,False
1.8721718,32.21484,-0.00949728,-3.4100118,45.108665,1140.767,9.965305e-05,0.00478619,0.07625286,-0.0043954942,Nov,2,2,2,3,New_Visitor,False,False
7.30305,220.98132,8.040042,324.73135,110.21678,2312.964,0.012765544,0.028743116,-0.9608117,-0.00366847,Aug,2,2,6,1,Returning_Visitor,True,False
0.21815589,-1.6244994,-0.03686404,-3.5175595,-2.2863173,64.17192,0.19970141,0.19958086,0.7870044,-0.0003940331,Nov,1,1,6,2,Returning_Visitor,False,False
2.6424205,48.081306,3.8060567,536.898,64.03227,2352.5835,0.0063898647,0.026068863,-0.050272062,0.00038728694,Nov,2,2,1,2,Returning_Visitor,False,False
0.15495732,3.5325365,-0.012894387,-2.3489575,3.1645303,250.33842,-0.00015807372,0.06624476,-0.221675,0.00444982,Nov,2,5,8,3,Returning_Visitor,True,False
0.12311152,-0.87301934,-0.0066846567,-2.058663,1.2681566,-1.8722665,0.19971283,0.20194876,1.0866736,0.06787487,May,3,2,9,3,Returning_Visitor,False,False
0.52640873,9.8135195,0.1495192,1.2035478,17.899479,642.12494,0.0054800077,0.030764632,1.0105485,-0.0008556599,Nov,2,2,1,2,Returning_Visitor,False,False
0.5683215,44.30893,-0.010670002,-2.3167386,10.094453,484.28436,0.026604868,0.05511804,0.6199693,0.00026586856,Mar,2,2,4,1,Returning_Visitor,False,False
2.9047732,113.937546,0.119577415,6.1587367,19.724964,367.14435,0.027322171,0.040666796,-0.37630567,0.0014668537,Aug,2,2,3,4,Returning_Visitor,False,False
2.9856255,239.76033,0.7540551,137.16989,4.297747,-20.454054,-0.00081772765,0.023153093,-0.2030011,0.0053560156,Dec,3,3,3,8,New_Visitor,False,False
8.949956,283.30676,0.0056175035,-0.6535994,87.95743,4212.9585,0.010486328,0.013953008,1.577669,-0.0016694831,May,1,1,6,2,Returning_Visitor,False,False
7.4060564,2655.0833,2.9940224,332.5864,63.222736,6047.2754,0.032999016,0.040337447,1.1956214,-0.015963996,Jul,3,2,1,13,Returning_Visitor,False,False
3.888306,135.85344,1.0677391,66.537895,22.55231,689.9078,0.012591147,0.016408544,3.213316,6.9478694e-05,May,3,2,1,2,Returning_Visitor,False,False
2.6934702,68.17444,0.21992874,11.103656,19.64742,787.64484,0.0078049162,0.019250464,-0.34235963,-0.0003977472,May,1,1,8,4,Returning_Visitor,False,False
4.5610867,190.39093,0.11279548,2.1099582,16.174706,882.30023,0.0020185418,0.01181907,0.17216866,5.3843654e-05,Mar,3,2,3,8,New_Visitor,True,False
3.3707812,103.75423,-0.0018864232,-2.6095243,15.68464,535.1399,0.0024142682,0.020230519,-0.1215411,0.0005493445,Nov,1,1,1,2,New_Visitor,False,False
0.8438454,9.076848,0.19911784,-3.493424,13.90832,503.89575,0.0061033876,0.036268044,0.1623954,0.00040776114,Nov,1,1,3,3,Returning_Visitor,True,False
5.2960863,150.58522,-0.0014656144,0.17482318,25.873514,662.30396,0.0066958982,0.021566603,16.981958,-0.0020215826,Oct,2,2,1,2,Returning_Visitor,False,False
5.4725895,101.50158,2.4950593,53.622654,24.316921,772.9711,0.010204866,0.011044214,14.782796,-0.0001987273,Oct,3,2,1,5,Returning_Visitor,True,False
7.0305357,95.5197,0.0017813486,1.4804682,45.949783,1887.0701,0.015302967,0.02800224,0.30262843,-0.0037290768,Nov,2,2,1,1,Returning_Visitor,False,False
1.0456147,19.155338,-0.0047690826,-1.8306662,7.205033,154.9528,7.2882012e-06,0.055643473,0.1192178,0.0031515418,Nov,1,1,8,2,Returning_Visitor,True,False
10.045057,443.72632,2.968344,147.84395,80.73102,3568.427,0.017460974,0.025521299,12.709407,-0.0038593204,Sep,3,2,8,2,Returning_Visitor,False,False
2.0106146,40.639347,-0.011996086,-7.1224713,40.71818,558.3802,0.00037556575,0.004540524,0.33611575,-0.005647732,May,3,2,7,5,New_Visitor,False,False
1.06073,24.420094,0.06940646,0.6963724,44.897743,1045.3632,0.011016124,0.025209814,0.17756455,-0.0028089301,Nov,3,2,1,1,Returning_Visitor,False,False
3.288948,133.34128,0.00545973,0.8114122,64.10156,5287.2495,0.015470367,0.031775042,4.2245655,0.0030545949,Oct,2,2,8,2,Returning_Visitor,False,False
0.74253815,49.473007,0.07585264,-8.048802,5.3626924,236.68242,0.063780636,0.08522931,-0.020962792,0.00021544675,Nov,3,2,3,11,Returning_Visitor,True,False
10.162003,164.39561,1.9902,247.02135,53.392475,2721.9358,0.004509064,0.017842917,3.5223522,0.5955853,May,2,2,2,19,Returning_Visitor,False,False
8.867973,383.11737,5.5332522,1144.0829,80.804405,4482.8247,0.003808702,0.013249876,14.302341,0.0012500716,May,2,2,2,2,Returning_Visitor,False,False
0.342356,6.405759,-0.006917711,-2.8999295,36.00987,242.2553,0.0009778753,0.05442774,1.1538314,0.9447583,May,2,2,7,1,Returning_Visitor,True,False
3.4295402,99.99825,0.02785683,1.8663667,43.44903,1474.2126,0.00069511926,0.010593262,-0.8000079,0.002767688,Oct,2,2,4,4,New_Visitor,False,False
4.3729568,76.56657,3.5582674,299.38086,168.38899,5537.7256,0.0049513592,0.02142183,0.68645185,0.0010467229,Jul,2,2,4,1,Returning_Visitor,False,False
0.3558636,7.155179,-0.011227305,1.5047182,8.4883375,260.24274,0.012966568,0.06659694,0.60680574,0.26302952,May,2,4,3,1,Returning_Visitor,False,False
5.6698127,254.89429,0.0218339,3.8530726,18.769905,826.9732,0.0097646145,0.013612408,0.4408597,0.001168525,Aug,3,2,1,4,Returning_Visitor,True,False
0.26888326,3.4765215,-0.010984714,-2.8431401,25.388002,584.44904,0.012909359,0.026852056,0.70095915,0.6772069,May,2,2,1,2,Returning_Visitor,False,False
0.15513757,1.8522385,-0.046980914,-4.6630445,0.44546375,81.13493,0.191361,0.19478226,0.67890257,-0.0032252686,Nov,1,1,8,1,Returning_Visitor,True,False
0.9823037,20.541637,0.013838653,0.5767015,31.331717,539.3387,0.0039430843,0.025059711,1.2734803,0.8096463,May,3,2,3,6,Returning_Visitor,False,False
0.8354102,19.201977,0.47839102,10.002688,18.68678,496.11743,0.011993166,0.028259886,0.081901476,0.79345053,May,2,2,1,4,New_Visitor,False,False
1.1440893,49.115738,0.34519392,16.324732,17.957106,709.3186,0.020118324,0.028108906,1.3327225,-0.0006575452,Dec,3,2,3,1,Returning_Visitor,True,False
3.9388478,81.358406,0.006301586,-1.3171889,36.406647,1500.2877,0.020858947,0.042333085,0.97168535,0.35393175,May,2,2,6,11,Returning_Visitor,False,False
1.4236885,62.976078,0.065981336,-1.4344336,14.982287,597.10034,0.009607248,0.03115841,7.1273947,-0.00059472566,Mar,3,2,3,1,Returning_Visitor,False,False
0.07918266,-3.7846098,-0.015988525,-3.408833,1.956885,10.18181,0.1683933,0.17844696,0.89583486,-0.00093073194,Mar,3,2,3,1,Returning_Visitor,False,False
-0.004338943,-11.478435,-0.0073986608,0.53185976,0.36127338,82.22063,0.2005834,0.19765215,0.64475816,-0.0015672202,Nov,2,7,2,1,Returning_Visitor,False,False
1.7317529,57.978275,0.84843796,7.649181,16.162663,630.25214,0.006936234,0.03774581,1.7465771,0.003190825,Nov,3,2,6,2,Returning_Visitor,False,False
1.4244486,28.955196,0.21608335,-1.4550558,19.639336,645.0069,0.00439061,0.018129312,0.38940802,-0.0021210888,Sep,2,2,5,2,Returning_Visitor,False,False
0.8070919,174.49472,-0.001441713,-0.20491467,43.87289,1150.7104,0.007963211,0.024727598,-0.013023452,0.70415866,May,2,10,9,4,Returning_Visitor,False,False
5.3151298,322.80673,5.201031,240.7546,27.084631,999.7128,0.021932097,0.037390426,0.5997171,0.39617968,May,3,2,1,4,Returning_Visitor,False,False
2.047902,25.428288,-0.035029527,-7.7437024,72.102684,1990.3577,0.00038543125,0.000624577,-1.0186578,-0.0025987232,Nov,2,4,3,5,New_Visitor,True,False
2.6331034,98.903435,-0.01802909,-8.57335,13.319455,865.4924,-0.0002656098,0.022490842,-0.86174494,-0.0006702857,Mar,1,1,1,13,New_Visitor,True,False
2.0855138,38.870876,0.021786336,-0.34809935,3.097918,20.403368,0.00074325374,-7.791216e-05,55.160248,0.0018686039,Sep,1,1,3,2,New_Visitor,False,False
2.8404517,52.756767,-0.011793192,-1.4155089,19.10952,753.8961,0.0035697955,0.01824716,0.9484443,-0.00042647665,Mar,1,1,3,2,Returning_Visitor,False,False
2.141507,104.17442,-0.015582557,-8.083219,37.34576,905.1047,0.00011889697,0.007851597,-0.7321444,-0.0026577653,Nov,2,4,6,5,New_Visitor,True,False
2.823231,129.2394,0.35123852,10.700545,36.077248,1166.5063,0.0024479122,0.015489256,9.922523,5.852262e-05,Dec,2,2,7,2,New_Visitor,False,False
1.2015611,39.400707,-0.00978827,-4.9262967,17.324417,633.2105,0.011542102,0.02434264,0.83456033,-0.0023926327,Mar,3,2,7,1,Returning_Visitor,True,False
0.15973476,8.031606,-0.018010255,-5.650494,5.321669,34.986988,0.022205953,0.0814476,0.6610593,0.0025434813,May,1,8,4,11,Returning_Visitor,True,False
3.0725067,247.20497,1.0323266,1753.3145,369.2423,13373.234,0.0038953486,0.008105973,0.33136263,0.013263134,May,2,2,1,19,Returning_Visitor,True,False
4.553897,78.71457,-0.0024371105,-1.8205496,16.658768,373.75458,0.0004476734,0.015071638,0.13648026,-0.00091776793,Nov,2,2,7,2,New_Visitor,False,False
0.5926865,9.52139,0.10536791,-0.5826727,11.2688265,516.3412,0.005568896,0.03449626,-0.039852217,-0.00033306127,Dec,2,2,1,8,Returning_Visitor,False,False
1.2579517,12.5525255,-0.0045025903,-2.7534604,12.163039,402.89252,0.0073749167,0.05275578,1.4187373,0.041895352,Nov,2,2,3,3,Returning_Visitor,False,False
0.076522626,-6.5849943,-0.024718639,-0.48531783,-0.87203354,-15.724684,0.19959296,0.200005,0.191842,0.0036531,Feb,3,3,3,2,Returning_Visitor,True,False
2.348402,76.71177,0.0031261486,-2.2364469,15.555921,546.65063,0.015927011,0.04151408,0.60975355,0.0023057407,May,3,2,4,3,Returning_Visitor,False,False
1.5365458,39.530853,1.5292969,71.94138,32.392303,1231.8501,0.013216863,0.02077809,5.834588,-0.00081509893,Nov,3,2,4,2,Returning_Visitor,False,False
10.093592,73.159775,0.94858176,819.92224,111.40803,3133.7498,0.0070524006,0.017414015,44.7382,-0.0050502624,Aug,2,2,3,1,Returning_Visitor,False,False
8.559846,126.000595,0.86576766,124.05466,121.39532,4603.7793,0.015082127,0.026550014,1.6830548,0.5462764,May,3,2,3,13,Returning_Visitor,False,False
1.0207126,26.251766,0.0726117,-0.30688155,9.416213,234.54424,0.012042406,0.035668153,0.14357083,0.04586297,Dec,1,1,1,3,Returning_Visitor,False,False
8.229455,374.66028,1.7175238,130.44391,71.10193,2252.486,0.0015554182,0.009735908,23.089632,-0.0030582973,Mar,2,2,6,2,Returning_Visitor,False,False
0.22910288,-0.80071557,-0.023785945,-1.1445128,4.442057,83.60979,0.16315274,0.17571807,0.2924575,-0.0027800368,June,3,2,3,13,Returning_Visitor,False,False
1.9752302,62.264683,0.018350486,2.4142985,22.203989,1421.0143,0.003372519,0.023440463,59.84752,0.0035572893,Dec,2,2,1,2,Returning_Visitor,False,False
0.4293392,1.0120133,-0.0042812186,-1.2237898,33.863754,1275.2703,0.01118316,0.031504754,-0.042210653,0.44337875,May,2,4,1,4,Returning_Visitor,False,False
0.78291446,132.84412,0.1422607,0.07968081,18.935555,940.81494,0.0037460902,0.032635663,0.08219235,0.0007441027,May,2,2,3,5,Returning_Visitor,False,False
2.088768,42.456375,-0.0012649852,-0.8785368,32.188187,797.986,0.0043796045,0.026752887,0.23970596,-0.00064900314,Dec,2,2,3,3,Returning_Visitor,False,False
1.7097291,42.729836,0.0061528725,-2.3990903,11.447549,442.7456,0.0042713895,0.03102775,0.6001281,0.001242688,Dec,3,2,8,2,New_Visitor,False,False
0.057750024,3.0936785,-0.05007797,-2.7261243,3.5742402,90.575,0.16342676,0.17404734,0.29381743,-0.0046534035,Dec,2,2,1,1,Returning_Visitor,False,False
1.0948374,20.5239,0.23389599,18.266403,22.198713,1292.7164,0.0063871047,0.039475154,2.354332,-0.00040766766,May,2,2,3,13,Returning_Visitor,False,False
1.4648097,58.91093,0.105880566,7.0572352,15.014857,454.01434,0.0036596588,0.019057613,0.04129593,0.0007957725,Sep,1,1,1,2,Returning_Visitor,False,False
2.3966153,113.3557,0.38197833,20.785776,4.7280145,160.01506,0.00039465135,0.03130321,0.11082928,0.0038183837,Dec,1,1,3,2,New_Visitor,False,False
14.220956,2163.3533,-0.034788426,-8.943597,50.009182,4443.5713,0.0063838824,0.017844256,10.483727,-0.023030328,Nov,3,2,2,2,Returning_Visitor,False,False
0.40962675,6.782155,0.10635007,72.89903,66.63311,2295.5854,0.00809074,0.021533253,0.27014342,-0.0029431002,Nov,1,2,3,10,Returning_Visitor,True,False
0.61170655,21.249203,-0.01454639,-2.4309506,126.98876,5044.602,0.002863488,0.019237498,0.84650606,2.5144016e-05,Jul,2,2,1,1,Returning_Visitor,True,False
10.867462,608.93866,2.0067055,92.782585,306.3652,5431.1943,0.0016520048,0.005886935,1.6093272,0.0029245934,Oct,3,2,6,3,Returning_Visitor,False,False
2.5749702,492.04968,2.938799,179.99303,7.9889417,207.856,0.009107751,0.02196357,0.14136879,0.0006998202,Mar,2,2,3,2,New_Visitor,False,False
3.9549565,73.76445,-0.018666264,-8.351014,16.501833,379.67828,0.0033723216,0.027822664,7.5797505,0.13745564,May,2,2,1,5,New_Visitor,True,False
0.2158306,-12.675677,-0.047863778,-10.174104,76.564224,1784.7943,0.0010929412,0.019598061,-0.5750733,-0.0051767547,Nov,2,6,5,3,Returning_Visitor,True,False
0.1190441,-12.471332,-0.03231209,-0.14231168,-0.91190857,59.08391,0.20079646,0.19728203,-1.1364404,-0.0052740667,June,2,4,3,4,New_Visitor,False,False
5.151497,122.71572,9.721629,499.77722,288.4683,14769.232,0.008740556,0.028942635,-0.68252665,0.012334021,Dec,2,2,1,2,Returning_Visitor,False,False
5.400642,130.78339,0.49922463,16.909634,57.551056,1666.5139,0.0027260098,0.018074412,8.140758,0.00038708205,May,2,5,3,4,Returning_Visitor,True,False
4.468925,177.25026,1.5373827,28.564032,84.31234,2985.4587,0.0046108975,0.021793464,1.6508712,7.59309e-05,Dec,2,2,1,2,Returning_Visitor,False,False
4.1572313,112.87119,2.591488,146.81271,95.24213,3581.2722,0.0039536427,0.015676877,1.7117194,0.0014546012,Mar,2,2,3,2,Returning_Visitor,False,False
11.82448,258.3099,7.067764,147.9528,69.45022,1697.7667,0.004919361,0.01671997,41.204174,-0.0010377037,Oct,2,10,1,4,Returning_Visitor,False,False
1.1492723,13.841939,-0.009368534,-1.9997183,31.733759,1232.282,0.0025216152,0.025679419,-0.39284906,-0.0025604346,May,2,2,8,4,Returning_Visitor,False,False
2.393045,37.91494,0.42983276,56.34203,45.754074,1610.2059,0.0035941924,0.026546035,0.019851608,-0.0010437722,Oct,4,1,1,1,Returning_Visitor,False,False
1.3400539,21.460155,-0.0059782225,1.5430177,20.335768,531.47736,0.0015067771,0.021977043,-0.05982025,0.0010696297,Mar,2,4,3,2,Returning_Visitor,False,False
0.55330783,4.913892,-0.0075650173,-4.667519,20.754457,968.4205,-0.00026291827,0.017596256,4.2168455,-0.0016430261,Nov,2,2,6,2,Returning_Visitor,False,False
10.960323,682.50494,1.7218374,24.760576,63.46309,2661.6997,0.00464227,0.02065462,7.75603,-0.006707011,Nov,2,2,3,1,Returning_Visitor,False,False
3.5484266,177.92853,0.26060647,27.126392,10.95267,455.94153,0.0008926025,0.020597454,-1.2495881,5.576218e-05,Mar,1,1,1,9,Returning_Visitor,True,False
-0.0078024496,2.1777697,0.005951349,0.06828631,9.413922,45.869556,0.026916994,0.08260274,0.29067507,0.99806976,May,3,2,1,4,Returning_Visitor,True,False
4.608889,215.64001,0.9526121,27.810217,4.0074677,60.769215,2.6255517e-05,0.02095213,-0.2619563,0.00066826696,Dec,1,1,2,8,New_Visitor,False,False
0.1105955,-3.5549498,-0.01836079,-5.5239415,127.59117,1814.2405,0.018077321,0.0326733,-0.083718374,0.98921376,May,2,6,1,6,Returning_Visitor,True,False
12.17291,539.4995,-0.021935102,-1.1648604,85.68002,5126.6465,-0.00020260863,0.011431282,35.989048,-0.004896382,Dec,2,2,7,6,Returning_Visitor,False,False
1.1824003,62.50146,0.0068295044,0.13112964,12.384633,254.07402,-0.00014897749,0.03446562,-0.26528558,0.0020619503,Dec,2,2,1,2,New_Visitor,False,False
1.1553837,5.3940554,0.96589047,305.7492,6.7317777,424.57513,-0.00092501787,0.012496894,-0.1759158,0.0014789497,Dec,2,2,4,2,Other,True,False
5.132514,291.03317,6.0337605,330.24945,56.706356,2895.5637,0.0038122672,0.014053607,1.9116515,-0.0016187596,Mar,2,2,4,1,Returning_Visitor,False,False
0.63933855,45.392982,0.091199644,5.4133716,21.456104,892.19916,0.033321477,0.050708406,0.5376596,0.12475115,May,1,1,3,3,Returning_Visitor,False,False
0.8438346,35.56379,0.016246263,1.5770983,14.144551,373.68292,0.024779044,0.013796002,0.7892131,-0.0010861995,Oct,1,2,3,2,Returning_Visitor,False,False
0.040864743,-0.7249938,-0.009268696,-4.4139943,15.872434,494.20007,0.00078023283,0.008294238,0.035096094,0.51167864,May,1,8,1,4,Returning_Visitor,True,False
0.57235485,17.409512,0.23115095,2.7814937,28.335098,778.0463,0.023882914,0.043613605,3.555048,-0.003123896,Nov,2,2,1,1,Returning_Visitor,True,False
0.44458917,4.903638,-0.01131105,-4.910439,7.8387284,70.39946,0.012271596,0.071682334,-0.21001537,0.00047102402,Mar,2,2,1,3,Returning_Visitor,False,False
0.08390883,-4.7898207,-0.028666493,-4.064137,1.0974756,11.330492,0.20020351,0.20200267,0.23477165,-0.0041583683,Dec,3,2,3,3,Returning_Visitor,True,False
0.16934183,-3.4837294,-0.036671933,-3.2058682,1.22988,45.59258,0.19983374,0.20148587,0.9188356,-0.003280131,Nov,8,2,9,3,Other,False,False
1.5062187,67.688965,-0.0004157978,-6.036988,9.724481,301.79742,-0.00015613936,0.020626867,0.058985636,-0.0014308708,Nov,3,2,1,11,New_Visitor,False,False
4.2690077,67.65783,0.031710748,-3.3994527,3.509314,-44.249706,0.0004884327,0.008976527,-0.18129452,0.0037089197,Sep,3,3,4,5,New_Visitor,False,False
0.16520455,-0.3752776,-0.027400907,-1.0828825,-0.30214825,24.24846,0.20041737,0.19837143,0.40806094,-0.00022986328,Dec,2,2,1,2,Returning_Visitor,False,False
0.6031087,12.061902,-0.025782581,-5.6402173,8.937436,187.45952,0.08289321,0.12721804,0.3097295,-0.0026282237,May,3,2,1,3,Returning_Visitor,True,False
2.9473681,101.03606,0.0028923792,7.1796412,137.36429,3974.7388,0.0018377906,0.005200653,81.67514,0.0060106535,Dec,2,10,3,1,Returning_Visitor,False,False
1.7903243,27.840282,0.13734639,-1.1744314,12.508712,341.54657,0.0017852854,0.025686411,0.2888631,0.00029963086,May,2,2,7,3,New_Visitor,False,False
0.08998064,-2.456828,-0.03473943,-3.0079694,1.6467158,62.67754,0.16868918,0.18520336,0.41554633,0.3813248,May,2,4,1,6,Returning_Visitor,False,False
4.678645,226.1442,0.12862763,2.9745784,30.176197,708.38086,0.0052665225,0.016975049,0.999278,-0.00027679448,May,3,2,3,2,Returning_Visitor,False,False
0.88103455,9.82874,0.0020788354,-3.8280416,12.782176,273.9029,0.0009545224,0.028618818,-0.3800679,-0.0020637268,Nov,2,2,1,10,New_Visitor,False,False
0.60743004,5.5243196,0.04737151,-7.9918447,23.973236,990.4128,0.01862787,0.04514079,-0.30737886,-0.0012959483,Mar,2,4,9,3,Returning_Visitor,False,False
2.0083463,72.47498,0.27921948,21.7573,42.87605,1475.8868,0.011911861,0.029715596,4.879632,0.0016371516,Nov,2,2,2,2,Returning_Visitor,False,False
4.014606,192.98477,2.4671955,249.57106,35.446926,1734.2717,0.022959867,0.031110523,7.7167344,0.0022417626,Nov,1,1,3,2,Returning_Visitor,False,False
0.1690028,-5.5945463,-0.039442297,-6.376,-0.40201703,30.621874,0.19998018,0.20272383,0.2496156,-0.0042598937,Mar,2,2,1,3,Returning_Visitor,False,False
0.34091356,20.677608,-0.011885817,1.8403543,14.537278,337.7857,0.08173563,0.112280324,1.2489442,0.6324979,May,3,2,3,13,Returning_Visitor,False,False
9.124878,177.08754,2.034139,505.05917,87.93466,2655.0593,0.00935478,0.026073538,5.8663654,0.59265083,May,4,2,8,4,Returning_Visitor,False,False
0.830414,137.42403,0.3798263,45.540257,28.37174,1146.5164,0.00476262,0.01782672,1.4112815,-0.0009537617,Mar,3,2,1,2,Returning_Visitor,True,False
7.538456,281.7664,0.7296377,17.241194,65.9576,1804.0311,0.0053083315,0.02343797,3.1182623,0.00085242296,Dec,3,2,4,3,Returning_Visitor,False,False
1.0507387,26.000385,0.09985865,12.388175,33.484894,1244.2141,0.0055267983,0.022326319,0.78764623,-0.0035644004,May,2,2,1,6,Returning_Visitor,False,False
-0.079041205,-0.90744317,7.0882225,1244.4818,14.08052,322.76874,0.033995364,0.04211492,0.34180823,0.0033792912,May,1,2,3,2,Returning_Visitor,False,False
4.968125,130.52013,0.019775037,0.12083376,8.712743,233.07756,0.0006982988,0.011841023,0.003933831,0.00062009896,Sep,1,1,7,4,New_Visitor,False,False
0.2243121,-2.7492323,-0.0021780687,2.7004962,-0.22470227,26.121996,0.19951715,0.19847271,1.3472213,0.7658766,Feb,1,1,2,3,Returning_Visitor,False,False
0.18233684,3.3274508,-0.05045062,-8.420617,9.725966,301.04803,0.07064923,0.057134494,11.455355,-0.0014817583,Jul,1,1,4,4,Returning_Visitor,True,False
16.085594,606.42065,-0.014854784,-2.3989758,54.51318,2246.4595,0.008912065,0.031961583,1.4745702,-0.009078098,Oct,2,4,8,1,Returning_Visitor,False,False
6.830971,120.9905,0.023399,2.9332232,72.67695,2883.1565,0.015527659,0.025609735,4.360471,0.71220815,May,3,2,1,3,Returning_Visitor,False,False
0.00070432515,4.6024523,0.0070137423,-2.5995603,3.3601365,113.06999,0.19941488,0.1999289,1.7214717,-0.0026467682,Jul,1,2,8,1,Returning_Visitor,False,False
1.0341767,14.935834,-0.014266129,-4.1542172,20.232775,826.8217,0.002228787,0.026612848,0.24864285,-0.0024715418,Mar,2,2,7,1,Returning_Visitor,False,False
9.332308,337.15854,0.32078016,9.559203,104.06496,8017.402,0.00793131,0.021268165,9.258066,0.0040722173,Oct,2,2,3,3,Returning_Visitor,False,False
5.2308807,59.076973,-0.02563804,4.8519588,0.37401828,-53.149364,0.00019446634,0.032582138,-1.2532274,0.0032796545,Aug,2,5,5,2,New_Visitor,True,False
8.227208,287.2489,3.0444603,132.76936,28.293854,788.6651,0.0035746673,0.020842627,10.154725,0.0013653022,Sep,3,2,3,4,Returning_Visitor,False,False
0.62577564,30.160389,0.0005673212,-3.1255574,19.973858,891.93896,0.020690575,0.045982245,0.4348859,-0.00030343776,Mar,2,2,6,1,Returning_Visitor,False,False
6.5246706,155.03102,0.027903084,-3.253613,9.284614,128.1414,0.0007101797,0.008764563,0.030687256,-0.00092336704,Sep,3,2,1,5,New_Visitor,False,False
7.05078,222.35934,1.7615544,22.0035,71.94327,2607.4548,0.009347036,0.021365741,1.8143567,0.0009802935,Nov,3,2,3,2,Returning_Visitor,True,False
0.30953696,11.558934,-0.018997189,-2.0821576,10.718623,597.51965,0.01085948,0.04667706,-0.1774226,-0.0012875403,Mar,2,2,1,1,Returning_Visitor,True,False
8.996926,237.66989,1.5046544,146.30357,10.049851,235.36467,-0.00033961827,0.017366959,0.3513774,-0.0015086214,Dec,1,1,1,2,Returning_Visitor,False,False
1.3672153,59.917316,0.0035567326,-1.9469115,26.380861,760.66943,0.013924544,0.025089001,-0.017376022,-0.0035913454,Dec,1,2,1,8,Returning_Visitor,True,False
2.1170957,2.2483187,0.025796834,1.1921037,4.1008515,-49.831738,0.00046089353,0.049970947,-0.6500512,0.006412303,Sep,2,10,3,5,New_Visitor,False,False
0.18875578,132.06036,0.13472742,-0.48337615,16.495163,614.6005,0.013683075,0.04753883,3.640088,-0.0004793348,Jul,1,1,1,1,Returning_Visitor,False,False
2.3609195,45.441677,0.20544481,0.21853198,24.471802,454.67938,0.00043756483,0.020918787,0.6973638,-0.0005595403,Sep,2,2,3,2,New_Visitor,False,False
3.0911114,207.70386,0.017150704,3.250812,17.360603,482.66864,0.00057973864,0.0019772877,0.2866582,0.004455259,Dec,1,8,3,11,New_Visitor,False,False
0.10461668,-0.8235885,-0.04684752,-2.1080976,0.36697635,42.56023,0.19749124,0.201488,0.27965346,-0.0051333923,Mar,2,2,7,1,Returning_Visitor,True,False
2.1229472,86.20707,2.1311285,64.22272,21.287746,825.338,0.002267027,0.026192363,1.1223992,-0.00038680976,May,2,4,1,4,Returning_Visitor,True,False
