Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.970375,22.176266,-0.010423358,1.5000719,33.077705,1341.368,0.010571635,0.027057903,4.5789747,0.001021227,Nov,2,5,3,3,Returning_Visitor,True,False
4.205131,142.21689,1.7395573,31.262394,88.37559,3038.314,0.004372859,0.021435555,0.63569444,-0.00090988894,Dec,2,2,1,2,Returning_Visitor,False,False
3.6030257,92.057884,0.017957572,0.31258333,28.744375,763.94916,0.0065755052,0.008710537,0.16564457,0.0006407147,Aug,3,2,1,4,Returning_Visitor,True,False
3.147601,93.1077,1.2085229,61.50593,22.706684,400.54938,0.012969551,0.023960622,0.2737216,-0.00011265075,May,3,2,1,2,Returning_Visitor,True,False
0.016017474,2.9983644,1.0935827,6.7905955,35.538265,1961.4589,0.020276904,0.054949872,-0.20905311,-0.0014520827,Dec,2,10,1,1,Returning_Visitor,True,False
0.04385022,-4.3562727,-0.0053243,-0.6549307,1.4445597,-14.159498,0.20041926,0.2008877,-0.014518813,0.46188557,Dec,1,1,2,3,Returning_Visitor,False,False
0.51075536,28.1526,-0.0012234407,-2.6725698,16.022902,540.34357,0.01805621,0.05495156,-0.22217567,-0.0023987086,Mar,2,2,6,1,Returning_Visitor,False,False
0.0010912785,0.24402322,-0.012959118,-1.7585722,2.2396646,-9.642286,0.20155528,0.19929239,-0.49045476,-0.0027024054,Dec,3,2,3,6,Returning_Visitor,True,False
-0.023497783,-0.9340087,0.008760159,-1.1383559,25.407953,856.57214,-7.127072e-05,0.016119791,-0.029713707,-0.002297202,Nov,4,2,3,2,Returning_Visitor,False,False
2.2451682,114.55318,-0.0017688829,-0.784104,17.64008,578.3276,0.0052466686,0.020163162,0.4113225,0.0018543286,May,1,1,1,4,Returning_Visitor,False,False
-0.01726409,7.5776873,0.48758292,11.172599,9.744805,128.43901,0.050809562,0.08251878,0.60279745,0.0013850351,Jul,3,2,9,13,Returning_Visitor,False,False
1.2009455,12.056241,0.20701799,64.5791,16.304434,476.0285,0.01743996,0.04000376,17.295795,0.0006755499,Jul,1,1,4,4,Returning_Visitor,False,False
1.2634197,32.403706,0.17171541,5.7793193,30.036488,1152.5334,0.013522865,0.032971554,2.0485992,0.115621716,May,2,2,2,4,Returning_Visitor,False,False
10.269893,859.43146,0.6062938,4.639686,122.09092,6352.746,0.008388637,0.014680088,9.892559,-0.0021791921,Nov,3,2,1,3,Returning_Visitor,False,True
1.5433179,74.414444,-0.0030877548,-0.5217024,18.183083,732.84814,-0.00012119613,0.011582686,53.908062,-0.0025543624,May,2,2,2,2,New_Visitor,True,True
5.708362,236.26164,4.6406927,1245.8105,82.25466,6202.025,0.006278743,0.023331529,6.86096,0.48716503,Aug,2,2,2,4,Returning_Visitor,False,True
2.0674055,90.685486,0.087704785,-0.79229414,28.775942,865.1585,0.0049711033,0.022858666,20.682009,-0.001994496,May,2,2,2,1,Returning_Visitor,False,True
2.173205,267.7158,0.17182863,2.9645343,39.566536,1457.6003,0.0022617884,0.01824161,51.679066,-0.0053299647,Dec,1,1,2,10,Returning_Visitor,False,True
1.2079571,19.614483,0.3503501,12.444299,6.19455,174.09966,-0.0006664408,0.028083578,38.22551,0.0014475455,May,1,1,1,5,New_Visitor,False,True
0.45898393,0.7986573,-0.0033542472,-2.3073964,1.3317782,-40.404003,0.20005855,0.1985174,-0.5285817,0.00081194396,Nov,2,2,1,8,Returning_Visitor,False,True
3.1710706,70.62308,0.7017104,46.35543,36.019627,1178.1572,0.002141331,0.015654627,33.645714,-0.0010489392,Dec,2,2,1,2,Returning_Visitor,False,True
1.4291605,38.328068,-0.005166407,-0.56894743,25.761799,821.2043,0.0020923808,0.017883845,43.17595,-0.0010910871,Dec,1,1,2,2,Returning_Visitor,False,True
1.0454544,45.10469,-0.026382502,-2.0388303,33.036053,1355.7417,0.0034635363,0.013231853,27.642334,-0.001667505,Nov,1,1,3,10,Returning_Visitor,True,True
5.545205,187.16063,1.7442836,89.224846,35.486164,868.1727,0.017799614,0.03317067,5.9362745,0.0008878207,Jul,3,2,2,4,Returning_Visitor,False,True
2.8035004,126.63188,0.13919955,5.451946,12.806203,322.23712,0.00036687186,0.0127508305,16.195215,0.0012405125,Sep,2,4,7,2,Returning_Visitor,False,True
2.4322069,112.109344,0.22247595,13.396483,17.800032,639.46277,0.008808927,0.020331971,18.358807,-0.0026188397,Dec,3,2,2,2,New_Visitor,False,True
3.9231544,92.76396,0.47989133,24.04782,46.966763,1569.7849,0.0070818206,0.02116776,13.867353,0.10909551,May,2,2,8,3,Returning_Visitor,False,True
2.9386234,90.52795,0.28456107,17.644798,38.958687,879.8887,0.0036045013,0.016362753,22.163393,0.00093807856,Oct,2,2,1,3,Returning_Visitor,False,True
2.6931152,67.54348,0.40113255,19.911686,38.136505,1201.3025,0.0034561323,0.01625761,17.726818,-0.002933284,Dec,2,2,3,1,Returning_Visitor,False,True
4.766677,208.90164,3.598291,204.29865,71.47489,3968.7983,0.0069129276,0.021476172,19.514427,0.0005323125,Nov,1,1,5,2,Returning_Visitor,False,True
8.707416,435.9089,4.3162947,523.288,127.317055,6070.9053,0.004467119,0.011837676,13.331734,-0.002772601,Mar,2,2,1,2,Returning_Visitor,False,True
3.8135886,247.80539,0.92486155,18.772606,37.406826,1407.117,0.002702885,0.0065642376,28.199217,0.21821856,May,2,10,1,4,Returning_Visitor,False,True
6.4531693,272.2896,2.8856776,82.62713,49.47258,1657.5264,0.021655245,0.030059114,0.7436828,-0.0023723633,Aug,1,1,3,4,Returning_Visitor,False,True
3.8671417,296.5663,0.910462,49.614388,21.995352,1142.3798,0.0029414238,0.0146128535,32.263966,-0.0028503032,Mar,2,2,1,10,Returning_Visitor,False,True
1.8004739,39.353073,0.37924924,15.04024,33.329388,1164.4905,0.005344871,0.01746146,13.686043,-0.0019745657,Nov,2,2,2,11,Returning_Visitor,True,True
2.5091405,60.519035,0.012044971,-1.2887236,23.114454,773.87244,0.0015262045,0.014173074,38.652473,0.0005141554,Nov,2,2,3,2,New_Visitor,False,True
0.85747164,100.86198,0.0056266827,-2.3292546,17.423973,873.1441,0.00874914,0.030851094,21.408438,-0.0026476027,May,2,2,3,1,Returning_Visitor,False,True
1.9571766,31.10117,1.1595142,23.500877,39.930424,1196.491,0.0029124718,0.019389207,33.375744,0.00044137443,May,4,1,1,4,Returning_Visitor,False,True
1.5920004,57.82318,0.77260536,46.827843,14.764604,523.73816,0.0035412896,0.019897124,55.866177,-0.001351049,Oct,4,2,1,14,Returning_Visitor,True,True
0.74659246,32.74393,0.26078472,4.8235583,17.107395,681.01074,-0.000110588364,0.013108304,48.1576,-0.0007724928,Dec,1,1,1,2,New_Visitor,False,True
3.9119287,215.73953,2.8725908,88.636246,40.162594,1789.2678,0.003949527,0.016730906,29.11859,-0.001236366,Nov,1,1,2,3,Returning_Visitor,True,True
2.1320887,69.64598,0.3926397,44.16091,43.395695,1399.1406,0.00013612829,0.011262797,14.373728,0.0011427534,Nov,2,2,9,2,New_Visitor,False,True
1.5283023,33.195637,0.32309347,73.146255,14.763999,553.53326,0.006206201,0.018505376,24.591755,5.235354e-05,Oct,2,2,1,20,Returning_Visitor,False,True
2.8232915,45.84025,0.62542075,132.99811,32.227158,1276.845,0.011025832,0.026546156,28.073399,-0.002392573,May,1,1,6,3,Returning_Visitor,False,True
7.827047,328.94162,4.169572,329.63004,40.598667,1890.1097,0.0056279064,0.014053341,18.388504,-0.002405336,Mar,1,1,1,1,Returning_Visitor,True,True
2.7634606,139.52756,0.22423676,23.636007,45.992275,1775.9323,0.0028787951,0.008663794,42.48249,-0.0039620306,Nov,2,2,3,13,Returning_Visitor,False,True
0.7757934,26.446728,-0.009310718,0.34912813,18.667706,1083.9675,0.006557381,0.027044376,25.251875,-0.0025932842,Nov,2,2,3,11,Returning_Visitor,True,True
1.6198452,85.01537,0.18448162,6.9234195,28.481907,871.30237,0.0089226775,0.021038042,24.76153,-0.0016089993,Nov,4,1,9,1,Returning_Visitor,True,True
2.4693904,90.384445,0.1587111,0.991279,21.037907,1082.4935,-0.0012507861,0.013025593,72.836174,-0.0013745482,Dec,8,13,9,20,Other,False,True
1.3155572,26.56699,2.713513,110.85188,66.750145,2515.9543,0.0013097344,0.016185587,33.52803,0.0016921071,Mar,3,3,2,8,Returning_Visitor,False,True
2.4444628,192.36407,0.47275278,14.582864,22.330751,937.22736,0.0033528802,0.01460054,48.30713,-0.0019454377,May,2,2,1,4,Returning_Visitor,False,True
9.93386,397.73895,2.216119,64.994415,103.30237,6538.7544,0.003194221,0.013893371,43.789135,-0.0050363746,May,2,2,2,13,Returning_Visitor,True,True
1.8579851,201.39288,-0.0035619098,-0.82640517,18.797924,563.3429,-0.0006753508,0.014797615,28.255482,0.0005009642,Nov,2,4,9,8,New_Visitor,False,True
1.5405191,49.523876,0.41776574,13.917562,20.704466,916.88336,0.0013645903,0.01242937,37.3814,0.00045858527,Mar,1,1,1,2,Returning_Visitor,False,True
13.529103,1039.8953,2.6551313,81.37361,57.013466,2325.6978,0.006535141,0.021081947,4.4765997,-0.0025733688,Dec,1,1,1,2,Returning_Visitor,False,True
2.168306,53.01323,0.8169364,4.976711,20.126066,727.1433,-7.375828e-05,0.018407438,22.932468,0.0011642632,Nov,3,2,9,2,New_Visitor,False,True
1.4054507,18.899624,0.5355544,54.16008,20.1679,462.2245,0.0018579733,0.017489988,16.832306,0.9955997,May,2,2,1,2,Returning_Visitor,True,True
2.6475213,102.0583,0.98042,6.275455,44.86578,1198.3141,0.0007289514,0.020383125,25.985659,-0.00087490474,Oct,4,1,3,1,Returning_Visitor,False,True
1.8728162,70.327576,0.028724674,3.6736102,24.694334,855.38403,0.0031680677,0.042188697,17.832582,0.00060452725,Aug,4,1,1,3,Returning_Visitor,False,True
2.1293244,151.35672,-1.167831e-05,-2.3507466,24.7081,1470.2296,0.001542308,0.018634498,9.172523,-0.0012849736,Mar,1,1,1,1,Returning_Visitor,False,True
7.1400366,510.6136,2.3023868,148.51695,59.707973,2342.9941,0.00257909,0.01773962,24.168093,-0.0054266285,Dec,2,2,1,6,Returning_Visitor,False,True
4.591084,187.2152,0.84716684,46.329346,46.980976,2180.4827,0.018480869,0.035722274,16.305069,-0.0011835526,Jul,2,2,3,1,Returning_Visitor,True,True
3.2755735,180.98692,0.09320182,9.290736,48.977554,2742.8901,0.011986682,0.02989815,22.389427,-0.0009793396,Nov,2,2,2,1,Returning_Visitor,False,True
5.316594,189.4027,1.3753784,133.88687,45.321674,2735.9146,0.0035880262,0.014963059,16.595526,-0.003092205,Mar,2,2,3,8,Returning_Visitor,False,True
1.6465336,42.36859,0.04103214,1.1855348,50.02688,917.9494,0.00057826156,0.016392149,32.234554,0.0019271915,Aug,2,10,4,3,Returning_Visitor,False,True
1.8114808,57.279907,0.57442546,16.04087,17.585619,855.7747,-0.00012287904,0.014676364,47.270027,0.09301172,May,2,4,9,4,New_Visitor,False,True
10.274483,322.2926,2.2834754,70.950386,48.46856,2016.286,0.0070870845,0.014800362,18.075943,-0.005774295,Dec,3,2,1,1,Returning_Visitor,True,True
1.9960002,97.792404,0.7544144,5.125789,51.933125,2853.1123,0.0059801224,0.023669008,22.826004,0.00022311712,Jul,2,2,1,1,Returning_Visitor,False,True
1.2078584,28.647175,0.10446257,2.3671908,32.938595,994.4285,0.014170113,0.029443834,30.80804,0.0030982515,Nov,2,4,1,3,Returning_Visitor,False,True
2.9940073,89.7557,0.32739624,28.894413,28.339428,880.9837,0.0005159393,0.016063426,42.159725,-0.0020907128,May,2,2,3,2,Returning_Visitor,False,True
16.591923,955.455,3.9844394,576.9372,494.15363,23964.535,0.0020891025,0.012491368,9.9881525,-0.008213559,Nov,2,2,1,2,Returning_Visitor,False,True
0.9737403,13.28259,0.12588358,8.018962,33.681763,1110.4136,0.014788197,0.040770903,16.515446,-0.0008557307,Mar,2,2,3,1,Returning_Visitor,False,True
1.7193128,60.60044,0.070953734,2.496307,35.510094,1192.5983,0.0073116156,0.024711674,10.338775,0.0011667853,Nov,1,1,1,2,Returning_Visitor,False,True
0.80146784,15.0388155,0.88099295,27.908525,21.540607,1181.8561,0.013682559,0.036274284,10.040329,0.20202722,May,1,1,3,1,Returning_Visitor,False,True
5.0726233,97.76251,0.89980644,28.823795,253.9307,10109.162,0.0038767855,0.017680248,8.867196,-0.000386698,Nov,2,2,1,2,Returning_Visitor,False,True
2.4367847,64.754715,0.74520564,69.84852,17.171387,732.2595,0.0015026169,0.025258241,17.753689,0.0015806538,May,2,4,3,2,Returning_Visitor,False,True
2.6424963,88.41228,0.15312949,7.61359,23.835506,1168.6647,0.00026399517,0.019895304,21.572933,0.0014775676,Oct,2,2,3,5,New_Visitor,False,True
0.9716535,59.17963,0.9219887,112.4583,18.627138,814.3544,0.004501743,0.02790609,30.562683,0.073636465,May,2,2,2,11,Returning_Visitor,False,True
1.4515995,13.05399,0.1945512,-2.6507268,50.372356,1767.2869,0.0036111472,0.021716088,11.907412,-0.0018168705,Oct,2,2,2,1,Returning_Visitor,True,True
4.2480316,111.16052,1.0971191,49.736805,22.171413,926.84015,0.004889717,0.029681923,3.3970776,-0.00044950267,Nov,1,1,2,2,Returning_Visitor,True,True
3.9891372,188.44621,1.6262064,97.40063,26.278835,1255.6166,0.0006699782,0.009598406,32.5518,0.07523391,May,1,1,6,2,Returning_Visitor,False,True
1.1069548,36.480225,1.0204277,53.399643,28.506954,1053.8875,-7.4823714e-05,0.011342246,40.38773,-0.00078035315,Mar,2,2,1,2,Returning_Visitor,True,True
3.8552997,141.17941,0.9056366,26.186678,38.019764,2216.5598,0.0036495726,0.019126225,27.205812,-0.0012584085,May,2,2,4,6,Returning_Visitor,False,True
1.512368,58.27493,-0.0020402032,-0.51919234,13.6992235,329.86005,0.0019739473,0.016295925,57.276768,-1.6776676e-05,Oct,2,2,7,2,New_Visitor,False,True
1.2479547,29.495235,0.0038607162,1.3798631,32.959103,591.70233,-0.0013187308,0.008325029,300.37247,-0.002123473,Dec,2,2,3,2,New_Visitor,False,True
9.045138,399.08163,1.5964758,211.22533,172.66905,6216.052,0.004592269,0.0077593667,3.7082548,0.0026396571,Nov,2,10,7,2,Returning_Visitor,False,True
3.7356088,87.54791,0.79909164,31.67524,33.007706,926.3473,0.0029565745,0.014056912,30.642466,0.0006209893,May,2,5,2,4,Returning_Visitor,True,True
2.278865,61.746494,1.250437,159.2763,71.32831,2936.9194,0.007870664,0.019420194,7.234064,4.0924348e-05,Nov,3,2,1,2,Returning_Visitor,True,True
2.8826592,89.186874,0.008546297,1.5894121,4.694567,126.70537,0.02153561,0.05831133,0.53979677,-0.0016937609,Dec,3,2,9,3,Returning_Visitor,False,True
3.0460203,148.89256,3.6600213,181.51573,22.696535,658.7098,0.0034378625,0.01994738,11.649157,-0.0011357385,Sep,2,2,1,2,Returning_Visitor,False,True
3.2917576,134.13829,0.13139758,3.776054,27.631027,1372.993,0.0049038003,0.0128369145,36.434647,-0.0035200247,May,2,2,7,1,Returning_Visitor,True,True
0.93849844,47.163345,0.0032128138,0.84342134,27.008112,819.45734,-0.0003909239,0.010300823,194.55972,-0.0018425117,May,2,2,5,2,Returning_Visitor,False,True
0.37108257,6.4190187,-0.004555996,-2.0621877,19.47485,774.3304,8.443431e-05,0.008369194,48.896984,-0.0032910795,Sep,2,2,3,2,Returning_Visitor,True,True
2.9722695,94.12176,0.54134864,8.559176,31.77647,821.3378,0.005301353,0.018116502,9.134121,-0.0001525486,Nov,3,2,3,2,Returning_Visitor,True,True
6.112316,502.4174,1.4058917,118.743034,36.09566,1781.4359,0.005756941,0.018527148,42.40963,-0.001349328,May,2,2,5,4,Returning_Visitor,False,True
4.3059144,101.25491,0.17970988,9.359714,17.99814,858.5261,0.00799679,0.021695048,26.836514,-0.00028113817,Mar,3,2,1,2,Returning_Visitor,False,True
2.4417555,60.715942,0.45728102,17.634653,43.14725,1325.7227,0.0018586783,0.012555178,18.11299,0.00016404147,Mar,2,4,3,1,Returning_Visitor,True,True
3.3808773,383.82962,3.6906955,299.09836,73.963326,2599.159,0.0047491794,0.013544129,41.121666,-0.0034279579,Nov,2,2,1,10,Returning_Visitor,True,True
2.5099428,134.1156,1.377073,44.51393,51.419662,1524.1022,0.00418267,0.017144743,29.650946,-0.0025253014,Nov,2,2,7,2,Returning_Visitor,False,True
5.9455633,161.7046,3.122234,273.3024,193.68027,6959.2456,0.0058499197,0.018639416,16.018969,-0.00034875964,Dec,2,4,3,1,Returning_Visitor,False,True
1.3454969,28.575985,1.3866518,68.64135,25.644373,1030.4358,0.00054160005,0.0154322665,30.993345,0.1241325,May,2,2,2,2,New_Visitor,False,True
3.5237067,76.855965,0.24894652,1.0675424,45.892025,775.2493,0.006769375,0.023251835,15.207777,-0.0013186204,Jul,2,2,7,13,Returning_Visitor,False,True
4.0955763,77.79883,-0.0031802016,-1.363938,11.261334,571.6189,0.0046318113,0.015877143,13.132794,0.0020176454,Nov,1,1,3,5,New_Visitor,False,True
2.066375,48.70201,0.61303395,3.7260394,14.765502,418.3709,-0.0004499502,0.02440619,38.365795,-0.00029011612,Nov,1,4,1,8,New_Visitor,False,True
1.4211969,28.946606,0.17175436,3.5116763,22.897512,664.7542,-0.0006956471,0.0152820535,31.861565,0.0019536375,Mar,2,4,1,8,New_Visitor,False,True
2.6326642,71.45238,1.4775518,43.029083,60.57547,2639.65,0.0073803444,0.023766201,7.140558,-0.0005491281,Nov,2,2,3,1,Returning_Visitor,False,True
1.7566397,37.747555,0.80900025,7.802753,28.87715,622.12256,0.002428659,0.012988703,21.791124,0.0033980182,Jul,2,4,2,1,Returning_Visitor,False,True
4.621546,100.45749,-0.021637674,-1.0907599,6.8026643,154.48149,0.0039868676,0.019464014,14.056469,0.000326032,Oct,2,2,2,20,Returning_Visitor,False,True
2.454786,93.507614,0.31834608,17.547081,22.599716,1027.3398,0.00026861174,0.011096425,44.65549,0.014437074,May,2,2,4,2,New_Visitor,False,True
0.9577159,146.78189,0.037979666,-1.2110792,6.72819,66.06206,0.15863866,0.16642779,0.07305615,-0.00049475377,Nov,2,2,1,11,Returning_Visitor,False,True
2.5021563,119.643196,1.4024969,148.15765,18.353859,1282.2554,0.003502284,0.012940301,64.959885,0.0014076066,Nov,3,2,1,2,New_Visitor,False,True
2.1725852,57.060314,0.95207846,18.174177,85.77646,2934.8394,0.0021028898,0.01426327,33.734093,-0.000578204,Nov,2,2,1,10,Returning_Visitor,False,True
0.7207723,12.190312,0.34495628,6.454326,45.570858,1169.0571,0.0036037469,0.02007428,22.359856,-0.0016095171,Nov,2,2,2,10,Returning_Visitor,False,True
3.5898108,89.66944,0.0015981835,0.36875856,15.905688,389.40228,0.0035042053,0.0159784,50.65948,0.0011658167,Oct,1,1,1,2,Returning_Visitor,False,True
1.9511617,78.314705,0.10390765,5.816089,19.688831,884.8865,0.001419569,0.017725945,39.299244,0.019588863,May,2,2,1,2,Returning_Visitor,False,True
9.256933,247.77388,5.898069,331.6908,47.94764,2423.4749,0.004861944,0.014364418,15.604461,-0.0017062927,Mar,2,2,3,2,Returning_Visitor,False,True
3.1650717,230.76057,0.020185117,-3.7900472,34.097446,1520.6733,0.040614884,0.048322678,7.7764783,-0.0013866926,Nov,3,2,1,1,Returning_Visitor,False,True
2.2738469,76.24459,0.017894272,1.2487367,84.968475,4074.3862,0.013663686,0.0302134,2.503129,-0.0005273277,Nov,2,2,7,3,Returning_Visitor,False,True
1.8776021,22.71233,0.018650655,1.0501817,20.779625,543.99664,0.0024885524,0.0032319077,47.024734,-0.0019071865,Aug,4,2,1,2,Returning_Visitor,False,True
2.5617204,71.231445,0.6392976,52.25128,35.91729,1340.7559,0.0005420126,0.020672673,8.064949,-0.00018803199,Sep,2,2,8,2,Returning_Visitor,False,True
0.7461775,9.136861,-0.021928724,-1.6921431,15.440642,551.8497,0.0056079044,0.012298588,68.53096,8.370185e-05,May,1,1,4,2,New_Visitor,False,True
1.2690436,19.817394,1.1259092,8.219672,17.265764,735.7564,0.0056293854,0.025207696,31.153091,0.78323233,May,1,1,1,4,Returning_Visitor,False,True
8.901674,311.17914,7.5508094,416.22995,148.35413,4680.314,0.0036059187,0.015075566,4.6745358,-0.00091502984,Nov,2,2,3,3,Returning_Visitor,True,True
4.275164,210.50851,0.7244205,19.6327,51.61609,2872.0032,0.015221749,0.029345378,13.064846,-0.0008137206,Nov,3,2,2,1,Returning_Visitor,False,True
7.417265,1619.7659,0.34715992,12.023986,41.23974,2218.8354,0.003143261,0.012807703,49.268944,0.00033408607,Sep,2,2,1,2,Returning_Visitor,False,True
3.2678676,61.73929,0.54460585,25.312675,33.470634,1104.4236,0.0008586744,0.013664199,42.3465,-0.0021920407,Mar,2,2,7,2,Returning_Visitor,False,True
1.0499628,21.999409,0.010131841,-0.614514,36.699707,1803.2694,0.0022830886,0.016566392,42.15844,-0.0016003418,Nov,2,2,2,2,Returning_Visitor,False,True
3.9179473,98.80244,0.7642439,6.3294177,41.082287,1217.3273,0.017924756,0.029898306,19.300941,0.00034298206,Nov,3,2,1,8,Returning_Visitor,False,True
2.7962904,67.328735,-0.025727566,0.12384356,32.138367,1238.0131,0.0039283014,0.025068102,5.8129454,0.0008655211,Nov,1,1,2,8,New_Visitor,False,True
3.629713,131.96597,0.35988733,20.500652,24.185892,1332.6909,0.007659186,0.031769134,37.132034,-0.0005207451,May,1,1,2,4,Returning_Visitor,True,True
0.32193044,2.6938143,0.12645537,-0.5873953,64.809326,2984.9524,0.008913099,0.024010338,4.0298433,-0.0014924424,Nov,2,2,1,1,Returning_Visitor,True,True
3.496808,86.35745,0.1922557,2.9840503,31.495728,1272.2406,0.0024445641,0.012557883,32.757114,-0.00016840344,Mar,2,2,2,2,Returning_Visitor,False,True
2.9786093,94.03966,0.016365055,1.3665613,45.04371,1898.1305,0.0047691646,0.020121379,30.743694,-4.904175e-06,Nov,2,2,1,3,Returning_Visitor,False,True
1.3678169,41.58905,0.7872013,105.38393,26.559883,1298.1675,0.002041539,0.016121497,44.809395,-0.002194395,Dec,2,2,3,2,New_Visitor,False,True
4.1276307,162.92851,0.90021527,50.90007,29.663439,1467.5768,0.0002935535,0.0066476692,49.20123,0.13443594,May,2,4,1,3,New_Visitor,False,True
2.166844,55.268143,-0.0059034186,-0.56160414,48.708412,1752.3606,0.007061448,0.025183404,14.59813,0.0015191009,Nov,2,5,3,1,Returning_Visitor,False,True
6.4935193,178.79337,1.0739566,26.366821,164.35962,5143.1826,0.0016311143,0.013343798,7.1769857,0.002533408,Oct,2,5,4,1,Returning_Visitor,False,True
3.590994,316.02505,2.1747587,243.92163,50.982254,1918.108,0.0067553394,0.0150139,9.034958,-0.0016340258,Mar,1,1,2,2,Returning_Visitor,False,True
4.2223797,144.51201,0.50580597,13.25047,66.54805,1788.609,0.008105358,0.016704723,15.94793,-0.0011597926,Nov,2,2,3,3,Returning_Visitor,False,True
2.435507,96.9016,0.18349037,3.8717036,36.597065,1516.867,0.002079482,0.018639162,25.774935,-0.00035079365,Nov,2,2,1,2,Returning_Visitor,True,True
1.9949663,54.44942,0.15747166,9.588538,32.265022,1361.5242,0.008659285,0.031642225,24.367601,-0.0010384301,May,2,2,3,3,Returning_Visitor,False,True
3.2250357,194.92577,0.0319801,-0.14305936,17.128843,626.25793,9.3339615e-05,0.0074433093,59.45143,-0.0005603524,Aug,2,2,3,2,New_Visitor,False,True
2.4546213,63.56837,-0.008857842,-2.4870763,25.663235,650.92615,0.0055341716,0.017667213,32.528576,-0.0029722468,Mar,1,2,2,2,Returning_Visitor,True,True
2.9154685,91.41564,0.7321883,45.338566,50.103462,1686.2964,0.002319007,0.010663541,26.76488,-0.0022456998,May,2,2,3,1,Returning_Visitor,True,True
3.3460863,75.44089,0.09719945,1.3022188,29.828007,827.4294,0.007857318,0.023605995,33.407135,0.306381,May,2,2,1,3,Returning_Visitor,False,True
1.7772992,29.89021,0.9903256,7.1411777,48.430546,1640.0884,0.005979108,0.01754181,26.450233,0.193529,May,2,2,1,6,Returning_Visitor,False,True
1.7299507,89.216034,0.48088998,15.17908,20.2973,1020.3578,0.011000023,0.01875362,30.301609,0.0013798942,Nov,1,1,4,2,Returning_Visitor,False,True
2.6836247,37.520294,0.31811336,-1.0636717,27.739923,1858.3632,0.0082366,0.033538666,22.409714,1.0074623,May,2,2,1,3,Returning_Visitor,True,True
6.614724,219.56102,0.018770222,-0.81192076,64.10482,2165.8994,0.0057715704,0.012894083,15.740057,-0.0012035127,Nov,1,1,3,2,Returning_Visitor,False,True
1.7293901,46.862164,1.2753726,38.60166,53.3477,2059.413,0.008661356,0.026515618,33.956337,0.0010861364,Nov,1,1,1,3,Returning_Visitor,False,True
3.373594,153.34409,2.9760308,79.08499,26.248724,1235.3267,-0.0007045524,0.011647385,12.906873,0.00020851026,Nov,2,2,9,10,Returning_Visitor,False,True
3.761899,120.97035,3.4917636,552.8417,21.406797,2692.7268,0.0042939116,0.03004679,10.698724,0.0004014952,Mar,2,4,4,1,Returning_Visitor,False,True
1.6523445,56.293015,-0.0018668729,-2.9636388,13.752458,581.11285,0.021424977,0.060229853,19.324617,0.00035551394,Oct,1,1,4,4,Returning_Visitor,True,True
1.9709778,35.99775,0.19679847,-0.22102796,13.701154,502.4912,0.003360642,0.025444021,31.163876,0.0019493942,Jul,2,2,1,4,Returning_Visitor,False,True
2.242019,54.196243,1.8945564,72.48929,69.664406,2461.952,0.010730449,0.020834783,22.331894,-0.00048351084,Nov,1,1,1,10,Returning_Visitor,False,True
2.8665597,131.24622,0.003761415,0.70793855,19.455015,607.0,0.00035428876,0.009036353,15.989335,-0.00092943927,Nov,1,1,3,3,Returning_Visitor,False,True
1.3502605,23.46928,-0.024878796,-0.2651106,18.385315,1166.029,-0.00038105375,0.013341991,31.193386,-0.002580905,Nov,2,2,3,8,New_Visitor,True,True
12.065708,457.39197,3.1883023,489.91257,82.1451,3605.0637,0.015059974,0.022828726,8.9867,-0.0009076016,Nov,3,2,3,2,Returning_Visitor,True,True
1.5559863,158.4658,0.16122454,12.653441,18.352821,799.4407,0.006569979,0.021682618,27.426086,-0.0025849433,Dec,2,2,4,2,New_Visitor,False,True
11.222613,200.47345,1.5493048,93.69839,232.45576,4721.794,0.0020968139,0.009879626,13.786742,-0.0013929586,May,4,1,4,1,Returning_Visitor,True,True
2.17548,82.86228,-0.006461318,-1.4089667,14.941449,636.88617,0.004079105,0.012170581,28.828703,0.43730435,May,3,2,2,6,Returning_Visitor,False,True
0.9654229,35.63503,0.21044886,-1.8193403,44.025047,2204.2925,0.0012485326,0.007992627,127.70895,-0.0036751346,Nov,2,2,7,10,Returning_Visitor,False,True
1.7039145,21.484272,0.549803,2.0737224,36.83634,981.8967,2.4733736e-05,0.019380957,11.555167,-0.0010309162,Nov,4,2,1,3,Returning_Visitor,False,True
2.6889563,60.109882,0.022537772,-0.28407347,10.9269705,591.66547,-0.0002745328,0.024732027,13.599964,0.0032235628,Nov,2,2,1,5,New_Visitor,False,True
0.23890665,9.6273775,-0.015353556,-1.3626257,35.11013,901.253,0.00410403,0.018294465,14.362516,0.6489821,May,2,2,1,4,Returning_Visitor,False,True
14.58576,342.4142,3.0688553,254.9067,219.67813,9066.272,0.0030670993,0.011424841,4.4064713,-0.0029737593,Nov,2,2,3,1,Returning_Visitor,True,True
3.01319,191.2911,0.5573526,10.092402,106.6999,2929.6887,0.001996124,0.015072305,18.619448,0.6011103,May,2,2,7,2,Returning_Visitor,False,True
2.5836146,239.31796,0.007919316,-1.5143439,13.543044,629.0275,-0.00011915001,0.012958912,43.355877,-0.0017907898,Mar,2,2,2,3,New_Visitor,False,True
