Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.032217704,-2.0945234,-0.00999635,-1.7019202,12.02086,366.5014,0.013880461,0.017979562,15.182318,-0.00074804,Sep,3,2,1,6,New_Visitor,False,True
2.0403328,1658.2195,3.9965332,33.102917,19.03808,1277.2697,0.0006856086,0.015853915,40.30739,-0.0022878328,Dec,2,2,1,6,Returning_Visitor,False,True
1.0180093,22.694546,0.9682802,2.4611468,28.323538,672.99963,0.0004242078,0.01983738,0.9302587,-0.0014563667,Jul,1,1,6,1,Returning_Visitor,True,True
0.96632546,34.148525,-0.020843085,0.7607187,17.773333,308.32587,0.015540449,0.022836654,19.479588,-0.0018690097,May,2,2,5,1,Returning_Visitor,True,True
-0.013638222,1.5484513,-0.0015628892,-1.8242117,57.883087,2158.37,0.0035643398,0.015190052,-0.18475826,-0.0019501316,Nov,1,2,1,1,Returning_Visitor,True,True
5.059123,814.40454,2.1144135,46.341854,71.69649,3394.6768,0.00097544177,0.014289685,0.7867717,0.00030749495,May,2,2,1,2,Returning_Visitor,False,False
0.005404509,1.1549577,0.016201619,1.5614847,16.331612,246.88884,0.00019187167,0.023792867,-0.018010216,-0.0021013261,Aug,2,2,3,4,Returning_Visitor,False,False
7.9724975,230.23892,1.995402,11.491561,37.395546,2162.6208,0.0005327823,0.0039380253,-0.4341031,0.0018314515,Dec,2,4,1,2,New_Visitor,True,False
6.1626525,1512.7803,0.032541458,-3.5563703,12.568482,756.07947,0.00055239035,0.0033242968,-2.3298788,0.0013002699,Nov,2,2,4,2,New_Visitor,True,False
3.9830177,95.17731,-0.006023224,-1.322724,16.137627,339.10883,-0.0001593608,0.016326353,13.104837,-0.00040423294,Mar,1,1,6,3,Returning_Visitor,False,True
6.997942,116.34447,-0.0020126062,-0.72714674,26.950127,830.5568,0.00022314362,0.015031183,17.318441,-0.002692865,Dec,1,2,3,2,Returning_Visitor,False,False
12.048575,1077.2314,1.0758117,0.46295106,116.31978,6521.7925,0.016594183,0.029665705,0.28743163,0.00092150475,Nov,1,1,1,3,Returning_Visitor,False,True
0.9293415,2.046773,0.95659095,300.6544,6.1908307,481.65704,-0.0003184167,0.01232801,-0.98808295,-0.005332919,Dec,2,2,4,2,Other,True,False
3.9786143,72.92031,0.023999933,-2.1198926,2.9412446,60.032887,0.0008119462,0.009516502,0.079959795,0.0075244624,Sep,3,3,4,5,New_Visitor,False,False
7.574744,2551.6672,3.1154325,333.86417,66.005585,5775.8223,0.033431634,0.038752627,-1.1385452,-0.0034584382,Jul,3,2,1,13,Returning_Visitor,False,False
11.83137,187.15762,0.026589934,1.7118143,100.147255,2054.577,0.0029130129,0.019486187,0.29450122,0.0052851234,Jul,2,5,3,2,Returning_Visitor,True,False
3.1736927,64.99925,7.069628,376.63858,102.899315,2972.3008,0.014240698,0.019828249,11.408175,0.003363846,Sep,3,2,1,2,Returning_Visitor,False,False
1.932438,17.587841,0.024360064,0.43350923,8.369592,130.231,-0.0003667626,0.010157943,-0.3740836,0.0011438524,Aug,3,2,1,2,New_Visitor,False,True
5.8910117,241.58687,2.0709176,205.29538,233.03194,9387.9,0.0100478465,0.030562824,1.1348752,-0.0021799707,June,2,4,3,1,Returning_Visitor,False,True
4.9499846,89.16124,4.0033226,362.291,30.8322,492.84558,0.013803622,0.0299184,-0.04553993,0.00354871,Oct,4,1,3,1,Returning_Visitor,False,False
2.9879003,71.18945,-0.017743941,-2.0608945,8.660258,2127.6284,-0.000102728,0.01769926,10.591991,0.0017454979,Mar,2,5,1,1,Returning_Visitor,False,True
4.9493675,144.24246,0.9633014,56.26188,28.202442,1085.8762,0.0001311364,0.016208632,0.40585032,0.0028466082,May,1,1,5,4,Returning_Visitor,False,False
-0.028657876,-1.686473,-0.007947381,0.41197908,7.676909,313.78986,0.0136739435,0.078006946,-0.17308052,-0.0005998293,Nov,4,1,4,10,Returning_Visitor,True,False
4.1186743,96.19917,0.0070747775,-1.690354,22.373415,815.65875,0.008848915,0.043546002,18.285109,0.0031125157,Jul,3,2,2,4,Returning_Visitor,False,True
0.96627086,22.367443,-0.0011067945,-0.008148781,43.29918,721.8324,0.009526341,0.030991564,25.273945,-0.0033485906,June,2,2,4,13,Returning_Visitor,False,True
0.05261139,2.089734,0.9744303,141.85147,42.568554,2941.6685,-0.00033103893,0.0046414514,4.048023,-0.0025228353,Dec,2,4,1,10,Returning_Visitor,False,True
-0.011764967,-3.7897596,-0.016227242,1.4694666,8.700095,428.31403,-0.00039261146,0.023970494,13.822476,-0.002493845,Dec,1,1,1,2,New_Visitor,True,True
3.1701345,158.77983,0.012409513,-1.1615645,27.955189,619.29877,0.0107780555,0.03234577,20.209728,-9.929931e-05,Jul,2,2,7,13,Returning_Visitor,False,True
2.038206,380.6582,1.0015702,25.954622,31.408936,2668.8953,0.0110461945,0.016922608,0.56778425,0.00053392554,May,2,6,2,5,Returning_Visitor,True,False
6.968496,396.79556,0.0013098759,-1.0130965,26.780165,656.0802,0.0060254443,0.030800221,9.171365,0.007174002,Oct,1,8,3,3,Returning_Visitor,False,True
9.073098,799.1936,0.062367443,-1.8940092,15.828738,1349.843,0.017499413,0.026956849,6.4475517,3.541837e-05,Aug,1,2,1,4,Returning_Visitor,False,False
1.027376,11.076276,2.024924,129.70369,21.02981,459.8376,0.00821944,0.03151123,-0.3556758,0.0032038821,Nov,2,10,1,1,Returning_Visitor,False,True
0.97419685,11.760785,0.0019120616,1.6485933,105.519646,4831.8374,0.0040035504,0.019851,0.9371204,-0.002243133,May,2,2,1,6,Returning_Visitor,True,False
3.0143673,173.82924,0.046615247,4.484855,42.36714,1181.8319,0.000787092,0.009815475,0.72285455,0.0032243861,Aug,2,4,1,3,Returning_Visitor,False,False
0.9571381,6.109105,1.9594432,133.0207,101.15859,5474.957,0.037095256,0.06526362,0.79917234,0.18945132,May,1,1,1,6,Returning_Visitor,False,False
-0.03774687,3.8237429,0.9633603,252.39848,31.144497,1977.7374,0.017495934,0.047814235,22.297237,0.3923514,May,2,2,2,11,Returning_Visitor,False,True
5.959501,69.30853,1.9410386,232.92471,20.591078,699.63776,0.0009312645,0.012757046,26.344595,0.99477,May,2,2,1,2,Returning_Visitor,True,True
8.036012,232.00684,3.0445333,290.97147,65.292534,3088.0508,0.016007414,0.025176406,7.75353,-0.0005750487,Mar,3,2,3,6,Returning_Visitor,False,True
-0.006326162,-3.976779,-0.0032818872,-2.9408002,31.905622,1040.231,-0.00045353486,0.012881422,9.634685,-0.001475742,Mar,1,1,1,1,Returning_Visitor,False,True
5.7913523,101.73327,-0.034721967,2.9943614,9.519662,1222.2172,-0.0005379099,0.012960833,-0.6827975,-0.0015074554,Dec,4,1,4,8,New_Visitor,False,False
16.174913,933.88556,0.04894716,-5.744557,40.594128,922.1072,0.009051793,0.011530463,-0.69693094,-0.0024573223,Sep,1,2,1,1,Returning_Visitor,False,False
2.9341261,34.925434,1.9162551,84.67817,3.2158456,39.580494,-0.00063857564,0.010744588,-0.7195454,0.00020928512,Mar,2,2,5,8,New_Visitor,False,False
1.9496846,71.803734,-0.0106451465,1.6566728,21.192747,330.58685,2.0854777e-05,0.0076237046,18.846272,-0.0042219143,Dec,4,1,3,1,Returning_Visitor,True,True
0.004037417,0.28716746,-0.010845001,-0.062424295,92.53427,9679.178,0.0074908277,0.027083382,1.1540002,-0.003291791,Sep,2,2,1,13,Returning_Visitor,False,False
2.9455907,32.94911,0.014597063,-2.7260861,27.26568,472.30084,6.5602035e-05,0.028799918,0.006472512,-0.00036175345,Nov,2,2,6,1,Returning_Visitor,False,False
-0.019885503,1.7418488,-0.003947969,-2.020844,46.903893,2046.3787,0.016998652,0.024110535,0.12858383,-0.0030762346,Nov,3,2,7,1,Returning_Visitor,True,False
3.0418024,70.19803,0.015992764,1.2439226,12.297057,368.76373,0.03984849,0.083530195,21.231516,0.0026252663,Nov,2,2,1,2,Returning_Visitor,False,True
10.882402,99.91408,0.008407895,-0.5082518,122.91795,5993.6943,0.012666475,0.030732669,-1.1432706,0.20487368,May,3,2,1,1,Returning_Visitor,False,False
5.9947386,130.31425,-0.013819809,-4.2136197,21.267094,556.93176,0.016782643,0.021400347,12.502516,-0.0022472644,Sep,1,2,6,2,Returning_Visitor,True,True
-0.03178283,1.6137284,-0.008776362,0.12085665,21.712431,2155.0886,0.0089785475,0.028399406,-0.10312088,-0.0015074665,Nov,4,2,1,10,Returning_Visitor,False,False
0.97299486,44.05487,-0.021883365,-0.6241423,6.497231,394.24994,0.00022088889,0.01394999,-0.12755688,0.0004422238,Oct,1,1,3,4,Returning_Visitor,False,False
-0.042543136,-1.7496749,0.005151872,-0.6833044,26.978094,798.3998,-0.0010584801,0.017698292,-0.48884878,-0.0014799515,Nov,2,2,9,10,Returning_Visitor,False,False
3.013623,121.41545,2.008545,702.0532,37.309044,1270.4332,0.014513873,0.022487592,6.9926047,-0.0023524591,Aug,1,2,8,2,Returning_Visitor,True,True
2.9597142,90.87505,-0.028315064,2.3034167,11.266391,347.13617,0.013445682,0.015934188,-0.12687404,0.0035300388,Oct,1,1,1,3,New_Visitor,True,False
5.948566,88.91434,-0.019524273,-1.8559958,34.647736,632.55444,0.00065990596,0.015954494,-0.06827839,0.0020425527,Oct,1,1,3,4,Returning_Visitor,True,False
7.9654126,238.65752,-0.006002899,0.8729814,19.672676,393.4887,0.009706844,0.017438462,17.0449,-0.0017743612,May,3,2,3,3,Returning_Visitor,True,True
-0.047219,1.4675034,0.01973826,0.87983644,8.312518,190.95158,-0.0005151009,0.04964659,-0.4017106,0.0011185576,Nov,4,2,1,2,New_Visitor,False,False
3.0798223,155.6521,1.9651263,104.69122,57.20736,2006.0199,0.0005694261,0.0013774694,-0.63655096,0.6029836,May,2,5,3,2,New_Visitor,False,False
3.03491,105.29109,-0.008371527,-1.637055,34.334026,1032.6044,4.7168367e-05,0.0058215917,-0.33782968,0.0017951113,May,3,2,3,4,New_Visitor,False,False
1.0254064,4.7138414,1.956308,32.575546,33.19317,755.8856,0.006063661,0.02959883,1.7500199,0.0035897216,Oct,2,5,1,1,Returning_Visitor,True,True
8.059976,230.0727,1.0645502,60.939617,66.05627,1492.8059,0.0010789369,0.009184161,0.41455832,0.004203027,May,2,10,4,2,Returning_Visitor,False,False
4.9176297,76.000885,0.0016327542,3.2344813,65.645325,1414.5808,0.00381806,0.014589496,9.261294,-0.000259945,Dec,2,2,5,2,Returning_Visitor,False,False
2.9590182,66.73405,0.0068987054,-1.2107474,16.26834,506.36285,-0.0012091309,0.0027516154,-1.0538598,0.00086273084,Sep,2,2,9,2,New_Visitor,False,False
1.9830105,92.76281,0.0016619009,1.1473573,22.572319,857.37445,-0.0002086287,0.0033912365,-0.5255919,-0.00029239972,Aug,3,2,3,2,New_Visitor,True,False
2.9589891,33.564457,0.016893987,-1.3427206,2.348124,-12.670729,-0.00014410946,0.039878067,-0.76865584,0.004382709,Nov,2,10,3,2,Other,False,False
4.0596647,202.74786,-0.0042094546,-0.70708525,29.230387,846.39374,-0.00045445966,0.002003199,-0.87865835,0.0008179901,Mar,3,2,1,11,New_Visitor,False,False
0.057010926,1.1015519,0.0007495326,-0.39308226,37.61697,1620.284,0.0054625547,0.031936985,1.978136,-0.0009520145,Mar,2,4,3,2,Returning_Visitor,True,True
3.9494736,59.603985,-0.010252292,-2.7826657,14.208531,631.7695,-0.00074145047,0.003664507,9.96277,0.00079127605,Sep,1,1,6,5,New_Visitor,False,True
6.143214,732.524,2.0540247,404.68405,6.9185987,-66.84065,0.00015521482,0.012560327,-1.548793,0.0066637006,Nov,2,5,2,2,Other,False,True
2.9012308,195.37852,-0.034284826,0.59804475,14.656852,450.0116,-0.0015192231,0.0017216788,-2.1627684,0.002725607,Dec,1,8,3,11,New_Visitor,False,False
0.9613126,34.0545,-0.011805768,-2.338387,26.610882,1457.815,-0.00028747352,0.0064927866,-0.21946152,-0.0010751764,Mar,1,1,4,2,Returning_Visitor,False,False
2.9324071,60.17022,0.012375598,1.6204256,2.0744805,47.905567,0.03330045,0.04966449,0.008609696,0.004494993,Aug,1,1,1,4,New_Visitor,False,False
5.850717,116.77307,-0.035060342,1.1428446,33.454273,1544.5256,0.0005848181,0.011556936,18.660244,0.004811799,Dec,2,2,2,7,Returning_Visitor,True,True
3.0116537,105.85659,0.0026899022,1.7345957,33.775745,609.94745,2.7822933e-05,0.0043832143,15.176622,0.0010230487,May,1,1,1,3,Returning_Visitor,False,True
9.89748,167.39519,1.9604554,242.02635,50.075993,2682.6938,0.004359704,0.018008621,2.6982346,0.6147742,May,2,2,2,19,Returning_Visitor,False,False
1.9445167,14.93842,0.00021189872,0.7202982,38.475903,1883.2865,0.0036509724,0.023692487,12.985448,-0.00067722594,May,4,1,1,4,Returning_Visitor,True,True
-0.003962957,-3.3855543,-0.023206767,-2.3333325,7.546553,347.8913,-0.00040558664,0.014857909,0.7790689,-0.0035830976,Nov,1,1,7,10,Returning_Visitor,True,False
-0.0064172377,-4.5785017,-0.009119983,-1.2913252,27.02565,701.4883,-0.00027292068,0.00733476,12.444852,-0.0029212402,Mar,1,1,1,2,Returning_Visitor,True,True
1.9386189,60.931652,-0.005707558,-2.039513,14.233579,589.13104,-0.00070637127,0.0055303746,-1.1162893,0.0013524463,Mar,2,2,1,1,New_Visitor,False,False
0.8889912,19.793972,-0.017006036,-0.014790169,2.8328462,80.410934,0.00011884295,0.0329801,0.23268501,0.00080099533,Oct,2,2,6,6,New_Visitor,False,False
8.0673485,275.0588,-0.0051307636,-2.3518643,23.791035,503.16284,0.00018570073,0.004824341,-0.17625435,-0.0018202717,Mar,3,2,2,2,Returning_Visitor,True,False
0.92338663,31.350658,-0.01775932,-0.09387647,30.371075,1509.6447,-0.00043484507,0.012037693,-0.41808614,-0.0015120934,Nov,3,2,3,8,New_Visitor,False,True
9.850277,240.80174,0.026647631,4.346412,212.40991,8051.0786,0.0026904761,0.017496884,-0.7245055,-0.0042787995,Dec,4,1,1,1,Returning_Visitor,True,False
4.06714,325.60342,1.0383441,20.537806,33.45404,1869.6332,0.0014908888,0.018127106,15.972733,0.5979355,May,2,4,7,2,Returning_Visitor,False,True
3.0310483,173.56349,1.9972843,126.69735,6.735707,354.83344,0.00030299244,0.017605856,0.36287108,0.0008205047,Aug,1,1,1,4,Returning_Visitor,True,False
-0.15613696,0.9870652,-0.016573187,0.006812462,39.97262,1990.1066,0.002581273,0.034091372,-1.3452417,0.00426873,Nov,1,8,1,11,Returning_Visitor,False,True
3.0293126,88.43113,-0.044060465,-4.002808,27.08679,874.5993,0.000544313,0.012915833,21.62258,0.8091129,Feb,2,2,3,1,Returning_Visitor,False,True
4.023974,192.30397,-0.004467185,0.34934938,45.185837,2206.9067,0.0009943132,0.018512027,0.98725027,0.39906535,May,2,4,7,6,Returning_Visitor,False,False
2.068603,34.02503,3.8947024,88.68661,21.113676,1689.7305,0.01724169,0.03836562,0.63768476,0.0008237233,Oct,2,2,7,3,Returning_Visitor,True,False
8.996945,181.89856,2.0377235,31.900818,50.978325,2181.4097,0.008508863,0.010736942,1.3755625,0.00095379184,Mar,4,2,1,2,Returning_Visitor,False,True
-0.008181536,1.7449387,0.0072141928,0.1562189,13.742356,739.38794,0.013887743,0.042264592,-0.5808516,0.0009180514,Nov,2,2,4,2,New_Visitor,False,True
0.06941108,2.3162584,1.9714512,171.89009,32.208782,1244.5455,0.0057178126,0.015732715,7.427827,-0.0026278698,May,2,2,1,6,Returning_Visitor,False,False
1.9105722,17.671932,-0.013750072,-3.1509976,16.306887,394.9942,0.0115140565,0.046270937,-0.02611168,0.60243464,Feb,2,4,2,1,Returning_Visitor,False,False
2.90567,29.349476,-0.004053946,0.8698,17.05464,663.2341,0.02202532,0.032920294,25.146662,-0.0033134685,June,1,1,6,3,Returning_Visitor,False,True
0.0046847234,1.5979279,0.0024490398,-1.8377157,57.68316,1660.7777,0.010548736,0.021735257,1.5515946,-0.0006406473,Jul,3,2,8,4,Returning_Visitor,False,True
7.7603135,55.670876,0.96181214,0.416057,117.426765,8208.861,0.012254641,0.028974948,0.344942,0.8002746,May,3,2,2,6,Returning_Visitor,False,False
-0.18088743,-0.27009878,-0.039090212,-2.287621,7.2974286,1009.9074,-0.0012710228,0.028850993,8.10566,0.001538897,Nov,1,8,4,11,Returning_Visitor,True,True
8.94517,62.804443,0.014859025,0.6995081,5.5806413,685.18506,0.00020989742,0.004323133,-0.47948465,-0.0001262704,Dec,2,4,1,2,Returning_Visitor,False,False
11.00479,271.40854,2.0298357,68.6301,48.034893,1712.9095,0.00061392563,0.020534279,-0.6041556,0.0037260747,Sep,2,5,4,1,Returning_Visitor,False,True
7.9411535,393.6263,0.010846977,0.15249194,28.252306,823.2539,-0.00091504806,0.00045016265,-1.494815,0.0066484716,Aug,1,8,1,6,New_Visitor,False,True
1.9190594,36.945232,-0.03268444,2.0215716,22.669802,801.35516,0.008664419,0.02450824,25.165071,-0.0040248986,Dec,1,1,2,8,Returning_Visitor,True,True
-0.028516017,-3.8955107,-0.0017133313,2.9755473,20.72531,445.4478,-0.00062366796,0.009475814,14.331612,-0.0017019714,Dec,4,1,1,2,New_Visitor,False,True
0.004939116,-0.44880208,0.00882334,-0.8168837,23.401049,1156.8716,0.00012048208,0.027723338,23.165247,-0.003840612,May,2,2,6,2,Returning_Visitor,False,False
8.965044,343.964,0.017930869,-0.55776656,21.125223,1868.5653,0.0008663038,0.013343273,13.234508,-0.0063978042,Dec,2,2,7,1,Returning_Visitor,False,True
0.050431527,5.086911,0.044672135,3.7494311,23.07149,281.49884,0.00041227663,0.027634673,0.5741233,0.0015884844,Aug,2,4,1,3,Returning_Visitor,False,False
0.035102643,1.5661896,0.02112222,1.0469736,6.538508,83.79326,0.00018126763,0.03272192,-0.14730747,0.0010243525,Nov,2,10,3,3,Returning_Visitor,False,False
2.0139456,90.76689,0.97125,82.05582,48.91844,2300.6033,0.00951916,0.01939005,8.828085,0.78675044,May,1,1,4,2,Returning_Visitor,False,False
3.0692136,89.03982,-0.013450558,0.023524651,5.901707,209.89201,-2.842802e-05,0.025237935,0.89819807,0.0015603547,Jul,2,2,8,6,New_Visitor,False,True
-0.013742887,5.143094,-0.006847616,2.6319194,10.743514,270.67828,0.00011511766,0.008840315,7.6452327,0.0009001849,Oct,2,2,1,3,New_Visitor,False,True
1.0093049,337.8961,1.0119122,40.460243,15.652411,601.57324,0.0003264571,0.0073115216,28.686554,-0.0037319378,May,3,2,1,11,Returning_Visitor,True,True
0.010793245,-0.5303985,1.9609389,854.2662,12.856038,2242.399,0.013267698,0.029881004,0.73798555,-0.0053043086,Nov,1,1,3,2,Returning_Visitor,True,False
4.0298495,64.67719,2.0262728,837.86206,82.529,2478.597,-9.277961e-05,0.008967686,7.480798,-0.00032651593,Mar,1,1,2,2,Returning_Visitor,False,True
3.9806573,93.53335,1.9714175,33.321503,29.646034,766.81683,0.0062717856,0.02337161,0.29227057,0.0037505275,Aug,2,5,8,5,Returning_Visitor,False,True
0.03998188,1.6603974,0.008562808,-1.6403204,5.3192964,159.12663,0.0002005516,0.01386676,0.42917147,-0.0008988472,Nov,2,4,7,1,Returning_Visitor,False,True
-0.040867053,0.18936624,-0.012464399,-2.8522344,58.921997,2980.923,0.00010590316,0.020520253,0.26718512,-0.0043767,Mar,2,2,6,13,Returning_Visitor,True,False
0.12294368,6.3489733,5.914644,97.17274,81.27892,3370.2246,0.018813806,0.022119425,0.3391513,0.00036948378,Nov,3,2,1,13,Returning_Visitor,True,False
0.044283427,1.8586396,1.9613888,40.753876,15.035342,243.12431,-0.00011001653,0.012989003,11.573656,-0.0020151527,Mar,2,2,1,3,Returning_Visitor,True,True
5.964094,467.0719,0.02304471,0.20719089,3.9738793,63.691822,0.0012524711,0.010070886,0.25294772,0.0014093315,Dec,3,3,3,8,New_Visitor,False,False
0.98876303,53.48563,-0.011354501,0.113032706,10.98779,198.65349,-0.00021987256,0.017898234,-0.040783957,8.924136e-05,May,2,2,2,4,New_Visitor,True,False
4.0505276,68.54613,0.02072728,1.238849,14.218154,326.63776,0.00012575243,0.024019228,0.30863753,0.00082935224,Aug,2,2,7,2,New_Visitor,False,False
-0.07281419,2.929387,-0.011012013,0.13475741,26.144573,457.77264,0.0047403467,0.043013856,-0.37956724,-0.0014586801,Nov,3,2,4,11,Returning_Visitor,True,False
-0.00940963,1.0897721,-0.0024524885,0.10314501,50.510117,2127.5544,0.0119276345,0.024688045,-0.05127056,-0.0011226105,Nov,3,2,1,2,Returning_Visitor,True,False
8.015784,292.54807,2.990678,235.6522,23.496698,914.72253,0.0007378679,0.015043143,9.804946,0.0008949509,May,2,4,3,3,Returning_Visitor,False,True
1.9512713,156.4405,0.008629982,1.0234712,6.458321,10.796923,-0.0006389854,0.045532413,-0.52434546,0.005082788,Nov,1,5,9,2,New_Visitor,False,False
7.0091743,274.81232,0.0023692888,-1.2419592,12.305461,289.7586,0.01147848,0.017377524,-0.098598555,-0.0006541999,Nov,3,2,1,20,Returning_Visitor,False,False
2.9544713,61.97302,1.0089777,-0.28503478,19.155403,399.62128,0.040505838,0.05690873,8.90864,0.002593106,Aug,1,1,4,1,Returning_Visitor,False,True
9.812951,183.20415,1.0106804,19.364155,69.98644,2826.9731,0.010248234,0.025918556,8.522836,0.0009604899,May,4,1,4,3,Returning_Visitor,True,False
8.147613,454.8603,9.910251,980.9286,129.79648,2455.2805,0.004909042,0.021253623,4.1704245,0.0045135226,Nov,2,2,3,3,Returning_Visitor,False,True
16.118961,596.43384,0.047685985,-1.1077162,55.99234,2192.1467,0.010548938,0.030940918,1.1697758,0.0015058314,Oct,2,4,8,1,Returning_Visitor,False,False
0.030224122,1.0535935,-0.002621706,0.28292024,42.62875,1911.0819,0.022097599,0.040852834,0.9997911,-0.0010087992,Nov,1,1,1,13,Returning_Visitor,True,True
-0.00046440272,-1.4649459,-0.011408563,-1.4332472,63.777683,1901.1414,0.012251431,0.026751367,0.17335217,-0.0015934164,Nov,1,2,2,10,Returning_Visitor,True,False
0.91873807,66.89529,-0.04102015,-2.0126538,16.34908,980.17035,0.0004096857,0.0056621325,32.00097,0.5991857,May,3,2,2,6,Returning_Visitor,False,True
-0.008352005,-0.07869254,0.9864413,28.666637,19.681805,1094.8219,0.020534394,0.053240985,12.016489,-0.0028108784,May,4,1,6,4,Returning_Visitor,True,True
7.014561,57.79121,1.0354141,72.85821,66.36351,1330.0311,0.00071140064,0.028159305,4.7013044,0.00070383603,May,2,2,7,4,Returning_Visitor,False,False
3.9967818,13.238652,0.9734909,13.961726,16.385593,488.13068,-0.00048398165,0.027011875,15.162668,0.000558356,Mar,2,2,4,10,Returning_Visitor,False,True
7.0329,176.85072,5.967791,318.12598,38.99063,1073.1243,0.009157247,0.024065888,0.3026227,-0.0002129132,Dec,1,1,3,2,Returning_Visitor,False,False
9.952065,340.78238,2.9465923,279.74377,99.008125,3442.6138,0.0003330816,0.0036755116,-0.3703271,0.0062716436,June,2,2,1,7,Returning_Visitor,False,True
1.0197985,73.357925,-0.0022582966,1.2322267,20.49504,712.9957,-0.00012223083,0.010357428,-0.12684067,-5.5001878e-05,May,2,2,1,2,New_Visitor,True,False
1.9402282,26.329937,1.0076803,5.827617,104.83227,3294.7756,0.014280085,0.026330115,-0.031043129,0.0012886805,Nov,3,2,9,13,Returning_Visitor,True,False
3.1014688,30.8978,0.010670607,-0.8466612,20.24063,359.4964,0.0010101177,0.02797524,0.86228555,0.00460208,Jul,2,4,1,4,Returning_Visitor,False,True
5.990681,98.57739,0.009831195,-1.8163878,3.3258348,56.381763,4.372806e-05,0.02219047,0.124849245,0.002859859,Sep,2,4,7,2,New_Visitor,False,True
-0.040527783,-0.49930105,-0.033893403,3.7587848,10.63597,216.2581,-0.00090502796,0.020901764,19.866152,-0.0025554763,Dec,1,1,1,8,New_Visitor,False,True
0.055917777,-0.21475516,-3.683147e-05,-0.5683943,8.3160715,423.0351,-0.00027525457,0.012425797,0.43008223,0.0005119389,Feb,2,4,3,2,Returning_Visitor,False,False
3.0111365,119.08255,-0.015363271,-2.422604,6.9425397,409.6562,-0.00036776564,0.010537276,-1.1897594,0.0020588322,Mar,3,2,4,2,New_Visitor,False,False
0.9801622,49.352196,-0.02509677,-0.60113585,18.241402,1049.7052,-0.0007070558,0.0047653005,-0.088948324,0.0005800111,May,1,1,3,4,New_Visitor,False,False
4.8488264,26.424648,-0.022184785,0.50925386,3.9865441,-15.73213,-0.0004963534,0.033253238,-0.30203542,-0.0003251562,Mar,4,1,1,8,New_Visitor,True,False
-0.09538361,0.79145515,-0.024422046,-0.9571806,7.522877,485.9842,-0.0007804431,0.049652558,-0.6620684,-0.0003336238,Nov,2,2,4,20,Other,False,False
3.039649,106.0486,2.0022178,42.007736,38.70775,1406.13,0.014817864,0.040263075,5.2957277,0.004345959,Nov,3,2,5,2,Returning_Visitor,False,False
1.0359539,111.741905,-0.00089758215,1.089641,8.450482,414.6126,0.00014731534,0.012671944,-0.11842449,0.0032236709,May,2,4,1,4,New_Visitor,True,False
2.0443764,24.338505,6.806447,282.00186,76.20387,2563.9807,0.00206988,0.025075989,8.01593,0.011391198,Mar,2,5,2,7,Returning_Visitor,False,True
1.0795941,156.19458,0.97038245,65.18546,28.285952,1925.1067,0.0061882515,0.018176094,8.134854,-0.0022620836,Mar,2,2,3,2,Returning_Visitor,True,True
2.947511,26.955769,0.01248539,-0.13996182,19.527397,596.16833,0.00036968073,0.018640812,32.09922,-0.0004704686,Dec,2,10,1,1,Returning_Visitor,True,True
4.012311,64.15609,-0.011771495,-1.1820799,22.610106,735.6423,0.007805802,0.03145398,-0.37433442,0.0021585023,Nov,2,5,3,1,Returning_Visitor,True,True
2.0519466,197.92584,0.021350149,1.7106432,7.7499204,749.33374,0.026713172,0.038808744,0.91299146,0.0051736888,Nov,3,3,3,5,Returning_Visitor,True,False
4.12643,80.892334,7.1038704,91.00048,86.35042,4011.277,0.00703348,0.037277706,0.49980345,0.0042898003,Sep,2,2,1,3,Returning_Visitor,False,False
6.95312,99.51157,0.016997758,0.93086183,43.39824,1451.217,0.0052517806,0.019956224,0.23007004,0.005489437,Oct,2,4,1,2,Returning_Visitor,False,False
6.9630156,149.70006,0.014083986,0.05846346,27.81863,537.4776,0.00016117714,0.01385119,3.1592922,0.0008413253,May,1,1,1,2,Returning_Visitor,False,True
0.057187594,5.9238405,1.0420324,15.580504,62.37569,1861.5554,0.01081578,0.02228269,0.27498809,0.0027638434,Aug,2,4,1,4,Returning_Visitor,False,False
0.9351056,30.449184,-0.014701541,0.97927034,11.39347,805.83777,-0.00011760495,0.0070145805,0.75097364,-0.0017790216,May,4,1,4,6,Returning_Visitor,False,False
7.138914,295.43326,7.041668,367.28333,14.847117,215.95573,0.049977068,0.05336349,1.2765006,0.002855668,May,3,2,3,4,Returning_Visitor,False,False
1.9768724,73.684105,-0.013181682,-3.9847074,16.435606,915.7821,0.025540266,0.036835715,28.14705,0.0001269413,Sep,3,2,4,1,Returning_Visitor,False,True
-0.012529814,-0.6913558,0.011815493,-1.5290076,7.4174695,743.45526,-0.00021165736,0.008474696,-0.68484885,0.0001903532,Mar,2,10,1,2,Returning_Visitor,False,False
2.930593,19.688175,-0.0020741182,1.1101946,27.971022,727.8588,0.005937085,0.012906909,0.44177714,0.0002641363,May,2,2,8,3,New_Visitor,False,False
-0.19823429,1.7117203,-0.0896604,-2.455254,12.586192,458.46442,-0.0010827234,0.005159451,9.459762,0.9986727,May,1,8,1,11,New_Visitor,True,True
