Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.0294867,68.10258,2.0129457,851.2728,81.660965,2427.6375,0.00013780188,0.008610111,6.7481976,-0.0036864483,Mar,1,1,2,2,Returning_Visitor,False,True
1.0521933,4.251561,0.027841989,0.5585474,9.283687,496.0562,-0.00024137307,0.006838842,7.904212,-0.0002742203,Dec,2,5,3,8,New_Visitor,True,True
2.0174897,24.355145,1.0052212,2.9471545,103.00204,3354.0818,0.014819422,0.02542688,0.17470448,0.001210386,Nov,3,2,9,13,Returning_Visitor,True,False
0.07446913,2.077321,0.03513569,0.6626581,21.485756,382.8427,0.0043194345,0.012559423,21.547657,0.99646175,May,3,2,1,2,Returning_Visitor,True,True
3.040933,52.73167,0.015475278,0.2083353,55.841484,2124.9517,0.011451864,0.024883062,13.387749,0.00047131086,May,2,2,1,14,Returning_Visitor,False,True
13.036616,439.19495,6.002412,167.39128,106.34807,4939.5586,0.016379489,0.027760617,1.5413436,-0.0010180826,Nov,3,2,1,2,Returning_Visitor,False,True
1.0630631,1.851178,2.0049245,6.8402553,43.59352,776.21796,-0.00017609015,0.022683466,0.43118373,0.0009454658,Nov,4,2,1,10,Returning_Visitor,False,True
1.9985178,22.583096,3.006934,245.24393,27.470976,522.7579,0.018791549,0.05430819,20.569439,-0.0008118132,Oct,2,2,7,1,Returning_Visitor,False,True
9.095964,266.17517,4.0465775,1308.7172,25.28365,743.60834,-5.7566307e-05,0.021515306,9.331774,-0.0023885348,Nov,2,7,1,2,Returning_Visitor,True,True
6.0456038,405.33707,0.025290255,-0.7036253,82.390175,5993.6475,0.0071997805,0.023501301,1.7225055,0.00081902574,Nov,3,2,8,1,Returning_Visitor,True,True
-0.01914569,-2.5034742,3.0066905,46.530647,180.09703,1737.9933,-0.00029019392,0.025878605,0.0138711175,-0.0007785464,Aug,2,4,9,11,Returning_Visitor,False,False
2.0343735,36.75625,0.023172203,1.0564646,35.66309,854.3028,0.0019326449,0.0122418795,11.141875,-0.0011233817,May,2,4,6,2,Returning_Visitor,False,True
13.19724,202.91252,0.0064296764,1.3255342,10.101169,148.88176,0.011692197,0.032718495,0.19244091,-0.00027117674,Oct,2,6,2,20,Returning_Visitor,True,True
2.077656,42.67324,0.037875418,0.8246416,9.271615,247.1945,0.016787853,0.024517879,0.44608393,-0.0009989197,Nov,1,4,8,8,New_Visitor,True,True
0.028069295,-1.4993774,0.00950933,0.91594636,21.806229,173.52104,0.020340547,0.075475425,0.2715291,0.000291018,Nov,2,7,1,1,Returning_Visitor,True,False
4.9818377,662.1398,2.999428,369.63382,35.607773,1376.0355,-0.00034752893,0.018229743,6.7778034,-0.0014744754,May,2,4,2,4,Returning_Visitor,False,False
9.057879,550.6504,4.0065393,128.30438,93.23167,5567.033,-8.620634e-05,0.007132918,0.124690935,-0.0018712411,June,2,2,5,2,New_Visitor,False,False
9.067571,187.0973,0.015125875,-1.062039,197.65244,7734.7104,0.008164443,0.021372465,3.4409418,0.0003727881,Nov,3,2,4,13,Returning_Visitor,False,True
10.000881,165.70737,2.0175889,251.00932,51.08179,2708.5344,0.003807482,0.017252544,3.3473043,0.60148185,May,2,2,2,19,Returning_Visitor,False,False
3.9969194,70.676674,0.0048361463,0.43389452,2.5985436,50.31072,-7.156502e-05,0.0090297535,0.13441746,7.418746e-05,Sep,3,3,4,5,New_Visitor,False,False
8.001582,967.06134,5.9865236,181.89665,133.02669,5862.054,0.028253552,0.052608702,0.36079398,0.00081386993,Nov,3,2,1,3,Returning_Visitor,False,False
1.0655031,8.495587,0.020895127,0.08025301,70.84727,1693.4746,-6.158683e-05,0.0034486544,0.3857278,0.0018175115,Nov,8,2,1,3,Returning_Visitor,True,False
5.030939,166.13652,1.0208184,0.7231668,37.57778,1840.7069,0.0039696074,0.009256296,0.38948432,-0.0013528558,Dec,2,4,8,2,New_Visitor,False,True
0.02811984,-1.446704,3.001651,468.46555,83.73302,3852.5234,0.0038698239,0.020748455,10.27855,-0.0017129871,May,2,4,1,1,Returning_Visitor,False,False
1.0367535,16.528316,0.022883002,0.44378603,28.451883,747.895,-0.00014339887,0.00091879297,0.39277354,-0.00058977475,Nov,2,2,8,3,New_Visitor,False,False
2.0280244,60.535248,1.0040823,17.250864,95.28586,5577.132,0.004389046,0.01632564,5.64629,-0.0002557466,May,2,7,1,6,Returning_Visitor,False,True
6.0345383,162.72774,3.0120215,95.44289,46.54305,1665.955,0.00095669704,0.007386463,5.851571,-0.00075146725,Mar,3,2,6,10,Returning_Visitor,False,True
4.033606,178.45273,1.0111498,42.264866,71.791504,1538.034,-0.00032531875,0.0076258,2.0254803,0.001347324,Aug,2,4,3,5,Returning_Visitor,False,True
4.0350027,75.10786,0.02156121,1.4987062,6.1449513,95.7448,-0.00026502679,0.010522474,0.3729047,-0.0010039004,Sep,2,4,6,2,Returning_Visitor,False,True
3.02713,33.225872,2.03677,767.70667,7.5723767,159.48857,6.096591e-05,0.014267933,0.39970103,-0.0025588626,Dec,8,2,1,2,New_Visitor,False,True
1.0192149,40.712402,0.017921273,0.40573442,56.135326,2058.4631,-0.00031311097,0.014243979,13.914535,-0.00024962594,May,2,5,2,3,Returning_Visitor,False,True
4.9970546,50.675545,0.011664455,0.73466814,9.729629,113.931076,-7.898021e-05,0.01591174,0.28376284,-0.0007327812,Nov,2,2,7,2,New_Visitor,False,False
1.0406182,12.522786,0.013013606,1.169597,14.368541,229.38359,-0.00036660055,0.014096824,0.33373156,0.00028617884,Nov,4,1,1,3,New_Visitor,False,False
7.039244,188.56279,0.010892098,0.90016496,35.62971,1759.8506,-5.937866e-05,0.008698707,5.0374384,-5.280023e-05,Mar,1,1,1,10,Returning_Visitor,False,True
1.0209287,70.127884,0.018968467,-0.23505841,15.645881,870.74713,1.3080096e-05,0.0041026683,32.668266,0.59940493,May,3,2,2,6,Returning_Visitor,False,True
3.040493,516.5546,0.009289448,0.8100389,28.86524,3206.9114,0.0023639777,0.032644965,16.04678,0.0001497289,May,1,1,1,1,Returning_Visitor,False,True
4.0225415,55.603943,0.009626095,0.8512491,15.432487,290.32745,0.002594657,0.033082042,19.22346,-0.0004064495,Mar,1,1,2,10,Returning_Visitor,False,False
9.074195,362.61407,0.028863672,-0.63573515,84.37717,2385.0012,0.00019652829,0.015653253,4.2665443,-0.00091858004,May,3,2,6,4,Returning_Visitor,True,True
0.032169856,-0.23750602,0.021549586,0.7874483,37.768665,1489.6611,-0.00023882404,0.004212797,0.54490465,0.00055702607,Nov,4,2,4,2,Returning_Visitor,False,False
7.0209627,72.58855,1.0163125,-1.1414763,312.0813,7807.122,0.00023663476,0.007627998,0.6912603,0.00023878197,Jul,4,1,1,4,Returning_Visitor,False,True
4.0223804,183.06828,1.010171,34.546864,14.585294,553.09985,-0.00027967835,0.012129739,16.099346,0.00010850856,May,2,2,2,5,Returning_Visitor,False,True
7.019852,269.6829,0.013743346,-0.13992368,53.84693,3487.2095,0.003095514,0.01054039,10.224813,-0.0001355352,May,2,2,4,6,Returning_Visitor,False,True
4.9873767,175.61118,3.004583,247.69518,22.010464,681.0674,0.014045798,0.019135447,9.332543,-0.000577906,Oct,1,1,4,3,Returning_Visitor,False,True
0.019961394,-2.4677992,2.0197659,485.64136,88.95188,3710.8245,0.0134144295,0.030441372,0.3508729,-0.0015198643,Nov,1,1,1,2,Returning_Visitor,True,True
7.021392,122.42855,2.9955873,38.190456,110.26363,3109.3354,0.0027628716,0.014281489,2.5958643,1.152808e-05,Dec,2,2,1,1,Returning_Visitor,True,True
11.964083,501.34653,1.9237603,1672.1494,241.77228,8813.514,0.014071642,0.028613891,2.6923485,-0.0002834106,Jul,2,2,1,1,Returning_Visitor,False,True
4.0251603,142.69128,0.010179763,0.7547945,55.9717,1869.06,0.010783128,0.03771736,4.947281,0.0005817806,Nov,2,5,3,11,Returning_Visitor,False,True
-0.0060293307,-1.8882476,0.016527597,0.34266222,75.18919,1755.9058,0.0007289086,0.019411657,0.13870232,0.00043103303,Nov,2,6,5,3,Returning_Visitor,True,False
2.0251732,40.277313,0.010245864,1.2029032,50.76478,812.43286,-0.00036828438,0.008750711,0.3132638,-6.336143e-05,Oct,4,1,1,1,Returning_Visitor,False,False
5.016356,469.07663,2.0050294,195.97458,111.40583,4003.6184,0.0028411325,0.012352599,0.12516396,0.0007252937,Aug,3,2,9,5,Returning_Visitor,False,False
4.0317726,53.557236,0.014678304,0.94813097,2.3511147,29.189379,-6.8507485e-05,0.024410527,0.20356075,-0.0011599119,Nov,2,2,1,6,New_Visitor,False,False
4.0266323,74.142334,0.00565273,0.50170076,39.00016,1896.0945,0.0041989493,0.0234775,5.7714577,0.0011277219,Mar,4,1,3,2,Returning_Visitor,False,False
1.9972626,45.497303,0.011123483,0.46259248,20.80575,833.70135,-0.0001247184,0.0086486135,10.96794,-0.001259325,Mar,2,2,2,2,New_Visitor,False,True
5.0157638,78.72304,0.006003205,1.1394876,26.955513,1060.4185,0.008343618,0.016502732,9.118301,-0.00047586282,Oct,2,5,1,13,Returning_Visitor,False,False
2.0278609,23.988682,3.0107653,138.34363,64.80273,5422.0044,0.009553121,0.03875136,8.2782,0.00017851795,May,2,2,3,6,Returning_Visitor,False,False
9.04877,342.908,0.008108859,0.41020906,21.750046,1841.9441,-0.0001265708,0.012624286,12.991047,0.00032836403,Dec,2,2,7,1,Returning_Visitor,False,True
0.026909389,-0.5577346,0.016446177,1.2352442,3.1788735,208.94804,0.03973238,0.059461728,13.07631,-0.00075039436,Nov,1,1,6,2,Returning_Visitor,False,True
1.0322974,44.06395,0.01453269,0.6663393,18.108126,663.0999,-0.000103012055,0.021429347,14.334129,-1.8732453e-05,Dec,1,1,4,10,Returning_Visitor,False,False
1.0580964,31.053944,0.022131924,0.23967685,30.684835,1445.3433,-9.080055e-05,0.0118657835,0.36043635,0.00019598956,Nov,3,2,3,8,New_Visitor,False,True
3.0478036,86.60703,0.0035482687,0.363685,11.692809,349.21063,0.013334441,0.015827877,0.2126035,0.00016071479,Oct,1,1,1,3,New_Visitor,True,False
4.03292,70.50074,1.0161533,0.050189383,18.562576,557.94604,0.010507362,0.0485817,22.672195,0.00059031154,May,2,2,1,3,Returning_Visitor,True,True
1.992042,65.28869,1.0027341,0.34527147,96.523766,2676.7163,0.0027332676,0.020948635,5.8767567,0.0004520623,Nov,2,2,1,13,Returning_Visitor,False,True
1.0416901,32.60101,0.027415518,0.14846362,8.167171,440.1076,-0.000120462246,0.021806194,19.176765,-0.0010437424,May,2,2,8,2,Returning_Visitor,True,True
8.054063,338.65274,0.022374097,0.79556596,25.590044,1051.627,-0.00014940869,0.0144470725,12.049108,-0.00089156424,Dec,1,1,1,8,New_Visitor,True,False
16.187162,938.0881,0.01692063,1.1766428,39.871178,994.4777,0.009023825,0.011727119,0.4857644,-0.0002132373,Sep,1,2,1,1,Returning_Visitor,False,False
3.0300138,118.75079,2.033036,699.1393,36.522224,1284.5385,0.0151150925,0.022098338,6.5249233,-0.002813758,Aug,1,2,8,2,Returning_Visitor,True,True
1.01921,111.82021,0.010637288,-0.03596174,26.058558,1875.9006,0.022315394,0.034386527,11.803805,0.0004676787,Nov,3,2,2,1,Returning_Visitor,False,True
4.0347786,13.232129,3.0172052,171.4635,5.053118,83.88371,0.019183714,0.029855087,0.14406578,-0.0012442301,Nov,1,2,1,8,New_Visitor,True,False
1.9924622,34.244747,-0.0018986422,0.6867899,14.619918,149.52165,-0.000206699,0.011894247,0.40706435,0.40335432,Feb,1,1,1,3,Returning_Visitor,False,False
0.016222753,-0.9417907,0.009725456,0.5343431,84.049286,2171.0193,0.0104075,0.014637731,0.5272493,0.0006936399,Nov,1,1,3,2,Returning_Visitor,False,True
4.0235233,291.6079,1.0224667,194.9729,55.865234,1911.8167,0.0011295133,0.020961506,14.943505,3.4114517e-05,May,1,2,3,2,Returning_Visitor,False,True
4.979834,98.65899,2.9952927,214.9738,4.8179955,424.0711,-0.00023605615,0.023700213,0.048715517,-0.0016281622,Sep,1,1,1,5,New_Visitor,False,False
4.9638896,447.4093,4.007833,54.84117,80.947014,2507.3792,0.01399575,0.02817445,0.2194833,0.0012744908,Nov,3,2,3,2,Returning_Visitor,True,False
5.0017133,84.20444,3.0122707,108.62875,79.71785,4228.614,-5.0231193e-07,0.01131524,1.4554137,-0.000417793,Jul,3,2,1,2,Returning_Visitor,False,False
0.01946906,-0.06821738,4.021057,85.332306,140.23111,2581.9058,0.005639599,0.019538514,0.33917418,-0.000562107,Nov,2,2,7,2,Returning_Visitor,False,False
3.0277097,313.00876,1.0112752,140.78654,41.8449,2987.0361,0.0031152626,0.0320686,0.38017645,-0.00055317004,Nov,1,1,1,1,Returning_Visitor,False,False
9.988988,473.09622,0.016348068,0.81383836,171.39156,5872.745,0.0009578165,0.0058456664,0.80983824,0.0008018298,Oct,2,10,4,2,Returning_Visitor,False,True
3.053797,597.214,6.011584,78.84784,50.340397,2360.5586,0.01907849,0.037406366,0.16841023,0.9894527,May,1,1,3,15,Returning_Visitor,True,False
0.031442918,0.08009805,0.021555249,-0.51766264,159.14445,5863.527,0.009016206,0.018291524,0.6072473,0.00033605302,Nov,3,2,1,2,Returning_Visitor,False,True
3.031283,73.07437,0.015711788,1.1165689,8.592713,2131.0122,-0.00028576734,0.017631123,11.09383,-0.00071408396,Mar,2,5,1,1,Returning_Visitor,False,True
2.0278568,84.932434,0.010894601,0.4446138,47.99727,2236.2244,0.0034737464,0.009823468,12.459268,-0.00015712326,Dec,1,1,7,2,Returning_Visitor,False,True
6.05858,62.378197,0.011543279,0.110968955,20.533243,591.8894,-1.2685874e-05,0.0073365686,0.17153637,-0.0009682009,Dec,2,2,4,1,New_Visitor,False,True
1.0354551,-1.0349456,0.015855733,-0.18158017,18.93048,2214.1812,-0.00024404969,0.0276027,19.964426,-5.5151227e-06,May,4,1,2,4,Returning_Visitor,True,True
0.034986533,-0.66681206,0.021108631,2.337215,15.158608,193.3477,-0.00035265306,0.014484778,0.56054777,0.0007141439,Nov,4,1,1,20,Returning_Visitor,False,False
4.890274,75.27893,9.9358635,203.75217,25.70591,1066.9421,0.0038848126,0.028682252,-0.10951145,-0.003082251,Sep,2,2,1,2,Returning_Visitor,False,True
10.0397,319.85184,8.999121,990.2662,215.13478,7833.9126,0.0068456884,0.021429894,1.4728135,-0.003686873,Nov,2,6,2,2,Returning_Visitor,True,True
7.99617,148.29453,1.0070761,14.181882,196.4826,7992.7886,0.0022723486,0.018169038,0.57147306,0.00035087595,Jul,2,2,4,1,Returning_Visitor,False,False
4.051974,67.16579,0.021440927,-0.373078,21.050987,2568.0942,1.9200748e-05,0.010783613,0.2791213,-0.0007648485,Mar,3,2,2,8,New_Visitor,True,False
5.038512,47.472347,0.021400455,0.1439165,93.41828,1730.702,0.0045253453,0.025106043,6.469308,-0.0011874865,Aug,2,2,8,1,Returning_Visitor,False,False
6.1006756,281.24908,1.9983205,70.78323,41.536785,1425.8258,-0.0002386564,0.009895995,3.5014544,-0.00048570504,Dec,2,2,2,7,Returning_Visitor,False,True
7.0303354,191.43993,4.0438843,662.0849,30.109463,1190.7241,0.0004195726,0.012803126,11.919934,-0.002373358,Mar,2,2,7,2,Returning_Visitor,False,True
0.015788354,-0.7077819,0.0064602536,1.1336054,18.464931,619.8283,-0.00032139788,0.007844491,0.29988185,-0.00055686553,Feb,1,1,4,2,Returning_Visitor,False,False
10.048514,272.5083,1.0109478,4.4628634,18.492249,699.2158,-0.00010060924,0.017798832,0.21545689,0.00021662394,Sep,2,2,5,5,Returning_Visitor,True,True
12.07529,242.28084,0.011843865,1.2578691,12.445476,261.90448,-0.0002214884,0.010027837,0.37807456,0.0003808124,Dec,2,10,1,3,New_Visitor,False,False
0.028332032,1.3159455,0.030896071,-0.3403517,152.16772,3148.213,0.005508715,0.005992549,0.4243249,0.59882504,May,2,2,5,6,Returning_Visitor,False,False
11.097621,1280.1256,3.0149386,306.6614,95.68437,2454.1104,0.006828138,0.018567732,0.43829814,-0.00036063587,Dec,1,1,3,2,Returning_Visitor,False,False
6.0507994,134.5345,0.018266682,-0.0058447034,21.683128,560.6172,0.017573087,0.021116983,12.640759,-0.00014962797,Sep,1,2,6,2,Returning_Visitor,True,True
0.014991558,-1.4175445,4.012743,213.97916,23.802961,373.53815,0.006468206,0.021805597,0.18926708,-0.00097007846,Nov,1,1,1,10,Returning_Visitor,False,True
7.022063,137.59732,1.0011373,42.75017,119.659836,7576.864,0.015862033,0.0301842,4.1861315,0.0009684434,Jul,2,2,2,1,Returning_Visitor,True,True
2.0661852,57.44617,1.0183641,27.562609,41.899837,1707.2963,-0.00028437874,0.0074742106,4.741976,0.00095210056,Nov,4,1,9,8,Returning_Visitor,True,True
0.026393928,0.7091416,1.0095183,6.880695,29.432135,1949.9229,-0.00034784185,0.0032730256,9.424165,0.00063851307,Mar,2,4,1,3,Returning_Visitor,False,True
6.071125,206.955,1.0229145,54.567757,34.576057,2205.8103,0.010898998,0.024101669,0.45691386,-9.330904e-05,Nov,1,1,8,3,Returning_Visitor,False,False
3.0212543,152.31747,5.001013,238.61314,42.769737,3021.2078,-0.00016731616,0.011493659,3.1882353,-0.0007487478,Mar,1,2,1,1,Returning_Visitor,True,True
6.049143,85.594986,0.022863988,0.98664796,11.531674,879.1364,-0.0003109559,0.02629671,23.72016,-1.7048622e-05,Dec,4,5,1,1,Returning_Visitor,False,True
0.018227853,0.34143534,0.0027530235,0.5153078,10.439078,261.4135,-0.00025291866,0.008959832,7.783077,4.1963704e-05,Oct,2,2,1,3,New_Visitor,False,True
1.0435781,46.46541,0.0057243747,0.32600343,4.354815,369.38336,-0.0002558663,0.039631646,31.584002,0.0006497411,Mar,1,1,7,3,Returning_Visitor,True,True
1.9972577,78.23391,3.0076716,331.62283,33.608868,994.0823,0.017926183,0.04288998,4.98687,-0.0009988266,Oct,2,2,7,1,Returning_Visitor,False,True
0.011450804,-0.8772155,3.011543,142.21764,22.476927,1218.5294,0.015338883,0.02922334,15.27972,-0.0001165325,Aug,3,2,3,4,Returning_Visitor,False,False
7.027508,84.278114,0.00837559,-0.201779,57.122627,1849.7922,0.009236975,0.017804835,0.42208758,0.0019270388,Nov,1,2,3,3,Returning_Visitor,False,True
7.0559545,93.726715,0.016533796,1.5255846,42.879314,1494.2404,0.0037726078,0.018897211,0.44954386,-0.00065636804,Oct,2,4,1,2,Returning_Visitor,False,False
1.0278019,43.43934,0.0022254628,-0.3045317,44.482452,3224.6348,-2.4669202e-05,0.0046739248,29.314283,0.6009014,May,2,2,4,13,Returning_Visitor,False,True
6.0247483,73.029915,5.02408,188.51016,79.938644,3281.812,0.021686267,0.059018653,0.23824207,-0.0005828457,Nov,2,2,1,2,Returning_Visitor,True,False
8.005108,356.01633,5.996979,180.23187,22.029879,910.8614,0.0050921547,0.016284749,4.2182713,-0.0008914823,Nov,1,1,6,3,Returning_Visitor,True,True
3.0220785,68.59236,2.00057,14.154828,7.1446805,253.75334,-0.0002162702,0.040644534,15.826716,0.00024810637,Nov,3,2,1,20,Returning_Visitor,False,True
9.064588,359.67856,3.0002284,379.3964,63.246323,5710.2646,-0.00015672795,0.01989139,12.084204,-0.00062550773,Oct,2,2,1,13,Returning_Visitor,False,True
0.036183633,0.182454,0.0043954295,-0.59142363,64.59617,5987.4985,0.0048133465,0.02587944,0.513627,0.0020993038,Sep,2,4,9,3,Returning_Visitor,False,False
4.9668913,405.98077,2.0093405,49.759182,53.907936,1527.5724,-0.00013596784,0.01695361,0.4079837,0.0013696422,Nov,2,2,3,2,Returning_Visitor,True,True
3.030466,35.60053,0.017410163,0.93540895,26.621733,479.9292,-0.00019528471,0.028553091,0.29693976,-0.00068742206,Nov,2,2,6,1,Returning_Visitor,False,False
0.027817048,-1.3340026,3.012509,38.490944,97.34622,1791.6877,0.019600682,0.03117533,0.38059512,0.0005505925,Nov,1,1,3,2,Returning_Visitor,True,False
4.966564,172.33597,4.0231156,143.07849,171.84137,4576.6035,0.0016363371,0.0038678315,0.34667674,0.0003398789,Sep,2,2,3,2,Returning_Visitor,False,False
0.031628408,0.48574534,0.010953669,0.63268983,6.437115,313.044,-0.00018054374,0.013877599,0.34460345,0.0007032288,Nov,1,1,7,10,Returning_Visitor,True,False
13.160384,876.899,1.9909004,28.563921,95.69231,2894.2273,0.009107959,0.02326669,0.45189086,-0.0008645857,Oct,2,6,1,1,Returning_Visitor,False,False
5.0133433,264.9077,1.0019653,13.691548,97.288895,6059.974,0.0014733836,0.016843824,3.6539469,0.0014439878,Oct,2,2,2,3,Returning_Visitor,False,False
4.0232816,76.12398,0.011335258,1.0277323,1.4263521,41.37102,-0.00022570822,0.03286122,17.06839,-0.00083021616,Oct,2,2,6,2,Returning_Visitor,False,True
3.0208488,127.08075,0.00070792856,-0.04629957,73.77534,2373.1013,0.0047950535,0.024692828,4.16584,0.0007319694,Nov,2,6,9,1,Returning_Visitor,False,True
6.021441,1478.8618,0.025537375,2.0897098,11.875564,874.52527,-0.00019453686,0.0062989504,0.5921802,0.00054952706,Nov,2,2,4,2,New_Visitor,True,False
2.0191946,38.838844,0.0008674902,1.0885729,4.343619,131.30034,-0.00020914931,0.02878852,20.918753,0.0022615066,Aug,2,10,3,3,Returning_Visitor,False,True
9.053695,328.09476,0.015313392,0.42303026,107.87397,2777.016,0.00140396,0.018850228,0.6255016,0.0008135272,Nov,2,2,1,3,Returning_Visitor,False,True
10.954406,159.04851,5.0397916,515.56604,79.383125,2584.2837,-0.00013173964,0.0061120153,14.928561,-0.0016084629,May,2,2,7,3,Returning_Visitor,False,True
2.0008636,100.66565,2.995672,61.535465,20.997839,1001.19464,-0.00026449593,0.0135062635,16.479172,-0.0014015901,Mar,1,1,4,2,Returning_Visitor,False,True
0.032874145,1.4790314,0.013606791,-0.37727416,21.737144,872.14636,-3.4631557e-05,0.009103624,10.732416,-0.00012700428,May,2,2,7,4,Returning_Visitor,True,True
-0.0065435995,-0.72196496,0.00726587,-0.14210187,34.00398,1393.1019,-0.000104750834,0.023138827,0.081052706,-0.00019728934,Nov,2,2,9,11,New_Visitor,False,True
6.0806885,104.03713,0.023021523,0.8390955,10.262872,1174.0325,-0.00016077828,0.012999682,0.32528582,-0.0006788986,Dec,4,1,4,8,New_Visitor,False,False
8.038015,58.779057,0.013198261,-0.009728066,44.232483,828.68134,0.0038681931,0.012664547,19.886644,0.6019076,May,2,2,1,3,Returning_Visitor,False,True
3.0339491,90.25049,0.008012478,-0.81298506,133.3454,6894.3223,0.0024019282,0.008817993,0.45893088,0.0002026243,May,2,2,2,1,Returning_Visitor,False,False
1.0295509,8.680615,0.008800332,-0.40823042,46.21032,4091.8967,-8.618585e-05,0.001766183,0.38537303,9.851361e-05,Feb,2,2,8,4,Returning_Visitor,False,False
8.014651,77.00545,0.01970983,0.6237978,36.15631,2669.1848,-0.00017387547,0.017615417,14.139549,-0.0009252036,May,2,5,7,2,Returning_Visitor,False,False
0.020424165,0.35350505,0.020665947,0.593387,18.371763,369.23395,-0.00014328431,0.013687501,0.3360032,-0.00045432692,Nov,3,2,4,2,Returning_Visitor,False,True
0.03079275,1.4776505,-0.0022751647,-0.611405,93.42764,9780.06,0.007426183,0.027526462,0.5172605,0.0012299438,Sep,2,2,1,13,Returning_Visitor,False,False
2.039111,14.362081,0.011853759,-0.26914275,10.3208685,218.73015,-7.419245e-06,0.028368812,0.2558736,3.8648195e-05,Sep,2,2,3,6,New_Visitor,True,True
12.019454,317.07578,2.0095065,259.2884,80.78496,3634.6602,0.00650057,0.017175095,11.69005,8.607452e-06,Dec,2,2,1,10,Returning_Visitor,True,True
6.040728,432.20798,0.0006675762,1.202247,29.803627,362.44196,0.0022608766,0.0138881765,12.3486595,0.0007252527,Oct,1,1,3,2,Returning_Visitor,False,True
0.021532573,-0.009043796,0.0119655775,0.9907793,68.25619,3608.7935,0.00078517164,0.019750308,0.4952592,-0.00030741264,Nov,2,1,1,2,Returning_Visitor,False,True
4.030394,124.273544,0.011863713,-0.017834296,3.568583,146.08733,5.5475593e-06,0.00435374,0.21449368,-0.0013175587,May,1,1,1,4,New_Visitor,True,False
6.992943,98.94814,5.0293245,468.02634,27.076912,808.2625,0.0010015644,0.009054977,0.07972519,-0.00076681917,Nov,2,2,3,1,Returning_Visitor,False,True
4.0340652,33.584904,0.020636562,-0.45789015,33.95298,1357.8661,0.007907802,0.016723838,18.844593,-0.00042672997,May,3,2,1,4,Returning_Visitor,True,True
2.0220785,14.110196,0.0035085124,1.0179437,14.36053,737.6128,0.012650932,0.062023945,29.671549,0.0017790106,Mar,2,10,3,1,Returning_Visitor,False,True
4.036126,54.244564,1.008165,4.676086,45.867928,3042.6982,0.0031663475,0.020980276,17.374804,0.0010572021,Mar,2,2,3,8,Returning_Visitor,False,True
0.04211644,-0.1567031,0.026207212,0.51542604,7.347466,314.42194,-9.6584066e-05,0.028390234,14.370298,-0.00053892826,Nov,1,2,4,8,New_Visitor,True,True
10.91516,472.73273,4.0030675,233.58084,21.26445,850.97003,0.006101019,0.017845355,19.673826,-0.00029337202,Sep,3,2,3,4,Returning_Visitor,False,False
6.0523024,86.55441,2.0033689,65.41735,23.345402,449.50165,-0.0002949837,0.005147193,0.20479004,-0.0019540356,Nov,2,5,1,8,New_Visitor,False,False
5.980016,107.93041,2.0033605,44.67166,118.44107,3678.9988,0.0026302866,0.010369718,8.601711,0.0014180449,May,2,10,3,4,Returning_Visitor,True,False
4.968527,82.61606,4.0010366,362.1576,30.357292,524.6728,0.013806092,0.03007727,0.04609005,-0.00016852637,Oct,4,1,3,1,Returning_Visitor,False,False
10.014593,63.33387,1.0183185,94.50753,27.760283,715.2104,-4.345677e-05,0.022557555,14.902201,0.19583015,May,2,2,4,5,New_Visitor,False,False
0.017293729,-2.1641417,0.013452952,0.29135072,4.398806,350.37067,-0.00034081782,0.016488964,0.18903248,0.000140669,Dec,4,1,2,1,Returning_Visitor,True,False
0.025603093,-1.3335143,0.0043717665,0.07024325,62.857788,3260.6687,0.0061296574,0.029980814,0.42242423,0.0013899935,Nov,2,1,3,1,Returning_Visitor,True,False
0.023519315,0.96699226,0.004753594,0.367576,15.472295,2308.4426,-0.00022624187,0.013045918,18.233948,4.9775637e-05,Mar,2,2,1,1,Returning_Visitor,False,True
3.0125422,32.109653,0.007960324,1.6612505,2.2350526,4.6373773,-0.00016787309,0.039534397,0.53775305,0.0009639805,Nov,2,10,3,2,Other,False,False
4.0315685,57.719643,2.0047,5.9587817,8.261842,175.25822,0.017768173,0.035928506,0.31249705,0.00097035075,Nov,1,8,3,6,Returning_Visitor,True,False
5.0180345,154.36774,0.015058045,1.3742021,14.589187,137.42326,0.012488972,0.024262456,0.33932772,-0.001215903,Nov,1,1,1,2,New_Visitor,False,False
0.010174549,-0.44686422,0.014962499,0.57974565,40.964664,873.91815,-0.00029381397,0.0109970905,19.783985,0.00030397455,Dec,2,5,3,1,Returning_Visitor,False,True
4.984149,137.66968,4.027038,287.28644,2.8131928,197.53667,-9.088996e-05,0.008640615,0.0048865518,-0.0020564736,Nov,3,2,1,2,New_Visitor,False,True
3.0289927,52.091698,5.0184174,6.318752,216.8125,8160.167,0.023749389,0.039061215,1.4324073,0.0017221888,Nov,1,1,3,3,Returning_Visitor,False,True
0.048846997,1.5135773,3.0042293,34.317486,22.270542,625.1796,0.015962597,0.024671089,31.041367,0.6025109,May,1,1,1,4,Returning_Visitor,False,True
18.029001,510.99973,3.9972236,72.3874,177.62302,6635.7744,0.0032201817,0.010746967,0.45112124,-0.00039383193,Nov,3,2,1,8,Returning_Visitor,False,True
