Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.04087039,4.481267,-0.019069012,-1.4341475,12.454425,1246.9916,0.0031013319,0.028160492,0.017815514,-0.0012476909,May,3,3,4,3,Returning_Visitor,False,False
1.6718198,50.128815,0.5347279,14.1546335,85.627426,1822.4569,0.008580711,0.024769602,-0.00844963,0.8778811,May,2,2,1,6,Returning_Visitor,True,False
0.573978,20.438297,-0.037572857,2.1320453,8.365472,301.58478,0.0006714702,0.03655812,0.01758377,-0.0036287212,Mar,1,1,6,2,New_Visitor,True,False
1.449151,49.762836,0.35490283,29.389,35.339226,1608.4279,0.012184876,0.030536251,1.0196618,0.00033506955,May,2,2,1,6,Returning_Visitor,False,False
-0.039365016,-0.76151574,0.99761814,21.589092,17.75628,692.42523,0.007690558,0.019806696,3.4575071,-0.0007152686,May,2,4,5,4,Returning_Visitor,True,False
0.001343287,1.9009064,-0.009269531,1.3115343,5.385943,130.0302,0.00021662623,0.027524626,-0.2558156,-8.236414e-05,May,3,2,1,6,Returning_Visitor,True,False
4.0239387,100.962364,0.5062833,5.9194026,70.6339,943.8162,0.0049477355,0.010004045,0.21489899,-8.805638e-05,May,3,2,7,2,Returning_Visitor,False,False
-0.01931139,1.4880112,0.0047999066,2.656612,3.5277581,57.74309,0.13815804,0.17304897,0.146511,0.0004957786,Nov,2,5,3,10,Returning_Visitor,False,False
4.6171303,344.10318,4.0204234,181.46854,31.959282,1471.6088,0.0026697663,0.03321602,0.5691642,0.58458966,May,3,2,1,4,Returning_Visitor,False,False
-0.0044309725,0.9252595,0.007832174,0.9289087,11.489499,456.23767,0.043122634,0.096195586,-0.114832,0.0010709894,Oct,2,2,3,4,Returning_Visitor,False,False
-0.012597525,-0.6442672,0.03862596,2.2217135,5.897301,76.99968,0.18265586,0.18191795,-0.12681969,0.0023030622,Nov,2,2,1,1,Returning_Visitor,False,False
2.01731,87.245865,1.1028806,28.388075,93.59516,4836.212,0.0054522683,0.021640023,0.5177507,0.0015020986,Nov,2,2,1,2,Returning_Visitor,False,False
1.3606367,70.96335,0.0036574048,0.7798685,13.9493685,323.56964,-5.927156e-05,0.027223328,0.29060164,-0.00066884776,Dec,2,2,1,2,New_Visitor,False,False
2.3976967,80.39914,1.3362513,159.22981,23.376425,920.2605,0.006691966,0.018625228,4.8214254,0.0029787107,Aug,2,2,3,2,Returning_Visitor,True,True
3.2562847,96.88301,-0.012125249,0.17537631,24.410076,815.7692,0.007992329,0.017207533,5.4321156,0.0007264001,Nov,1,1,3,20,New_Visitor,False,True
0.48355988,4.8794603,0.47983825,20.993927,49.830235,1601.7474,0.0065041594,0.02346081,7.6996055,0.0011008774,Nov,2,2,1,1,Returning_Visitor,True,True
9.721186,362.68393,0.027421717,1.8659471,69.30733,3072.873,0.0046080095,0.017703025,14.273589,3.5634435e-05,Dec,3,2,7,1,Returning_Visitor,True,True
2.3114674,60.78796,0.14554653,2.9365382,64.420265,2421.7327,0.006241108,0.022771616,8.584063,0.0004138967,Nov,2,2,3,1,Returning_Visitor,True,True
3.8044815,103.10275,0.23915353,17.692781,37.090977,921.43036,0.0012865901,0.008525154,22.972687,0.012718057,May,2,2,1,5,New_Visitor,False,True
2.6012645,72.77862,0.4598516,30.8057,58.584736,1803.1476,0.009600487,0.028301358,5.849674,0.00026136468,Nov,1,1,1,2,Returning_Visitor,False,True
0.80497545,25.729618,0.37124562,18.757072,38.695038,1372.0696,0.004628279,0.019992653,18.30618,0.00014181266,Dec,2,4,1,2,Returning_Visitor,False,True
0.4678581,8.938962,-0.0056118923,1.4953493,14.007831,703.71246,0.00017085452,0.011113375,55.332718,-0.000675896,May,2,2,6,4,New_Visitor,False,True
0.98484284,82.779976,0.9809015,25.063131,37.65612,1300.3778,0.002546366,0.017035922,19.818935,-7.2615054e-05,May,2,2,6,4,Returning_Visitor,False,True
3.480628,109.06252,0.14872497,1.9151376,32.495228,808.2604,0.0029012037,0.022829043,18.412384,-0.0010017919,Dec,3,2,4,10,Returning_Visitor,False,True
1.7964658,108.12899,0.34778523,22.17352,24.365416,956.69226,0.00038765246,0.011202754,24.069677,-0.0015156845,May,3,2,7,2,New_Visitor,True,True
10.909916,311.82806,5.09885,428.63248,205.64801,8196.001,0.0035982577,0.018019319,1.7272261,-0.0003540421,Nov,2,2,3,1,Returning_Visitor,True,True
13.347355,496.7774,1.2044425,66.84366,63.580414,1856.0677,0.007463451,0.018543335,14.096409,0.0008859208,Sep,3,2,8,4,Returning_Visitor,True,True
7.0900745,568.14465,-0.0013223845,2.3683543,24.772015,1149.7355,0.0023907048,0.012654776,55.204662,0.076627366,May,2,10,1,4,Returning_Visitor,False,True
6.5286016,308.18845,1.3190163,117.47343,30.108767,1652.1599,0.0031899556,0.018896027,26.424198,-0.0013434495,May,2,2,5,4,Returning_Visitor,False,True
1.9321333,110.29091,0.28067693,9.003032,33.080475,1246.401,0.004928239,0.01564305,18.442913,-0.0003140474,June,2,2,8,1,Returning_Visitor,False,True
2.713781,56.83091,0.14394727,5.12672,22.446047,987.7841,0.0009117086,0.017577691,14.626697,-0.00010999089,Oct,2,2,3,5,New_Visitor,False,True
2.028363,40.285496,0.699341,18.224411,28.259275,1278.3674,0.003607354,0.022484431,20.09459,-0.0013703051,June,2,2,5,2,Returning_Visitor,False,True
1.872568,73.64064,-0.00020491656,1.9306406,55.801346,2028.2582,0.014779953,0.029863795,1.4797105,0.00040976907,Nov,2,2,7,3,Returning_Visitor,False,True
0.42557147,17.80447,0.51732534,114.514336,17.336718,438.836,2.4139552e-05,0.01431041,158.70587,-0.000743402,Dec,2,2,1,2,New_Visitor,False,True
1.4203393,52.177197,1.445875,58.350006,13.249623,402.58063,0.00036497103,0.009952785,58.989197,0.00037740375,Nov,2,8,9,20,New_Visitor,False,True
1.1850473,30.255703,0.12384651,6.005298,23.645628,621.11176,0.0035058323,0.023867678,25.909624,0.07458284,May,2,2,1,4,Returning_Visitor,False,True
3.8842216,118.50093,-0.024427768,1.0142282,17.698935,855.5756,0.000911621,0.02088536,13.733411,-0.001988327,Nov,1,1,2,8,New_Visitor,True,True
5.093884,108.82212,1.7061843,76.11835,44.905457,1076.3795,0.002342237,0.019504562,31.623737,0.0015991164,Oct,4,1,1,2,Returning_Visitor,False,True
1.6952672,79.41972,0.26213765,13.007197,35.40836,1676.5062,0.001970614,0.016355593,12.404735,-0.0016406717,Mar,2,2,3,2,Returning_Visitor,True,True
2.6015916,64.91434,0.7136592,34.480343,44.11819,1554.5698,0.009830267,0.02693412,11.337511,0.09862136,May,2,2,6,3,Returning_Visitor,False,True
2.7028792,81.85937,0.2738881,12.966115,19.869072,463.971,0.00814368,0.019065635,0.2829179,-0.0007214377,Dec,2,2,3,2,New_Visitor,False,True
1.6071168,97.99404,-0.015573914,2.0437922,19.27095,770.5474,0.0021956123,0.015897091,36.506622,0.07255519,May,1,1,1,4,New_Visitor,True,True
2.10086,54.193737,0.28516313,11.715003,22.06543,822.4912,0.004712435,0.016042812,52.75294,-0.0027780177,Mar,2,2,3,2,Returning_Visitor,True,True
1.7551595,46.81911,0.46178487,13.210622,64.040245,2436.7598,0.008839747,0.02191733,6.578162,0.0008524118,Nov,3,2,1,2,Returning_Visitor,False,True
2.2050743,36.97899,0.0057572764,-2.704659,31.897434,1177.1951,0.0015355,0.014873702,38.6158,0.05244678,May,2,2,4,2,Returning_Visitor,True,True
5.810735,274.9906,2.6147137,146.9862,35.412876,1682.1603,0.015908157,0.03468918,4.936199,-0.00018342008,Jul,2,5,4,1,Returning_Visitor,False,True
2.6654956,64.609825,0.013611917,0.30490053,27.040424,974.00336,0.00012879226,0.01448521,31.04904,0.0030201024,Aug,4,5,1,1,Returning_Visitor,False,True
2.8700027,83.63278,-0.0065622884,0.57951295,16.395885,591.1133,-0.00018229742,0.013789436,15.379025,-0.001996016,Nov,2,4,1,8,New_Visitor,True,True
5.777815,118.67173,0.8190679,75.830925,50.788025,2475.0227,0.00055914244,0.008393578,22.561186,-0.0028771067,Mar,2,2,3,8,Returning_Visitor,True,True
1.709498,134.29994,-0.0077106315,1.574119,8.871366,302.50177,7.369616e-05,0.0076893256,77.73092,-0.0006872097,Aug,1,1,1,20,Returning_Visitor,False,True
1.9971658,32.630764,1.6176504,193.38582,20.467606,705.36255,0.004970351,0.019695295,18.103878,0.75280964,May,2,2,1,2,Returning_Visitor,True,True
7.63823,259.0635,0.61071885,48.632133,45.032425,1269.7906,0.0028105376,0.013501247,16.570312,-0.0017325486,May,2,5,6,2,Returning_Visitor,False,True
1.5373149,59.961185,-0.020309623,-1.6721808,19.286766,655.8519,0.0024184033,0.012107069,57.75739,-0.0017035323,Dec,1,1,4,2,New_Visitor,False,True
0.9893387,18.097172,0.14641124,0.10869921,31.749998,1486.0623,0.0116562545,0.02705477,14.858068,0.0003023913,Nov,2,2,1,8,Returning_Visitor,False,True
4.1597157,132.2073,4.2789903,458.72696,52.0319,1241.6705,0.010824813,0.017105203,12.068765,-0.00015351345,Nov,1,1,1,10,Returning_Visitor,False,True
0.504783,7.9058886,0.3222,36.9941,15.448106,670.96954,0.025114141,0.04388295,26.989258,-0.00019508769,Dec,3,2,4,1,Returning_Visitor,True,True
2.2893395,38.048744,0.8863237,31.423296,87.9839,2685.6829,0.0072299903,0.028672678,3.3926477,0.0006059168,Nov,2,2,3,2,Returning_Visitor,False,True
8.783705,341.3726,0.0038189334,-1.3912016,23.56903,847.5017,0.0005275222,0.009987557,47.695576,0.0016347376,Aug,2,2,3,2,Returning_Visitor,False,True
1.5121144,34.86488,0.003786568,3.393268,15.809619,400.13336,0.00046517854,0.011650899,19.650385,0.0022276028,Aug,2,1,1,5,New_Visitor,False,True
0.9902627,30.00829,-0.01300251,0.6050104,23.965672,887.97327,0.011911534,0.030615529,6.748463,0.0023204482,Nov,1,8,1,11,Returning_Visitor,False,True
7.8093824,205.13638,1.003556,69.76991,112.08957,3197.888,0.011824063,0.02676729,4.094939,0.0006399622,Nov,3,2,1,13,Returning_Visitor,False,True
1.9607729,101.10108,0.25669682,5.7940784,23.123388,1329.2432,0.00018096961,0.016353538,56.95704,0.42557347,May,2,4,3,3,Returning_Visitor,False,True
2.1748922,104.35537,4.524512,640.04987,108.67952,5783.3525,0.0040326477,0.021601092,17.647331,0.00038320775,Nov,2,2,4,2,Returning_Visitor,False,True
5.707282,140.66747,0.44306332,19.02822,34.75682,1149.7515,0.003540716,0.021270799,5.424119,-0.0007222796,Mar,2,2,7,2,Returning_Visitor,False,True
3.9689415,153.33102,-0.0080409,-1.0950056,48.77622,1445.6558,0.00846908,0.020012863,5.3781967,-0.0007736849,Nov,1,1,3,2,Returning_Visitor,False,True
2.8019319,40.064224,0.0179593,1.0558656,47.108627,1308.2216,0.004738623,0.017272886,9.176526,0.0022782779,Aug,2,2,7,1,Returning_Visitor,False,True
12.733262,1044.1501,7.752106,713.46185,154.44864,6257.1562,0.0002031919,0.009673681,18.896898,-0.0003945211,Mar,2,2,1,2,Returning_Visitor,False,True
6.7698007,233.19069,0.60075617,62.862972,34.137463,1595.1292,0.0041015227,0.022271827,21.062216,-0.00041527842,May,2,2,4,6,Returning_Visitor,False,True
2.0197024,38.764416,0.018092755,-0.60607207,22.17565,921.2945,0.0068898373,0.027666355,30.947031,0.05344687,Mar,2,2,3,1,Returning_Visitor,False,True
2.557622,114.82467,1.0282426,28.962614,43.253265,1156.2924,0.007678475,0.028549163,6.7660913,0.0017217716,Aug,2,10,3,5,Returning_Visitor,False,True
0.19708708,5.1784945,0.51238495,16.609526,15.299727,583.0224,-1.8194647e-05,0.0112646,59.0056,0.029305821,May,2,4,1,1,New_Visitor,False,True
8.579936,193.02026,0.7051896,18.213636,126.01255,4574.5005,0.0039396067,0.017706089,19.838642,-0.0005657317,Nov,2,4,3,10,Returning_Visitor,False,True
7.8984017,239.49948,3.6220427,155.32893,32.755714,1211.1833,0.0062480774,0.023146154,8.077207,-0.0011401306,Nov,1,1,8,3,Returning_Visitor,True,True
7.41671,205.91574,0.21126485,18.672306,85.223434,2750.194,0.00046300297,0.012270279,53.587036,-0.00066965615,Nov,2,2,1,8,Returning_Visitor,False,True
2.147066,43.738834,0.14780647,10.872287,13.9818945,466.01263,0.011073945,0.031198252,24.526033,-0.002256544,May,1,1,6,3,Returning_Visitor,False,True
1.8349204,24.214588,-0.016153987,-0.0011678847,20.63667,902.3767,-1.5500499e-06,0.012373205,29.589031,-0.0029222125,Mar,2,2,2,3,New_Visitor,False,True
11.273124,427.36282,3.9574244,924.62854,337.66635,13572.989,0.0056234715,0.019724436,2.4437265,0.003813455,Nov,2,2,1,2,Returning_Visitor,False,True
1.316338,43.52421,-0.0026348787,-0.18370114,18.343609,771.4965,0.0044565876,0.01824788,22.53919,-0.00034381618,May,3,2,6,2,Returning_Visitor,False,True
0.81293935,34.477276,0.1388622,20.489214,20.336046,734.73645,0.0011522459,0.015389606,14.861761,-0.0013795773,Nov,1,1,1,2,New_Visitor,False,True
1.9685892,90.88821,0.52087736,26.948278,30.54645,981.365,0.0022140665,0.025071358,21.550756,0.055325646,May,2,2,7,4,Returning_Visitor,False,True
1.9978374,73.5331,0.6275797,25.00445,27.22825,1124.774,6.860648e-05,0.0073014745,40.041676,-0.00077125226,May,2,2,4,2,New_Visitor,False,True
1.6367846,53.18391,0.078654714,-0.9937445,22.141169,888.7497,3.7357815e-05,0.0084170345,100.00853,-0.0028025673,Dec,2,2,5,2,New_Visitor,False,True
15.912904,403.73718,2.21001,105.96339,108.36797,3084.5847,0.0013207827,0.013748782,24.235994,0.0004185831,Nov,2,2,1,8,Returning_Visitor,False,True
0.86573523,43.65575,0.011574988,0.2869333,33.14375,924.0908,0.002141333,0.01524318,36.708508,-6.710941e-06,Dec,2,2,7,2,New_Visitor,False,True
0.37030557,27.02177,-0.02869248,0.48035753,7.3330464,263.97748,0.00053753296,0.007429928,52.161705,-0.0026703977,Sep,1,1,6,3,New_Visitor,False,True
3.3470783,111.59885,3.3322563,308.7806,39.546383,1686.8519,-4.6098932e-05,0.004328326,52.347126,-0.0027342828,Mar,2,2,1,10,New_Visitor,True,True
2.6290717,32.77553,0.08750809,27.729563,25.759117,1264.2102,0.0004119516,0.018256027,4.888668,-0.0007085035,Nov,2,2,6,2,New_Visitor,True,True
5.84713,208.56584,4.551296,1305.1464,81.04879,6163.5845,0.0054492136,0.024595859,4.472269,0.2372064,Aug,2,2,2,4,Returning_Visitor,False,True
1.0160408,100.01041,0.13282347,1.4854425,19.877516,963.6935,0.007101303,0.031554736,23.311573,0.03637389,May,2,2,3,1,Returning_Visitor,False,True
2.3516688,75.58863,0.6839403,7.6929965,40.71473,1444.3038,0.0059665064,0.018536447,21.862871,0.18723828,May,2,2,1,6,Returning_Visitor,False,True
8.823591,303.9824,1.2336144,65.032524,53.309124,1038.8599,0.0034768868,0.015026247,23.800692,0.00031436438,Nov,2,2,7,13,Returning_Visitor,False,True
1.6763949,28.902416,0.108479746,0.012206444,49.617424,1916.6439,0.0048010475,0.022101885,3.695282,0.00030668284,Nov,2,2,1,2,Returning_Visitor,True,True
1.4198402,45.10109,-0.0064015347,-2.8646207,23.147251,994.9109,0.00010106214,0.0174916,63.541313,-0.0016912351,Dec,2,2,4,1,Returning_Visitor,False,True
2.491223,42.620796,0.01705176,0.32151353,86.71927,2164.2764,0.003413865,0.020045036,8.522692,0.00055461953,Nov,2,2,1,3,Returning_Visitor,False,True
1.3158915,26.65984,0.7386991,23.904331,93.66735,1385.7937,0.004737944,0.021155335,12.77607,-0.0006515289,May,2,2,5,1,Returning_Visitor,True,True
1.520284,47.28907,0.013807778,-1.7761923,16.958397,644.2448,0.0020443143,0.012858426,33.874805,-0.000624148,Sep,2,2,3,2,Returning_Visitor,True,True
9.695902,248.28102,2.243428,114.4357,136.91365,4560.7056,0.003670181,0.016003175,7.9251475,0.0002402013,Nov,2,2,1,1,Returning_Visitor,False,True
3.727254,81.784584,2.8852484,214.02133,17.099152,675.8896,0.00028736485,0.013130998,5.1925564,-0.00079571997,Dec,3,2,1,2,New_Visitor,False,True
7.099289,369.174,0.15200919,3.9032397,36.89575,1650.2334,-6.772145e-05,0.008486178,40.866184,-0.0013355071,Dec,2,2,3,2,Returning_Visitor,False,True
9.511837,352.766,-0.0029029804,4.1521564,208.94835,5646.099,0.00026371484,0.00470735,11.434261,0.0004881082,Oct,2,5,4,20,Returning_Visitor,False,True
0.13409594,2.9411898,0.20698172,34.501484,16.199709,680.71716,0.019003743,0.033808034,28.104898,0.44036862,May,3,2,6,4,Returning_Visitor,False,True
0.76627177,17.763744,0.56945163,19.87612,9.226943,235.3687,0.00057915004,0.018496882,40.02408,-0.0018515902,June,1,1,1,5,New_Visitor,False,True
3.6130397,85.65772,3.660451,100.13509,288.06516,10991.579,0.006372596,0.022876497,1.4455985,0.0028857796,Nov,2,2,1,2,Returning_Visitor,True,True
2.390303,130.38007,0.12726167,1.0048479,18.495321,753.5722,0.0019558545,0.024844669,2.3983755,-2.8522516e-05,Nov,2,2,1,2,New_Visitor,False,True
1.9801794,64.48961,0.010773842,0.5133432,52.18169,2758.636,0.009099195,0.019451752,13.588054,-0.0003162006,Nov,2,4,9,1,Returning_Visitor,False,True
1.0017118,72.9416,-0.006176408,-0.8582274,28.186363,812.14075,0.0006992748,0.0137187615,78.891884,0.0010350143,Nov,1,8,3,11,Returning_Visitor,True,True
7.2384634,225.23529,4.688939,348.0348,61.095642,1733.6569,0.0038865607,0.018558396,8.013206,0.00044937636,Nov,2,2,1,2,Returning_Visitor,True,True
9.541425,335.57327,3.2927198,274.34674,204.87044,7347.047,0.0029542984,0.014223339,1.8980578,0.0014760365,Nov,2,10,7,2,Returning_Visitor,False,True
0.7573083,18.49104,-0.008283491,-0.30589736,22.376009,667.9732,0.00028321487,0.008809781,62.45987,-0.0016210916,May,2,2,6,2,New_Visitor,True,True
7.2897973,221.04997,0.7181425,19.466152,59.352425,2240.0796,0.00684164,0.027088959,12.11526,-0.00045544078,May,2,2,1,3,Returning_Visitor,False,True
0.7371368,24.986805,-0.003774758,-3.213471,9.144507,498.19232,0.00026408737,0.026372133,28.571552,-0.0014841537,Dec,2,2,9,2,Returning_Visitor,False,True
4.1543655,100.863785,0.022687022,-1.375218,52.44397,1491.0105,0.0017733617,0.016423795,20.286034,0.0003458431,Nov,2,2,4,1,Returning_Visitor,False,True
4.952156,73.965614,1.2149087,90.16903,112.93729,4256.7534,0.0033524518,0.016289484,10.385157,0.0011614357,Nov,2,1,1,2,Returning_Visitor,False,True
5.8742304,163.99835,1.719235,1274.5798,123.12325,5021.237,0.0048937392,0.021189487,13.671126,-0.0006553734,Dec,3,2,1,2,Returning_Visitor,False,True
3.7738104,94.8776,0.013124709,-2.5821652,58.491295,1436.9403,0.0037906093,0.016509322,25.19702,-0.0006224232,Nov,2,2,3,3,Returning_Visitor,False,True
3.0203786,169.1665,2.038527,170.02347,19.224663,936.4914,0.00089889264,0.018989516,49.008907,0.021641364,May,2,5,3,2,New_Visitor,False,True
3.1573434,123.11014,-0.0032339054,-0.9172789,22.684862,847.18756,0.0016518688,0.016180394,30.621326,0.0007680973,Nov,4,1,3,1,Returning_Visitor,True,True
1.8415835,97.601685,0.13563341,8.084571,17.486383,752.875,0.004982658,0.021508455,4.674638,-0.0004247742,Dec,2,2,4,2,New_Visitor,False,True
0.9609187,26.911533,0.66957754,7.368732,22.206684,735.628,0.0027343638,0.009642329,13.546572,0.16980827,May,1,8,1,11,Returning_Visitor,True,True
8.459632,261.37442,4.487201,430.32108,62.10525,3546.4482,0.0042973715,0.018160623,11.368081,-0.0012309904,Mar,2,2,7,2,Returning_Visitor,False,True
3.1277087,50.834614,0.24774256,0.5879358,35.834484,1507.4716,0.0060732397,0.012947084,18.421444,4.8337675e-05,Nov,1,1,7,2,Returning_Visitor,False,True
6.452057,192.33792,0.1597721,7.1620135,28.859743,986.3369,0.002173268,0.017786017,26.695002,-0.000972105,Mar,2,2,1,2,Returning_Visitor,False,True
4.64193,318.7225,0.0037990254,1.6571802,15.346648,467.15326,0.0031777208,0.02640433,11.949796,-0.00013036077,Dec,2,10,7,2,Returning_Visitor,True,True
2.2704954,219.27087,-0.010238226,-2.3146634,28.251432,1756.0125,0.003227351,0.016194802,55.33837,-0.0015421229,Dec,1,1,3,2,Returning_Visitor,False,True
1.0206736,25.461658,0.4147332,8.751338,42.43083,1516.7616,0.0040781167,0.009977521,90.03589,-0.0015392731,Nov,1,1,1,2,Returning_Visitor,False,True
8.2744,518.5342,4.335446,290.73227,87.84262,5938.4697,0.0013763184,0.019420851,21.134186,0.00020778755,May,2,2,1,13,Returning_Visitor,False,True
2.2539613,43.60763,0.00082070054,0.33105028,26.226974,864.1779,0.0040087034,0.025263157,5.420087,-9.402057e-05,Nov,1,1,1,3,Returning_Visitor,False,True
3.772707,78.3256,0.36997807,7.4628406,61.019367,1922.6168,0.0043958877,0.019145485,34.249786,0.0004866069,Nov,2,2,1,2,Returning_Visitor,False,True
3.3856788,44.559677,0.4327367,3.1079555,45.379025,1063.4535,0.004484465,0.019851107,9.577109,0.0029333814,Jul,2,1,1,4,Returning_Visitor,False,True
2.6350288,86.97287,0.48341495,10.917815,28.99325,1506.9207,-0.0002161957,0.009821944,106.29876,-0.0036897452,Mar,2,2,7,8,Returning_Visitor,True,True
3.260304,134.6552,0.15344661,4.051868,38.233536,1122.7504,0.019385766,0.03054771,5.1032715,-0.00010853803,Nov,3,2,2,1,Returning_Visitor,False,True
10.979898,365.4825,6.995502,389.12897,112.70868,4820.154,0.007420399,0.019734284,17.354792,0.00034742634,Dec,3,2,1,2,Returning_Visitor,False,True
3.3106334,126.89945,0.3354477,-0.5836226,28.375605,765.17834,0.008191679,0.02604376,0.82381815,-0.0004889423,Nov,3,2,3,2,Returning_Visitor,True,True
2.161683,80.60051,0.13707408,2.876491,32.007874,1091.7999,0.00090758654,0.01231792,49.083538,-0.0007881539,May,2,2,3,4,Returning_Visitor,True,True
0.78823596,32.678204,-0.0014649588,0.007918724,49.054924,2228.9565,0.00019722492,0.005524632,83.534744,-0.00086945837,Nov,2,2,7,10,Returning_Visitor,False,True
1.2389691,65.96604,4.1881185,124.412605,55.041622,1424.4983,0.008089629,0.029313888,21.084,0.0014284236,Nov,2,2,7,2,Returning_Visitor,False,True
1.949259,42.041832,0.13140127,6.2373805,23.602104,749.68427,0.00052244554,0.01383915,22.139473,-0.0023454258,Mar,1,1,1,2,Returning_Visitor,True,True
3.0509124,57.65245,0.5274773,17.255697,67.132225,2413.9568,0.0018581819,0.009400064,78.10874,0.0017325376,Nov,4,1,1,1,Returning_Visitor,True,True
3.996317,61.23785,-0.0016916948,3.2502246,49.49892,1244.8027,0.0005680114,0.0075039775,67.84965,0.0016052854,Sep,4,1,7,4,New_Visitor,True,True
3.4746964,34.809124,2.516947,617.16656,72.91695,3492.0798,0.004394363,0.0065780566,32.555237,-0.001649754,May,1,1,6,3,Returning_Visitor,True,True
-0.022392236,8.996625,3.9106514,157.6559,15.149968,358.32306,0.016634898,0.032916944,1.1035117,0.002740471,Aug,1,1,3,4,Returning_Visitor,False,True
1.7163663,26.599667,-0.0027781087,-0.9362227,36.31009,1797.2625,0.0003132221,0.011700826,79.94412,-0.00046368857,Nov,2,2,2,2,Returning_Visitor,False,True
1.0551761,23.040066,0.6892207,15.4654455,24.590096,858.9352,0.0001534779,0.014627287,10.530759,-0.0012965592,Mar,2,2,1,2,Returning_Visitor,True,True
4.861235,352.17126,0.69569707,66.1902,29.7944,1252.7626,-0.00017608643,0.016269816,3.1707573,8.041208e-06,June,2,2,1,2,Returning_Visitor,False,True
1.5544746,41.732624,0.6850741,67.648834,16.65844,770.8135,0.0023529509,0.028468497,15.570142,0.003959624,Nov,2,2,1,20,Returning_Visitor,False,True
22.084558,1000.90155,5.7722807,309.15222,140.91861,5430.6147,0.011645907,0.018646117,13.205657,0.002117811,Nov,3,2,2,13,Returning_Visitor,False,True
1.9740171,53.25217,0.00779653,-1.515679,16.875027,530.02484,0.006200728,0.023060195,48.73414,0.033860262,May,2,2,1,3,Returning_Visitor,False,True
9.460612,144.35043,0.47362834,3.239654,372.2579,12379.259,0.0027347829,0.013286954,0.9468879,0.005973505,Nov,2,5,1,4,Returning_Visitor,False,True
3.597015,134.56902,0.52013725,180.46254,29.098797,1472.7466,-3.58162e-05,0.0131130535,85.7196,-0.00338692,Mar,3,1,3,1,Returning_Visitor,False,True
1.3113233,42.23181,1.127958,10.371409,122.01938,6054.401,0.010142993,0.030211795,7.288287,0.0029590263,Nov,2,2,1,1,Returning_Visitor,False,True
8.432388,184.92465,1.4403535,74.382515,91.39358,3071.557,0.0029557075,0.02036959,11.924933,-0.00043384155,Nov,2,2,3,2,Returning_Visitor,True,True
0.98261267,34.284206,-0.016073044,1.0723566,15.597869,711.9308,-0.0002638971,0.008048192,16.209822,-0.0020529309,Dec,2,5,1,8,New_Visitor,True,True
4.8357153,65.913536,2.244064,160.43634,112.24393,3475.931,0.0052849497,0.016855445,12.33677,0.0012693686,Nov,1,2,1,2,Returning_Visitor,False,True
1.0180366,12.453687,0.42261493,1.3558077,34.787754,1023.0498,0.0048679695,0.029657051,0.22991173,0.0029108396,Nov,4,2,1,1,Returning_Visitor,True,True
4.4344406,96.213585,0.34648058,26.883564,48.85051,1804.1117,0.00046671802,0.012654174,10.447999,-0.0025654451,Mar,1,1,2,10,Returning_Visitor,False,True
4.9387712,118.814125,0.020583872,0.63051164,15.074149,569.218,-3.476008e-05,0.013580188,9.280483,-9.8565426e-05,Sep,2,4,7,2,New_Visitor,False,True
0.46765497,15.075803,0.5274306,24.153173,18.213526,905.5146,0.0032867498,0.023093889,79.377754,-0.0009576993,Dec,2,2,1,1,Returning_Visitor,False,True
1.7854744,80.18821,0.0012279195,-0.64585555,23.991655,679.40106,0.0009874279,0.0100097675,87.84797,-0.0014733168,May,2,2,7,6,Returning_Visitor,True,True
3.5213532,75.86626,3.1205268,366.77042,62.317856,1789.5819,0.0001899159,0.010242378,36.85975,-0.00071007555,Dec,2,2,3,2,Returning_Visitor,False,True
9.085326,795.82086,1.4372144,34.71472,28.761034,1233.6438,0.00948759,0.022484766,6.4779787,-0.00030581077,Mar,1,1,3,2,Returning_Visitor,False,True
6.3575897,242.78035,3.9780922,368.70987,48.69531,2142.367,0.003377183,0.013859084,13.995571,-0.002481939,Mar,1,1,1,1,Returning_Visitor,True,True
1.5162742,27.20972,-0.024710473,1.495273,10.285636,894.0037,0.0035023491,0.03488093,3.639019,-0.0013834516,Nov,1,1,8,8,New_Visitor,True,True
-0.008029663,5.5622454,0.11682028,2.3219028,17.442472,592.3388,-8.016392e-05,0.011317093,34.7766,0.063822605,May,2,2,5,2,New_Visitor,False,True
1.8557873,34.887226,0.41610014,7.587936,51.34685,1429.4427,0.00013673551,0.0111632105,55.47475,-0.0021184103,Nov,2,2,1,8,New_Visitor,True,True
1.0579361,41.92944,0.3848978,10.703959,12.615153,583.0771,0.0063306405,0.018300956,61.545822,0.0014716146,Nov,2,2,7,20,Returning_Visitor,False,True
13.37491,491.95178,0.26523075,8.99998,84.24998,3187.2837,0.0029758418,0.014381433,11.091303,-0.00011867454,Nov,3,2,3,10,Returning_Visitor,False,True
2.9533699,72.27128,-0.0076386887,-0.9468962,21.727972,779.79596,0.0001546793,0.009843733,74.82184,-0.0022282505,Nov,2,2,3,2,New_Visitor,False,True
4.17218,66.94685,4.799944,199.6265,31.596193,740.08954,0.004624346,0.02365104,9.466982,0.0016598684,Sep,2,2,1,4,Returning_Visitor,False,True
