Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0855992,72.73653,-0.0052366215,0.7723688,28.267994,857.37946,0.0056943498,0.007930173,-0.06183155,0.0006112924,Aug,3,2,1,4,Returning_Visitor,True,False
0.4567254,5.120618,0.012109523,-1.1649023,16.85835,284.52386,0.002895572,0.031971674,0.11692707,0.0015151856,Mar,2,2,1,3,Returning_Visitor,False,False
1.812958,31.426311,0.19506997,-0.2616011,17.700314,793.2951,0.004018405,0.030528238,0.2917184,0.0015687515,Dec,2,2,1,8,Returning_Visitor,False,False
2.1300108,76.525955,0.24503744,-0.6359068,9.47738,615.7101,0.002464176,0.03162032,5.5790415,0.000736179,Mar,3,2,3,1,Returning_Visitor,False,False
3.9932418,109.08105,0.19157273,1.3486704,19.885897,664.56195,0.0030703887,0.011492735,-0.20972545,0.00068912486,Mar,1,1,3,2,Returning_Visitor,False,False
0.9932017,18.95721,0.99932104,26.649782,2.431273,43.192554,-1.4923079e-06,0.040035676,0.3110942,0.0009353591,Nov,6,2,9,2,Returning_Visitor,False,False
1.0005144,80.01142,0.01740313,0.71019304,4.537455,288.5213,0.0882468,0.088733286,9.558686,0.001825912,Oct,3,2,4,1,Returning_Visitor,False,False
6.4533935,172.27081,4.491386,143.19719,68.661606,2604.8513,0.004798938,0.024905598,8.000009,0.0015128647,May,2,1,1,4,Returning_Visitor,True,False
0.5047088,1.8423356,-0.0006861645,0.9238924,6.9665112,204.783,0.06891475,0.07374679,-0.21597011,0.0012317916,May,1,1,3,2,Returning_Visitor,True,False
0.44674614,6.023633,0.98917156,21.459547,72.08382,1748.414,0.018991558,0.03667287,0.33258906,1.0016131,May,2,10,1,6,Returning_Visitor,True,False
1.5816289,43.706173,0.46846032,16.72766,24.343042,1033.6866,0.008699654,0.027056608,5.563835,0.0023950173,Dec,3,2,1,2,Returning_Visitor,False,True
2.0470474,35.940044,0.24831635,13.478351,33.972866,964.74,0.015628502,0.031473473,11.788827,0.00069844926,Sep,2,2,6,1,Returning_Visitor,False,True
4.215879,258.49658,1.9312878,91.94834,12.864085,516.16504,0.0057012006,0.026208611,3.1324062,0.0015219023,June,2,2,1,2,Returning_Visitor,False,True
0.8387453,55.794186,0.40859988,15.542613,28.200111,721.69604,0.033813074,0.028475277,8.296421,-3.2613223e-06,Nov,2,2,2,11,Returning_Visitor,True,True
2.0179577,62.43567,0.013652329,0.6935686,25.967266,1243.5756,0.0015888499,0.01453748,20.434227,0.0011658465,Dec,2,2,8,2,Returning_Visitor,False,True
14.847998,962.4093,3.9728794,602.7015,506.7082,24154.15,0.0053543686,0.014301036,8.384028,0.0019610582,Nov,2,1,1,2,Returning_Visitor,False,True
4.3337283,223.19882,2.0337875,1276.1615,74.21153,3183.9766,0.0018205667,0.01555278,10.035984,-0.002309637,Nov,3,2,5,8,Returning_Visitor,False,True
3.1941133,137.88152,0.28484008,10.685565,28.654633,1487.2407,0.0008076817,0.014764948,13.866696,0.041220263,May,2,2,1,5,New_Visitor,False,True
9.430784,255.37585,3.9881332,325.73517,73.5303,4526.5645,0.0005783007,0.01228442,24.300112,0.00094521994,Nov,2,2,1,8,Returning_Visitor,False,True
1.0553906,41.675907,0.28211534,10.730426,12.41709,454.2619,0.002093301,0.01792734,53.306408,0.0023737124,May,1,1,1,2,New_Visitor,False,True
0.96796733,46.925133,2.969213,69.4007,44.39106,1518.3583,0.0021708438,0.013090901,27.124973,0.0011833889,Nov,3,2,1,11,Returning_Visitor,False,True
3.0357583,108.66986,0.43217087,33.86987,27.836796,988.3075,0.0013081093,0.011489103,23.93402,0.0014841316,Nov,2,2,5,2,Returning_Visitor,False,True
4.1234818,347.38898,3.2007687,349.2725,58.307,2338.3167,0.0033579932,0.014543647,27.635374,0.0015362372,Nov,2,2,1,10,Returning_Visitor,True,True
4.5607615,144.04018,2.500627,221.62099,29.768517,1572.2217,0.0050183,0.014046146,28.24516,0.0019845834,May,1,1,2,2,Returning_Visitor,True,True
5.418325,174.55606,1.5487607,89.90837,45.58379,1303.3983,0.002843458,0.017850224,9.272136,0.0014789497,Mar,2,2,7,2,Returning_Visitor,False,True
2.3308134,112.869064,0.21240473,3.1895633,24.053736,814.1328,0.005113781,0.022634583,15.536979,0.0013416131,Dec,2,2,3,6,Returning_Visitor,False,True
1.254508,21.344051,0.12192685,12.716506,31.931921,1125.3627,3.5773635e-05,0.013105253,42.701805,0.001079755,Mar,2,2,2,2,New_Visitor,False,True
1.2818358,48.356293,0.20477685,1.9954599,15.368867,562.4118,0.00038109315,0.007240933,39.167885,0.0011668411,Sep,1,1,6,4,New_Visitor,True,True
0.93310946,39.49558,0.009685044,-1.0369726,28.168407,940.6548,-0.00013440601,0.009139836,41.156116,0.0012172033,Dec,2,5,1,8,Returning_Visitor,True,True
0.5230103,30.663052,0.15298524,27.359646,17.173286,686.3051,0.00523047,0.016134052,31.878544,0.0016769936,Dec,2,2,6,2,New_Visitor,False,True
0.46306613,19.830837,0.49184686,6.9892077,23.662067,899.9205,0.008869746,0.016162314,15.722297,0.0011505169,Mar,2,4,1,2,Returning_Visitor,False,True
0.772294,20.229855,0.18777922,3.989574,18.356043,639.1394,0.0009807969,0.021529235,39.33612,0.0021550006,May,2,2,3,2,Returning_Visitor,False,True
16.341333,1385.2046,7.764432,440.97314,171.57472,9031.708,0.007642832,0.016567111,11.2283945,0.0027092828,Nov,3,2,4,2,Returning_Visitor,False,True
2.3019638,41.416466,0.33166924,-0.1577612,35.019436,2545.7258,0.0048647965,0.022217045,12.884516,0.0010695701,Oct,2,2,5,1,Returning_Visitor,False,True
3.1791298,86.530914,0.2858341,31.454327,32.12068,1143.4258,0.0026597881,0.016868062,14.922359,0.0020728467,Oct,2,2,1,2,Returning_Visitor,False,True
2.0816858,66.348915,0.0017756266,-0.96266615,50.003834,2274.4417,0.0016788222,0.016145296,12.568492,0.00039188395,Nov,2,2,2,2,Returning_Visitor,True,True
2.093013,61.261574,0.28618053,3.6490474,36.853497,904.0482,-6.8915404e-05,0.009412037,38.012802,0.000712732,Nov,2,2,1,8,New_Visitor,True,True
6.2676735,142.477,0.00833488,0.89803255,31.246553,658.6959,0.0056297495,0.0135166235,14.518642,0.0028136282,Sep,1,2,6,2,Returning_Visitor,False,True
8.797027,239.5696,1.8614408,95.66165,118.32928,4034.555,0.0073852665,0.014572913,15.140424,0.00031254644,Nov,3,2,1,13,Returning_Visitor,False,True
7.1719356,229.19965,3.7338455,170.34122,70.03038,3148.4377,0.0077546737,0.013979483,12.918377,0.0019144287,Nov,3,2,6,1,Returning_Visitor,False,True
0.6975036,27.206776,0.009579842,0.63321626,21.464361,826.00336,0.0020770326,0.011578018,75.136566,0.0019449984,May,2,2,6,2,New_Visitor,True,True
4.855892,140.07787,0.31726158,33.733177,30.265108,817.48083,0.0024209411,0.011707269,25.532623,0.0012543631,Mar,4,1,1,2,Returning_Visitor,False,True
9.227532,226.16496,6.33204,961.3029,128.5005,7012.405,0.008466793,0.023126248,5.0445185,-0.0015878248,Nov,2,1,2,2,Returning_Visitor,True,True
9.496082,385.18005,4.4846377,615.8301,281.18344,11759.584,0.0042445823,0.017540313,1.4779948,0.0022266863,Nov,2,2,1,2,Returning_Visitor,False,True
2.7131681,57.644524,0.1157201,1.9987139,16.210276,966.486,0.0036223035,0.026276713,15.228967,0.0007929003,Nov,1,1,2,8,New_Visitor,False,True
0.60855657,72.46429,-0.0055361944,-0.09789335,9.199584,556.75,0.001787556,0.010896105,10.810537,0.0007721355,Nov,3,2,3,2,Returning_Visitor,True,True
4.1757956,68.64278,0.85191494,22.332623,83.32205,2349.2515,0.006323865,0.017530838,8.550145,0.0013130849,Nov,2,2,4,10,Returning_Visitor,False,True
7.6262717,262.21973,0.18808734,18.569496,71.562744,3204.0864,0.0041664825,0.014912467,37.887768,0.0017024969,May,2,2,2,6,Returning_Visitor,False,True
2.4525273,93.46772,0.070757814,3.3313136,40.003887,1460.0476,0.009604366,0.026112802,5.1145744,0.0014607069,Nov,1,1,1,2,Returning_Visitor,False,True
1.3820424,81.24574,0.25017917,10.839183,20.516315,836.9902,0.0002996285,0.0104588345,38.099545,0.025435487,May,2,2,1,4,New_Visitor,False,True
1.1733387,68.88159,0.13075295,6.683143,13.4293375,640.22626,0.0107188495,0.026379121,8.030977,0.0013552887,Nov,2,2,4,2,New_Visitor,False,True
0.58510786,48.78864,0.19767487,3.4021106,28.01407,682.46674,0.0011854857,0.019472642,44.16599,0.0022157414,Dec,2,2,4,10,Returning_Visitor,False,True
1.6610171,45.753784,0.034168664,1.3429712,26.938017,587.8919,0.0001731968,0.011125537,289.381,0.0050624143,Nov,2,2,1,2,New_Visitor,False,True
1.4790032,81.74118,0.016318742,-0.724774,21.117487,1386.4362,0.00024227671,0.014911141,77.33816,0.0023832975,Dec,4,5,5,10,Returning_Visitor,False,True
0.8070615,20.539394,0.012190287,1.5652269,10.687182,510.23364,0.00014956541,0.026968708,55.964386,0.0013653022,Dec,2,2,9,2,Returning_Visitor,False,True
7.2423058,254.97583,0.48129857,27.059652,140.94684,4743.3774,0.0021889664,0.013148576,9.133412,0.00083630363,Nov,2,2,1,3,Returning_Visitor,False,True
2.669752,52.617867,0.007024829,1.344005,28.942247,763.47687,0.0010986343,0.007975707,26.195,0.002288068,Aug,2,2,1,5,New_Visitor,False,True
4.648308,135.67863,2.126299,77.73151,45.40936,1599.4867,0.0077833887,0.019987268,23.029444,0.0018605498,Nov,2,5,1,2,Returning_Visitor,False,True
4.0753274,137.3263,0.2406101,9.093703,23.018768,1156.31,0.0024135828,0.019171312,18.752176,0.0013218616,Dec,2,2,2,1,Returning_Visitor,False,True
14.02725,390.4734,1.9601439,161.2981,132.42403,5886.5884,0.005285648,0.017269218,5.3173914,-0.0018342639,Nov,2,2,7,1,Returning_Visitor,True,True
5.922447,122.991425,1.4799949,11.087802,77.67559,3872.28,0.0051276567,0.016980914,17.71257,-0.00067332183,Sep,3,2,9,13,Returning_Visitor,False,True
4.2008777,69.266396,1.7338773,94.71663,113.65734,3752.2693,0.007924849,0.019415583,5.6941233,0.0013821443,Nov,1,2,1,2,Returning_Visitor,False,True
0.6439906,41.530052,0.0040345234,-1.1703535,11.530063,396.88605,4.1816988e-05,0.0076642674,46.637295,0.0014808757,Oct,2,2,3,2,Returning_Visitor,False,True
5.5662966,185.76825,0.46521983,7.870441,37.504364,1450.2168,0.0027023132,0.015363816,19.849745,-0.00019664859,Dec,2,2,1,1,Returning_Visitor,True,True
8.059596,657.5098,0.0064222855,1.4108003,84.5583,3531.393,0.0035050844,0.014656149,7.6065927,0.0002172647,Nov,3,2,8,10,Returning_Visitor,True,True
5.4706264,212.73436,1.5639411,31.666494,119.56405,4396.1396,0.007934341,0.019305302,12.380489,0.0010355209,Nov,1,1,1,2,Returning_Visitor,False,True
1.8548839,45.25082,0.65408945,16.326899,32.93597,1040.4941,0.006120995,0.021402657,20.111917,0.5846482,May,2,2,1,4,Returning_Visitor,False,True
3.4404552,114.901344,1.646967,64.52846,60.633167,2545.242,0.0068139317,0.02189517,8.847201,0.00040754507,Nov,2,2,3,1,Returning_Visitor,False,True
0.47253063,29.11459,0.2821768,8.953937,19.663311,833.486,0.0075744316,0.016466388,21.878716,0.0018438493,Nov,1,1,4,2,Returning_Visitor,False,True
0.9997843,52.512226,0.10124702,0.86606157,24.824436,978.01294,0.0018976709,0.015778745,36.979103,0.0008755533,Nov,2,2,1,2,New_Visitor,False,True
9.008395,350.93338,4.2583003,234.04182,30.634125,933.5983,0.00366496,0.01292005,17.192085,0.0006757436,Mar,1,1,1,4,Returning_Visitor,True,True
4.387198,84.957344,0.85250676,64.29967,86.50233,3566.4868,0.003545611,0.016389495,7.029418,0.001162367,Nov,2,1,1,2,Returning_Visitor,False,True
4.0270233,115.89676,1.7710794,63.52598,20.810583,948.9903,0.018927703,0.032985397,15.4625,0.0015707222,Aug,1,1,4,1,Returning_Visitor,False,True
0.34686092,14.30129,0.3981406,30.550516,32.107136,1290.6897,0.0036404037,0.018176533,15.529918,0.0015886185,Nov,2,4,1,10,Returning_Visitor,False,True
4.897588,209.3122,0.7469644,106.85527,55.10342,2958.5012,0.0014550077,0.022069156,16.697956,0.0011774135,Sep,2,2,9,2,Returning_Visitor,False,True
2.911862,70.785706,0.23792866,1.69984,47.764904,1072.1968,0.00601589,0.023415308,25.74497,0.0007900504,June,2,2,2,13,Returning_Visitor,False,True
1.511752,49.571903,0.65005195,23.543163,24.482763,1000.813,0.0035737825,0.01990406,62.11008,0.0014912841,May,2,2,1,4,Returning_Visitor,True,True
2.7415898,113.28134,0.7912678,10.269885,74.091194,2835.5393,0.0029827652,0.014966825,19.31487,0.0016182122,Nov,2,2,1,10,Returning_Visitor,False,True
11.103825,159.03033,1.9647446,89.901886,265.94366,7173.5195,0.0027510754,0.011190824,1.8301972,-0.000996841,Oct,4,1,4,4,Returning_Visitor,False,True
2.0832312,58.07123,0.47560236,8.624465,11.74447,648.1061,0.0075728977,0.017273644,27.266434,0.0017188621,Dec,1,1,1,2,New_Visitor,False,True
1.2844752,88.89792,0.12570253,5.0802875,63.66836,1901.9747,0.009579537,0.021288246,22.401978,0.0015714114,Aug,2,2,4,1,Returning_Visitor,False,True
1.6634265,21.938976,0.66074663,187.43233,20.13244,375.52496,-5.5841498e-05,0.007406807,0.1430854,0.0007128438,Nov,8,2,1,2,New_Visitor,False,True
0.6091226,36.514435,0.33803698,11.050937,16.014263,723.9735,0.0017788127,0.011999961,36.828377,0.0015851391,Mar,1,1,1,2,New_Visitor,False,True
0.89411944,10.6223345,0.01881111,-0.01162397,39.561893,1228.2367,0.0008093646,0.0095324125,49.843307,0.0017119927,Nov,2,4,1,3,New_Visitor,False,True
0.62443763,17.259037,0.10190595,5.1593547,18.920517,565.14,0.009070546,0.029908048,23.156115,0.0016752464,Nov,2,2,2,20,Returning_Visitor,False,True
2.443108,134.39798,0.015560095,2.276031,12.172536,609.6431,0.00040076268,0.007086525,7.9060802,0.0016036724,Aug,1,1,1,5,New_Visitor,False,True
0.5789781,17.856777,0.11688555,0.81362474,71.99605,2920.489,0.0060968115,0.020524295,7.8644485,-0.0004429536,Nov,2,2,1,1,Returning_Visitor,True,True
3.0891154,117.815384,4.0307827,321.66837,48.081642,2101.1917,0.00011184779,0.0020848871,56.60904,0.0016076808,Mar,2,2,1,2,New_Visitor,True,True
7.5350075,143.3267,6.471858,318.58737,76.17007,3172.719,0.004639019,0.017969206,10.700446,0.0018799474,Mar,2,2,2,2,Returning_Visitor,False,True
4.050697,411.2693,0.65266126,27.96237,19.82326,1011.4762,9.470307e-05,0.012734717,20.985464,0.0010079277,Nov,2,2,9,10,Returning_Visitor,False,True
0.929972,16.113422,0.01732016,-0.15937482,14.3636465,446.6795,0.0077011874,0.015670804,65.03344,0.0018830617,Oct,1,1,4,2,New_Visitor,False,True
3.1311135,103.32715,0.009573703,0.7921213,12.457711,265.93207,0.0034472195,0.01823971,55.74316,0.0023490994,Oct,1,1,1,2,Returning_Visitor,False,True
2.202394,75.02794,0.24155498,2.028129,16.88417,380.17926,0.01747989,0.030415036,30.563692,0.0014963058,Sep,1,1,3,2,Returning_Visitor,False,True
3.9138958,326.2235,3.0251129,300.5886,51.104954,2306.2249,0.00732699,0.016880516,8.230087,0.0018644427,Mar,1,1,2,2,Returning_Visitor,False,True
2.5405807,58.018307,1.6979096,28.586422,267.6991,10191.17,0.0043384857,0.017576953,4.509304,0.0025241843,Nov,2,2,1,2,Returning_Visitor,False,True
1.9685651,155.74533,0.8618539,33.729004,25.491774,1173.5487,0.0047614486,0.023007458,27.69884,0.0018960779,May,2,4,3,4,Returning_Visitor,False,True
1.6166122,62.47628,0.32016003,11.070689,33.108345,880.5904,0.0025725558,0.018504722,17.071411,0.00084661896,Nov,2,2,1,1,Returning_Visitor,False,True
1.0108037,26.615849,0.6554955,7.4785,21.70711,727.36066,0.0032527035,0.010137308,12.527975,0.423923,May,1,8,1,11,Returning_Visitor,True,True
10.146155,290.3693,4.484099,624.3939,116.8547,8283.781,0.0037281231,0.016971467,23.77425,0.00063955615,Mar,2,4,9,2,Returning_Visitor,False,True
9.46851,2087.4636,5.2265353,622.64526,61.971493,4545.875,0.002390959,0.014368426,11.288356,0.004773939,Mar,2,2,1,2,Returning_Visitor,False,True
1.199152,21.274242,0.56449133,19.795078,43.81192,1377.8785,0.009169446,0.032206118,5.1750336,0.00065507944,Nov,2,5,3,1,Returning_Visitor,False,True
2.578751,88.992004,1.0116587,42.342743,33.52577,1090.2549,0.06906573,0.053557415,0.07026379,-0.0002511682,Nov,3,12,1,6,Returning_Visitor,False,True
5.3811994,133.80418,1.1472648,74.07103,29.495872,1175.1285,0.005488763,0.028687147,5.439454,0.00047086383,Nov,1,1,2,2,Returning_Visitor,True,True
1.6387984,49.705284,0.32846278,15.368699,35.773907,1087.8049,0.0046334662,0.022471962,13.954156,0.550217,May,2,2,2,4,Returning_Visitor,False,True
2.4613476,55.031967,0.14175549,0.50483644,11.477347,476.5357,0.04027893,0.050568826,12.023404,0.0010226985,Jul,3,2,2,4,Returning_Visitor,False,True
1.2245214,52.243664,0.8275665,35.370995,39.043396,1414.4697,0.0022904954,0.012448976,22.547153,0.045539204,May,2,2,6,4,Returning_Visitor,False,True
2.8969028,331.06915,-0.0011983472,-2.829987,394.12137,14291.217,0.00060641544,0.0075994027,8.137982,0.0035729317,Nov,2,2,9,2,Returning_Visitor,True,True
1.3897563,59.88022,0.64995986,62.265614,20.91879,940.81726,0.0049229856,0.01638082,16.939821,0.0006662367,Mar,1,1,1,1,Returning_Visitor,False,True
5.1590705,135.93211,0.011100297,-0.5219542,13.695931,540.98804,3.772848e-05,0.012379032,32.188026,0.0003624318,Nov,2,2,3,2,New_Visitor,False,True
8.282362,213.72905,2.285166,48.270725,142.4577,6392.788,0.0038130505,0.019162491,7.3971753,0.00065966527,Nov,2,4,3,10,Returning_Visitor,False,True
4.5702205,158.22614,1.1506485,49.51997,74.67411,2587.5144,0.0050815777,0.019699223,9.707956,-0.0001223663,Nov,2,2,3,2,Returning_Visitor,True,True
2.6417181,90.296524,0.5496662,22.492542,22.680305,824.6198,0.0012113784,0.01634099,47.152393,0.0020739234,May,2,2,2,4,Returning_Visitor,False,True
8.822409,358.63412,3.679283,362.6681,109.554115,4758.3804,0.0024300746,0.00997244,9.422487,0.001651669,Mar,2,2,1,2,Returning_Visitor,False,True
3.5942335,68.07486,1.360114,64.49406,51.88165,1277.9856,0.008067851,0.018991217,10.635031,0.00052286516,Jul,1,1,1,4,Returning_Visitor,False,True
6.8765626,324.35254,0.014876549,0.8524507,44.643963,1746.1184,0.012289247,0.02157278,13.519505,0.00017301942,Mar,3,2,1,1,Returning_Visitor,False,True
3.0452144,60.048157,0.018511657,0.7099298,7.1862874,232.34904,0.002755015,0.030269625,5.7531004,0.002417194,Sep,1,1,1,5,New_Visitor,False,True
4.071418,175.7414,0.018754486,-0.31246626,33.088917,1469.2322,0.004059668,0.015414864,15.780357,0.0001913851,Nov,1,2,4,8,New_Visitor,True,True
2.4079814,89.50058,0.19573897,6.8432117,18.929863,674.34375,0.0002615253,0.013871452,34.390636,0.002617976,May,2,4,5,2,New_Visitor,False,True
1.7374005,113.76201,0.0122913765,-0.04051649,5.4281983,407.4981,0.00032082727,0.03665214,11.622306,0.0014890415,Oct,3,2,1,5,New_Visitor,False,True
5.5339007,62.826065,3.3792915,423.50394,41.34861,844.6089,0.0017100308,0.011682805,28.766743,0.75278884,May,2,2,1,2,Returning_Visitor,False,True
4.338923,119.85297,1.0226529,234.13171,50.970875,2435.1296,0.0033654391,0.011886507,31.724415,0.00094663183,May,1,1,6,2,Returning_Visitor,False,True
4.1551433,116.8581,1.1147082,52.328117,123.06415,4832.2593,0.0056999777,0.018202268,14.637411,0.00049220974,Nov,2,2,1,1,Returning_Visitor,False,True
0.61896163,13.830808,0.31544828,10.047137,27.780653,1065.2153,0.0016770033,0.020352274,11.6460085,0.00071960146,Mar,2,2,1,2,Returning_Visitor,True,True
4.4084125,207.60954,0.3220639,32.262226,81.556984,4036.4434,0.005343376,0.019522196,8.341899,-0.00021078234,Nov,2,4,9,1,Returning_Visitor,False,True
3.2960296,67.952286,0.248038,3.3193088,19.535961,590.27576,9.497874e-05,0.020749016,26.06937,0.0017184262,Mar,1,1,4,10,Returning_Visitor,False,True
2.5322938,143.95265,0.48852634,40.148262,21.404442,803.26184,0.0002728148,0.018161526,14.136586,0.0021653792,Oct,2,4,2,5,New_Visitor,False,True
1.8847042,35.938107,0.006406192,0.09465731,22.590939,964.3602,0.00922749,0.029808506,3.5403824,0.00069634075,Nov,2,2,6,2,Returning_Visitor,False,True
5.4673676,255.75745,3.499267,823.1262,68.9639,3687.6465,0.009004504,0.02037119,5.175769,0.0012719949,Aug,1,2,8,2,Returning_Visitor,False,True
4.4089527,116.09016,3.7615607,184.73767,80.01508,2929.0605,0.009841779,0.024624687,4.7276077,0.0017512833,Nov,1,1,1,10,Returning_Visitor,False,True
1.5755684,39.1369,0.014882748,-0.098969094,10.134639,513.97156,0.0018451052,0.016877843,20.221184,0.0009946582,Sep,2,2,1,2,New_Visitor,False,True
2.9607182,123.5414,0.81686497,26.634407,67.286476,2362.6267,0.006161031,0.021852622,10.50684,0.0007514676,Nov,2,2,1,13,Returning_Visitor,False,True
2.8175266,23.919834,0.99098796,53.957172,317.37698,11660.564,0.005353045,0.01866337,3.3433485,0.004191717,Nov,2,5,4,1,Returning_Visitor,False,True
1.1006649,40.011574,0.01039279,-0.3479315,18.538723,735.72894,-8.60387e-05,0.013236716,29.590763,0.0016076696,Dec,2,2,7,2,Returning_Visitor,False,True
1.6141204,27.981678,1.2012268,73.32427,49.38994,2102.641,0.0235291,0.032475702,14.7056465,0.39366066,May,2,2,8,4,Returning_Visitor,False,True
13.158263,1189.1439,3.338522,100.57526,47.05702,1866.8932,0.0075353556,0.023331989,5.1561728,0.0019466114,Mar,1,1,1,2,Returning_Visitor,False,True
1.5489342,35.01499,0.021435324,-1.0335776,20.399778,1465.1102,0.0064962227,0.027259013,24.03298,0.00070196966,Mar,2,5,3,1,Returning_Visitor,False,True
2.2703776,153.35033,1.264824,76.66275,20.034115,848.2895,0.000310633,0.018205512,51.565304,0.003156515,May,2,5,3,2,New_Visitor,False,True
2.4480393,69.92577,0.01429153,0.4480356,11.357753,609.38934,0.005918222,0.018065993,22.16472,0.0011296404,Nov,1,1,3,5,New_Visitor,False,True
3.1296766,64.806206,1.0065519,22.136646,69.080475,3562.4888,0.0023820146,0.017066585,9.1236925,0.002744811,May,2,7,2,3,Returning_Visitor,False,True
6.756481,126.08237,-0.000282045,-0.32786238,8.722955,179.01274,0.005731165,0.03306009,2.5111723,0.0007297678,Oct,2,1,2,20,Returning_Visitor,True,True
3.52585,65.88772,0.47618657,15.916425,28.722834,806.51855,0.007717386,0.02267468,6.619244,0.0009755736,Nov,3,2,4,2,Returning_Visitor,True,True
2.6947093,166.15276,0.09488178,4.0325046,26.982563,900.4488,0.002420915,0.013519241,32.826466,0.002347192,May,1,1,1,2,Returning_Visitor,False,True
2.9077897,88.51357,0.48098597,16.862453,29.524216,747.6264,0.0039457227,0.023338515,17.462862,0.0021607338,May,3,2,2,4,Returning_Visitor,False,True
6.215548,243.2615,3.2179575,192.0281,60.078102,2619.9746,0.00072076416,0.012406444,17.04942,0.0024179353,May,2,2,3,2,Returning_Visitor,False,True
4.684553,147.78143,1.2221379,66.73703,59.43041,1989.7411,0.0024360612,0.014535923,17.63559,0.0016482716,Nov,2,2,4,2,Returning_Visitor,False,True
1.272739,19.675167,0.0021728915,-0.9122015,40.01702,1008.8832,0.0023511562,0.010625694,35.03669,0.0021652675,Nov,2,5,4,2,Returning_Visitor,False,True
3.5013833,86.484764,0.0129176425,-0.47445738,23.538979,1025.0522,0.00012392704,0.012258887,30.748823,0.0012324286,Sep,2,4,2,2,New_Visitor,False,True
1.7039872,39.410316,0.019688431,-1.0307966,21.103863,741.9269,0.00019741956,0.010604879,69.10349,0.0021610095,Dec,2,2,5,2,New_Visitor,False,True
3.1543322,83.67103,-0.0011755782,1.0526994,23.86497,1183.6414,0.005420214,0.0143165495,49.707714,0.0014049505,May,3,2,1,2,Returning_Visitor,True,True
0.3078356,5.6161165,0.013139908,0.7613481,5.5332513,207.47575,0.00029280005,0.029561056,29.840397,0.0015743246,Aug,1,1,2,2,New_Visitor,False,True
1.1564499,125.15651,0.19257608,2.5380359,14.04086,739.08997,0.00010595345,0.0068745823,73.67704,0.0011889768,Mar,2,2,9,2,New_Visitor,False,True
0.7451679,24.222538,0.19691816,5.6365542,32.33786,1443.3346,0.00054891466,0.0072985445,84.95981,0.0018852224,Nov,2,2,7,2,Returning_Visitor,False,True
1.6369659,50.108936,0.008715515,-0.18116055,17.00731,751.72845,-0.00015897524,0.021340454,29.840284,0.00035738776,Mar,3,2,6,2,Returning_Visitor,False,True
5.6844063,204.7534,0.81748813,34.52729,29.773653,1154.5245,0.010800201,0.02170298,16.9858,0.0019286928,May,2,2,5,4,Returning_Visitor,False,True
1.3242763,19.248295,0.31276914,1.1042246,35.2832,1221.4258,0.0027156451,0.02355587,5.1852303,0.000712814,Nov,4,2,1,10,Returning_Visitor,False,True
4.476539,95.26268,0.32224584,30.962013,76.937256,2259.1067,0.00030724113,0.0015036338,48.30217,8.258799e-05,May,4,1,1,4,New_Visitor,True,True
3.991834,125.960144,0.64631057,9.822486,24.60509,1000.3698,0.005563405,0.026908765,7.283948,0.00036644022,Mar,4,2,1,2,Returning_Visitor,True,True
2.6138027,95.153,0.962801,7.2902713,42.196785,958.31256,0.0002680818,0.023557298,28.232391,0.00077675114,Oct,4,1,3,6,Returning_Visitor,False,True
9.543878,471.4701,2.2985198,83.84659,34.65412,927.3872,0.007475085,0.016635017,6.8874874,0.00044651533,Aug,3,2,4,4,Returning_Visitor,True,True
2.4587388,47.81556,0.73242676,3.87894,26.85023,542.4055,0.0012954256,0.015235348,19.626205,0.0015281123,Sep,2,2,8,2,Returning_Visitor,False,True
5.8114953,216.1671,0.64317423,9.076129,23.492132,677.1347,0.004589231,0.027572894,3.9160967,0.003060846,Oct,2,5,7,2,Returning_Visitor,False,True
0.7575986,49.40195,0.00559092,0.6028093,22.465052,887.5048,0.00026619682,0.017777745,59.61563,-0.0007158274,Nov,1,8,3,11,Returning_Visitor,True,True
2.6209023,118.86155,1.0016122,14.69214,15.333184,1082.7821,0.00031137807,0.01843888,21.416523,0.0015489181,May,2,2,8,2,Returning_Visitor,False,True
8.376386,494.95148,0.013685827,1.6966509,31.788336,1771.8104,0.0009950759,0.014793927,34.265682,6.745959e-05,Nov,1,1,3,10,Returning_Visitor,False,True
7.7816463,252.16907,3.766167,235.58327,106.27225,3567.6404,0.0055763465,0.017295988,2.2049646,0.0015613792,Nov,2,2,1,2,Returning_Visitor,False,True
3.9793115,59.131214,1.3402383,74.14627,22.024872,920.218,3.576898e-05,0.023481842,86.11401,0.0022560267,Dec,2,2,1,2,Returning_Visitor,False,True
1.243967,14.983098,1.4555545,28.905828,32.2513,1168.4943,0.009569309,0.03609761,9.4665165,0.00090378727,May,4,1,1,4,Returning_Visitor,False,True
1.8961778,93.84975,0.009550576,1.789306,26.140297,843.38245,0.00021304436,0.023050303,36.71452,0.001484709,Aug,1,1,1,4,Returning_Visitor,False,True
1.1261364,21.108753,0.15852532,0.21430148,21.192465,803.6529,0.04494575,0.057264596,1.2278861,0.0011254606,Nov,3,2,1,2,Returning_Visitor,False,True
