Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.9859395,45.63928,3.0068367,51.878544,108.01327,2984.7075,0.015342422,0.026397184,-0.22795494,0.0017865096,Nov,2,2,3,1,Returning_Visitor,True,False
10.956179,239.90392,1.0508456,2.285728,33.20789,545.9132,0.00080438575,0.019096244,0.4121913,0.0021008684,Aug,2,4,7,2,New_Visitor,True,False
3.052011,53.480965,0.010163371,-0.6252295,60.43244,1706.9166,0.008256994,0.025943983,0.9417648,0.0005968457,Nov,1,1,7,2,Returning_Visitor,False,False
4.9919558,60.389442,-0.003186639,-0.7836958,29.759539,3868.925,0.00026300704,0.025609098,-0.037014082,0.0006148649,Nov,2,2,4,2,Returning_Visitor,False,False
1.0996401,16.888554,4.980937,489.64435,50.454334,1525.2783,0.00040756506,0.019701712,0.46514693,0.00079347024,Nov,2,2,1,2,Returning_Visitor,False,False
-0.008901083,1.6851548,-0.013897653,1.4026483,54.765404,2420.5098,-1.137474e-06,0.019376146,-0.14487751,-0.0037242898,Nov,2,2,3,11,Returning_Visitor,True,False
3.9831674,49.018623,-0.017265078,-2.131146,10.602752,441.94543,-0.0006945183,0.007989645,-0.8874007,-0.0009413155,Nov,3,2,6,11,New_Visitor,True,False
6.070172,80.633514,4.9828334,193.1338,80.78766,3188.427,0.023085488,0.06134157,0.5435056,0.004902793,Nov,2,2,1,2,Returning_Visitor,True,False
7.8676076,174.06653,-0.03077912,1.0577272,6.471867,64.20744,-0.00064249,0.026056407,0.36134234,0.002462635,Nov,1,1,2,8,New_Visitor,False,False
3.096805,43.296486,0.0073265475,0.7488016,10.415856,152.08183,0.008558163,0.039466877,0.40906993,0.0037799648,Jul,2,2,1,5,New_Visitor,False,False
5.154245,87.735435,3.0102441,107.8513,79.49616,4106.4233,0.00083648006,0.012797093,1.9074258,0.0031708276,Jul,3,2,1,2,Returning_Visitor,False,False
0.06747798,2.3277636,0.040184442,0.63043916,76.80595,1506.603,0.00042158054,0.0097373035,0.2327737,0.0020314849,Nov,2,4,1,2,Returning_Visitor,False,False
9.046902,551.32983,4.0347767,127.3428,94.31628,5664.714,0.0003743839,0.0061494117,-0.55318457,-0.0013203527,June,2,2,5,2,New_Visitor,False,False
4.927389,79.19949,-0.019885119,-0.8452574,5.8112454,121.01543,-0.0005745323,0.009046655,-0.02098854,0.0021318516,Nov,1,1,2,2,New_Visitor,True,False
0.93114895,16.387966,-0.0023723203,1.141704,28.809727,781.60443,-0.00070408394,0.0012004324,0.01019661,0.00014267693,Nov,2,2,8,3,New_Visitor,False,False
5.076595,665.3936,3.075832,365.32852,37.653137,1255.2065,0.00083574804,0.016981307,7.038147,0.0044578966,May,2,4,2,4,Returning_Visitor,False,False
3.978412,52.50927,1.9084041,6.0343432,8.60835,151.06425,0.01699237,0.037307248,-0.7061301,0.005527323,Nov,1,8,3,6,Returning_Visitor,True,False
4.0110884,36.657867,0.97266203,-0.28490508,12.243871,2331.1584,0.010896899,0.036233336,0.5461568,0.002406603,Nov,1,1,1,2,Returning_Visitor,False,False
4.05731,114.336494,0.0020349068,0.10023058,25.404987,1682.6483,0.007976131,0.020686312,5.5994043,0.0010609684,Nov,2,2,1,13,Returning_Visitor,False,False
0.9689148,32.24265,0.0037887138,0.43265855,36.40179,1646.3136,0.00012980834,0.008972239,13.7577505,-0.0028566585,Dec,2,2,1,1,Returning_Visitor,False,False
0.010844744,-1.8790389,2.88804,531.2102,32.24923,778.49414,0.000108451255,0.013208026,0.56644434,-0.003382893,Nov,1,1,3,20,Returning_Visitor,False,False
0.06976775,2.7458773,2.0051277,36.398914,141.5876,5460.302,0.0056197136,0.016317153,0.39505854,-0.0004147606,Nov,2,2,1,13,Returning_Visitor,False,False
0.025708236,-0.16956626,0.98433375,39.409416,98.535484,2684.7905,0.0027067221,0.016184859,-0.32449636,-0.00030142983,Nov,2,5,6,1,Returning_Visitor,True,False
6.021492,92.30242,2.984238,101.714005,74.66088,5099.2944,0.0046674865,0.024162877,5.9922915,0.00041581522,Mar,2,2,3,2,Returning_Visitor,False,False
1.9402282,26.329937,1.0076803,5.827617,104.83227,3294.7756,0.014280085,0.026330115,-0.031043129,0.0012886805,Nov,3,2,9,13,Returning_Visitor,True,False
6.988128,87.10826,0.017066304,-1.4712645,22.59004,276.10675,-0.00023554485,0.011965657,-0.5686503,0.0012538155,Nov,2,2,6,2,New_Visitor,False,False
2.9713502,732.1291,0.06498165,-1.6493803,48.53994,4000.053,0.0021989846,0.043585937,-0.029503899,0.001671685,Nov,2,2,9,2,Returning_Visitor,False,False
1.0460366,43.2015,1.9806669,55.374905,46.493484,3918.1174,0.005701601,0.023322955,0.15227024,0.0006595237,Nov,2,2,1,2,Returning_Visitor,False,False
3.039649,106.0486,2.0022178,42.007736,38.70775,1406.13,0.014817864,0.040263075,5.2957277,0.004345959,Nov,3,2,5,2,Returning_Visitor,False,False
1.0398183,254.73886,2.0310423,730.7931,6.555884,2215.2263,-0.00044696065,-0.0018628142,-0.79132944,0.003219506,Nov,2,4,4,2,New_Visitor,False,False
-0.00046440272,-1.4649459,-0.011408563,-1.4332472,63.777683,1901.1414,0.012251431,0.026751367,0.17335217,-0.0015934164,Nov,1,2,2,10,Returning_Visitor,True,False
8.118369,333.64505,8.120534,677.5858,41.75456,1779.8063,0.0066278824,0.016503794,10.782932,0.00041276048,May,2,2,3,2,Returning_Visitor,False,False
0.09287218,5.864934,2.9953594,458.91376,83.92662,3818.021,0.0046901605,0.02048266,10.82595,0.000105342064,May,2,4,1,1,Returning_Visitor,False,False
3.98177,49.62478,0.0039852303,0.4730791,2.4560113,40.70171,-0.00028556897,0.024627144,0.06037037,0.0029405935,Nov,2,2,1,6,New_Visitor,False,False
1.9618388,32.547024,-0.010222132,1.6161989,44.502712,1398.4269,0.009104339,0.026174137,0.2628955,-0.0015516187,Nov,2,2,1,8,Returning_Visitor,True,False
11.873318,157.78214,-0.022501048,3.987392,121.78499,3576.8765,0.0013197713,0.01056263,1.1622094,0.00799072,Nov,2,2,5,7,Returning_Visitor,False,False
-0.027025424,3.2954836,-0.003015216,1.812095,37.333107,895.9439,0.004861795,0.020762967,-0.14842232,-0.00081770663,Nov,2,2,1,8,New_Visitor,False,False
3.0352085,86.26773,-0.023969766,-3.500897,14.2679205,2082.3394,0.01148417,0.022885628,11.429748,-0.0012574325,Sep,3,2,3,1,Returning_Visitor,False,False
1.0265509,47.59144,-0.002759214,-0.18537961,18.079744,543.35443,0.00086541905,0.035109457,21.225351,-0.0023397373,May,2,2,7,13,Returning_Visitor,False,False
2.986024,32.33237,1.0034221,11.858859,58.18228,1454.0028,0.010729785,0.015841259,-0.30525026,0.001628073,Nov,3,2,1,1,Returning_Visitor,True,False
1.0493166,323.5738,0.038332526,1.7897028,102.85804,5496.1177,0.011163832,0.029363012,0.6496896,-0.00092053955,Nov,2,2,1,2,Returning_Visitor,False,False
7.0150995,98.14893,-0.009823496,-0.93354857,5.5196366,66.669846,0.022283375,0.034538917,0.40783206,0.0030211455,Jul,3,2,2,5,New_Visitor,True,False
0.961145,-2.9357405,-0.0015852409,-1.2164465,32.313812,1506.9785,4.074783e-05,0.020527873,0.16348736,-0.0019734555,Nov,2,2,2,1,Returning_Visitor,True,False
5.0231714,48.926456,0.005970065,-1.0855414,9.914451,132.81035,-4.7107555e-05,0.016598511,-0.028283196,0.0009778683,Nov,2,2,7,2,New_Visitor,False,False
1.9606436,2.6694155,0.024542812,-1.5142485,1.5712801,32.045338,-0.000321925,0.049447734,-0.47119722,0.004326312,Sep,2,10,3,5,New_Visitor,False,False
8.912086,187.55324,2.0601337,489.09573,89.806046,2762.1416,0.008182509,0.026287908,5.733446,0.60461223,May,4,2,8,4,Returning_Visitor,False,False
9.974776,87.725136,2.9383464,150.85602,35.29883,940.0596,0.0050915475,0.037063345,-0.011468963,0.002509324,Nov,2,5,9,8,Returning_Visitor,True,False
8.925253,174.62334,0.014857833,-0.08456098,7.1514993,127.66716,-0.00023431737,0.0023528473,-0.66418654,0.0009880533,Sep,2,2,1,5,New_Visitor,False,False
0.004444636,-0.20657645,0.019442204,0.31481493,39.45489,886.77985,-0.0003562964,0.00813422,-0.4561387,0.0006816035,Nov,2,2,1,2,New_Visitor,False,False
11.120327,378.3655,9.228106,326.93765,190.57863,3430.5142,0.009887166,0.02516217,0.05495827,0.0007639175,Aug,2,2,6,1,Returning_Visitor,True,False
1.9615672,13.162007,0.003664021,0.7777628,50.879887,2887.8267,0.0003602427,0.01262768,0.11365597,-0.00014183467,Nov,2,2,4,3,Returning_Visitor,False,False
9.073098,799.1936,0.062367443,-1.8940092,15.828738,1349.843,0.017499413,0.026956849,6.4475517,3.541837e-05,Aug,1,2,1,4,Returning_Visitor,False,False
10.050252,167.92868,1.9996461,19.995052,35.68264,782.9646,0.00065290986,0.009219248,4.9288673,0.0022065511,Oct,3,2,3,2,Returning_Visitor,True,False
5.027832,171.41908,0.009174709,0.51498353,54.151356,3121.573,0.012112213,0.018098684,0.11385052,0.0012873245,Nov,2,2,4,2,Returning_Visitor,False,False
2.0835538,63.38126,0.008567874,-0.59433043,105.200455,1646.0151,0.00090402795,0.005073045,0.79220575,0.0024123436,Jul,2,4,2,1,Returning_Visitor,True,False
2.0414321,18.1806,0.010978346,-2.6657643,46.625675,622.30225,0.03475888,0.0522646,12.812379,0.80164105,May,2,10,3,2,Returning_Visitor,False,False
3.0412931,25.449306,1.0034442,1526.6316,99.34091,4017.9717,0.0014657757,0.012187127,0.97966856,-0.0015564839,Nov,2,2,1,3,Returning_Visitor,True,False
2.0136797,63.879166,0.013013606,0.5739511,51.860973,2117.0686,0.00020295069,0.012160866,0.081919596,0.0009930899,Nov,2,2,1,2,Returning_Visitor,False,False
2.9957304,45.928493,0.0044251126,0.17653216,9.741424,122.45915,-0.0002341516,0.015181506,-0.5272637,0.0015182142,Nov,2,2,1,2,New_Visitor,True,False
10.936903,367.98013,4.029154,116.18212,147.97122,5880.381,0.005832312,0.015741587,-0.05101116,-0.0026595236,June,2,2,5,2,Returning_Visitor,False,False
9.002676,514.6431,0.07177598,-0.24934827,98.52067,2316.932,0.012503006,0.026190424,2.860734,6.771291e-05,Aug,1,1,3,4,Returning_Visitor,False,False
1.0357143,10.586362,-0.007431205,-2.0272374,27.404934,1546.6552,0.047252677,0.07091233,7.776657,-0.00059003924,Jul,3,2,3,1,Returning_Visitor,True,False
0.95286566,3.2879534,0.014098887,-1.332852,30.315023,1226.2378,-1.304909e-05,0.01719332,0.18867771,-0.0019320416,Nov,2,2,6,2,Returning_Visitor,False,False
0.99497443,0.04660501,0.0074679893,2.0859904,46.079807,1273.2108,0.00022685867,0.013847176,0.38772956,0.0021651967,Nov,2,5,2,3,Returning_Visitor,False,False
4.978073,88.31743,0.99717647,14.555745,55.236122,1516.4792,0.015346426,0.019639013,9.042467,0.0013121722,May,2,2,1,2,Returning_Visitor,True,False
0.9753023,18.5752,-0.014678474,-0.56798613,44.756283,4007.479,0.009191445,0.02112428,-0.17027576,-0.0028768422,Nov,2,2,3,1,Returning_Visitor,True,False
5.9281135,179.17706,0.002423529,0.18304385,7.150721,133.25957,-0.0004450589,0.01719903,-0.123769835,0.0037557578,Nov,1,1,1,2,New_Visitor,False,False
9.850277,240.80174,0.026647631,4.346412,212.40991,8051.0786,0.0026904761,0.017496884,-0.7245055,-0.0042787995,Dec,4,1,1,1,Returning_Visitor,True,False
1.1755934,9.108266,6.0097594,654.853,138.44173,3205.091,0.0063506016,0.024810364,0.7036275,0.0022913946,Jul,2,2,4,1,Returning_Visitor,False,False
0.033834733,-3.1991758,0.016750757,0.40908372,85.298706,1439.0148,0.004423873,0.01336557,0.20883457,-0.00079915096,Nov,1,1,1,2,Returning_Visitor,True,False
0.9621889,25.906048,-0.00011819181,1.4775461,19.952623,690.5572,-0.0006264796,0.0061244634,0.008994027,0.0017075596,Nov,2,2,2,3,New_Visitor,False,False
7.9724975,230.23892,1.995402,11.491561,37.395546,2162.6208,0.0005327823,0.0039380253,-0.4341031,0.0018314515,Dec,2,4,1,2,New_Visitor,True,False
0.9409099,37.061382,-0.01757824,-0.38290083,18.085785,702.4893,-0.00046128812,0.020999227,14.512131,-0.0023888403,Dec,1,1,4,10,Returning_Visitor,False,False
0.12906292,-1.144725,2.9613369,39.867146,98.11649,1795.595,0.019467978,0.031137187,0.28976336,0.00021007116,Nov,1,1,3,2,Returning_Visitor,True,False
0.9637582,28.482937,0.027527574,-1.8575178,149.36644,3543.8096,0.008873115,0.017296057,-0.73288256,0.0012179335,Nov,3,2,4,1,Returning_Visitor,False,False
0.91179043,6.6970034,-0.008141275,-1.7082487,26.657095,798.6236,-0.0005533792,0.005263778,-0.102530554,-0.0013576018,Nov,3,2,1,20,Returning_Visitor,False,False
0.923572,15.251248,-0.00027757464,3.130859,15.233502,217.41032,-0.00071344094,0.013843415,-0.08795364,0.0023031367,Nov,4,1,1,3,New_Visitor,False,False
1.0072696,34.849663,0.012906794,0.38762987,45.465187,2030.2037,0.0054367143,0.030373052,0.41897002,0.0003352819,Nov,2,2,2,2,Returning_Visitor,False,False
0.9376362,9.593282,-0.016708788,-2.1991086,58.064365,4142.9004,0.0076679843,0.016923442,-0.30619726,-0.0015196222,Nov,3,2,3,10,Returning_Visitor,False,False
1.0397574,15.261319,0.0049532694,-0.5549818,111.61472,4088.5876,0.003844654,0.01651633,0.32866374,-0.0005996542,Jul,2,2,1,1,Returning_Visitor,True,False
2.950162,32.05702,0.0016245884,-0.94078124,12.621497,298.6595,-0.00036255954,0.038020775,0.77843374,0.0007692931,Nov,1,1,8,2,Returning_Visitor,False,False
-0.030417167,-1.9530517,-0.0033616978,0.30195558,10.379998,654.97003,-0.0004244599,0.039760623,-0.08832462,-0.0016182939,Nov,2,2,8,2,New_Visitor,True,False
3.9867392,73.470474,1.0036057,-0.11132871,52.065105,1493.0702,0.003784524,0.024187088,0.1229047,0.0023741631,Nov,2,2,9,13,Returning_Visitor,False,False
2.9470582,39.55026,0.0011550826,-0.22832547,1.2253481,11.717821,-0.00066318025,0.039405856,0.08426468,0.004165238,Nov,1,1,1,2,New_Visitor,False,False
2.0247517,322.743,1.0051214,-0.8806578,20.683508,679.8263,0.0085016005,0.016873492,0.29500952,0.00092689897,Nov,1,1,4,2,Returning_Visitor,False,False
-0.041511975,-3.5086775,-0.014494236,0.9841951,16.420385,225.0302,-0.0008823782,0.014204968,0.34294024,-0.0014655347,Nov,4,1,1,20,Returning_Visitor,False,False
6.941526,82.176575,0.97825384,0.8624567,45.56998,1617.9548,0.003786327,0.020041369,5.844819,-0.0007915588,Dec,1,1,3,2,Returning_Visitor,False,False
1.9857906,43.466553,0.036229912,3.023872,110.96176,1863.4636,8.307178e-05,0.0015140851,-0.3627034,0.0016552006,Aug,2,2,1,2,New_Visitor,True,False
0.032955445,1.5391206,0.016196255,0.96715105,71.7282,3564.361,0.008727475,0.023233566,0.17033283,-0.0007845255,Nov,2,2,1,2,Returning_Visitor,False,False
0.046195306,0.65594184,0.016977314,-0.18910657,62.691555,1367.2463,0.00036414588,0.015067926,0.56176656,-0.0021306851,Nov,2,2,7,2,Returning_Visitor,False,False
1.9157599,16.880741,0.008815591,-0.19593106,14.992101,1788.8076,-0.0007875761,0.0049487804,-0.54431635,-0.0010321456,Nov,2,2,9,2,Returning_Visitor,False,False
4.0254917,96.9831,1.0040215,530.8506,9.355084,1839.0454,-0.00057764107,0.027345443,-0.063725546,-0.00014855136,Nov,2,2,9,2,Returning_Visitor,False,False
-0.024326526,-0.35709676,0.013144855,0.85961854,10.043725,632.364,-0.00045326105,0.022068096,0.37726966,0.0007723255,Nov,2,4,9,6,Returning_Visitor,False,False
0.084318675,-0.75580895,1.9712703,22.848581,41.387047,942.0133,0.0042863493,0.009733221,-0.17460544,-0.0018900315,Nov,2,2,3,2,Returning_Visitor,True,False
0.038122214,1.9871262,0.003418867,0.19464816,48.635418,3392.9604,0.012697732,0.026938045,0.6836414,-0.0027935558,Nov,2,2,7,2,Returning_Visitor,False,False
7.1526704,1486.9526,0.008118634,-3.7797704,32.808395,1331.4926,0.0052919216,0.0059154374,-2.1517668,0.004133789,Nov,1,1,4,2,New_Visitor,False,False
7.0448527,146.10657,0.9946301,96.59167,33.311695,1423.7006,0.020002678,0.028416427,0.8889188,0.0021101928,Jul,1,1,3,4,Returning_Visitor,False,False
0.9507931,2.5548372,0.0046806377,3.0523448,54.91822,2784.5596,0.019279404,0.044769015,10.05443,-0.0030769238,Dec,2,2,8,3,Returning_Visitor,False,False
-0.038958274,-1.3021346,0.0071929735,-2.4671903,38.3527,1348.9386,-0.00025240923,0.0089032445,0.1709203,-0.0028022134,Nov,1,2,6,2,Returning_Visitor,False,False
4.952966,83.56135,-0.012677248,-0.15711652,26.448757,1025.4559,0.009621189,0.017417127,9.258062,0.004385682,Oct,2,5,1,13,Returning_Visitor,False,False
-0.036907636,0.08874215,0.0045346064,-0.30968153,37.725983,1545.6152,-5.0376497e-05,0.0041344916,-0.3451949,-0.0020822415,Nov,4,2,4,2,Returning_Visitor,False,False
4.9176297,76.000885,0.0016327542,3.2344813,65.645325,1414.5808,0.00381806,0.014589496,9.261294,-0.000259945,Dec,2,2,5,2,Returning_Visitor,False,False
0.9654532,56.148407,0.007039253,-0.7744719,21.32665,351.48358,-0.0005962573,0.008730449,-0.41321573,0.0018496123,Nov,1,2,1,2,New_Visitor,False,False
11.83137,187.15762,0.026589934,1.7118143,100.147255,2054.577,0.0029130129,0.019486187,0.29450122,0.0052851234,Jul,2,5,3,2,Returning_Visitor,True,False
1.9626127,74.56834,0.010408406,2.4307628,37.471004,3886.6729,-0.00032636276,0.002096197,-0.37259015,-0.0001646409,Aug,2,2,3,2,New_Visitor,False,False
0.06628851,2.3599672,2.0037549,29.636827,82.60751,2302.0942,0.007088344,0.031998698,-0.12026699,5.5236913e-05,Nov,2,2,1,1,Returning_Visitor,True,False
8.189649,967.112,6.214077,180.40508,133.22421,5944.8047,0.031435814,0.05507188,1.1434382,0.0029478876,Nov,3,2,1,3,Returning_Visitor,False,False
4.960031,155.74399,0.0023044986,0.49383485,14.040786,122.48894,0.012039463,0.024244675,-0.0991431,0.0045217406,Nov,1,1,1,2,New_Visitor,False,False
4.064546,84.18626,0.0024045152,-0.06794798,45.231083,650.64075,0.015765712,0.025951795,14.571897,0.19840458,May,2,2,7,2,Returning_Visitor,False,False
-0.013472521,-1.7589675,-0.0038284617,1.5949663,174.20718,12218.672,0.0007024469,0.02126292,4.5261765,-0.0045238044,May,2,2,1,1,Returning_Visitor,True,False
-0.04278513,-2.3139296,-0.01087826,-1.8450209,15.053012,620.1644,-0.0003955237,0.01337512,0.21685211,-0.0038436407,Nov,1,2,8,2,Returning_Visitor,True,False
3.9246118,42.015987,-0.00050329743,2.648559,88.97124,6927.275,0.0014795155,0.014736446,0.9920015,0.0014311728,Feb,4,1,1,3,Returning_Visitor,False,False
3.0612707,160.4984,2.0088468,10.372775,67.68172,2695.1868,0.003281338,0.028653175,5.708397,0.0006604252,Dec,2,2,1,2,Returning_Visitor,False,False
0.049854077,-3.6024656,-0.0011953074,0.51272523,63.239155,3310.4456,0.006437716,0.029514326,0.12378685,-0.0025283636,Nov,2,1,3,1,Returning_Visitor,True,False
0.059635915,2.0900164,3.0402725,486.36356,162.4633,3178.4832,0.0064072236,0.013211183,5.2112827,-0.0038820037,Dec,2,2,1,1,Returning_Visitor,False,False
1.0235769,15.771741,6.0057445,1030.9401,73.891045,3614.2122,0.007874192,0.023994649,0.68856996,0.0019416531,Nov,3,2,5,2,Returning_Visitor,False,False
1.9837217,35.578247,0.007931058,1.6432985,47.9233,1057.2351,0.004705235,0.030159302,0.55868524,0.0012849738,Nov,1,1,1,3,Returning_Visitor,True,False
0.01818303,0.22147073,0.009358113,0.36945665,31.98968,2349.3667,-2.0315435e-06,0.012596063,0.04870884,-0.0015721711,Nov,2,2,1,2,Returning_Visitor,False,False
2.001949,140.99147,-0.013762529,-2.0111966,9.846381,705.6617,0.01770952,0.06648261,14.125672,0.0003509877,Sep,3,2,1,1,Returning_Visitor,True,False
0.02613715,-2.978015,0.010757391,-0.035030954,38.73552,1343.0397,0.0047899517,0.016013285,0.38735667,-0.0003533939,Nov,1,1,1,2,Returning_Visitor,False,False
-0.016199075,-1.6510879,0.006399278,-0.9169661,28.451405,658.42694,-1.9982786e-05,0.022509899,0.08372681,-0.00335999,Nov,2,2,6,2,Returning_Visitor,True,False
0.028993644,-0.73164666,0.96644866,40.633263,45.48336,1790.1351,0.0003388884,0.014788618,8.476766,-0.0038501786,May,3,2,3,6,Returning_Visitor,True,False
9.037852,375.75418,1.0447079,34.08521,37.83875,1135.1003,0.004436618,0.010652324,2.8961954,0.00028870458,May,2,2,1,2,New_Visitor,False,False
0.022313394,-2.7863264,-0.006425913,-0.356629,37.691093,562.8377,0.0050704055,0.027075114,0.09586327,-0.0018005873,Nov,2,2,2,10,Returning_Visitor,True,False
7.0091743,274.81232,0.0023692888,-1.2419592,12.305461,289.7586,0.01147848,0.017377524,-0.098598555,-0.0006541999,Nov,3,2,1,20,Returning_Visitor,False,False
0.978448,49.63083,0.0054453057,-0.23009549,20.282764,738.0238,-0.0002408478,0.011587847,-0.73048407,0.0015421939,Nov,2,2,4,2,New_Visitor,False,False
1.9663202,15.730855,-0.004684146,-2.3244977,37.58852,1435.2147,0.00079497194,0.014682919,0.73482317,-0.0002372617,Sep,1,1,2,2,Returning_Visitor,False,False
7.0425153,239.68475,7.046645,304.34427,32.925556,1738.2069,0.0063603856,0.041906603,8.477045,0.0044347662,May,2,1,1,4,Returning_Visitor,True,False
2.0139456,90.76689,0.97125,82.05582,48.91844,2300.6033,0.00951916,0.01939005,8.828085,0.78675044,May,1,1,4,2,Returning_Visitor,False,False
4.0370307,111.063866,1.0010016,0.73657167,15.897262,894.04803,2.4273662e-05,0.021243908,0.07205193,0.0007601922,Nov,3,2,6,2,Returning_Visitor,False,False
2.9455907,32.94911,0.014597063,-2.7260861,27.26568,472.30084,6.5602035e-05,0.028799918,0.006472512,-0.00036175345,Nov,2,2,6,1,Returning_Visitor,False,False
9.812951,183.20415,1.0106804,19.364155,69.98644,2826.9731,0.010248234,0.025918556,8.522836,0.0009604899,May,4,1,4,3,Returning_Visitor,True,False
3.9958746,70.45634,-0.0006142813,-0.11048185,38.825512,1970.6761,0.004185935,0.023142623,5.1908836,-7.2242525e-05,Mar,4,1,3,2,Returning_Visitor,False,False
0.042740382,-3.8909407,0.009058003,1.4705347,31.696625,1281.5308,0.00017759729,0.017616438,0.25109378,-0.0014969575,Nov,2,1,1,2,Returning_Visitor,True,False
0.037695207,1.6181229,0.021012548,0.76049745,58.30561,2012.5983,0.004997647,0.031068731,0.1945018,-0.0002042072,Nov,2,2,1,2,Returning_Visitor,False,False
16.118961,596.43384,0.047685985,-1.1077162,55.99234,2192.1467,0.010548938,0.030940918,1.1697758,0.0015058314,Oct,2,4,8,1,Returning_Visitor,False,False
1.940493,148.7863,-0.02439421,1.2824053,43.865894,6720.1274,0.011729918,0.018816,4.5818787,-0.0011883395,Oct,2,2,8,2,Returning_Visitor,False,False
1.9710156,27.999447,0.023897234,-1.8437277,104.50252,2561.3892,0.014806239,0.02525141,-0.12783821,0.0019842295,Nov,3,2,1,1,Returning_Visitor,False,False
8.818783,177.55547,0.0035240692,3.1672359,69.18181,2385.5706,0.0028823258,0.0040046875,0.118040964,0.0016570148,Nov,1,1,5,3,Returning_Visitor,False,False
1.0167761,70.45098,0.0005596918,0.881534,31.946634,637.6501,0.00019757323,0.013574999,0.39946833,-0.00072854926,Nov,2,2,3,6,Returning_Visitor,False,False
0.12294368,6.3489733,5.914644,97.17274,81.27892,3370.2246,0.018813806,0.022119425,0.3391513,0.00036948378,Nov,3,2,1,13,Returning_Visitor,True,False
0.04107193,-0.27647695,-0.001193102,0.6286119,36.368847,1379.5383,0.0053408477,0.027421668,-0.034478262,-0.0026385204,Nov,2,2,3,2,Returning_Visitor,True,False
9.125005,496.86935,0.042128388,-2.4835706,20.30901,1171.5874,0.01264523,0.022715883,0.4972724,-0.0011544357,Nov,3,2,3,2,Returning_Visitor,False,False
4.9710402,157.92831,0.01105011,0.26129854,17.785057,228.50883,0.0003696025,0.03061583,0.4788026,0.0014772249,Nov,1,1,1,2,Returning_Visitor,True,False
4.0666637,32.79614,0.99287003,73.71562,87.52716,3797.539,0.00054703525,0.008499714,1.6549748,-0.002213774,May,2,2,7,6,Returning_Visitor,False,False
0.89968234,7.2797823,-0.016757127,-1.5726019,45.797623,4142.3125,-0.00058868376,0.0021085204,0.52556986,-0.0016181039,Feb,2,2,8,4,Returning_Visitor,False,False
1.9549341,7.1807756,0.0010779542,-0.63864195,19.776983,440.65918,0.008705842,0.025780862,-0.16580875,0.00029716844,Nov,2,2,1,10,Returning_Visitor,False,False
3.9800944,63.980804,0.029494528,1.1289552,50.210022,914.8566,0.00018274657,0.0036949073,-0.4094287,0.002537003,Aug,2,2,4,2,New_Visitor,False,False
6.955714,99.23978,0.008398478,-0.6648184,46.582317,1915.1656,0.014758875,0.028316768,-0.14126499,0.0018831623,Nov,2,2,1,1,Returning_Visitor,False,False
1.9669112,33.948933,0.0068907184,-0.25959456,8.324285,883.96136,-0.00023341026,0.030218536,0.47048274,0.0013177266,Nov,1,1,1,2,Returning_Visitor,False,False
2.9227302,421.7955,-0.004460271,0.18691577,24.179314,1172.8539,0.00028846101,0.008591164,-0.9541026,0.0048900004,Oct,4,1,1,4,New_Visitor,False,False
2.0012183,20.497608,0.0022613448,-0.9443594,11.365434,295.664,0.00020030387,0.015636431,0.48499003,-0.0015852804,Nov,2,2,7,2,Returning_Visitor,False,False
0.996447,76.38943,-0.012308414,-0.47816527,32.557755,1323.0155,-0.00031285113,0.02103771,-0.24303062,-0.00030858238,Nov,2,2,1,10,Returning_Visitor,True,False
1.9693736,26.539547,1.9176089,97.65895,12.675658,534.1968,-0.0004683969,0.0039131925,-0.084401205,0.0038534275,Oct,1,1,2,2,New_Visitor,False,False
6.9571285,70.675606,2.9028716,32.031487,12.889367,247.7183,-0.0001886807,0.012899909,0.048459932,0.0023096001,May,1,1,3,5,New_Visitor,True,False
7.014561,57.79121,1.0354141,72.85821,66.36351,1330.0311,0.00071140064,0.028159305,4.7013044,0.00070383603,May,2,2,7,4,Returning_Visitor,False,False
2.9669316,1116.0426,0.0011169356,-1.1644789,22.955664,1394.3844,0.009392334,0.012976324,-0.48960313,-0.00068223645,Nov,1,1,1,8,Returning_Visitor,True,False
-0.00940963,1.0897721,-0.0024524885,0.10314501,50.510117,2127.5544,0.0119276345,0.024688045,-0.05127056,-0.0011226105,Nov,3,2,1,2,Returning_Visitor,True,False
4.12643,80.892334,7.1038704,91.00048,86.35042,4011.277,0.00703348,0.037277706,0.49980345,0.0042898003,Sep,2,2,1,3,Returning_Visitor,False,False
1.9566704,30.720478,0.005513374,-0.2467085,72.39442,2240.2083,0.0027708195,0.019496681,0.23283474,-0.0037511417,June,2,2,7,4,Returning_Visitor,True,False
0.95629627,30.880283,1.9547776,43.717594,11.761069,423.22015,0.0056487243,0.022500081,-0.29127607,0.0009086711,Nov,3,2,1,8,New_Visitor,False,False
0.9518512,14.397824,-0.008189018,-2.1132512,50.213352,1328.4048,0.009877958,0.021245299,-0.51902014,-0.00025422295,Nov,3,2,4,1,Returning_Visitor,True,False
0.05876068,3.2795458,0.025650207,1.2343096,90.828064,2636.3271,0.02324237,0.045694206,0.3584489,0.0005956275,Nov,2,2,1,2,Returning_Visitor,False,False
