Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.12197188,-2.266551,-0.0098497225,-5.656544,15.619451,231.99834,-0.0002855252,0.014450822,-0.4053603,-0.0019465479,Nov,4,1,1,20,Returning_Visitor,False,False
0.86932415,6.4732103,1.9688842,129.51001,101.77419,5368.418,0.03775101,0.06405465,0.16128914,0.20065157,May,1,1,1,6,Returning_Visitor,False,False
0.8178453,27.14478,1.0406445,371.96555,107.663765,2992.875,0.005893796,0.014879711,0.6532163,-0.0029474103,Nov,1,2,3,10,Returning_Visitor,False,False
-0.07825466,-6.1339827,2.0004241,244.9004,52.971878,1826.973,0.0028637673,0.013963154,-0.0026503366,-0.001598833,Dec,2,7,3,2,New_Visitor,False,False
6.945937,280.79517,7.114076,380.41183,16.030895,187.14445,0.050053105,0.05242545,-0.4399272,0.0036237298,May,3,2,3,4,Returning_Visitor,False,False
0.064302005,-4.3763685,-0.018945571,-5.6927953,18.318243,540.3519,-0.0003488123,0.005258838,0.308319,-0.006844418,Sep,2,2,5,2,Returning_Visitor,False,False
0.0049968134,2.0076418,0.9924662,-2.641808,12.125073,433.1197,-0.00028155497,0.018119412,0.26488677,-0.0013890098,May,2,2,6,3,New_Visitor,False,False
6.072866,106.63179,0.009202247,0.6909746,10.298816,1210.8073,9.166137e-05,0.013261242,-0.11746986,0.0015872774,Dec,4,1,4,8,New_Visitor,False,False
5.092758,465.68466,2.004736,197.76607,111.53204,4006.0144,0.003668158,0.012077721,-0.056286886,0.0017072131,Aug,3,2,9,5,Returning_Visitor,False,False
8.9363985,499.52405,0.011936848,5.5318904,96.304565,2181.235,0.0113754915,0.027054,1.1789435,-0.0006299483,Aug,1,1,3,4,Returning_Visitor,False,False
10.162003,164.39557,1.9902,247.02133,53.39247,2721.935,0.004509065,0.017842915,3.5223522,0.59558535,May,2,2,2,19,Returning_Visitor,False,False
2.9558907,92.58734,2.0332434,13.763877,29.56827,1309.759,-7.441766e-05,0.009124726,-0.3102332,0.0006077422,Dec,2,5,1,1,Returning_Visitor,False,False
6.984974,99.70963,0.011873429,0.24564685,6.8406987,35.1126,0.022867754,0.032887783,-0.05820091,0.0026111512,Jul,3,2,2,5,New_Visitor,True,False
0.2158306,-12.675677,-0.047863778,-10.174104,76.56422,1784.7947,0.0010929412,0.019598061,-0.5750733,-0.0051767547,Nov,2,6,5,3,Returning_Visitor,True,False
0.03923706,3.7236223,0.007664506,-1.2079703,15.613046,140.26787,0.014261369,0.028010624,0.5527839,-0.00032289495,Nov,3,2,7,3,Returning_Visitor,False,False
0.07151107,4.890004,-0.0016809064,-3.741593,2.0129495,687.6354,0.00045617452,0.09983497,1.6315573,0.82654935,May,1,1,4,1,Returning_Visitor,False,False
0.04246024,6.8371325,-0.022626635,0.15002002,6.8500924,721.76636,0.028834105,0.085692406,0.23336975,0.0029955304,Dec,5,11,4,1,Returning_Visitor,True,False
11.086554,94.364914,0.009599273,0.29504716,120.218864,6192.977,0.014862207,0.02958187,1.0927323,0.19760878,May,3,2,1,1,Returning_Visitor,False,False
0.03211502,-0.96232903,0.97886425,-4.929585,43.726784,409.47675,0.04261222,0.0776916,-0.5728293,-0.005028868,June,2,4,1,3,Returning_Visitor,False,False
0.9271284,31.68935,0.024032298,1.5085787,12.138602,237.64714,0.0001697183,0.00026142827,-0.80014235,0.00022644381,Jul,1,1,1,4,Returning_Visitor,False,False
-0.095846616,-0.7426177,-0.001149829,-0.93341887,132.6186,4234.375,0.0061656316,0.011839502,0.22671501,-0.0014061759,May,3,2,6,13,Returning_Visitor,False,False
9.11808,184.24222,0.00277317,1.1061777,9.35422,574.2555,0.011496003,0.024063535,-0.18495949,3.4822322e-05,Nov,2,5,1,11,Returning_Visitor,False,False
0.046423472,-4.3631086,-0.003075655,-1.81136,3.4409013,1876.0101,-0.00062780024,0.050870165,-0.64183336,0.002994737,Mar,2,5,2,10,Returning_Visitor,True,False
4.0233874,33.48129,-0.0022438127,-4.398709,45.419086,641.6328,6.617852e-05,0.0040359017,-0.27731618,-0.005349586,Mar,2,2,7,8,New_Visitor,False,False
0.068359174,-1.9034072,-0.0063013393,-3.0107617,9.516973,1008.2018,0.00027369024,0.008771313,1.333825,0.60937643,May,2,2,4,1,Returning_Visitor,False,False
0.16726378,-1.9500991,-0.016288038,-5.0603833,-0.14424267,51.021168,0.19815572,0.20147215,0.27454367,-0.004282212,Nov,2,2,7,8,New_Visitor,False,False
0.11169747,4.46436,0.004605357,-0.68561995,0.12017307,18.018602,0.19835347,0.20029268,0.8513803,3.0083413e-06,Sep,1,8,1,1,Returning_Visitor,False,False
7.0360193,245.97234,-0.012807126,1.3417314,13.588588,387.58124,0.06255852,0.08294595,0.7469863,0.0005923828,June,3,2,4,3,Returning_Visitor,False,False
5.9969645,208.85812,0.0015500826,1.5870394,25.988129,549.22046,0.017870687,0.032167632,-0.2774659,0.0009247979,May,3,2,1,11,Returning_Visitor,True,False
4.0670676,55.219124,0.012852733,5.3590503,1.297011,24.670092,0.00054870325,0.02870526,-0.033589438,0.0033964275,Aug,1,1,3,2,Returning_Visitor,False,False
-0.041483603,0.36647502,0.96424526,33.939987,98.709526,2764.5464,0.0022256568,0.015639318,-0.4393855,-0.0014961044,Nov,2,5,6,1,Returning_Visitor,True,False
0.08191017,2.887761,-0.01728141,-3.3410726,2.2294755,206.98125,0.033696186,0.09970091,0.7501249,-0.0005649196,Mar,2,2,4,1,Returning_Visitor,False,False
-0.024569713,0.9513062,0.014956717,-0.3090216,68.65641,3436.45,0.018225979,0.0276137,0.75133127,0.99230105,May,3,2,6,2,Returning_Visitor,True,False
4.9318123,170.0139,4.015958,144.99173,168.74008,4583.62,0.0031909056,0.0044546803,0.2770261,0.0037525839,Sep,2,2,3,2,Returning_Visitor,False,False
3.144112,22.439053,-0.0018967348,-1.693009,29.960754,488.21625,0.0006647507,0.009120079,51.78479,0.001923876,Mar,4,1,4,3,Returning_Visitor,False,False
6.982097,145.74722,-0.014560576,4.819061,35.10404,675.6177,0.0002941011,0.018490095,22.23907,-0.0021716708,Aug,2,2,2,2,Returning_Visitor,False,False
7.9486556,273.51782,0.008156304,-0.30643523,125.684074,5854.0156,0.0038000734,0.009028016,0.74096006,0.0007739609,May,1,1,6,2,Returning_Visitor,False,False
0.07250217,5.79482,-0.020819124,-5.8414845,4.5663667,199.71745,0.065873675,0.14416778,-0.07370098,-0.0021206418,Nov,3,2,1,10,Returning_Visitor,True,False
0.17613176,-0.37705526,-0.018037733,3.702537,-1.1041654,-48.69038,0.20097053,0.20052822,0.40523234,0.0015503896,Dec,3,2,4,13,Returning_Visitor,False,False
0.10241226,-1.4101287,-0.010909195,-3.5068097,31.503777,986.35754,0.011020922,0.015590582,-0.6777163,-0.0023610198,Aug,1,1,6,3,Returning_Visitor,True,False
-0.042676173,2.025426,-0.012476559,1.9979624,3.5109582,120.809494,-0.00019051075,0.06642745,0.047140047,-0.0008844303,Nov,2,2,3,1,Other,True,False
2.9840577,112.03963,0.016286973,1.7393755,7.185536,135.47807,0.0009405619,0.02804909,0.19673245,0.0027633666,May,1,1,7,3,New_Visitor,False,False
0.07496456,6.54778,-0.0016813832,-1.4827048,9.441941,1355.87,0.021614758,0.044517577,0.3940257,0.0025597943,Nov,4,1,7,2,Returning_Visitor,False,False
0.045547284,-1.8245193,-0.035456296,1.3037866,6.8142743,27.452929,0.14525884,0.17239997,0.19558518,-0.0024177933,May,2,2,2,13,Returning_Visitor,False,False
2.042702,744.7648,-0.0059842425,2.1522555,26.98328,1832.43,0.008043396,0.04288037,0.44925776,-0.00057546963,May,2,2,7,13,Returning_Visitor,False,False
-0.14438984,-4.724536,-0.003011878,2.2570186,12.081521,734.98645,6.4379037e-06,0.08120485,-0.5512162,0.000617644,May,2,4,3,4,Returning_Visitor,False,False
2.0226154,158.57275,0.020596866,2.7894015,6.690951,109.17839,0.00058649445,0.04417286,0.09868424,0.0046465565,Nov,1,5,9,2,New_Visitor,False,False
0.08097581,-1.4132415,-0.006998654,-2.741158,8.729152,82.09294,-0.0006302645,-0.00023356597,-0.18004806,-0.003707649,Oct,2,2,2,6,New_Visitor,False,False
4.9434085,119.22434,4.0778227,383.57742,5.063502,184.03618,0.00024193212,0.0068147224,-0.7676545,0.0023001304,Oct,4,2,1,4,Returning_Visitor,False,False
2.0281048,2.2480211,-0.023065683,3.0311046,0.25609836,6.501269,0.10148104,0.096937746,0.0964555,0.00340925,May,1,1,3,2,Returning_Visitor,True,False
8.7357855,234.25224,2.9752638,1491.1886,79.18773,3347.3008,0.0030547807,0.012478145,33.465607,0.0019429867,Dec,2,2,2,2,Returning_Visitor,False,False
4.1549735,1489.8702,1.9934819,53.894955,29.30335,2324.956,0.019557191,0.04425497,2.6934776,-0.008947795,Mar,2,2,1,1,Returning_Visitor,False,False
-0.005636417,-4.708804,-0.043165203,-1.3693434,64.319176,3242.498,0.0057355273,0.02979669,-0.4936572,-0.0022613124,Nov,2,1,3,1,Returning_Visitor,True,False
0.059053697,-3.6953,-0.019310173,-2.3807912,59.08161,3047.0068,-0.00073107367,0.02147415,-0.78760725,-0.0033506209,Mar,2,2,6,13,Returning_Visitor,True,False
0.08169011,-3.3335295,-0.03185832,-5.095841,0.13381061,15.555223,0.20047066,0.1998484,0.52764696,-0.0030243115,Dec,1,13,9,20,Returning_Visitor,False,False
0.1436148,1.9059037,-0.0013005692,-4.2946134,5.293673,399.48566,0.013672396,0.07612366,-0.18544109,0.0036629608,Nov,4,1,4,10,Returning_Visitor,True,False
4.124832,69.19885,0.013478343,-0.53385985,66.54675,4330.281,0.010804867,0.02401787,0.79063696,0.39935142,May,2,2,6,11,Returning_Visitor,False,False
1.9627538,76.21904,2.999267,58.505684,92.12559,2307.2573,0.002773008,0.0132807605,51.450836,0.004736563,Dec,2,5,7,2,Returning_Visitor,False,False
-0.048407994,-1.7502319,0.000987832,-0.8031813,89.265945,574.7533,0.0025575708,0.013219053,1.0831374,0.8165908,May,2,2,3,1,Returning_Visitor,False,False
3.1264863,21.828007,1.0236058,1537.0796,100.016426,3697.491,0.0020064383,0.0115947705,-0.4787608,0.0047687236,Nov,2,2,1,3,Returning_Visitor,True,False
5.107456,46.213642,0.0018675369,1.1911615,92.643936,1736.2518,0.0054261773,0.02519036,6.2607727,-0.0016028712,Aug,2,2,8,1,Returning_Visitor,False,False
6.021034,161.94102,6.000104,206.2853,50.76958,3102.5752,0.011216731,0.016483711,16.87791,0.0004555417,Nov,3,2,4,2,Returning_Visitor,False,False
6.093652,537.19824,4.0689173,102.63591,53.844048,2811.8284,0.00516184,0.024492078,1.8612355,0.7972093,May,3,2,1,4,Returning_Visitor,False,False
4.283152,107.674866,0.00070935907,2.277019,8.390666,59.68999,0.09616295,0.08793183,0.45040885,0.0058776718,Sep,1,1,4,3,Returning_Visitor,False,False
0.18163565,5.764539,0.014930134,-1.71724,3.964888,85.24626,0.032710057,0.027045792,-0.585373,0.004223602,Dec,3,3,1,11,New_Visitor,False,False
8.978332,328.71033,1.0282488,16.776058,10.164313,389.78876,-0.0003722844,0.016095689,0.57217306,-0.0026751773,Dec,1,1,5,2,Returning_Visitor,False,False
8.961047,377.5381,0.9735503,29.103062,38.768795,1180.4547,0.004317137,0.011330079,2.578782,-0.0044687223,May,2,2,1,2,New_Visitor,False,False
2.0859632,203.52939,-0.010194237,4.698318,30.271685,1514.2288,0.03645292,0.06677074,-0.16898449,0.004681943,Aug,1,8,7,1,Returning_Visitor,True,False
1.9483001,69.964905,1.1127615,17.743494,5.3639627,372.49652,-0.00034785303,0.026382511,-1.7554561,0.003935499,Jul,2,10,1,4,Returning_Visitor,True,False
0.13121513,0.32505503,-0.03071421,-1.6015097,5.7198853,5.33623,0.19773516,0.19945464,0.20884697,-0.006934991,June,3,2,7,13,Returning_Visitor,False,False
0.09361104,-6.3926115,-0.023671981,2.8094096,-1.9993681,73.43498,0.19990712,0.1996389,0.59755415,-0.0028811635,Aug,2,2,3,1,Returning_Visitor,False,False
0.81286865,13.335767,0.023338083,1.8830103,21.699001,422.22247,0.01976069,0.013338823,0.8568334,-0.0022903883,Jul,1,2,3,2,Returning_Visitor,False,False
2.0643172,52.5734,0.029426757,-0.52794707,14.540601,464.10205,0.011000417,0.018748678,-0.16696365,0.004569715,Sep,3,6,1,2,Returning_Visitor,False,False
1.030539,0.7650269,1.9773734,371.11673,6.0135865,-9.216627,-0.00052238104,0.011952765,-1.0351659,-0.00104372,Mar,2,4,1,8,New_Visitor,False,False
5.118506,66.81027,0.0025820774,1.8904489,24.024551,690.53125,0.00056672434,0.013793962,42.165768,0.0018538927,Oct,2,6,3,2,Returning_Visitor,False,False
0.8610031,27.406345,2.0446997,53.032192,46.059216,1346.9608,0.016673243,0.023371173,-0.39900312,-0.0009963716,Jul,3,2,7,13,Returning_Visitor,True,False
0.04326824,0.81344306,-0.04311567,0.0981325,0.66063553,-8.945021,0.19922434,0.19994988,0.329523,-0.0032004917,Dec,3,2,9,1,Returning_Visitor,True,False
-0.08536788,4.7506914,0.011566882,1.5127443,4.2166085,66.7321,-2.6202159e-05,0.06777978,0.6458482,0.0005765354,Jul,2,2,3,1,Returning_Visitor,False,False
0.042893447,6.6286287,0.9904749,13.123746,39.26895,789.9348,0.03160925,0.055659883,0.5479974,1.0171874,May,1,1,7,3,Returning_Visitor,True,False
15.047126,423.775,0.010795121,2.1382098,111.36316,10046.1455,0.013148187,0.024743289,14.595142,0.0046520326,Oct,2,2,3,3,Returning_Visitor,False,False
6.8912888,173.6022,3.0437274,170.10085,114.421906,3409.3484,0.0035065187,0.01941404,-0.6481896,0.0050118435,Dec,2,10,1,2,Returning_Visitor,False,False
0.25079492,-1.2174255,-0.026961084,-2.966168,-0.71457046,54.352467,0.19988707,0.20158191,0.23476116,-0.00038512592,Nov,4,1,1,3,Returning_Visitor,False,False
3.1017542,171.45724,-0.01337939,-0.417462,52.48567,1291.8796,0.00010589012,0.0031735138,-0.7012492,0.0013925937,Mar,2,6,7,2,Returning_Visitor,True,False
5.0796475,80.24252,2.9535027,240.37503,17.735735,1151.9497,0.0069677434,0.018694505,64.03394,0.0048179682,Mar,3,2,6,2,Returning_Visitor,False,False
-0.08206531,-0.16958915,-0.01807743,2.8514628,7.758242,214.62785,-0.00032797022,0.07374731,-0.17166527,0.002536094,May,2,5,3,2,Returning_Visitor,True,False
-0.00789448,-0.16411887,0.0132767605,-1.7199446,4.274256,14.234423,-0.00011313646,0.06691706,0.18646805,1.0008416,May,3,2,1,20,Returning_Visitor,True,False
0.77864784,23.189907,1.9718546,32.75691,158.43358,8498.992,0.0064414786,0.014268156,-0.5185824,0.007464176,Nov,1,1,1,2,Returning_Visitor,True,False
0.116301335,-4.201297,-0.019065019,-1.9192473,0.3558031,-45.266552,0.20031747,0.20254803,-0.2054549,-0.0031811462,Oct,3,2,2,3,New_Visitor,True,False
4.871511,442.7505,4.044482,50.40268,79.60847,2610.8643,0.0147739025,0.02800195,0.060036585,0.0043412056,Nov,3,2,3,2,Returning_Visitor,True,False
8.973158,537.269,3.9528642,116.9385,92.151474,5663.9956,6.752801e-05,0.0069687967,0.019593162,-0.008775672,June,2,2,5,2,New_Visitor,False,False
0.11638097,-5.7987013,-0.03128534,-1.3680121,-1.5294775,57.91631,0.20030205,0.20138253,1.1441964,-0.003884846,May,2,2,4,1,Returning_Visitor,False,False
0.043305196,3.6706514,0.00492454,0.110515006,10.336976,331.38934,-0.00022459064,0.02269828,0.10494988,-8.779189e-05,Nov,3,2,8,13,Other,False,False
5.1287003,88.22022,-0.007669683,2.8865733,4.8430505,102.896774,0.00020948578,0.008572403,-0.59790426,0.0027941077,Nov,1,1,2,2,New_Visitor,True,False
3.082367,154.75926,1.99112,112.30834,59.99069,1915.0413,0.000974313,0.00051221106,0.443324,0.5845398,May,2,5,3,2,New_Visitor,False,False
-0.06495329,-1.4797698,-0.0057833153,-1.8369108,22.748201,419.60907,0.019116737,0.050398186,0.14554398,-0.0046508666,June,3,2,1,1,Returning_Visitor,False,False
4.2142935,30.464664,0.0396902,8.266372,10.310386,107.145676,0.00026621917,0.014209652,-1.6844074,0.0049075503,Sep,2,10,4,4,New_Visitor,False,False
0.018500127,-7.1694365,-0.020094868,-2.5532002,46.376797,1993.7046,0.01912199,0.03731715,0.020931168,-0.0032389031,June,4,1,3,3,Returning_Visitor,False,False
0.9992693,36.428524,1.0618944,276.67203,2.133906,220.86479,-0.0008829398,0.06049366,-0.8426953,0.0017252212,Dec,2,2,1,8,New_Visitor,True,False
0.031032361,0.27102366,0.004794423,0.70689714,10.118468,235.87529,6.621112e-05,0.026290419,-0.009086684,0.0025535657,Feb,2,6,1,1,Returning_Visitor,False,False
9.063774,265.03354,2.0110872,37.32249,97.69546,3490.793,0.031063057,0.034774054,33.127132,0.004820848,Sep,3,2,8,13,Returning_Visitor,False,False
1.8396403,61.65151,-0.016666528,2.4529414,104.496155,1631.5713,-2.6968637e-05,0.002542051,-0.5607081,-0.0038047002,Jul,2,4,2,1,Returning_Visitor,True,False
1.7797043,162.97864,0.018017355,5.0304065,139.58261,4269.7534,0.00047794604,0.011132965,0.533719,0.0034788644,Dec,3,2,3,3,Returning_Visitor,False,False
7.9690547,978.2287,5.9972258,175.88268,137.04008,6008.261,0.029814227,0.0545806,0.57584375,0.000311522,Nov,3,2,1,3,Returning_Visitor,False,False
-0.079041444,-0.90744317,7.0882225,1244.4817,14.080514,322.76874,0.033995375,0.04211492,0.34180918,0.0033792912,May,1,2,3,2,Returning_Visitor,False,False
9.20279,177.07765,0.020133678,-3.613461,9.412372,142.62651,0.00051166734,0.0022713845,0.005547448,-0.0038689577,Sep,2,2,1,5,New_Visitor,False,False
6.978082,237.07146,0.011156683,5.011459,86.48671,6662.931,0.01458476,0.03391612,0.00864689,0.005073199,Oct,2,2,8,13,Returning_Visitor,False,False
0.86867636,28.80511,-0.015574868,-0.109665506,14.334573,1477.3049,-9.581014e-05,0.013588805,-0.3373786,-0.002805134,May,1,1,1,1,Returning_Visitor,True,False
0.8699437,32.20837,1.9914141,39.9339,11.845494,451.85992,0.005797298,0.022579428,-0.3866988,-4.3509357e-05,Nov,3,2,1,8,New_Visitor,False,False
5.084231,27.281437,0.00021112386,-3.391068,3.4994378,-3.2893808,6.628283e-05,0.03353414,-1.1003705,0.0018632693,Mar,4,1,1,8,New_Visitor,True,False
8.116315,273.23413,-0.001704629,0.5438875,31.867235,1155.3502,0.013949115,0.027883472,0.7047233,-0.0020545141,Mar,1,1,4,1,Returning_Visitor,False,False
0.021107472,-1.5128051,-0.018233176,-5.8344274,17.867605,372.9312,0.0055705397,0.029823972,27.572939,-0.0023312138,May,2,2,1,5,Returning_Visitor,False,False
7.8850245,190.35147,0.002961163,2.5321803,20.01654,935.1214,0.0004942283,0.008840637,23.760656,-0.0018387268,Jul,2,4,1,2,Returning_Visitor,False,False
0.98298186,63.63324,0.034556095,1.809337,6.018885,119.21208,0.00034534806,0.016435368,0.35286704,0.0017264505,Sep,3,2,3,3,New_Visitor,False,False
0.22342566,-2.1094923,-0.029717084,-1.1513182,-0.24985638,31.258104,0.19894056,0.19871683,0.313486,0.0038248359,Feb,2,6,1,2,Returning_Visitor,False,False
-0.10049506,-10.272037,0.014351075,6.123092,0.31558093,91.59978,0.2004308,0.19735791,0.76400846,0.19357479,May,1,2,3,4,Returning_Visitor,False,False
10.8256855,379.22736,-0.004678841,0.9434732,40.31702,1363.7783,0.008352967,0.02250049,0.30278388,-0.0025907883,Mar,3,2,3,3,Returning_Visitor,True,False
-0.052823268,-3.1382627,-0.016279455,-2.2271848,76.25691,1548.9443,-5.806829e-05,0.009290526,-0.51853186,-0.003696611,Nov,2,4,1,2,Returning_Visitor,False,False
-0.0979509,-3.6208296,1.9580573,16.549107,13.737849,1121.7859,-0.00048935914,0.012585999,0.2941064,-0.0005534755,May,6,2,4,2,Returning_Visitor,True,False
0.05886201,0.78722084,-0.051580425,0.9565271,-0.19796124,39.05364,0.19912033,0.19760165,-0.13481529,-0.003969943,Dec,1,1,1,1,Returning_Visitor,True,False
5.077619,444.62387,-0.023583349,-1.5301596,18.723053,843.1389,-0.00021434888,0.002289426,0.27205077,-0.0017570796,Dec,8,13,9,20,Other,False,False
0.1722,-0.30276784,-0.032697078,0.24101199,17.688417,347.40826,0.109348804,0.11988146,0.5209407,0.9884831,May,3,2,4,13,Returning_Visitor,True,False
-0.049403153,4.9873476,0.0036836308,3.8382144,3.7847352,45.102955,-0.00022950336,0.06696623,0.35132304,0.0020616858,Dec,1,1,3,2,Other,False,False
0.11386184,-2.8747587,0.0039730114,-3.9431958,-0.25289288,47.201466,0.19975458,0.20007898,0.15698616,-0.0018074791,Mar,2,2,1,10,Returning_Visitor,False,False
1.9387786,99.21034,0.028456096,1.8867334,19.792452,1038.4314,8.797147e-05,0.021516852,68.1969,0.003965998,Dec,2,2,1,10,Returning_Visitor,False,False
2.8701618,131.95747,4.016957,215.33139,36.376255,1353.2021,0.014675489,0.034371383,11.109522,0.0054568294,Nov,2,7,2,2,Returning_Visitor,False,False
-0.045219146,-9.911372,-0.025665756,-1.2101637,19.324543,435.84528,-0.00041664144,0.009485679,-0.9297343,-0.005167825,May,2,2,5,4,Returning_Visitor,True,False
0.07287864,0.1709794,-0.036941525,-4.307095,37.035934,468.00848,0.12226174,0.13769041,-0.14350136,-0.0052604694,Jul,3,2,1,3,Returning_Visitor,True,False
1.9807029,92.80227,0.029215936,1.0845369,5.8312535,261.0866,-4.017572e-05,0.0048859813,-0.5615359,0.0018218552,Sep,3,2,1,2,New_Visitor,True,False
0.056534804,-4.8645735,-0.01183861,-0.7477156,-0.39366665,56.71831,0.20052163,0.20024669,1.0500315,7.7126715e-05,Nov,3,2,3,2,Returning_Visitor,False,False
10.1701565,55.18951,0.94857574,92.11118,28.19446,719.24005,0.000509353,0.022887945,15.238124,0.18845068,May,2,2,4,5,New_Visitor,False,False
1.9162548,26.162693,-0.0038450318,-1.6964117,78.744675,2619.6167,0.016344137,0.02079735,-0.3500472,-0.0005584674,Nov,1,1,3,10,Returning_Visitor,True,False
0.06686739,-4.611209,-0.042177554,-3.4456487,0.49082813,24.75493,0.20064288,0.19903146,-0.05441864,-0.0040346514,May,2,4,1,6,Returning_Visitor,False,False
11.26482,81.53263,0.023433331,1.6693949,32.520382,400.43365,0.0068144137,0.026780242,1.0740575,0.81436735,May,2,2,1,3,Returning_Visitor,False,False
5.235459,426.38037,2.032408,117.37587,5.874823,55.838795,0.05277375,0.056021184,0.9634542,0.20390819,May,2,2,4,6,Returning_Visitor,False,False
2.016309,60.344257,0.007491891,-1.1646925,14.513349,558.0208,0.00018980041,0.0063173086,-0.17751129,-0.0029643753,Mar,2,2,1,1,New_Visitor,False,False
9.01298,70.605385,1.0193541,2.4430575,30.465424,745.23676,0.03692224,0.06359578,-0.25147352,-0.0037603953,Oct,2,2,3,20,Returning_Visitor,True,False
-0.08411857,5.369519,-0.011130686,-0.88150847,4.2145486,8.347216,-2.8074117e-05,0.1974667,1.7818288,0.8351867,May,3,2,3,13,Returning_Visitor,False,False
13.925095,565.225,2.9087787,524.3108,133.43112,3458.1487,0.0012361953,0.003140666,0.86104196,-0.005786376,Nov,3,2,1,2,Returning_Visitor,False,False
3.049878,1120.7565,-0.01570743,-6.587357,19.242882,1537.641,0.0076815696,0.0144842435,-0.4835206,-0.0076669473,Nov,1,1,1,8,Returning_Visitor,True,False
12.981379,292.16806,5.044976,10.201125,155.10867,6922.5444,0.006795763,0.027784396,0.51644796,0.001708055,Nov,2,2,3,10,Returning_Visitor,False,False
8.979945,94.13978,1.0354533,614.69916,123.83305,5607.8735,0.018683169,0.034110624,2.365035,0.19712116,May,2,2,3,13,Returning_Visitor,False,False
1.9704846,152.14963,0.03837735,-0.01999723,3.962954,123.947556,-0.00017743964,0.039282035,-0.17385967,0.003903298,Oct,3,2,6,20,New_Visitor,False,False
2.026533,19.266361,0.01573712,6.546367,16.191067,361.90448,0.012089741,0.047007874,0.6337642,0.5928942,Feb,2,4,2,1,Returning_Visitor,False,False
-0.02315446,-1.5645019,-0.00060617505,-0.14661466,10.744039,580.4607,-0.00048931164,0.010829387,-0.7525998,0.0008731989,May,1,8,9,4,Returning_Visitor,True,False
5.230882,59.07702,-0.02563804,4.8519588,0.37400302,-53.14961,0.00019445982,0.032582145,-1.2532274,0.003279636,Aug,2,5,5,2,New_Visitor,True,False
-0.1095142,0.71771705,-0.028470512,-0.017765632,2.2622514,123.66362,-0.00056966615,0.09818816,-0.33444795,-0.0011150929,Mar,2,4,3,1,Returning_Visitor,True,False
6.0005403,459.1578,2.0891795,15.433337,73.315704,1894.9293,0.010559266,0.019655978,0.29548064,0.0030873439,Dec,3,2,4,13,Returning_Visitor,False,False
0.07341174,3.137288,-0.024446424,-0.25201094,34.46689,1199.3701,0.06817101,0.093330465,0.3805274,0.99049914,May,2,2,1,2,Returning_Visitor,True,False
2.8369107,14.676236,0.014416938,5.4780116,3.9448228,-17.504835,-8.604336e-05,0.04035146,-0.37646303,0.0015667026,Dec,2,4,3,8,Other,False,False
2.1503358,92.57727,0.9974025,91.46008,51.322777,2055.9592,0.009605746,0.020074522,9.958365,0.8048246,May,1,1,4,2,Returning_Visitor,False,False
6.9386044,157.16106,0.007375781,-0.95459044,37.322594,1103.5076,0.0003732328,0.01661816,0.6874141,-0.00075850805,Mar,3,2,8,2,Returning_Visitor,False,False
0.18155482,3.8728533,-0.010390575,-3.5387235,10.952382,1209.9961,0.019241542,0.029938215,-0.38103303,0.002558241,Nov,1,8,2,11,New_Visitor,True,False
10.941846,470.04395,4.042224,240.7521,21.960928,909.69055,0.0066111693,0.018632602,18.24553,0.00080786477,Sep,3,2,3,4,Returning_Visitor,False,False
-0.16733381,2.274541,0.0025610966,-1.2914587,180.43596,12388.8545,0.0014467655,0.021304285,3.2540941,0.009400217,May,2,2,1,1,Returning_Visitor,True,False
0.18150404,0.76685035,-0.032144424,-3.338574,0.21110019,105.13225,0.19938007,0.1992372,1.0698727,-0.0017128045,Nov,1,1,8,1,Returning_Visitor,False,False
0.9554903,6.6194353,-0.028230246,-4.2541738,71.42529,1765.1868,0.00026728553,0.0028477185,-0.24680717,-0.0043849815,Nov,8,2,1,3,Returning_Visitor,True,False
3.9925146,224.6734,3.0220537,434.67496,56.108032,4815.8726,0.017804468,0.044046894,5.1823645,0.004286403,Nov,2,4,3,1,Returning_Visitor,False,False
0.017394342,0.2501649,-0.0077528316,0.15921725,59.1225,1662.5566,0.039073464,0.055037707,0.87034696,0.81674296,May,1,1,2,3,Returning_Visitor,False,False
12.045964,159.30855,-0.038060125,-6.4006085,122.45129,3771.5583,0.00183712,0.009078447,3.3682194,-0.011062963,Nov,2,2,5,7,Returning_Visitor,False,False
5.0152655,85.90663,4.027549,371.19678,32.411053,529.98285,0.014180671,0.029647987,0.0013179022,0.0011171718,Oct,4,1,3,1,Returning_Visitor,False,False
3.9795656,123.13028,0.014131014,4.2053523,2.8460603,145.55559,0.00036942927,0.0044564684,-1.5516711,0.0032927825,May,1,1,1,4,New_Visitor,True,False
7.0398936,158.22945,2.5693802e-05,-0.5260817,13.786006,376.55927,0.000626505,0.0045394194,0.58097833,-0.0034773962,May,2,2,7,2,New_Visitor,False,False
6.917269,106.36766,2.009253,137.68231,99.38522,3370.084,0.003916318,0.024923386,-0.12287243,0.0024604744,Nov,4,1,1,3,Returning_Visitor,False,False
-0.040532313,1.740918,-0.01209187,-2.922028,9.540696,652.11005,-0.00072553044,0.01068183,0.10283272,-0.0035286301,Mar,3,2,7,1,Returning_Visitor,True,False
