Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.95943874,15.069173,-0.024154183,-2.9791722,43.731403,1485.353,0.016475363,0.037241403,2.7651787,0.9966707,May,2,2,2,2,Returning_Visitor,True,False
-0.008033001,6.003026,0.0018090052,0.27476442,18.388962,350.35883,0.05751716,0.08389082,0.56680197,-0.0008463355,Mar,3,2,1,3,Returning_Visitor,True,False
1.9670949,54.82522,-0.0039059478,-1.7997099,14.295392,483.31964,-0.00021747906,0.020227594,-0.0607024,-0.000945458,Mar,1,1,3,2,Returning_Visitor,False,False
-0.0004436603,2.5910616,0.010157411,-2.0210118,4.013415,16.19121,0.18210478,0.1862216,-0.060794905,-0.0029703544,June,3,2,3,13,Returning_Visitor,False,False
2.2708285,67.45325,0.47646844,9.710792,20.012873,696.3546,0.0031787565,0.019082468,10.749517,-0.00024861266,May,1,1,2,4,Returning_Visitor,False,False
0.88244957,21.61031,0.10042823,-1.5597044,15.414126,526.251,0.018477017,0.061496444,0.04322903,-0.003492167,Dec,1,7,3,1,Returning_Visitor,True,False
1.2103229,34.44827,0.30609912,3.6242442,53.902542,1139.1233,0.0065375688,0.037845824,0.3373498,0.9404688,May,2,2,1,6,Returning_Visitor,True,False
2.918509,253.8739,0.97473127,1774.5161,366.472,13185.716,-0.0003656888,0.008780574,-0.9748774,-0.009443728,May,2,2,1,19,Returning_Visitor,True,False
0.7661659,11.797795,0.009157543,0.32533205,31.58471,904.96735,0.01995108,0.036682405,0.4540452,0.0003228804,Nov,3,2,1,3,Returning_Visitor,False,False
1.3936331,61.33009,-0.00092702685,-0.27095854,17.205574,554.1838,0.0045866366,0.025665257,-0.47980127,-0.0004699098,Nov,3,2,3,11,Returning_Visitor,True,False
4.583735,128.32693,0.25768963,20.26118,42.962677,1757.3706,0.004365562,0.014860263,0.47789565,0.00025715883,Nov,1,1,8,3,Returning_Visitor,False,False
3.1358826,164.58102,0.7969258,33.76333,13.934112,624.6725,0.0131721245,0.030993799,2.0767984,0.042581692,May,3,2,1,2,Returning_Visitor,False,False
2.70789,79.71999,3.906346,307.61194,43.705074,2137.0957,0.018741455,0.030138655,9.57819,0.0019462799,Nov,3,2,4,2,Returning_Visitor,False,False
1.2052325,37.92635,-0.005281623,-3.3785672,31.9607,608.19635,0.04485608,0.079892814,0.37858763,0.785359,May,3,2,3,13,Returning_Visitor,False,False
21.565863,1154.3751,3.0513797,117.907455,208.73523,4260.9233,0.0019993603,0.009782692,182.44478,0.0026264063,Nov,2,5,3,3,Returning_Visitor,True,False
4.272984,80.373085,3.6080663,291.93668,166.92188,5535.5356,0.0047993087,0.02200422,0.09923451,0.0025556742,Jul,2,2,4,1,Returning_Visitor,False,False
1.1990638,41.146214,0.17213649,34.756504,13.38878,582.37506,0.0054360633,0.03530648,9.032738,-0.0026704797,Dec,2,2,1,8,Returning_Visitor,False,False
0.8936085,90.22348,-0.0058966237,-2.7589612,35.0842,941.03546,0.021167329,0.045535874,-0.88704973,0.0041450504,Nov,1,8,7,1,Returning_Visitor,False,False
1.9261658,156.46611,0.1866427,48.328167,18.162483,1148.4639,0.00043817764,0.025916815,12.41408,-0.0005315708,Nov,2,2,9,2,Returning_Visitor,False,False
1.1046723,35.10968,-0.0026778537,0.22425403,23.480637,828.7095,0.023019465,0.04474675,0.9228477,-0.0013975891,May,3,2,1,6,Returning_Visitor,True,False
0.46818712,11.340497,0.50848204,5.155395,36.908024,1144.3438,0.044293378,0.07264527,1.0357627,0.00085482205,Nov,3,2,9,13,Returning_Visitor,False,False
0.07824925,4.0405626,0.0069696945,-0.5044714,14.579091,827.6907,0.013691472,0.0491237,0.16151707,0.33521885,May,2,4,3,1,Returning_Visitor,False,False
6.2309766,283.61563,2.1105628,81.40807,73.416245,3176.0454,0.0044264016,0.01911085,1.2046708,-0.0026172416,Mar,2,2,3,2,Returning_Visitor,False,False
0.66349536,10.621152,0.3418348,30.531565,24.301653,602.5321,0.011877709,0.06610723,0.24351208,-0.00013896247,Aug,2,2,1,1,Returning_Visitor,False,False
9.850277,240.8017,0.026648048,4.3464427,212.4099,8051.0786,0.0026904761,0.017496893,-0.7245055,-0.0042787846,Dec,4,1,1,1,Returning_Visitor,True,False
0.6838046,13.776845,0.29892775,29.664352,24.567572,1488.0962,0.01071406,0.034016617,2.234665,-0.0021952519,May,2,2,1,6,Returning_Visitor,False,False
0.55748755,25.380878,0.07531262,-1.268025,13.656247,582.8068,0.019668065,0.045931123,6.963539,-0.0023991445,May,1,1,3,2,Returning_Visitor,True,False
1.2156138,22.100216,0.806194,86.827736,35.534416,1152.1732,0.007430167,0.036378726,1.8734101,0.026228191,May,2,4,1,2,Returning_Visitor,False,False
0.46929434,4.851842,-0.0025477963,1.5462068,17.291935,378.94708,0.004304252,0.008557837,0.04447739,0.33583918,May,4,2,1,3,Returning_Visitor,False,False
9.02856,389.4857,5.3746514,297.35205,18.184374,527.47284,0.028728032,0.03422203,10.438649,0.0001532493,May,3,2,3,4,Returning_Visitor,False,False
1.2622718,19.732853,-0.007953103,-1.5546881,8.786815,255.52116,-0.00024552862,0.022647537,0.03695862,-0.0013029183,Mar,3,2,2,3,Returning_Visitor,False,False
2.9272902,16.77998,0.020142738,-3.6724248,6.835152,112.13591,-0.00029020602,0.03002536,-0.8719216,0.005502248,Sep,2,10,3,4,New_Visitor,False,False
4.8861804,235.88382,1.045589,18.262228,64.37211,2470.2747,0.012567207,0.027300201,0.6122331,0.3959937,May,3,2,1,1,Returning_Visitor,False,False
2.984936,133.3562,-0.005671497,0.80430925,12.617932,308.9018,0.0027975317,0.027931517,-0.37844858,-0.0025830024,Dec,2,2,3,8,New_Visitor,False,False
2.5659354,55.82745,1.7075799,67.602425,43.790703,1258.9847,0.007717962,0.0124794915,3.93707,0.00083474646,Oct,3,2,1,2,Returning_Visitor,False,False
0.76550525,43.103367,0.5211477,28.064575,47.3192,1588.397,0.0043455637,0.027436731,-0.32099828,0.6291812,May,2,5,3,2,Returning_Visitor,False,False
1.6193337,39.660957,0.10532839,3.5282817,32.4444,1066.9275,0.02742754,0.050448462,1.3551091,0.4337858,May,3,2,1,3,Returning_Visitor,False,False
0.37247875,5.6068544,0.006421868,-1.0199782,51.158173,1369.1658,0.010917506,0.027098568,0.5876636,-0.0013813766,Nov,3,2,2,13,Returning_Visitor,False,False
2.1365871,130.55289,0.55689853,46.468,49.870316,1825.7737,0.010310634,0.026095575,1.4047717,0.13347661,May,2,2,2,4,Returning_Visitor,False,False
0.01292137,6.552396,0.01141942,-2.0797124,20.712553,619.4873,0.052379623,0.12683564,-0.3625804,0.99124396,May,2,2,1,2,Returning_Visitor,True,False
1.1018864,28.872868,0.4055717,15.065127,29.457647,961.2631,0.0011037836,0.025486778,0.94115347,0.11216991,May,2,2,3,1,Returning_Visitor,False,False
1.9240294,54.02941,4.888162,671.769,187.94107,7450.747,0.0073184413,0.023617517,1.9412879,-0.0022529827,Dec,2,2,1,1,Returning_Visitor,False,False
3.5519245,280.40237,1.1486284,17.950037,31.113829,1049.202,0.017340597,0.035636093,3.1965647,-0.0017514582,Nov,3,2,3,1,Returning_Visitor,True,False
0.07235626,2.5562258,0.0019944352,0.17815341,2.0424676,-25.526197,0.19774215,0.19866842,0.33591548,-0.0010278727,May,2,2,7,3,Returning_Visitor,False,False
0.948234,54.50916,-0.014138038,-2.6793027,5.317805,244.57109,-0.0003772018,0.021118265,-0.15836532,-0.0025511698,Mar,1,2,7,2,Returning_Visitor,True,False
6.071876,165.04547,9.755939,401.32086,14.406346,655.7851,0.0070088995,0.0053446726,-0.33362207,0.00059066544,Mar,3,2,8,8,New_Visitor,False,False
0.015116966,-4.3759108,0.011361484,-2.420445,1.4951197,-14.785841,0.19755383,0.19861004,-0.5209885,0.0006634576,Nov,1,1,3,2,Returning_Visitor,False,False
0.7320996,10.59348,0.01849622,-0.13621579,20.782309,1177.9626,0.014020596,0.057299357,0.49104777,0.000499746,Mar,2,4,6,3,Returning_Visitor,False,False
5.351604,102.96983,0.18606576,1.1699098,22.139105,404.4903,0.00042280336,0.016631741,0.22415058,0.0011082647,Aug,2,2,7,2,New_Visitor,False,False
3.7710922,107.84179,0.26620778,2.1614451,20.73016,633.8313,0.0020946336,0.023420826,-0.011616782,0.0014631321,Dec,2,4,1,2,Returning_Visitor,False,False
11.1586485,610.852,2.1545417,104.53917,300.84848,4811.835,0.002299995,0.007089319,-0.5777827,-0.0009507852,Oct,3,2,6,3,Returning_Visitor,False,False
4.6534915,116.91606,0.6569846,28.72949,17.927128,588.5937,0.0038740027,0.023627095,6.3376675,0.0032223447,Jul,2,2,1,2,Returning_Visitor,False,False
2.5053735,130.75017,0.95761853,42.00141,27.293215,495.82898,0.015041701,0.048910487,0.677412,-0.0006237755,Aug,2,2,3,4,Returning_Visitor,False,False
0.27293327,0.29848948,0.002510373,0.17621554,28.904299,906.1566,0.008857274,0.019910356,0.7779378,-0.0010796952,Nov,1,1,3,3,Returning_Visitor,False,False
1.0435619,182.4818,1.6918792,15.453841,36.56273,1121.8503,0.021292685,0.031452194,0.7701425,0.9823003,May,1,1,3,4,Returning_Visitor,True,False
0.68182117,67.61708,-0.006820913,-1.1096159,13.070256,598.9338,0.0021945236,0.026828805,-0.23457439,-0.0027643868,Mar,2,2,1,10,Returning_Visitor,False,False
0.43134502,10.113133,-0.0010572034,-2.1071057,17.029438,418.97736,0.01505925,0.054854464,1.1615714,0.2235856,May,1,1,7,1,Returning_Visitor,False,False
0.018074311,-2.4885664,0.0032882732,-0.1363989,1.6086451,-45.441967,0.1998162,0.2002648,-0.06288727,0.33069047,Dec,1,1,2,3,Returning_Visitor,False,False
0.17401794,8.312093,0.011586432,0.4352411,23.05477,687.9281,0.028334267,0.059525684,2.3885775,-0.0024430396,Dec,2,2,1,1,Returning_Visitor,False,False
20.769972,1097.8457,4.0659003,176.34483,67.975395,2166.1648,0.007478442,0.019311557,-0.48204622,-0.0019262376,Nov,3,2,1,11,Returning_Visitor,True,False
3.7018483,127.50618,1.890452,40.254715,82.25176,2776.1768,0.005291497,0.022074778,0.59053797,-0.0011069159,Dec,2,2,1,2,Returning_Visitor,False,False
3.2668686,149.80853,0.002178256,-0.34155715,19.1685,533.5963,0.0076657776,0.014022566,4.4421377,-0.0032966675,Dec,1,2,3,2,Returning_Visitor,False,False
0.7181824,9.661939,0.0064601344,-0.9361311,34.67471,1629.7576,0.01581426,0.04266093,1.064618,0.016435571,May,2,2,6,13,Returning_Visitor,False,False
2.2063377,116.71726,0.25391084,-0.68035185,18.958971,1035.9834,0.052468807,0.0656382,0.7231216,-0.00027840753,Aug,3,2,6,1,Returning_Visitor,False,False
-0.017943345,3.5335512,-0.0025560814,0.031291373,5.70476,130.72551,0.017096872,0.13263367,-0.47031316,0.0002896508,Mar,2,2,5,1,Returning_Visitor,False,False
3.8706808,119.70289,1.7528697,154.86536,55.781055,1569.5104,0.010674628,0.01917075,4.597789,0.001110932,May,2,2,6,4,Returning_Visitor,True,False
0.021929778,5.054616,0.0138709,-0.32371962,1.5763994,-9.693434,0.18141802,0.19205122,-0.03036602,0.2857436,May,2,4,1,6,Returning_Visitor,False,False
0.9466664,20.937855,-0.0016774493,1.4316858,24.415773,734.94293,-0.00073956826,0.0034568482,-0.03285034,0.00079667027,Nov,2,2,2,3,New_Visitor,False,False
3.0113435,94.02959,1.0166404,23.451769,15.3523855,687.7666,0.006218595,0.02784156,10.476055,-0.0028287524,Dec,3,2,3,2,Returning_Visitor,False,False
-0.04648038,-13.179675,0.97978705,1715.214,20.962183,1495.6161,0.016707787,0.04786873,1.2460192,-0.0073394906,Dec,2,2,1,3,Returning_Visitor,False,False
3.1115503,31.075993,0.18955246,15.422757,35.03576,1283.5178,0.0047184634,0.018012889,4.361374,-0.0013213734,May,2,5,7,4,Returning_Visitor,False,False
1.148328,16.883144,0.35911703,0.15476169,33.445766,952.10583,0.012156195,0.03478443,0.28753558,-0.0012051816,Nov,1,1,3,10,Returning_Visitor,True,False
7.584738,342.28827,7.039489,307.34476,48.365536,1887.4542,0.00799035,0.030974774,10.44946,0.09356266,May,2,1,1,2,Returning_Visitor,False,False
3.4957936,133.93301,0.014922385,-1.4915205,12.80519,885.91095,0.007464255,0.03647683,0.58143705,0.0076932665,May,3,3,4,2,Returning_Visitor,True,False
3.162297,164.58577,0.037194256,-0.3296057,29.842514,548.9758,0.0029971625,0.024041204,1.1494035,-0.0010276417,Aug,1,1,3,2,Returning_Visitor,False,False
6.6002994,1102.805,4.083565,338.6181,36.993362,2686.4172,0.0061596283,0.021699509,-0.6641045,-0.0024369152,Mar,3,2,1,2,Returning_Visitor,True,False
1.3330567,7.9653063,-0.0027687508,-0.5126997,17.71753,402.4848,-0.00048293392,0.037953548,-0.028120117,-0.00015350227,Mar,4,1,1,1,Returning_Visitor,False,False
1.8735942,37.760723,0.6677052,17.94262,40.230034,1362.136,0.013368309,0.038559772,10.864935,-0.0026847327,Dec,2,2,6,1,Returning_Visitor,False,False
0.25602272,3.456769,0.002227251,-0.14555036,34.200275,1146.7065,0.0021020311,0.022539012,0.36401835,0.4874205,May,2,4,9,6,Returning_Visitor,False,False
2.8883631,68.949455,3.0964727,230.06454,46.919876,993.958,8.58108e-05,0.010245258,-0.26860818,0.094184995,May,4,2,1,4,Returning_Visitor,False,False
0.02475027,0.051960845,0.019718412,-3.5534444,1.9414774,2.7201407,0.20097,0.19866443,-0.09025963,0.0016434995,Nov,3,5,3,2,Returning_Visitor,False,False
3.080756,104.688034,0.0049696607,-1.1394087,15.978019,528.42633,0.009118031,0.039579388,0.035718843,-0.0007380264,Mar,3,2,3,3,Returning_Visitor,False,False
0.6994012,32.53233,-0.006356533,-2.564835,20.762491,780.909,0.00032819496,0.052842945,0.68552965,0.045281045,May,1,1,6,1,Returning_Visitor,False,False
2.2368205,107.892426,0.5756071,11.972384,29.150768,946.3709,0.0025037124,0.022911567,9.793217,-0.0032784285,Dec,2,2,7,2,Returning_Visitor,False,False
0.04274682,4.49236,0.011739795,0.48492372,4.998999,108.47368,0.17386755,0.18430611,-0.21398266,0.23255956,May,2,2,1,3,Returning_Visitor,False,False
3.56296,183.98294,0.15388992,13.274028,9.502851,272.0644,0.0031735913,0.0180431,2.6416283,0.025358262,May,3,2,4,5,Returning_Visitor,False,False
1.9513007,19.521389,-0.0136358095,-2.577969,23.049662,469.84723,0.024168063,0.05409143,1.8294238,0.81134915,May,2,2,3,2,Returning_Visitor,False,False
0.25271443,17.51434,-0.028575893,0.4768442,19.738096,1040.5564,0.047655948,0.07537068,-0.3071948,0.56521386,May,2,5,1,4,Returning_Visitor,False,False
11.5303755,244.64938,1.1099552,24.740543,82.49754,1905.3052,0.0020329168,0.017325826,7.7877736,0.004780637,Jul,2,5,3,2,Returning_Visitor,True,False
1.4184194,22.605282,1.4501009,94.11739,46.569042,1323.8738,0.017173475,0.044003204,-0.17195328,0.0010385198,Nov,4,1,4,1,Returning_Visitor,False,False
-0.005074226,2.6262178,0.006192271,-1.5582663,3.1297822,49.299244,0.15097778,0.16433997,-0.49148282,-0.0009298826,Mar,3,2,3,3,Returning_Visitor,False,False
1.3573163,47.61172,0.0826974,10.22449,19.456074,546.4162,0.005102106,0.027668608,0.45472708,-0.000933403,Mar,1,1,1,3,Returning_Visitor,False,False
3.7701073,199.44475,0.3011485,36.47673,17.433008,379.5866,0.01071578,0.019843016,0.5964021,-0.0019753405,May,3,2,2,3,Returning_Visitor,True,False
6.872822,418.3748,5.1435513,516.0786,57.84055,1866.4922,0.007416517,0.015522033,13.756818,-0.003751518,Dec,1,1,3,2,Returning_Visitor,False,False
1.4893471,36.60931,0.25627068,30.310394,31.807087,1420.9342,0.029767575,0.04058483,1.0434483,0.00032754074,Jul,3,2,4,3,Returning_Visitor,False,False
1.1416723,92.30159,0.0041977805,-1.3416907,16.622772,884.45105,0.023588171,0.049193252,7.725392,-0.0005689988,Nov,3,2,1,10,Returning_Visitor,False,False
-0.00013705403,5.4237185,-0.0045584994,3.168529,47.622208,893.62286,0.018162357,0.040562816,-0.044325903,0.00048391352,Nov,2,2,5,3,Returning_Visitor,True,False
-0.0400941,-1.6171294,0.00023425046,-3.012673,1.9105974,-14.906202,0.19819899,0.1986242,-0.74381834,0.00075653027,Mar,1,1,4,9,Returning_Visitor,True,False
8.4069395,901.43774,2.3581762,56.703667,68.09931,2533.808,0.02139254,0.03734752,0.7708711,0.0012022165,Nov,3,2,1,3,Returning_Visitor,False,False
0.074728765,8.405553,0.2990477,2.401874,24.886591,535.64124,0.01792288,0.04627614,0.37953368,0.43332943,May,2,4,1,3,Returning_Visitor,False,False
0.78019935,20.764606,0.30180508,3.2444224,13.490588,558.57886,0.0052588764,0.02923996,0.21852104,-0.0016611161,Nov,3,2,2,2,Returning_Visitor,False,False
1.1327972,18.30714,0.16285446,-0.64303267,65.16142,1700.338,0.008699178,0.020745011,0.03284447,-1.5282834e-05,Nov,3,2,1,1,Returning_Visitor,False,False
3.5258727,140.9766,0.009818857,1.4705347,38.15747,755.1134,0.010706311,0.032552667,2.8380651,0.23521243,May,2,2,4,3,Returning_Visitor,False,False
4.051492,187.42647,1.1722751,118.14366,50.87125,1372.8429,0.0036450892,0.018309548,1.7632521,-0.004126137,Mar,2,2,6,2,Returning_Visitor,False,False
4.53512,77.81786,0.44383982,2.7867122,19.586016,444.26,0.027981034,0.046122264,0.1226186,0.00034928153,Oct,2,2,3,20,Returning_Visitor,False,False
-0.0067026247,-1.4358855,0.46990737,16.035612,37.580624,956.5324,0.0074568093,0.018596236,-0.13167675,-0.0034843439,Nov,2,2,6,1,Returning_Visitor,True,False
2.4649098,70.681015,0.13435718,1.4586176,22.195976,664.72437,0.0029083209,0.01693262,10.49961,-0.0004951561,Mar,1,1,3,3,Returning_Visitor,False,False
0.00562147,2.4513063,0.009476726,-2.6772542,1.4175364,-9.849073,0.19883971,0.19907118,-0.08501442,-0.0015410687,Nov,2,2,7,1,Returning_Visitor,False,False
2.9819214,183.07768,0.78791004,20.605213,30.669376,1233.6766,0.017668627,0.03960592,3.8925257,-0.0018351543,Dec,2,2,1,1,Returning_Visitor,True,False
3.830645,149.28056,0.28296515,13.079717,54.211334,2317.1636,0.0021038193,0.021230437,11.514112,0.045697007,May,2,2,7,6,Returning_Visitor,False,False
1.0023465,32.737926,1.6459138,28.662764,53.24815,1838.934,0.027341597,0.051448915,31.346323,0.35341775,May,1,1,2,3,Returning_Visitor,False,False
3.3723447,71.51849,1.0779766,25.029963,26.5877,859.50507,0.0038856545,0.02710585,0.14714997,-0.0011495965,Nov,2,2,1,11,Returning_Visitor,True,False
1.9105734,17.671978,-0.013749893,-3.1509976,16.306887,394.99432,0.011514058,0.046270944,-0.026110725,0.60243464,Feb,2,4,2,1,Returning_Visitor,False,False
13.347437,2137.2783,0.05003113,-3.7701993,54.135956,4278.032,0.008694432,0.01614338,6.568476,-0.0040341113,Nov,3,2,2,2,Returning_Visitor,False,False
2.0519466,197.92584,0.021350149,1.7106508,7.749909,749.33374,0.026713172,0.038808744,0.9129886,0.005173674,Nov,3,3,3,5,Returning_Visitor,True,False
0.9204884,49.091347,0.67285603,11.286071,7.970385,406.91132,-0.0003345053,0.020332847,-0.2940484,-0.0029200406,Dec,3,2,6,2,New_Visitor,True,False
2.0050595,34.25871,0.02579761,1.1490625,70.73709,1955.7476,0.00023797028,0.0014129118,-0.32694444,0.0034059717,Nov,2,4,3,5,New_Visitor,True,False
9.405626,346.02075,0.52298295,11.479163,103.22428,8165.7715,0.008591434,0.02019477,9.529534,-0.0016736294,Oct,2,2,3,3,Returning_Visitor,False,False
-0.068469964,3.2695208,-0.0010186988,1.2763704,4.3111787,358.00873,0.017314008,0.019724894,-0.5855475,-0.0010726283,Dec,3,5,1,11,New_Visitor,False,False
6.3208423,221.46602,-0.029750045,0.49167573,4.326163,97.123215,-0.0008062044,0.02679405,-0.055523947,0.0013876018,Nov,1,1,2,8,New_Visitor,False,False
1.3132672,20.952961,0.007771854,-1.2927824,49.383972,1852.1381,0.026092017,0.0452702,3.1940947,-0.000620229,Jul,2,2,1,1,Returning_Visitor,False,False
3.1490364,191.79372,1.020304,30.333656,35.491222,1168.8342,0.00064640085,0.015975026,6.442622,-0.0015994365,Mar,2,2,7,2,Returning_Visitor,False,False
5.0693583,195.74648,0.00541604,-0.5649229,53.078526,1973.3386,0.006351132,0.013928236,1.074438,0.10084301,May,1,1,6,2,Returning_Visitor,False,False
3.0412931,25.44926,1.0034443,1526.6316,99.34092,4017.9722,0.0014657757,0.012187127,0.97966856,-0.0015565025,Nov,2,2,1,3,Returning_Visitor,True,False
0.007987774,-0.49241933,0.011271541,-1.447209,0.8127046,-40.35371,0.20064203,0.20040874,-0.82236105,-0.0025867315,Dec,2,2,1,1,Returning_Visitor,True,False
1.3595654,50.095516,0.0031800312,1.2068437,13.975688,283.8321,0.05353268,0.07984351,0.35089484,-0.0010523329,Dec,1,1,4,3,Returning_Visitor,False,False
-0.092792,-0.013224704,0.015481357,-0.16281568,2.624083,-101.79622,0.19965322,0.19903235,-1.3900443,0.00076278875,Nov,7,2,9,3,Returning_Visitor,False,False
3.2068088,168.89662,0.04962254,3.3697772,26.38563,308.28778,0.038831282,0.101643845,1.166396,0.0011866671,Aug,1,1,1,3,Returning_Visitor,False,False
2.257401,118.55919,0.006159429,2.3911204,56.12888,1569.6665,0.02301017,0.043881655,0.37967482,-0.00251328,Dec,3,2,3,3,Returning_Visitor,False,False
7.825356,98.448265,0.016797964,7.310821,375.866,12445.951,0.000835735,0.011155622,4.958334,-0.0034380013,Nov,2,2,2,2,Returning_Visitor,True,False
3.0404837,194.55057,1.292646,116.74343,34.872063,1419.1538,0.00211558,0.017322963,0.17765705,-0.003917074,Dec,2,2,4,2,Returning_Visitor,False,False
0.47309116,17.076267,0.51914173,26.278215,31.000359,798.3624,0.0018823758,0.02002343,2.4808235,-0.00075398927,May,2,2,5,4,Returning_Visitor,True,False
1.9766449,91.38257,-0.0018728334,2.2661357,6.213534,230.74455,-0.00028433683,0.01863497,0.87409014,0.001128031,May,1,1,7,3,New_Visitor,False,False
0.3996339,7.2927675,3.1653466,49.05892,62.96344,2089.222,0.027426897,0.04562537,0.46496,0.00010358745,Nov,3,2,1,13,Returning_Visitor,True,False
2.9475222,145.56847,-0.004089113,0.017039666,61.34358,2341.9922,0.00089825375,0.0082646385,-0.60919195,0.002945362,Oct,2,2,4,4,Returning_Visitor,False,False
0.76384217,20.45081,-0.0034475285,-0.11964857,18.16452,508.36115,0.0068835835,0.035129327,-0.18674095,-6.580522e-05,Mar,3,2,1,3,Returning_Visitor,False,False
-0.0056972136,-3.2021818,-0.0044095474,-2.5591702,1.1149355,-36.2364,0.19993256,0.20027159,-0.8263207,-0.0020616667,Dec,1,1,4,1,Returning_Visitor,True,False
4.83371,126.50492,1.0321872,1.6612505,27.44343,902.8242,0.0055924007,0.022269268,0.91728204,0.86726457,May,1,1,1,2,Returning_Visitor,True,False
0.27019718,9.980168,-0.023701962,0.4904207,14.107322,492.812,0.0029240202,0.024236495,-0.03937061,0.00041206012,Oct,2,2,1,20,New_Visitor,False,False
14.93714,781.3128,1.0905626,1.328689,86.5154,3344.4785,0.0014627563,0.013604477,4.7048225,-0.0013278293,Nov,2,2,2,1,Returning_Visitor,False,False
2.1044981,28.60564,1.0840461,65.81627,20.581154,574.09924,0.004037132,0.021036157,-0.08263023,0.0010879171,Nov,2,2,1,8,New_Visitor,False,False
3.9819932,38.717724,-0.05717289,-0.20639096,54.482204,1698.4905,0.0113318395,0.025804048,-1.9056407,0.99773806,May,6,5,3,2,Returning_Visitor,True,False
2.0299675,699.6079,0.048929278,-4.6652226,47.161106,1175.9991,0.0018664576,0.0050099944,0.78079027,0.7859748,May,2,4,4,4,Returning_Visitor,False,False
2.9068968,58.09401,3.0644774,244.67023,83.75071,2959.6694,0.005175822,0.022238448,0.48243704,0.00081100146,Nov,2,2,1,2,Returning_Visitor,True,False
2.4404652,227.67534,0.2888637,0.13053836,44.76763,574.20715,0.0032453972,0.012114186,0.71926874,0.09057146,May,3,2,7,2,Returning_Visitor,False,False
2.813468,165.79291,0.33289644,25.084532,12.547904,527.273,0.001099073,0.009873414,7.1636147,0.0019078573,Sep,1,1,1,2,New_Visitor,False,False
2.4011064,51.681957,1.8615812,70.26994,42.265236,1582.6803,0.0047698743,0.021208797,3.0276184,-0.0025010759,May,3,2,3,13,Returning_Visitor,True,False
0.69890934,30.16644,0.004502122,-0.27110732,27.061207,2334.7048,0.008306175,0.034680843,1.2299832,-0.0013779829,May,2,2,1,13,Returning_Visitor,False,False
1.2868009,44.86916,0.4606489,9.263377,50.59555,2347.2935,0.013451435,0.034781497,0.5969896,-0.001740096,May,2,2,2,1,Returning_Visitor,False,False
0.5594745,29.06261,0.086819716,1.4251703,16.092474,368.0136,0.013322288,0.041502066,0.93877214,0.12334064,May,1,1,1,3,Returning_Visitor,False,False
10.797382,1114.4888,1.5291522,28.7208,57.802364,1894.5697,0.013137667,0.02457638,-0.43006048,0.0008927716,Sep,2,2,1,1,Returning_Visitor,False,False
-0.016529523,-0.9710113,0.021460298,-3.2351003,1.800471,-21.391066,0.19799787,0.20021579,-1.0862466,0.00068046356,Nov,2,2,3,1,Returning_Visitor,False,False
2.8343666,85.64971,0.11751742,2.0512347,13.652724,310.45673,-8.184792e-06,0.009553,6.742193,0.0016742368,Oct,2,2,3,2,New_Visitor,False,False
1.9653392,55.733894,0.018890265,2.150394,29.146784,529.26984,0.02714549,0.044390883,0.78489393,-0.0007645542,Aug,2,2,3,13,Returning_Visitor,False,False
4.3796782,224.68265,0.27759,94.49576,27.928703,1189.8661,0.0061233398,0.053835843,0.4484233,0.0010826384,Oct,2,4,5,1,Returning_Visitor,False,False
4.821206,99.21187,1.6190081,15.3998995,10.230769,170.20671,-0.00028041875,0.009929389,-0.046771124,0.0020936078,May,1,1,3,5,New_Visitor,True,False
1.4319164,17.332218,0.10180039,0.31129014,35.51505,1369.295,0.0077894456,0.03034391,0.7094869,-0.0006271804,Nov,2,2,2,1,Returning_Visitor,False,False
0.54537374,11.528951,0.22709703,-2.1802335,21.257486,1079.6669,0.0030115356,0.0458588,0.082837984,-0.001042107,Mar,2,2,2,1,Returning_Visitor,False,False
3.587247,78.21343,0.026383642,0.38845766,15.247798,335.10968,0.0031131746,0.035470832,6.7957244,0.16849904,May,2,2,1,5,Returning_Visitor,False,False
-0.09838625,-0.56573784,0.017549101,-0.500466,1.7078692,-97.07332,0.19711465,0.19836977,-0.64469534,-0.0007972548,Dec,1,13,9,20,Returning_Visitor,False,False
0.0037353404,1.0770615,0.01157177,-4.47411,2.4446664,-32.54414,0.19979039,0.20040667,-0.9745789,0.0013488961,Mar,2,4,1,1,Returning_Visitor,False,False
1.045958,33.754803,0.16978088,4.977615,36.410973,955.4009,0.0026004377,0.02502029,0.40645304,0.13739167,May,2,4,3,2,Returning_Visitor,False,False
1.1355202,34.092113,0.18322557,11.657298,17.034021,578.93506,0.019553963,0.05977139,1.0631007,-0.00016907026,May,2,2,1,3,Returning_Visitor,False,False
-0.052656375,-1.5374328,-0.0010385471,-1.2076117,2.3821054,-31.84651,0.19954754,0.1989058,-0.7149916,-0.001001777,Nov,3,2,2,11,Returning_Visitor,True,False
0.9753261,25.972385,-0.013175483,-1.2828947,12.875661,884.73193,-8.895095e-05,0.017912375,0.55639833,-0.0019409488,May,1,1,1,1,Returning_Visitor,True,False
12.023004,274.06345,7.1897297,149.80896,71.28178,1674.027,0.007007876,0.016658409,41.348755,0.009488685,Oct,2,10,1,4,Returning_Visitor,False,False
